Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:33:11.079872,293.8259488017562,0.00736878122,3.68439061,0.002,0.14170733115384615,6.305976236346153,0.022471910112359553
2024-02-05 17:33:12.735527,293.8258988291316,0.00736790363,3.683951815,0.002,0.14169045442307693,6.305225221826922,0.022471910112359553
2024-02-05 17:33:14.434787,293.82547697686783,0.00736908619,3.6845430949999995,0.002,0.14171319596153847,6.306237220288462,0.022471910112359553
2024-02-05 17:33:16.064214,293.8250551245609,0.00736918348,3.68459174,0.002,0.14171506692307695,6.306320478076923,0.022471910112359553
2024-02-05 17:33:17.690107,293.82485648333125,0.00737117181,3.685585905,0.002,0.14175330403846156,6.308022029711538,0.022471910112359553
2024-02-05 17:33:19.305236,293.82416144717115,0.00736984903,3.684924515,0.002,0.14172786596153847,6.306890035288461,0.022471910112359553
2024-02-05 17:33:20.957766,293.823441841005,0.00737084174,3.6854208699999997,0.002,0.14174695653846153,6.307739565961538,0.022471910112359553
2024-02-05 17:33:22.570654,293.82264727571686,0.0073705759,3.6852879499999998,0.002,0.14174184423076924,6.30751206826923,0.022471910112359553
2024-02-05 17:33:24.256796,293.82247362070416,0.00736974869,3.684874345,0.002,0.14172593634615385,6.306804167403846,0.022471910112359553
2024-02-05 17:33:25.900062,293.8221013243213,0.00736947804,3.68473902,0.002,0.14172073153846154,6.306572553461538,0.022471910112359553
2024-02-05 17:33:27.511561,293.82133174511426,0.00736877553,3.684387765,0.002,0.14170722173076924,6.3059713670192306,0.022471910112359553
2024-02-05 17:33:29.160511,293.8205621657631,0.00736869449,3.684347245,0.002,0.14170566326923079,6.305902015480769,0.022471910112359553
2024-02-05 17:33:30.824560,293.8197680163573,0.00736924487,3.6846224349999996,0.002,0.1417162475,6.306373013749999,0.022471910112359553
2024-02-05 17:33:32.455194,293.81889932417283,0.00736978875,3.684894375,0.002,0.14172670673076923,6.30683844951923,0.022471910112359553
2024-02-05 17:33:34.107796,293.8179810755233,0.00737088079,3.685440395,0.002,0.14174770750000001,6.30777298375,0.022471910112359553
2024-02-05 17:33:35.714712,293.81711196652174,0.00737001303,3.685006515,0.002,0.14173101980769232,6.307030381442307,0.022471910112359553
2024-02-05 17:33:37.329690,293.8159705058814,0.00736847831,3.6842391549999998,0.002,0.14170150596153847,6.305717015288461,0.022471910112359553
2024-02-05 17:33:38.939600,293.8151263828327,0.00737082192,3.68541096,0.002,0.1417465753846154,6.3077226046153845,0.022471910112359553
2024-02-05 17:33:40.563773,293.8142576896671,0.00737292482,3.68646241,0.002,0.14178701576923078,6.309522201730769,0.022471910112359553
2024-02-05 17:33:42.216371,293.81331445359143,0.00736983199,3.684915995,0.002,0.14172753826923076,6.306875452980768,0.022471910112359553
2024-02-05 17:33:43.952042,293.8122716881591,0.00736866784,3.68433392,0.002,0.14170515076923076,6.305879209230768,0.022471910112359553
2024-02-05 17:33:45.578972,293.81155207991094,0.00737163111,3.6858155549999996,0.002,0.14176213673076923,6.30841508451923,0.022471910112359553
2024-02-05 17:33:47.294376,293.8108074851326,0.00737193386,3.6859669299999998,0.002,0.14176795884615384,6.3086741686538454,0.022471910112359553
2024-02-05 17:33:48.947565,293.8097401490936,0.00737125887,3.685629435,0.002,0.14175497826923078,6.308096532980769,0.022471910112359553
2024-02-05 17:33:50.586627,293.8090946667662,0.00737278022,3.6863901099999996,0.002,0.141784235,6.3093984574999995,0.022471910112359553
2024-02-05 17:33:52.208149,293.8081514295054,0.00737070525,3.6853526249999997,0.002,0.14174433173076922,6.307622762019229,0.022471910112359553
2024-02-05 17:33:53.839591,293.8076300461673,0.00736923903,3.684619515,0.002,0.14171613519230772,6.306368016057693,0.022471910112359553
2024-02-05 17:33:55.490967,293.8069350070936,0.00736876453,3.684382265,0.002,0.1417070101923077,6.305961953557691,0.022471910112359553
2024-02-05 17:33:57.133828,293.8063644836201,0.0073705319,3.6852659500000002,0.002,0.14174099807692309,6.307474414423076,0.022471910112359553
2024-02-05 17:33:58.750516,293.8061162850622,0.00737032144,3.68516072,0.002,0.14173695076923076,6.307294309230768,0.022471910112359553
2024-02-05 17:34:00.396551,293.8052971464271,0.00736820926,3.68410463,0.002,0.14169633192307693,6.305486770576922,0.022471910112359553
2024-02-05 17:34:02.023310,293.8050239613655,0.00736947137,3.684735685,0.002,0.14172060326923078,6.306566845480769,0.022471910112359553
2024-02-05 17:34:03.665977,293.8046762334027,0.00736791125,3.6839556250000003,0.002,0.14169060096153846,6.305231742788461,0.022471910112359553
2024-02-05 17:34:05.286836,293.8039816102702,0.00737157902,3.68578951,0.002,0.141761135,6.308370507499999,0.022471910112359553
2024-02-05 17:34:06.985668,293.80331114058856,0.0073721123,3.6860561499999998,0.002,0.1417713903846154,6.308826872115384,0.022471910112359553
2024-02-05 17:34:08.615192,293.80271563015845,0.00737270927,3.686354635,0.002,0.14178287057692307,6.309337740673076,0.022471910112359553
2024-02-05 17:34:10.282074,293.80159831909765,0.00737336237,3.686681185,0.002,0.1417954301923077,6.309896643557692,0.022471910112359553
2024-02-05 17:34:11.918144,293.8009778219555,0.00737159128,3.68579564,0.002,0.1417613707692308,6.308380999230769,0.022471910112359553
2024-02-05 17:34:13.537379,293.800431867681,0.00737039535,3.685197675,0.002,0.14173837211538462,6.307357559134615,0.022471910112359553
2024-02-05 17:34:15.149736,293.79926541593323,0.00736855546,3.68427773,0.002,0.1417029896153846,6.3057830378846145,0.022471910112359553
2024-02-05 17:34:16.767956,293.7984462759325,0.00736830403,3.684152015,0.002,0.14169815442307693,6.305567871826923,0.022471910112359553
2024-02-05 17:34:18.397314,293.7977758053478,0.00736823801,3.684119005,0.002,0.14169688480769232,6.305511373942307,0.022471910112359553
2024-02-05 17:34:20.023427,293.79670846592404,0.00736697045,3.683485225,0.002,0.14167250865384617,6.304426635096154,0.022471910112359553
2024-02-05 17:34:21.636652,293.7959392984032,0.00737207633,3.6860381650000003,0.002,0.14177069865384617,6.308796090096154,0.022471910112359553
2024-02-05 17:34:23.281084,293.7950701847399,0.00736832164,3.68416082,0.002,0.1416984930769231,6.305582941923077,0.022471910112359553
2024-02-05 17:34:24.900592,293.79596386845617,0.00736972042,3.6848602099999996,0.002,0.1417253926923077,6.306779974807691,0.022471910112359553
2024-02-05 17:34:26.523960,293.7952442573522,0.00736742189,3.6837109449999996,0.002,0.14168119019230768,6.3048129635576915,0.022471910112359553
2024-02-05 17:34:28.157570,293.794400130046,0.00736763015,3.683815075,0.002,0.1416851951923077,6.304991186057692,0.022471910112359553
2024-02-05 17:34:29.770022,293.7931341469824,0.00736561398,3.6828069899999996,0.002,0.14164642269230768,6.303265809807691,0.022471910112359553
2024-02-05 17:34:31.377939,293.7922158925756,0.00736655676,3.68327838,0.002,0.14166455307692308,6.304072611923076,0.022471910112359553
2024-02-05 17:34:33.034600,293.79132220804416,0.00736505613,3.682528065,0.002,0.1416356948076923,6.302788418942307,0.022471910112359553
2024-02-05 17:34:34.684916,293.79040395323244,0.00736717647,3.683588235,0.002,0.1416764705769231,6.304602940673076,0.022471910112359553
2024-02-05 17:34:36.390432,293.7897089112452,0.00736566807,3.682834035,0.002,0.14164746288461538,6.303312098365383,0.022471910112359553
2024-02-05 17:34:38.017048,293.78871611290026,0.00736621437,3.683107185,0.002,0.14165796865384617,6.303779605096153,0.022471910112359553
2024-02-05 17:34:39.646614,293.78809561381297,0.00736840527,3.684202635,0.002,0.14170010134615385,6.305654509903846,0.022471910112359553
2024-02-05 17:34:41.309414,293.7872764715855,0.00736767896,3.68383948,0.002,0.14168613384615386,6.305032956153846,0.022471910112359553
2024-02-05 17:34:42.936949,293.7864073560902,0.00736576031,3.682880155,0.002,0.14164923673076923,6.3033910345192306,0.022471910112359553
2024-02-05 17:34:44.568994,293.7855636434113,0.00736359883,3.681799415,0.002,0.14160766980769232,6.301541306442307,0.022471910112359553
2024-02-05 17:34:46.254655,293.7850422572073,0.00736660744,3.6833037199999996,0.002,0.1416655276923077,6.3041159823076915,0.022471910112359553
2024-02-05 17:34:47.912959,293.7840744443017,0.00736535731,3.6826786549999997,0.002,0.14164148673076923,6.30304615951923,0.022471910112359553
2024-02-05 17:34:49.571915,293.78362760117506,0.00736519014,3.68259507,0.002,0.14163827192307693,6.3029031005769225,0.022471910112359553
2024-02-05 17:34:51.221654,293.78231205808106,0.00736244058,3.6812202899999997,0.002,0.14158539576923077,6.300550111730768,0.022471910112359553
2024-02-05 17:34:52.862131,293.7817161281649,0.0073657099,3.68285495,0.002,0.1416482673076923,6.303347895192307,0.022471910112359553
2024-02-05 17:34:54.544254,293.78087241452283,0.00736604675,3.683023375,0.002,0.1416547451923077,6.303636161057692,0.022471910112359553
2024-02-05 17:34:56.200466,293.7798546274506,0.00736688892,3.68344446,0.002,0.14167094076923079,6.304356864230769,0.022471910112359553
2024-02-05 17:34:57.805667,293.7790354835806,0.0073627051,3.68135255,0.002,0.1415904826923077,6.300776479807692,0.022471910112359553
2024-02-05 17:34:59.415945,293.77794315268534,0.00736261209,3.681306045,0.002,0.14158869403846155,6.300696884711538,0.022471910112359553
2024-02-05 17:35:01.036063,293.77724810859064,0.00736313348,3.6815667399999996,0.002,0.14159872076923077,6.301143074230769,0.022471910112359553
2024-02-05 17:35:02.652127,293.77675170794294,0.00736305956,3.68152978,0.002,0.14159729923076925,6.3010798157692305,0.022471910112359553
2024-02-05 17:35:04.288745,293.775883006665,0.00736319099,3.681595495,0.002,0.14159982673076923,6.30119228951923,0.022471910112359553
2024-02-05 17:35:05.914427,293.7761312070489,0.00736025467,3.680127335,0.002,0.14154335903846155,6.298679477211538,0.022471910112359553
2024-02-05 17:35:07.545942,293.7755602628549,0.0073606983,3.68034915,0.002,0.1415518903846154,6.299059122115385,0.022471910112359553
2024-02-05 17:35:09.210861,293.7751384054237,0.00736174097,3.680870485,0.002,0.14157194173076923,6.29995140701923,0.022471910112359553
2024-02-05 17:35:10.847516,293.77434424723947,0.00736235883,3.6811794150000003,0.002,0.14158382365384617,6.300480152596154,0.022471910112359553
2024-02-05 17:35:12.469241,293.77374831616777,0.0073620228,3.6810113999999996,0.002,0.14157736153846154,6.300192588461537,0.022471910112359553
2024-02-05 17:35:14.081612,293.7733760153705,0.00736143759,3.680718795,0.002,0.1415661075,6.299691783749999,0.022471910112359553
2024-02-05 17:35:15.707361,293.7726809705033,0.00736292627,3.681463135,0.002,0.1415947359615385,6.300965750288462,0.022471910112359553
2024-02-05 17:35:17.358320,293.7723086696094,0.00736263814,3.68131907,0.002,0.141589195,6.3007191774999995,0.022471910112359553
2024-02-05 17:35:18.971744,293.771762711526,0.00736546256,3.68273128,0.002,0.1416435107692308,6.30313622923077,0.022471910112359553
2024-02-05 17:35:20.589403,293.77151451087826,0.00736647518,3.68323759,0.002,0.14166298423076923,6.30400279826923,0.022471910112359553
2024-02-05 17:35:22.200784,293.77086902254655,0.00736826863,3.684134315,0.002,0.14169747365384616,6.305537577596153,0.022471910112359553
2024-02-05 17:35:23.826678,293.77012442039654,0.00736706774,3.68353387,0.002,0.14167437961538462,6.304509892884615,0.022471910112359553
2024-02-05 17:35:25.434962,293.76890798672815,0.00736379651,3.681898255,0.002,0.14161147134615384,6.301710474903845,0.022471910112359553
2024-02-05 17:35:27.056969,293.76798972690773,0.00736384814,3.68192407,0.002,0.14161246423076926,6.301754658269231,0.022471910112359553
2024-02-05 17:35:28.689223,293.7671951508976,0.007365636,3.682818,0.002,0.14164684615384615,6.303284653846153,0.022471910112359553
2024-02-05 17:35:30.302310,293.7659295758975,0.00736440958,3.68220479,0.002,0.14162326115384616,6.302235121346153,0.022471910112359553
2024-02-05 17:35:31.925660,293.7656813748975,0.00736305936,3.68152968,0.002,0.1415972953846154,6.301079644615385,0.022471910112359553
2024-02-05 17:35:33.584585,293.7643658260581,0.00736178737,3.680893685,0.002,0.14157283403846155,6.299991114711538,0.022471910112359553
2024-02-05 17:35:35.317619,293.7637948802296,0.00736194843,3.680974215,0.002,0.14157593134615384,6.300128944903845,0.022471910112359553
2024-02-05 17:35:36.954127,293.7628266458749,0.00736255337,3.681276685,0.002,0.14158756480769233,6.300646633942308,0.022471910112359553
2024-02-05 17:35:38.601186,293.76193295495216,0.00736169449,3.680847245,0.002,0.1415710478846154,6.299911630865384,0.022471910112359553
2024-02-05 17:35:40.226427,293.761014693573,0.00736201226,3.68100613,0.002,0.14157715884615385,6.300183568653845,0.022471910112359553
2024-02-05 17:35:41.870507,293.76017055923546,0.00736242758,3.6812137899999997,0.002,0.14158514576923076,6.300538986730768,0.022471910112359553
2024-02-05 17:35:43.509249,293.75912819676273,0.00735847149,3.6792357449999997,0.002,0.1415090671153846,6.297153486634614,0.022471910112359553
2024-02-05 17:35:45.201737,293.7582594917594,0.00735859705,3.679298525,0.002,0.14151148173076925,6.297260937019231,0.022471910112359553
2024-02-05 17:35:46.844696,293.7575890146177,0.00735646497,3.6782324849999997,0.002,0.14147048019230768,6.295436368557691,0.022471910112359553
2024-02-05 17:35:48.468580,293.7566457655345,0.00736043233,3.6802161649999996,0.002,0.14154677557692308,6.298831513173076,0.022471910112359553
2024-02-05 17:35:50.154333,293.75565295920154,0.00735828697,3.679143485,0.002,0.14150551865384617,6.296995580096154,0.022471910112359553
2024-02-05 17:35:51.801180,293.7548837839959,0.00735855763,3.679278815,0.002,0.14151072365384615,6.297227202596153,0.022471910112359553
2024-02-05 17:35:53.478929,293.75433740715175,0.00736022597,3.680112985,0.002,0.14154280711538464,6.298654916634615,0.022471910112359553
2024-02-05 17:35:55.119243,293.75361778875833,0.00735999765,3.6799988249999998,0.002,0.14153841634615386,6.298459527403846,0.022471910112359553
2024-02-05 17:35:56.763693,293.7528232099691,0.00735862915,3.679314575,0.002,0.14151209903846154,6.297288407211537,0.022471910112359553
2024-02-05 17:35:58.415637,293.7519545036328,0.00735906309,3.679531545,0.002,0.14152044403846156,6.2976597597115385,0.022471910112359553
2024-02-05 17:36:00.075956,293.75091213907615,0.00735492506,3.6774625299999997,0.002,0.14144086653846155,6.294118560961539,0.022471910112359553
2024-02-05 17:36:01.745698,293.7500184455619,0.00735898827,3.679494135,0.002,0.1415190051923077,6.297595731057692,0.022471910112359553
2024-02-05 17:36:03.381809,293.74937295385365,0.0073612085,3.68060425,0.002,0.14156170192307693,6.299495735576922,0.022471910112359553
2024-02-05 17:36:04.997146,293.7489510937339,0.00735937547,3.679687735,0.002,0.14152645134615385,6.297927084903845,0.022471910112359553
2024-02-05 17:36:06.635613,293.7479582855419,0.0073602314,3.6801157,0.002,0.14154291153846155,6.298659563461538,0.022471910112359553
2024-02-05 17:36:08.258301,293.7474123242234,0.00735771616,3.67885808,0.002,0.14149454153846153,6.296507098461537,0.022471910112359553
2024-02-05 17:36:09.886493,293.7456994794329,0.00735946397,3.6797319849999996,0.002,0.14152815326923077,6.298002820480768,0.022471910112359553
2024-02-05 17:36:11.536869,293.7442843934097,0.00735750682,3.67875341,0.002,0.14149051576923077,6.296327951730769,0.022471910112359553
2024-02-05 17:36:13.205618,293.7435397864426,0.00735418302,3.67709151,0.002,0.14142659653846154,6.2934835459615375,0.022471910112359553
2024-02-05 17:36:14.809553,293.743912089943,0.00735363874,3.6768193699999996,0.002,0.1414161296153846,6.293017767884614,0.022471910112359553
2024-02-05 17:36:16.423863,293.74316748290835,0.007356617,3.6783085,0.002,0.14147340384615387,6.295566471153847,0.022471910112359553
2024-02-05 17:36:18.155721,293.7418269400379,0.00735970439,3.679852195,0.002,0.14153277673076925,6.298208564519231,0.022471910112359553
2024-02-05 17:36:19.805474,293.7420505721036,0.00735985065,3.679925325,0.002,0.14153558942307692,6.298333729326922,0.022471910112359553
2024-02-05 17:36:21.486445,293.7416287112321,0.00735745861,3.678729305,0.002,0.14148958865384617,6.296286695096154,0.022471910112359553
2024-02-05 17:36:23.179773,293.74135552193786,0.00735708992,3.6785449599999995,0.002,0.14148249846153846,6.2959711815384605,0.022471910112359553
2024-02-05 17:36:24.805933,293.7406854584853,0.00735501062,3.67750531,0.002,0.1414425119230769,6.294191780576922,0.022471910112359553
2024-02-05 17:36:26.507538,293.74202558528117,0.00735936081,3.679680405,0.002,0.14152616942307694,6.297914539326923,0.022471910112359553
2024-02-05 17:36:28.139126,293.7401890534208,0.00735855228,3.67927614,0.002,0.14151062076923077,6.297222624230768,0.022471910112359553
2024-02-05 17:36:29.858961,293.7375079652993,0.00735746049,3.678730245,0.002,0.1414896248076923,6.296288303942307,0.022471910112359553
2024-02-05 17:36:31.465973,293.73532369758834,0.00735882618,3.6794130899999997,0.002,0.14151588807692309,6.297457019423076,0.022471910112359553
2024-02-05 17:36:56.763748,293.73475274772454,0.00735959946,3.67979973,0.002,0.14153075884615385,6.298118768653845,0.022471910112359553
2024-02-05 17:36:58.388485,293.7308806144615,0.00735558067,3.677790335,0.002,0.14145347442307693,6.294679611826923,0.022471910112359553
2024-02-05 17:37:00.096714,293.72946552333514,0.00735695544,3.67847772,0.002,0.14147991230769233,6.295856097692308,0.022471910112359553
2024-02-05 17:37:01.722082,293.7292918643847,0.00736024416,3.6801220800000003,0.002,0.14154315692307692,6.298670483076922,0.022471910112359553
2024-02-05 17:37:03.355778,293.7280508481701,0.00736144432,3.68072216,0.002,0.14156623692307693,6.299697543076923,0.022471910112359553
2024-02-05 17:37:04.971914,293.7273807825479,0.00736022213,3.6801110649999997,0.002,0.14154273326923078,6.298651630480769,0.022471910112359553
2024-02-05 17:37:06.652843,293.7262138936154,0.00736333503,3.681667515,0.002,0.14160259673076925,6.30131555451923,0.022471910112359553
2024-02-05 17:37:08.289823,293.72564294248576,0.00736183797,3.680918985,0.002,0.14157380711538461,6.300034416634615,0.022471910112359553
2024-02-05 17:37:09.924429,293.7251465356041,0.00735881927,3.679409635,0.002,0.1415157551923077,6.297451106057691,0.022471910112359553
2024-02-05 17:37:11.547238,293.72489833214075,0.00735812432,3.67906216,0.002,0.14150239076923077,6.2968563892307685,0.022471910112359553
2024-02-05 17:37:13.192958,293.72432738082847,0.00736087993,3.6804399649999997,0.002,0.14155538326923076,6.299214555480768,0.022471910112359553
2024-02-05 17:37:14.850716,293.72345866846797,0.00736054925,3.680274625,0.002,0.14154902403846154,6.298931569711537,0.022471910112359553
2024-02-05 17:37:16.473649,293.7226149428645,0.00735871969,3.679359845,0.002,0.1415138401923077,6.2973658885576915,0.022471910112359553
2024-02-05 17:37:18.121784,293.72214310611133,0.00735907972,3.6795398599999998,0.002,0.14152076384615386,6.297673991153846,0.022471910112359553
2024-02-05 17:37:19.770620,293.72105076009274,0.00735976618,3.67988309,0.002,0.141533965,6.298261442499999,0.022471910112359553
2024-02-05 17:37:21.508144,293.7198347283467,0.00736039845,3.680199225,0.002,0.14154612403846153,6.298802519711537,0.022471910112359553
2024-02-05 17:37:23.137828,293.71963608203066,0.00735926229,3.6796311449999997,0.002,0.1415242748076923,6.297830228942307,0.022471910112359553
2024-02-05 17:37:24.761598,293.7198347283467,0.00736216432,3.68108216,0.002,0.14158008307692307,6.300313696923076,0.022471910112359553
2024-02-05 17:37:26.453907,293.71891604111084,0.00735915645,3.679578225,0.002,0.14152223942307693,6.297739654326922,0.022471910112359553
2024-02-05 17:37:28.119569,293.71779912371426,0.0073578436,3.6789218,0.002,0.14149699230769233,6.296616157692308,0.022471910112359553
2024-02-05 17:37:29.740771,293.71611125356014,0.00735917013,3.679585065,0.002,0.1415225025,6.29775136125,0.022471910112359553
2024-02-05 17:37:31.364567,293.71603670906904,0.00735722586,3.67861293,0.002,0.1414851126923077,6.2960875148076925,0.022471910112359553
2024-02-05 17:37:32.998487,293.7162107850293,0.0073578723,3.67893615,0.002,0.14149754423076924,6.296640718269231,0.022471910112359553
2024-02-05 17:37:34.618149,293.7161857980499,0.00735897579,3.679487895,0.002,0.1415187651923077,6.297585051057691,0.022471910112359553
2024-02-05 17:37:36.242499,293.71439839572236,0.00736012025,3.6800601250000002,0.002,0.14154077403846155,6.298564444711538,0.022471910112359553
2024-02-05 17:37:37.915761,293.7127850687229,0.00735894072,3.67947036,0.002,0.14151809076923078,6.297555039230769,0.022471910112359553
2024-02-05 17:37:39.570801,293.7120404560478,0.0073602004,3.6801002,0.002,0.1415423153846154,6.298633034615384,0.022471910112359553
2024-02-05 17:37:41.196809,293.7113703878151,0.00735767453,3.678837265,0.002,0.14149374096153847,6.296471472788461,0.022471910112359553
2024-02-05 17:37:42.819340,293.7110226519271,0.00735884619,3.6794230949999998,0.002,0.14151627288461538,6.297474143365384,0.022471910112359553
2024-02-05 17:37:44.437595,293.7112212986596,0.0073597264,3.6798632,0.002,0.1415332,6.298227399999999,0.022471910112359553
2024-02-05 17:37:46.058224,293.7110226519271,0.00736429691,3.682148455,0.002,0.14162109442307694,6.302138701826923,0.022471910112359553
2024-02-05 17:37:47.696576,293.7113454008062,0.00736717554,3.68358777,0.002,0.1416764526923077,6.304602144807691,0.022471910112359553
2024-02-05 17:37:49.351249,293.71042712812255,0.00736251894,3.68125947,0.002,0.1415869026923077,6.300617169807691,0.022471910112359553
2024-02-05 17:37:50.999030,293.7089129147595,0.00736732403,3.683662015,0.002,0.14167930826923078,6.304729217980769,0.022471910112359553
2024-02-05 17:37:52.601663,293.7083665318027,0.00736686648,3.6834332400000003,0.002,0.14167050923076924,6.30433766076923,0.022471910112359553
2024-02-05 17:37:54.227562,293.70717506688686,0.00736813739,3.6840686949999997,0.002,0.14169494980769232,6.305425266442307,0.022471910112359553
2024-02-05 17:37:55.874065,293.7059836016254,0.00736823985,3.6841199249999996,0.002,0.1416969201923077,6.305512948557692,0.022471910112359553
2024-02-05 17:37:57.531867,293.7052885453593,0.00736857265,3.684286325,0.002,0.1417033201923077,6.3057977485576915,0.022471910112359553
2024-02-05 17:37:59.147855,293.7041470536568,0.00736746883,3.683734415,0.002,0.1416820928846154,6.304853133365384,0.022471910112359553
2024-02-05 17:38:00.764274,293.7027073827137,0.00736783026,3.68391513,0.002,0.1416890434615385,6.305162434038462,0.022471910112359553
2024-02-05 17:38:02.425987,293.7016150315285,0.00736836063,3.684180315,0.002,0.14169924288461538,6.305616308365384,0.022471910112359553
2024-02-05 17:38:04.041830,293.7012922818853,0.00736805869,3.684029345,0.002,0.14169343634615386,6.305357917403846,0.022471910112359553
2024-02-05 17:38:05.725289,293.7002994621787,0.00736752479,3.6837623949999996,0.002,0.14168316903846154,6.304901022211538,0.022471910112359553
2024-02-05 17:38:07.364793,293.699132982007,0.00736757525,3.683787625,0.002,0.14168413942307692,6.304944204326922,0.022471910112359553
2024-02-05 17:38:09.021613,293.6976928928556,0.00736748452,3.68374226,0.002,0.14168239461538462,6.304866560384615,0.022471910112359553
2024-02-05 17:38:10.680810,293.69714692485854,0.00736975109,3.684875545,0.002,0.14172598250000001,6.30680622125,0.022471910112359553
2024-02-05 17:38:12.363029,293.69610454639894,0.0073696608,3.6848304,0.002,0.14172424615384616,6.306728953846153,0.022471910112359553
2024-02-05 17:38:14.029115,293.6949626356934,0.0073673376,3.6836688,0.002,0.14167956923076924,6.30474083076923,0.022471910112359553
2024-02-05 17:38:15.682219,293.69444123799366,0.00736789257,3.683946285,0.002,0.14169024173076925,6.305215757019231,0.022471910112359553
2024-02-05 17:38:17.302190,293.69344841663167,0.00736846758,3.68423379,0.002,0.14170129961538463,6.3057078328846154,0.022471910112359553
2024-02-05 17:38:19.038434,293.69287746094943,0.00736802703,3.6840135149999997,0.002,0.1416928275,6.305330823749999,0.022471910112359553
2024-02-05 17:38:20.716744,293.6924060372338,0.00736513438,3.68256719,0.002,0.14163719961538462,6.302855382884615,0.022471910112359553
2024-02-05 17:38:22.353276,293.69210785754115,0.00736513155,3.682565775,0.002,0.1416371451923077,6.302852961057692,0.022471910112359553
2024-02-05 17:38:23.970810,293.6915123309953,0.00736547394,3.6827369699999997,0.002,0.14164372961538463,6.303145967884615,0.022471910112359553
2024-02-05 17:38:25.585421,293.68992356569737,0.00736481237,3.682406185,0.002,0.14163100711538462,6.302579816634615,0.022471910112359553
2024-02-05 17:38:27.219018,293.68912939104416,0.00736454106,3.6822705300000003,0.002,0.14162578961538463,6.3023476378846155,0.022471910112359553
2024-02-05 17:38:28.898624,293.6886329797514,0.00736469467,3.6823473349999998,0.002,0.14162874365384615,6.302479092596153,0.022471910112359553
2024-02-05 17:38:30.555385,293.68806202340016,0.00736435229,3.6821761449999997,0.002,0.14162215942307693,6.302186094326923,0.022471910112359553
2024-02-05 17:38:32.222724,293.68625003813054,0.00736498437,3.682492185,0.002,0.1416343148076923,6.302727008942307,0.022471910112359553
2024-02-05 17:38:33.893416,293.6848349316345,0.00736558687,3.6827934350000002,0.002,0.14164590134615385,6.303242609903846,0.022471910112359553
2024-02-05 17:38:35.510180,293.68401576882275,0.00736521424,3.68260712,0.002,0.14163873538461538,6.3029237246153835,0.022471910112359553
2024-02-05 17:38:37.194412,293.68344481183,0.00736507139,3.682535695,0.002,0.14163598826923077,6.302801477980768,0.022471910112359553
2024-02-05 17:38:38.868546,293.6824769749956,0.00736435843,3.6821792149999997,0.002,0.1416222775,6.302191348749999,0.022471910112359553
2024-02-05 17:38:40.637435,293.6817819147533,0.0073641526,3.6820763,0.002,0.14161831923076923,6.30201520576923,0.022471910112359553
2024-02-05 17:38:42.271555,293.6806649872631,0.00736086455,3.6804322750000003,0.002,0.1415550875,6.29920139375,0.022471910112359553
2024-02-05 17:38:43.901214,293.6805904421291,0.00736011093,3.680055465,0.002,0.14154059480769232,6.298556468942308,0.022471910112359553
2024-02-05 17:38:45.552903,293.67977127847104,0.00735955253,3.6797762649999997,0.002,0.14152985634615384,6.298078607403845,0.022471910112359553
2024-02-05 17:38:47.262031,293.67952307226693,0.0073584008,3.6792003999999996,0.002,0.1415077076923077,6.297092992307691,0.022471910112359553
2024-02-05 17:38:48.912103,293.67860437601854,0.00736166918,3.68083459,0.002,0.14157056115384614,6.299889971346152,0.022471910112359553
2024-02-05 17:38:50.554841,293.67761155083014,0.00736107306,3.68053653,0.002,0.1415590973076923,6.299379830192307,0.022471910112359553
2024-02-05 17:38:52.190989,293.67671825782764,0.00736277247,3.6813862349999997,0.002,0.14159177826923078,6.300834132980769,0.022471910112359553
2024-02-05 17:38:53.817993,293.67602319661114,0.00735893694,3.6794684699999998,0.002,0.14151801807692307,6.297551804423076,0.022471910112359553
2024-02-05 17:38:55.506108,293.6751294868095,0.00735752647,3.678763235,0.002,0.14149089365384618,6.296344767596154,0.022471910112359553
2024-02-05 17:38:57.121029,293.67490585110187,0.00735845956,3.67922978,0.002,0.1415088376923077,6.2971432773076925,0.022471910112359553
2024-02-05 17:38:58.759601,293.6737143764838,0.00735753971,3.678769855,0.002,0.1414911482692308,6.29635609798077,0.022471910112359553
2024-02-05 17:39:00.439026,293.6727960953908,0.00735558455,3.677792275,0.002,0.14145354903846155,6.294682932211538,0.022471910112359553
2024-02-05 17:39:02.066798,293.6722501240858,0.00735856712,3.67928356,0.002,0.14151090615384618,6.297235323846154,0.022471910112359553
2024-02-05 17:39:03.694628,293.6712073228562,0.00735797112,3.67898556,0.002,0.14149944461538463,6.296725285384616,0.022471910112359553
2024-02-05 17:39:05.350854,293.6700903924917,0.00735723734,3.67861867,0.002,0.14148533346153847,6.296097339038461,0.022471910112359553
2024-02-05 17:39:07.100950,293.66951943356395,0.00735688091,3.678440455,0.002,0.14147847903846156,6.295792317211538,0.022471910112359553
2024-02-05 17:39:08.720077,293.6683529446545,0.00735623988,3.6781199399999998,0.002,0.14146615153846154,6.295243743461538,0.022471910112359553
2024-02-05 17:39:10.360968,293.6680301923988,0.00736064223,3.680321115,0.002,0.14155081211538462,6.299011139134615,0.022471910112359553
