Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 15:59:47.037379,150.08246897796926,0.00013462056,0.08974704,0.0015,0.002588856923076923,0.15360551076923076,0.016853932584269662
2024-01-29 15:59:48.749929,150.07376354264846,0.000134341512,0.089561008,0.0015,0.0025834906153846156,0.15328710984615387,0.016853932584269662
2024-01-29 15:59:50.419587,150.06422287794632,0.00013463104,0.08975402666666667,0.0015,0.0025890584615384615,0.1536174687179487,0.016853932584269662
2024-01-29 15:59:52.101916,150.05519442863982,0.000134654842,0.08976989466666667,0.0015,0.0025895161923076924,0.15364462741025642,0.016853932584269662
2024-01-29 15:59:53.730963,150.04638113029267,0.000134332385,0.08955492333333334,0.0015,0.0025833150961538463,0.15327669570512822,0.016853932584269662
2024-01-29 15:59:55.474635,150.0377296316887,0.000134684134,0.08978942266666666,0.0015,0.0025900795,0.15367805033333334,0.016853932584269662
2024-01-29 15:59:57.162631,150.0281076708179,0.000134509859,0.08967323933333333,0.0015,0.002586728057692308,0.1534791980897436,0.016853932584269662
2024-01-29 15:59:58.814989,150.01961789186942,0.000134332757,0.08955517133333334,0.0015,0.00258332225,0.15327712016666667,0.016853932584269662
2024-01-29 16:00:00.509779,150.01101996471155,0.000134618554,0.08974570266666668,0.0015,0.0025888183461538466,0.1536032218717949,0.016853932584269662
2024-01-29 16:00:02.228747,150.0016134355854,0.000134357089,0.08957139266666667,0.0015,0.0025837901730769233,0.1533048836025641,0.016853932584269662
2024-01-29 16:00:03.880840,149.9927996491476,0.000134347823,0.08956521533333334,0.0015,0.002583611980769231,0.15329431085897438,0.016853932584269662
2024-01-29 16:00:05.528878,149.98323105374618,0.000134536707,0.089691138,0.0015,0.0025872443653846156,0.15350983234615387,0.016853932584269662
2024-01-29 16:00:07.150915,149.9752799130654,0.000134213647,0.08947576466666665,0.0015,0.002581031673076923,0.1531412126025641,0.016853932584269662
2024-01-29 16:00:08.811871,149.9668972969187,0.000134197838,0.08946522533333333,0.0015,0.002580727653846154,0.15312317412820514,0.016853932584269662
2024-01-29 16:00:10.420925,149.9586493683956,0.000134490492,0.089660328,0.0015,0.0025863556153846155,0.15345709984615385,0.016853932584269662
2024-01-29 16:00:12.072244,149.95191087748083,0.000134252963,0.08950197533333333,0.0015,0.00258178775,0.15318607316666666,0.016853932584269662
2024-01-29 16:00:13.715668,149.94199140413633,0.000134251857,0.089501238,0.0015,0.0025817664807692305,0.15318481119230767,0.016853932584269662
2024-01-29 16:00:15.328056,149.9331770740862,0.000134450422,0.08963361466666667,0.0015,0.0025855850384615387,0.15341137894871798,0.016853932584269662
2024-01-29 16:00:16.990004,149.92460551205588,0.000134218065,0.08947871,0.0015,0.002581116634615385,0.15314625365384618,0.016853932584269662
2024-01-29 16:00:18.619537,149.91627627225685,0.000134250128,0.08950008533333333,0.0015,0.0025817332307692307,0.15318283835897437,0.016853932584269662
2024-01-29 16:00:20.239552,149.9079202784565,0.000134493065,0.08966204333333333,0.0015,0.002586405096153846,0.1534600357051282,0.016853932584269662
2024-01-29 16:00:21.906017,149.89956376006435,0.00013426416,0.08950944,0.0015,0.002582003076923077,0.15319884923076924,0.016853932584269662
2024-01-29 16:00:23.567687,149.89080331230923,0.000134411998,0.08960799866666666,0.0015,0.0025848461153846155,0.1533675361794872,0.016853932584269662
2024-01-29 16:00:25.199992,149.8822851918592,0.000134611975,0.08974131666666667,0.0015,0.002588691826923077,0.15359571506410258,0.016853932584269662
2024-01-29 16:00:26.822342,149.87387463298757,0.000134456287,0.08963752466666666,0.0015,0.002585697826923077,0.15341807106410257,0.016853932584269662
2024-01-29 16:00:28.486492,149.86506013297944,0.000134523392,0.08968226133333333,0.0015,0.002586988307692308,0.1534946395897436,0.016853932584269662
2024-01-29 16:00:30.162954,149.85681133418188,0.000134670828,0.089780552,0.0015,0.002589823615384616,0.15366286784615388,0.016853932584269662
2024-01-29 16:00:31.818036,149.8476457183678,0.00013460227,0.08973484666666666,0.0015,0.0025885051923076924,0.1535846414102564,0.016853932584269662
2024-01-29 16:00:33.466730,149.838803842137,0.000134621935,0.08974795666666667,0.0015,0.0025888833653846155,0.1536070796794872,0.016853932584269662
2024-01-29 16:00:35.247438,149.8311477519775,0.00013473226,0.08982150666666666,0.0015,0.002591005,0.15373296333333333,0.016853932584269662
2024-01-29 16:00:36.900175,149.82184711255513,0.000134461976,0.08964131733333333,0.0015,0.002585807230769231,0.15342456235897436,0.016853932584269662
2024-01-29 16:00:38.526650,149.81375986127915,0.000134526296,0.08968419733333333,0.0015,0.002587044153846154,0.15349795312820513,0.016853932584269662
2024-01-29 16:00:40.154334,149.80526774463684,0.000134653462,0.08976897466666667,0.0015,0.0025894896538461542,0.1536430527948718,0.016853932584269662
2024-01-29 16:00:41.836354,149.7965335769626,0.000134386717,0.08959114466666666,0.0015,0.0025843599423076924,0.15333868991025643,0.016853932584269662
2024-01-29 16:00:43.503509,149.7882299156216,0.000134395292,0.08959686133333332,0.0015,0.002584524846153846,0.1533484742051282,0.016853932584269662
2024-01-29 16:00:45.154127,149.78011524382256,0.0001345513,0.08970086666666667,0.0015,0.0025875250000000002,0.15352648333333335,0.016853932584269662
2024-01-29 16:00:46.847747,149.77162328247678,0.000134401151,0.08960076733333333,0.0015,0.0025846375192307694,0.153355159474359,0.016853932584269662
2024-01-29 16:00:48.587442,149.76275356926305,0.000134562965,0.08970864333333334,0.0015,0.0025877493269230775,0.15353979339743593,0.016853932584269662
2024-01-29 16:00:50.299588,149.75412621333862,0.000134733293,0.08982219533333333,0.0015,0.0025910248653846155,0.1537341420128205,0.016853932584269662
2024-01-29 16:00:51.917604,149.7454454066896,0.000134562442,0.08970829466666667,0.0015,0.0025877392692307695,0.15353919664102567,0.016853932584269662
2024-01-29 16:00:53.537122,149.73730323450238,0.000134697459,0.08979830600000001,0.0015,0.0025903357500000005,0.15369325450000004,0.016853932584269662
2024-01-29 16:00:55.195731,149.72899951378352,0.000134729528,0.08981968533333333,0.0015,0.0025909524615384616,0.15372984605128207,0.016853932584269662
2024-01-29 16:00:56.925123,149.72112678928147,0.00013453751,0.08969167333333333,0.0015,0.0025872598076923077,0.1535107485897436,0.016853932584269662
2024-01-29 16:00:58.554651,149.71247237190752,0.00013473187,0.08982124666666666,0.0015,0.0025909975,0.15373251833333335,0.016853932584269662
2024-01-29 16:01:00.276193,149.70384501662863,0.000134898366,0.089932244,0.0015,0.002594199346153846,0.15392249453846155,0.016853932584269662
2024-01-29 16:01:01.923635,149.6950556462249,0.000134620459,0.08974697266666666,0.0015,0.002588854980769231,0.15360539552564104,0.016853932584269662
2024-01-29 16:01:03.614270,149.68664344990157,0.000134733172,0.08982211466666666,0.0015,0.0025910225384615385,0.15373400394871795,0.016853932584269662
2024-01-29 16:01:05.234493,149.6792019171057,0.000134722483,0.08981498866666666,0.0015,0.002590816980769231,0.15372180752564105,0.016853932584269662
2024-01-29 16:01:06.864854,149.67087055255638,0.000134516465,0.08967764333333333,0.0015,0.0025868550961538465,0.15348673570512822,0.016853932584269662
2024-01-29 16:01:08.539940,149.66218899282606,0.00013473702,0.08982468,0.0015,0.0025910965384615386,0.15373839461538463,0.016853932584269662
2024-01-29 16:01:10.171283,149.65418091706923,0.000134818503,0.089879002,0.0015,0.0025926635192307693,0.15383136880769233,0.016853932584269662
2024-01-29 16:01:11.806826,149.64671244289164,0.000134613599,0.08974239933333333,0.0015,0.0025887230576923078,0.1535975680897436,0.016853932584269662
2024-01-29 16:01:13.485269,149.63854229068156,0.000134825672,0.08988378133333334,0.0015,0.0025928013846153847,0.15383954882051284,0.016853932584269662
2024-01-29 16:01:15.149358,149.6295636830383,0.00013487317,0.08991544666666666,0.0015,0.002593714807692308,0.15389374525641028,0.016853932584269662
2024-01-29 16:01:16.791751,149.62120519678695,0.000134683425,0.08978895,0.0015,0.0025900658653846154,0.15367724134615385,0.016853932584269662
2024-01-29 16:01:18.466763,149.61295430361739,0.000134815229,0.08987681933333333,0.0015,0.0025926005576923077,0.1538276330897436,0.016853932584269662
2024-01-29 16:01:20.166872,149.60448755296898,0.000134861819,0.08990787933333333,0.0015,0.0025934965192307693,0.15388079347435898,0.016853932584269662
2024-01-29 16:01:21.812974,149.59674861677973,0.000134606564,0.08973770933333333,0.0015,0.002588587769230769,0.15358954097435898,0.016853932584269662
2024-01-29 16:01:23.549910,149.5911942052168,0.000134703623,0.08980241533333333,0.0015,0.0025904542884615384,0.15370028778205128,0.016853932584269662
2024-01-29 16:01:25.239654,149.5822418445832,0.000134718649,0.08981243266666666,0.0015,0.00259074325,0.15371743283333333,0.016853932584269662
2024-01-29 16:01:26.943339,149.57264247206876,0.000135917967,0.090611978,0.0015,0.002613807057692308,0.15508588542307694,0.016853932584269662
2024-01-29 16:01:28.650272,149.56479560674623,0.000138403421,0.09226894733333332,0.0015,0.00266160425,0.15792185216666668,0.016853932584269662
2024-01-29 16:01:30.335851,149.55166321665234,0.000138417741,0.09227849399999999,0.0015,0.002661879634615385,0.15793819165384618,0.016853932584269662
2024-01-29 16:01:31.949805,149.54028374701892,0.000140592026,0.09372801733333333,0.0015,0.0027036928076923077,0.1604191065897436,0.016853932584269662
2024-01-29 16:01:33.650725,149.52833771417562,0.000139186713,0.092791142,0.0015,0.0026766675576923075,0.1588156084230769,0.016853932584269662
2024-01-29 16:01:35.293920,149.51482750067427,0.000136482938,0.09098862533333332,0.0015,0.0026246718846153847,0.15573053182051283,0.016853932584269662
2024-01-29 16:01:36.927114,149.50293544097772,0.000138907812,0.092605208,0.0015,0.002671304076923077,0.15849737523076923,0.016853932584269662
2024-01-29 16:01:38.545685,149.49009899854786,0.000138584671,0.09238978066666667,0.0015,0.002665089826923077,0.1581286630641026,0.016853932584269662
2024-01-29 16:01:40.173839,149.47648010980748,0.000138570452,0.09238030133333333,0.0015,0.0026648163846153847,0.15811243882051282,0.016853932584269662
2024-01-29 16:01:41.800629,149.46350893394083,0.000136505197,0.09100346466666667,0.0015,0.0026250999423076925,0.1557559299102564,0.016853932584269662
2024-01-29 16:01:43.505731,149.44999780226024,0.000136573294,0.09104886266666667,0.0015,0.0026264095000000003,0.15583363033333336,0.016853932584269662
2024-01-29 16:01:45.133873,149.43505715059925,0.000136174953,0.090783302,0.0015,0.0026187490961538462,0.15537911303846155,0.016853932584269662
2024-01-29 16:01:46.790869,149.4213836314773,0.000135820722,0.090547148,0.0015,0.0026119369615384617,0.1549749263846154,0.016853932584269662
2024-01-29 16:01:48.410397,149.40673935526155,0.000134529611,0.08968640733333334,0.0015,0.002587107903846154,0.15350173562820515,0.016853932584269662
2024-01-29 16:01:50.034540,149.39298443500155,0.000135740364,0.090493576,0.0015,0.0026103916153846158,0.15488323584615388,0.016853932584269662
2024-01-29 16:01:51.739300,149.37796234533195,0.000135528612,0.090352408,0.0015,0.0026063194615384613,0.15464162138461537,0.016853932584269662
2024-01-29 16:01:53.397494,149.3633440980483,0.000134838828,0.089892552,0.0015,0.0025930543846153847,0.15385456015384616,0.016853932584269662
2024-01-29 16:01:55.017929,149.34848308395937,0.00013484982,0.08989988,0.0015,0.0025932657692307698,0.15386710230769235,0.016853932584269662
2024-01-29 16:01:56.697658,149.33426892781213,0.000134208378,0.089472252,0.0015,0.0025809303461538464,0.15313520053846155,0.016853932584269662
2024-01-29 16:01:58.318666,149.31873320735636,0.000134302598,0.08953506533333334,0.0015,0.0025827422692307695,0.153242707974359,0.016853932584269662
2024-01-29 16:02:00.023990,149.30352078829662,0.000135047949,0.090031966,0.0015,0.0025970759423076927,0.1540931725769231,0.016853932584269662
2024-01-29 16:02:01.675045,149.2890362499037,0.000134708741,0.08980582733333334,0.0015,0.0025905527115384617,0.15370612755128207,0.016853932584269662
2024-01-29 16:02:03.601008,149.2739582114728,0.000133374263,0.08891617533333333,0.0015,0.002564889673076923,0.15218345393589744,0.016853932584269662
2024-01-29 16:02:05.236532,149.2570457604098,0.00013497408,0.08998272,0.0015,0.0025956553846153848,0.15400888615384617,0.016853932584269662
2024-01-29 16:02:06.863156,149.242129227744,0.00013487259,0.08991505999999999,0.0015,0.002593703653846154,0.1538930834615385,0.016853932584269662
2024-01-29 16:02:08.539857,149.2265648442803,0.00013428859,0.08952572666666668,0.0015,0.002582472884615385,0.15322672448717953,0.016853932584269662
2024-01-29 16:02:10.305632,149.21164737906503,0.00013434819,0.08956546,0.0015,0.0025836190384615387,0.15329472961538462,0.016853932584269662
2024-01-29 16:02:11.947941,149.19497684940734,0.000135209638,0.09013975866666667,0.0015,0.0026001853461538466,0.1542776638717949,0.016853932584269662
2024-01-29 16:02:13.617240,149.17987015869124,0.000134434137,0.089622758,0.0015,0.0025852718653846156,0.15339279734615385,0.016853932584269662
2024-01-29 16:02:15.260141,149.16422373744516,0.000133560712,0.08904047466666666,0.0015,0.0025684752307692307,0.15239619702564103,0.016853932584269662
2024-01-29 16:02:16.911398,149.14927858588956,0.000135360826,0.09024055066666667,0.0015,0.002603092807692308,0.15445017325641028,0.016853932584269662
2024-01-29 16:02:18.529950,149.13384800413039,0.000135184443,0.09012296199999999,0.0015,0.002599700826923077,0.15424891573076924,0.016853932584269662
2024-01-29 16:02:20.230932,149.11709463208283,0.000134406217,0.08960414466666666,0.0015,0.0025847349423076924,0.15336093991025643,0.016853932584269662
2024-01-29 16:02:21.884628,149.10222975415414,0.000134029649,0.08935309933333334,0.0015,0.0025774932500000004,0.1529312661666667,0.016853932584269662
2024-01-29 16:02:23.554870,149.08674408807897,0.000133472851,0.08898190066666667,0.0015,0.002566785596153846,0.1522959453717949,0.016853932584269662
2024-01-29 16:02:25.199883,149.07069146695167,0.000134307954,0.08953863599999999,0.0015,0.0025828452692307695,0.15324881930769232,0.016853932584269662
2024-01-29 16:02:26.821911,149.05555608218194,0.000134232408,0.089488272,0.0015,0.0025813924615384616,0.1531626193846154,0.016853932584269662
2024-01-29 16:02:28.462187,149.04023124619934,0.000133204741,0.08880316066666666,0.0015,0.0025616296346153843,0.15199002498717948,0.016853932584269662
2024-01-29 16:02:30.217661,149.02280220141432,0.000133883735,0.08925582333333333,0.0015,0.0025746872115384616,0.15276477455128207,0.016853932584269662
2024-01-29 16:02:31.906721,149.00766604738723,0.000134452452,0.089634968,0.0015,0.002585624076923077,0.15341369523076925,0.016853932584269662
2024-01-29 16:02:33.607915,148.99182800477422,0.000133508345,0.08900556333333333,0.0015,0.002567468173076923,0.15233644493589743,0.016853932584269662
2024-01-29 16:02:35.273467,148.97488333981664,0.000133339529,0.08889301933333334,0.0015,0.0025642217115384616,0.15214382155128206,0.016853932584269662
2024-01-29 16:02:36.925328,148.95885597345895,0.000133638951,0.08909263399999999,0.0015,0.002569979826923077,0.15248546973076924,0.016853932584269662
2024-01-29 16:02:38.545274,148.94347569194707,0.000134383019,0.08958867933333332,0.0015,0.002584288826923077,0.15333447039743592,0.016853932584269662
2024-01-29 16:02:40.193083,148.92785250871535,0.000133418934,0.088945956,0.0015,0.0025657487307692312,0.15223442469230772,0.016853932584269662
2024-01-29 16:02:41.890301,148.91222906565818,0.000133822515,0.08921501,0.0015,0.002573509903846154,0.15269492096153847,0.016853932584269662
2024-01-29 16:02:43.539426,148.89539116581463,0.0001341395,0.08942633333333333,0.0015,0.0025796057692307694,0.153056608974359,0.016853932584269662
2024-01-29 16:02:45.210706,148.87944302887234,0.000132834153,0.088556102,0.0015,0.0025545029423076925,0.1515671745769231,0.016853932584269662
2024-01-29 16:02:46.835365,148.86389981978107,0.000135173973,0.090115982,0.0015,0.0025994994807692308,0.1542369691923077,0.016853932584269662
2024-01-29 16:02:48.461508,148.84841022956806,0.00013434129,0.08956085999999999,0.0015,0.002583486346153846,0.15328685653846152,0.016853932584269662
2024-01-29 16:02:50.081930,148.8330281381669,0.000133597452,0.08906496800000001,0.0015,0.0025691817692307696,0.15243811830769233,0.016853932584269662
2024-01-29 16:02:51.749896,148.81748415945196,0.000132791908,0.08852793866666667,0.0015,0.0025536905384615388,0.15151897194871797,0.016853932584269662
2024-01-29 16:02:53.417389,148.80064455806792,0.000134208808,0.08947253866666666,0.0015,0.0025809386153846153,0.15313569117948717,0.016853932584269662
2024-01-29 16:02:55.090263,148.7853155623106,0.000132978288,0.088652192,0.0015,0.0025572747692307694,0.15173163630769232,0.016853932584269662
2024-01-29 16:02:56.760029,148.76893405052428,0.000133542638,0.08902842533333333,0.0015,0.002568127653846154,0.15237557412820515,0.016853932584269662
2024-01-29 16:02:58.379244,148.75349722410087,0.000133141582,0.08876105466666667,0.0015,0.002560415038461539,0.15191795894871798,0.016853932584269662
2024-01-29 16:03:00.010352,148.73805969002174,0.000133130085,0.08875339,0.0015,0.0025601939423076925,0.15190484057692308,0.016853932584269662
2024-01-29 16:03:01.722836,148.7225680172178,0.0001328235,0.08854899999999999,0.0015,0.002554298076923077,0.15155501923076922,0.016853932584269662
2024-01-29 16:03:03.403892,148.70537532397347,0.000133124385,0.08874958999999999,0.0015,0.002560084326923077,0.15189833673076925,0.016853932584269662
2024-01-29 16:03:05.037514,148.6899374475037,0.000133692853,0.08912856866666666,0.0015,0.0025710164038461538,0.1525469732948718,0.016853932584269662
2024-01-29 16:03:06.706995,148.67433675049708,0.000135519665,0.09034644333333332,0.0015,0.0026061474038461536,0.15463141262820512,0.016853932584269662
2024-01-29 16:03:08.355613,148.65876296276758,0.000134736474,0.089824316,0.0015,0.0025910860384615385,0.15373777161538463,0.016853932584269662
2024-01-29 16:03:10.073529,148.6427840732103,0.000133969744,0.08931316266666667,0.0015,0.002576341230769231,0.15286291302564106,0.016853932584269662
2024-01-29 16:03:11.772765,148.62604910114177,0.000132592196,0.08839479733333334,0.0015,0.0025498499230769234,0.15129109543589744,0.016853932584269662
2024-01-29 16:03:13.428213,148.61074486345333,0.000133510121,0.08900674733333333,0.0015,0.002567502326923077,0.1523384713974359,0.016853932584269662
2024-01-29 16:03:15.057762,148.59522390421233,0.000132979269,0.08865284600000001,0.0015,0.002557293634615385,0.15173275565384617,0.016853932584269662
2024-01-29 16:03:16.691785,148.5793249893175,0.000134354109,0.08956940599999999,0.0015,0.0025837328653846156,0.15330148334615387,0.016853932584269662
2024-01-29 16:03:18.306880,148.56410059649258,0.000133146809,0.08876453933333332,0.0015,0.002560515557692308,0.15192392308974362,0.016853932584269662
2024-01-29 16:03:19.926861,148.54863275313636,0.000133116152,0.08874410133333334,0.0015,0.002559926,0.15188894266666667,0.016853932584269662
2024-01-29 16:03:21.635525,148.53270632105034,0.00013347939,0.08898626,0.0015,0.0025669113461538463,0.15230340653846156,0.016853932584269662
2024-01-29 16:03:23.372569,148.51704909424345,0.000134025046,0.08935003066666666,0.0015,0.002577404730769231,0.15292601402564104,0.016853932584269662
2024-01-29 16:03:25.012638,148.50058179647795,0.000134515761,0.089677174,0.0015,0.002586841557692308,0.15348593242307695,0.016853932584269662
2024-01-29 16:03:26.640872,148.48532893866013,0.000133345234,0.08889682266666667,0.0015,0.0025643314230769233,0.15215033110256412,0.016853932584269662
2024-01-29 16:03:28.269302,148.47026515383635,0.000133362699,0.08890846599999999,0.0015,0.002564667288461538,0.1521702591153846,0.016853932584269662
2024-01-29 16:03:29.902752,148.45520112447758,0.000133452956,0.08896863733333334,0.0015,0.002566403,0.15227324466666667,0.016853932584269662
2024-01-29 16:03:31.591857,148.4394343372456,0.000133307518,0.08887167866666668,0.0015,0.0025636061153846154,0.15210729617948718,0.016853932584269662
2024-01-29 16:03:33.209325,148.42372208885016,0.000134307006,0.08953800399999999,0.0015,0.0025828270384615384,0.15324773761538463,0.016853932584269662
2024-01-29 16:03:35.082291,148.40676711041084,0.000133720185,0.08914679,0.0015,0.0025715420192307693,0.15257815980769232,0.016853932584269662
2024-01-29 16:03:36.723520,148.39116166099768,0.000132902433,0.08860162199999999,0.0015,0.002555816019230769,0.15164508380769232,0.016853932584269662
2024-01-29 16:03:38.363394,148.37571856607676,0.000133565354,0.08904356933333334,0.0015,0.0025685645000000003,0.1524014936666667,0.016853932584269662
2024-01-29 16:03:39.993085,148.36051755831093,0.000133055176,0.08870345066666667,0.0015,0.0025587533846153847,0.1518193674871795,0.016853932584269662
2024-01-29 16:03:41.646606,148.34555955550942,0.000132702141,0.08846809400000001,0.0015,0.00255196425,0.15141654550000003,0.016853932584269662
2024-01-29 16:03:43.434617,148.3287924978375,0.00013306639,0.08871092666666666,0.0015,0.0025589690384615386,0.15183216294871796,0.016853932584269662
2024-01-29 16:03:45.070216,148.31329400119944,0.000133998911,0.08933260733333333,0.0015,0.0025769021346153846,0.15289619332051282,0.016853932584269662
2024-01-29 16:03:46.725856,148.2982808729581,0.00013370549,0.08913699333333332,0.0015,0.002571259423076923,0.15256139243589745,0.016853932584269662
2024-01-29 16:03:48.427942,148.28235013729517,0.00013273772,0.08849181333333334,0.0015,0.0025526484615384618,0.15145714205128208,0.016853932584269662
2024-01-29 16:03:50.206955,148.26685086141734,0.000133721269,0.08914751266666668,0.0015,0.002571562865384616,0.15257939667948722,0.016853932584269662
2024-01-29 16:03:51.851624,148.25064912165527,0.000132358747,0.08823916466666668,0.0015,0.0025453605192307695,0.15102472414102566,0.016853932584269662
2024-01-29 16:03:53.565381,148.23590544070998,0.000134033023,0.08935534866666667,0.0015,0.0025775581346153846,0.1529351159871795,0.016853932584269662
2024-01-29 16:03:55.270663,148.21894701669532,0.000132935317,0.08862354466666666,0.0015,0.002556448403846154,0.1516826052948718,0.016853932584269662
2024-01-29 16:03:56.967867,148.20447285107699,0.000133168766,0.08877917733333333,0.0015,0.0025609378076923077,0.1519489765897436,0.016853932584269662
2024-01-29 16:03:58.594549,148.18875615422456,0.000132457978,0.08830531866666666,0.0015,0.0025472688076923077,0.15113794925641025,0.016853932584269662
2024-01-29 16:04:00.227499,148.17403821440735,0.000133346227,0.08889748466666667,0.0015,0.0025643505192307695,0.15215146414102565,0.016853932584269662
2024-01-29 16:04:01.959574,148.1579970457581,0.000132606727,0.08840448466666667,0.0015,0.0025501293653846157,0.1513076756794872,0.016853932584269662
2024-01-29 16:04:03.634325,148.1434951899611,0.00013303026,0.08868684,0.0015,0.002558274230769231,0.15179093769230773,0.016853932584269662
2024-01-29 16:04:05.278585,148.1276424295827,0.000132426094,0.08828406266666666,0.0015,0.002546655653846154,0.1511015687948718,0.016853932584269662
2024-01-29 16:04:06.953368,148.1128695930106,0.000133948931,0.08929928733333332,0.0015,0.0025759409807692307,0.15283916485897436,0.016853932584269662
2024-01-29 16:04:08.647183,148.0983665724407,0.00013323455,0.08882303333333333,0.0015,0.002562202884615385,0.15202403782051283,0.016853932584269662
2024-01-29 16:04:10.316978,148.082135133692,0.000132661141,0.08844076066666666,0.0015,0.0025511757884615384,0.15136976344871794,0.016853932584269662
2024-01-29 16:04:11.931281,148.06784776844847,0.000132487972,0.08832531466666667,0.0015,0.0025478456153846156,0.1511721731794872,0.016853932584269662
2024-01-29 16:04:13.543621,148.0532901142841,0.000133190352,0.08879356799999999,0.0015,0.002561352923076923,0.15197360676923077,0.016853932584269662
2024-01-29 16:04:15.156669,148.03892118820536,0.00013272616,0.08848410666666666,0.0015,0.0025524261538461537,0.1514439517948718,0.016853932584269662
2024-01-29 16:04:16.840780,148.02412018872124,0.000133035156,0.08869010399999999,0.0015,0.0025583683846153843,0.15179652415384615,0.016853932584269662
2024-01-29 16:04:18.537293,148.0095351046295,0.000133400729,0.08893381933333333,0.0015,0.002565398634615385,0.15221365232051284,0.016853932584269662
2024-01-29 16:04:20.230986,147.9935717255876,0.000133238972,0.08882598133333333,0.0015,0.0025622879230769234,0.15202908343589747,0.016853932584269662
2024-01-29 16:04:21.865682,147.97890503817763,0.000132645413,0.08843027533333334,0.0015,0.002550873326923077,0.15135181739743592,0.016853932584269662
2024-01-29 16:04:23.492255,147.96577755334613,0.000133331762,0.08888784133333334,0.0015,0.002564072346153846,0.1521349592051282,0.016853932584269662
2024-01-29 16:04:25.122473,147.94981386491682,0.000132529131,0.088352754,0.0015,0.002548637134615385,0.15121913665384618,0.016853932584269662
2024-01-29 16:04:26.820095,147.93595632740173,0.000133342329,0.088894886,0.0015,0.002564275557692308,0.15214701642307696,0.016853932584269662
2024-01-29 16:04:28.461852,147.92069457518502,0.000133297561,0.08886504066666667,0.0015,0.002563414634615385,0.15209593498717952,0.016853932584269662
2024-01-29 16:04:30.110303,147.90621570634252,0.000133084373,0.08872291533333333,0.0015,0.0025593148653846156,0.15185268201282054,0.016853932584269662
2024-01-29 16:04:31.730031,147.89165548327497,0.000133328011,0.08888534066666667,0.0015,0.002564000211538462,0.15213067921794876,0.016853932584269662
2024-01-29 16:04:33.345880,147.87731121373878,0.000133173527,0.08878235133333333,0.0015,0.0025610293653846156,0.15195440901282053,0.016853932584269662
2024-01-29 16:04:35.029382,147.8624804071994,0.00013426125,0.0895075,0.0015,0.0025819471153846153,0.15319552884615384,0.016853932584269662
2024-01-29 16:04:36.699167,147.84845974138332,0.000133281259,0.08885417266666668,0.0015,0.0025631011346153847,0.15207733398717949,0.016853932584269662
2024-01-29 16:04:38.450450,147.83327720458715,0.000133192602,0.088795068,0.0015,0.0025613961923076924,0.1519761740769231,0.016853932584269662
2024-01-29 16:04:40.097542,147.8183378095569,0.000133795155,0.08919677000000001,0.0015,0.00257298375,0.1526637025,0.016853932584269662
2024-01-29 16:04:41.792273,147.8035060447086,0.000132562388,0.08837492533333333,0.0015,0.002549276692307692,0.15125708374358973,0.016853932584269662
2024-01-29 16:04:43.436554,147.78880911098375,0.000133365612,0.088910408,0.0015,0.002564723307692308,0.15217358292307695,0.016853932584269662
2024-01-29 16:04:45.100510,147.77478731276463,0.00013268329,0.08845552666666667,0.0015,0.0025516017307692313,0.15139503602564106,0.016853932584269662
2024-01-29 16:04:46.843896,147.7594145324976,0.000133136154,0.088757436,0.0015,0.0025603106538461535,0.15191176546153845,0.016853932584269662
2024-01-29 16:04:48.463215,147.74606767560383,0.000132782312,0.08852154133333333,0.0015,0.002553506,0.1515080226666667,0.016853932584269662
2024-01-29 16:04:50.143884,147.73191059186254,0.000133104514,0.08873634266666666,0.0015,0.0025597021923076924,0.15187566341025643,0.016853932584269662
2024-01-29 16:04:51.879257,147.7156721927978,0.000133082121,0.088721414,0.0015,0.002559271557692308,0.15185011242307694,0.016853932584269662
2024-01-29 16:04:53.500912,147.70181155182007,0.000133338597,0.088892398,0.0015,0.0025642037884615384,0.1521427581153846,0.016853932584269662
2024-01-29 16:04:55.371917,147.68789675531573,0.000133257114,0.08883807599999999,0.0015,0.0025626368076923076,0.15204978392307691,0.016853932584269662
2024-01-29 16:04:57.202276,147.67027947243807,0.000133206346,0.08880423066666666,0.0015,0.0025616605,0.15199185633333334,0.016853932584269662
2024-01-29 16:04:58.889132,147.65609400907658,0.000133783185,0.08918878999999999,0.0015,0.002572753557692308,0.15265004442307695,0.016853932584269662
2024-01-29 16:05:00.566686,147.642070165183,0.000132917028,0.08861135199999999,0.0015,0.0025560966923076924,0.1516617370769231,0.016853932584269662
2024-01-29 16:05:02.348563,147.62745177169754,0.000133093206,0.088728804,0.0015,0.002559484730769231,0.15186276069230772,0.016853932584269662
2024-01-29 16:05:04.072610,147.61258969341725,0.00013278914,0.08852609333333333,0.0015,0.002553637307692308,0.15151581358974361,0.016853932584269662
2024-01-29 16:05:05.737043,147.59753877464115,0.000134263272,0.089508848,0.0015,0.002581986,0.153197836,0.016853932584269662
2024-01-29 16:05:07.412111,147.5835140258424,0.000133791314,0.08919420933333334,0.0015,0.002572909884615385,0.15265931982051284,0.016853932584269662
2024-01-29 16:05:09.062322,147.5690025914119,0.000133338015,0.08889201000000001,0.0015,0.0025641925961538466,0.15214209403846157,0.016853932584269662
