Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:10:39.469229,119.02982493776796,3.10578561e-05,0.020705237399999996,0.0015,0.0005972664634615384,0.035437810165384616,0.016853932584269662
2024-01-30 15:10:41.104967,119.0879279324561,3.10685458e-05,0.020712363866666667,0.0015,0.0005974720346153846,0.03545000738717949,0.016853932584269662
2024-01-30 15:10:42.779941,119.1466430917673,3.10753976e-05,0.020716931733333332,0.0015,0.0005976038,0.03545782546666667,0.016853932584269662
2024-01-30 15:10:44.410203,119.20785471081808,3.10746932e-05,0.020716462133333332,0.0015,0.0005975902538461539,0.03545702172820513,0.016853932584269662
2024-01-30 15:10:46.010704,119.26467436435885,3.10891143e-05,0.0207260762,0.0015,0.0005978675826923077,0.03547347657307692,0.016853932584269662
2024-01-30 15:10:47.639479,119.32241611519702,3.1088012e-05,0.02072534133333333,0.0015,0.0005978463846153845,0.03547221882051282,0.016853932584269662
2024-01-30 15:10:49.261382,119.3804331728175,3.10872042e-05,0.020724802799999997,0.0015,0.00059783085,0.0354712971,0.016853932584269662
2024-01-30 15:10:50.873324,119.43737643711918,3.10803466e-05,0.020720231066666664,0.0015,0.000597698973076923,0.035463472402564096,0.016853932584269662
2024-01-30 15:10:52.505415,119.49462340828883,3.10970829e-05,0.020731388599999998,0.0015,0.0005980208250000001,0.03548256895,0.016853932584269662
2024-01-30 15:10:54.131225,119.55166768614058,3.11278358e-05,0.02075189053333333,0.0015,0.0005986122269230769,0.035517658797435896,0.016853932584269662
2024-01-30 15:10:55.835491,119.60884731562554,3.11394332e-05,0.020759622133333336,0.0015,0.0005988352538461539,0.03553089172820513,0.016853932584269662
2024-01-30 15:10:57.620039,119.67301639165274,3.11616093e-05,0.0207744062,0.0015,0.0005992617173076924,0.03555619522692308,0.016853932584269662
2024-01-30 15:10:59.246332,119.73150417952176,3.11656488e-05,0.020777099200000003,0.0015,0.0005993394000000001,0.03556080440000001,0.016853932584269662
2024-01-30 15:11:00.895165,119.78813225783699,3.11551608e-05,0.0207701072,0.0015,0.0005991377076923077,0.03554883732307692,0.016853932584269662
2024-01-30 15:11:02.564936,119.84526043270954,3.11613214e-05,0.020774214266666667,0.0015,0.0005992561807692308,0.035555866725641025,0.016853932584269662
2024-01-30 15:11:04.261109,119.90241082001954,3.11421683e-05,0.020761445533333336,0.0015,0.000598887851923077,0.035534012547435906,0.016853932584269662
2024-01-30 15:11:05.896176,119.96110035550942,3.1147009e-05,0.020764672666666668,0.0015,0.0005989809423076924,0.035539535910256416,0.016853932584269662
2024-01-30 15:11:07.530819,120.01672357955675,3.1135524e-05,0.020757016,0.0015,0.0005987600769230769,0.03552643123076923,0.016853932584269662
2024-01-30 15:11:09.154677,120.07318321402836,3.11196858e-05,0.0207464572,0.0015,0.0005984554961538461,0.035508359438461534,0.016853932584269662
2024-01-30 15:11:10.778486,120.12840301725497,3.11063741e-05,0.020737582733333332,0.0015,0.0005981995019230769,0.0354931704474359,0.016853932584269662
2024-01-30 15:11:12.405175,120.18367319347496,3.11185752e-05,0.020745716799999998,0.0015,0.0005984341384615385,0.03550709221538462,0.016853932584269662
2024-01-30 15:11:14.095320,120.24059470604082,3.11338991e-05,0.020755932733333333,0.0015,0.0005987288288461539,0.03552457717820513,0.016853932584269662
2024-01-30 15:11:15.708561,120.29593861085007,3.11500345e-05,0.020766689666666668,0.0015,0.000599039125,0.03554298808333334,0.016853932584269662
2024-01-30 15:11:17.329631,120.35105274706376,3.11455989e-05,0.0207637326,0.0015,0.000598953825,0.03553792695,0.016853932584269662
2024-01-30 15:11:18.945223,120.40501170484812,3.11513445e-05,0.020767563,0.0015,0.0005990643173076923,0.03554448282692308,0.016853932584269662
2024-01-30 15:11:20.555860,120.4594425432691,3.11517479e-05,0.020767831933333335,0.0015,0.0005990720750000001,0.03554494311666667,0.016853932584269662
2024-01-30 15:11:22.229098,120.51437337526374,3.11488322e-05,0.020765888133333334,0.0015,0.0005990160038461538,0.035541616228205127,0.016853932584269662
2024-01-30 15:11:23.880689,120.57033679706012,3.11669845e-05,0.020777989666666666,0.0015,0.0005993650865384617,0.035562328467948726,0.016853932584269662
2024-01-30 15:11:25.505593,120.6247806392641,3.11749537e-05,0.020783302466666664,0.0015,0.0005995183403846154,0.03557142152948718,0.016853932584269662
2024-01-30 15:11:27.150629,120.6792754661206,3.11755486e-05,0.020783699066666668,0.0015,0.0005995297807692309,0.03557210032564103,0.016853932584269662
2024-01-30 15:11:28.774726,120.73298004782087,3.11740359e-05,0.020782690599999997,0.0015,0.0005995006903846154,0.035570374296153846,0.016853932584269662
2024-01-30 15:11:30.380315,120.78634293177367,3.11923953e-05,0.0207949302,0.0015,0.0005998537557692307,0.03559132284230769,0.016853932584269662
2024-01-30 15:11:32.016121,120.83877621765335,3.11982374e-05,0.020798824933333335,0.0015,0.000599966103846154,0.035597988828205133,0.016853932584269662
2024-01-30 15:11:33.705694,120.8941765776133,3.12063051e-05,0.0208042034,0.0015,0.0006001212519230769,0.03560719428076923,0.016853932584269662
2024-01-30 15:11:35.326562,120.94842233824401,3.12062157e-05,0.0208041438,0.0015,0.0006001195326923078,0.03560709227307693,0.016853932584269662
2024-01-30 15:11:36.950027,121.00159799767938,3.12128734e-05,0.020808582266666667,0.0015,0.0006002475653846154,0.035614688879487176,0.016853932584269662
2024-01-30 15:11:38.559887,121.05406827284499,3.12060159e-05,0.0208040106,0.0015,0.0006001156903846154,0.035606864296153846,0.016853932584269662
2024-01-30 15:11:40.232829,121.10815936209512,3.1220535e-05,0.02081369,0.0015,0.0006003949038461538,0.03562343096153846,0.016853932584269662
2024-01-30 15:11:41.891774,121.16154503757616,3.12140799e-05,0.020809386599999997,0.0015,0.0006002707673076923,0.03561606552692308,0.016853932584269662
2024-01-30 15:11:43.536751,121.21559818652679,3.12168027e-05,0.0208112018,0.0015,0.000600323128846154,0.035619172311538466,0.016853932584269662
2024-01-30 15:11:45.170609,121.26796552132916,3.12238432e-05,0.020815895466666665,0.0015,0.000600458523076923,0.0356272057025641,0.016853932584269662
2024-01-30 15:11:46.946207,121.31951608333895,3.12236458e-05,0.020815763866666667,0.0015,0.0006004547269230769,0.035626980464102564,0.016853932584269662
2024-01-30 15:11:48.664100,121.37854139503128,3.12282847e-05,0.020818856466666664,0.0015,0.0006005439365384615,0.035632273567948715,0.016853932584269662
2024-01-30 15:11:50.289391,121.43165060902597,3.12140658e-05,0.0208093772,0.0015,0.0006002704961538462,0.03561604943846154,0.016853932584269662
2024-01-30 15:11:52.050579,121.48556756232038,3.12180965e-05,0.02081206433333333,0.0015,0.0006003480096153847,0.03562064857051282,0.016853932584269662
2024-01-30 15:11:53.674616,121.53942376610715,3.12247524e-05,0.020816501600000002,0.0015,0.0006004760076923078,0.03562824312307693,0.016853932584269662
2024-01-30 15:11:55.369368,121.59123055569796,3.12309118e-05,0.020820607866666667,0.0015,0.0006005944576923077,0.03563527115641026,0.016853932584269662
2024-01-30 15:11:57.013757,121.64479732382003,3.12340295e-05,0.02082268633333333,0.0015,0.0006006544134615384,0.035638828532051275,0.016853932584269662
2024-01-30 15:11:58.632747,121.69651143951515,3.1261964e-05,0.020841309333333335,0.0015,0.0006011916153846154,0.035670702512820514,0.016853932584269662
2024-01-30 15:12:00.259321,121.74598119610906,3.12563116e-05,0.020837541066666666,0.0015,0.0006010829153846154,0.03566425297948718,0.016853932584269662
2024-01-30 15:12:01.959004,121.7988062735466,3.12657915e-05,0.020843861,0.0015,0.0006012652211538462,0.03567506978846154,0.016853932584269662
2024-01-30 15:12:03.584323,121.84994742955755,3.12512696e-05,0.020834179733333333,0.0015,0.0006009859538461539,0.035658499928205134,0.016853932584269662
2024-01-30 15:12:05.212249,121.90032826140201,3.12607474e-05,0.020840498266666667,0.0015,0.0006011682192307692,0.03566931434102564,0.016853932584269662
2024-01-30 15:12:06.848739,121.95171250307256,3.12730499e-05,0.020848699933333336,0.0015,0.0006014048057692308,0.03568335180897436,0.016853932584269662
2024-01-30 15:12:08.541335,122.00354027646534,3.12863616e-05,0.020857574400000002,0.0015,0.0006016608000000001,0.03569854080000001,0.016853932584269662
2024-01-30 15:12:10.147600,122.05388064127499,3.13082504e-05,0.020872166933333335,0.0015,0.0006020817384615385,0.035723516482051285,0.016853932584269662
2024-01-30 15:12:11.821398,122.1037408520084,3.12989765e-05,0.02086598433333333,0.0015,0.0006019033942307692,0.03571293472435898,0.016853932584269662
2024-01-30 15:12:13.608551,122.15773773413676,3.1313801e-05,0.020875867333333332,0.0015,0.0006021884807692308,0.03572984985897436,0.016853932584269662
2024-01-30 15:12:15.360151,122.20926820975627,3.13240844e-05,0.020882722933333334,0.0015,0.0006023862384615386,0.03574158348205129,0.016853932584269662
2024-01-30 15:12:17.007466,122.2632275704247,3.13248951e-05,0.0208832634,0.0015,0.0006024018288461538,0.035742508511538464,0.016853932584269662
2024-01-30 15:12:18.646202,122.31388195528385,3.13287272e-05,0.020885818133333334,0.0015,0.0006024755230769231,0.03574688103589744,0.016853932584269662
2024-01-30 15:12:20.296798,122.36391700251896,3.13424393e-05,0.020894959533333334,0.0015,0.0006027392173076924,0.03576252689358975,0.016853932584269662
2024-01-30 15:12:21.966991,122.41380813636566,3.13370915e-05,0.020891394333333334,0.0015,0.0006026363750000001,0.03575642491666667,0.016853932584269662
2024-01-30 15:12:23.597666,122.46389082397938,3.13427389e-05,0.020895159266666668,0.0015,0.0006027449788461539,0.0357628687448718,0.016853932584269662
2024-01-30 15:12:25.209883,122.51139690288811,3.13644249e-05,0.020909616599999997,0.0015,0.0006031620173076922,0.03578761302692308,0.016853932584269662
2024-01-30 15:12:26.895678,122.56177883412778,3.13864089e-05,0.020924272600000002,0.0015,0.0006035847865384616,0.03581269733461539,0.016853932584269662
2024-01-30 15:12:28.521909,122.61207313725549,3.13812657e-05,0.020920843800000002,0.0015,0.0006034858788461539,0.03580682881153847,0.016853932584269662
2024-01-30 15:12:30.198954,122.66194404842035,3.14066767e-05,0.020937784466666668,0.0015,0.000603974551923077,0.03583582341410257,0.016853932584269662
2024-01-30 15:12:31.812776,122.70965846491707,3.14343125e-05,0.020956208333333334,0.0015,0.0006045060096153846,0.03586735657051282,0.016853932584269662
2024-01-30 15:12:33.496418,122.7584035816704,3.14426828e-05,0.020961788533333334,0.0015,0.000604666976923077,0.0358769072974359,0.016853932584269662
2024-01-30 15:12:35.132658,122.80778718331362,3.14731311e-05,0.0209820874,0.0015,0.0006052525211538461,0.03591164958846154,0.016853932584269662
2024-01-30 15:12:36.755181,122.856440604108,3.1477469e-05,0.020984979333333334,0.0015,0.0006053359423076923,0.035916599243589746,0.016853932584269662
2024-01-30 15:12:38.404691,122.90374849315619,3.14812003e-05,0.020987466866666665,0.0015,0.0006054076980769232,0.03592085675256411,0.016853932584269662
2024-01-30 15:12:40.018763,122.95253402808358,3.1498744e-05,0.020999162666666665,0.0015,0.0006057450769230769,0.03594087456410257,0.016853932584269662
2024-01-30 15:12:41.654500,122.99891303983325,3.14772637e-05,0.020984842466666664,0.0015,0.0006053319942307692,0.03591636499102564,0.016853932584269662
2024-01-30 15:12:43.274432,123.047802602058,3.14597074e-05,0.020973138266666667,0.0015,0.0006049943730769231,0.0358963328025641,0.016853932584269662
2024-01-30 15:12:45.014492,123.0956549275687,3.14604197e-05,0.020973613133333333,0.0015,0.0006050080711538462,0.03589714555512821,0.016853932584269662
2024-01-30 15:12:46.699310,123.14540236854819,3.14622349e-05,0.020974823266666668,0.0015,0.000605042978846154,0.0358992167448718,0.016853932584269662
2024-01-30 15:12:48.361170,123.19444810678078,3.1460718e-05,0.020973811999999998,0.0015,0.0006050138076923076,0.03589748592307692,0.016853932584269662
2024-01-30 15:12:49.987627,123.2417024923384,3.14756507e-05,0.02098376713333333,0.0015,0.000605300975,0.03591452451666667,0.016853932584269662
2024-01-30 15:12:51.638842,123.2887021612127,3.14752473e-05,0.020983498200000002,0.0015,0.0006052932173076924,0.03591406422692308,0.016853932584269662
2024-01-30 15:12:53.273576,123.33715005245884,3.14790878e-05,0.02098605853333333,0.0015,0.0006053670730769231,0.035918446335897435,0.016853932584269662
2024-01-30 15:12:54.906077,123.38263461904073,3.1464876e-05,0.020976584,0.0015,0.0006050937692307693,0.03590223030769231,0.016853932584269662
2024-01-30 15:12:56.539463,123.42970700610601,3.14752632e-05,0.0209835088,0.0015,0.0006052935230769232,0.03591408236923078,0.016853932584269662
2024-01-30 15:12:58.196381,123.47794861039266,3.14892771e-05,0.0209928514,0.0015,0.0006055630211538462,0.035930072588461544,0.016853932584269662
2024-01-30 15:12:59.800951,123.52359055295125,3.14859406e-05,0.020990627066666667,0.0015,0.0006054988576923078,0.035926265556410264,0.016853932584269662
2024-01-30 15:13:01.424693,123.5690334094972,3.14954202e-05,0.0209969468,0.0015,0.0006056811576923077,0.035937082023076924,0.016853932584269662
2024-01-30 15:13:03.054249,123.61422197164606,3.14878536e-05,0.0209919024,0.0015,0.0006055356461538462,0.03592844833846154,0.016853932584269662
2024-01-30 15:13:04.664762,123.66119353929807,3.14950045e-05,0.020996669666666665,0.0015,0.0006056731634615384,0.03593660769871795,0.016853932584269662
2024-01-30 15:13:06.280732,123.70612402143965,3.15047866e-05,0.021003191066666666,0.0015,0.0006058612807692309,0.03594776932564103,0.016853932584269662
2024-01-30 15:13:07.886064,123.75174929821645,3.1538273e-05,0.021025515333333335,0.0015,0.0006065052500000001,0.035985978166666675,0.016853932584269662
2024-01-30 15:13:09.490743,123.79647807584428,3.15547197e-05,0.021036479799999997,0.0015,0.0006068215326923077,0.03600474427307693,0.016853932584269662
2024-01-30 15:13:11.157743,123.841482643158,3.15493749e-05,0.0210329166,0.0015,0.0006067187480769231,0.035998645719230775,0.016853932584269662
2024-01-30 15:13:12.848743,123.88857665234548,3.15413038e-05,0.021027535866666665,0.0015,0.0006065635346153846,0.03598943638717949,0.016853932584269662
2024-01-30 15:13:14.464605,123.9349136205697,3.15459422e-05,0.02103062813333333,0.0015,0.0006066527346153845,0.035994728920512815,0.016853932584269662
2024-01-30 15:13:16.094713,123.97979688829432,3.15764987e-05,0.021050999133333335,0.0015,0.0006072403596153847,0.036029594670512824,0.016853932584269662
2024-01-30 15:13:17.804857,124.02490016716608,3.15873926e-05,0.021058261733333333,0.0015,0.0006074498576923077,0.03604202488974359,0.016853932584269662
2024-01-30 15:13:19.432791,124.07203612471434,3.15792288e-05,0.0210528192,0.0015,0.0006072928615384616,0.03603270978461539,0.016853932584269662
2024-01-30 15:13:21.051566,124.11579371657106,3.15858846e-05,0.0210572564,0.0015,0.0006074208576923077,0.03604030422307693,0.016853932584269662
2024-01-30 15:13:22.691277,124.1612498480301,3.1601411e-05,0.021067607333333335,0.0015,0.0006077194423076924,0.03605802024358975,0.016853932584269662
2024-01-30 15:13:24.348239,124.20639581876165,3.15708536e-05,0.021047235733333333,0.0015,0.0006071318000000001,0.03602315346666667,0.016853932584269662
2024-01-30 15:13:26.061929,124.2512873641395,3.15652062e-05,0.0210434708,0.0015,0.0006070231961538461,0.03601670963846154,0.016853932584269662
2024-01-30 15:13:27.738367,124.29768141103708,3.15642913e-05,0.02104286086666667,0.0015,0.000607005601923077,0.03601566571410257,0.016853932584269662
2024-01-30 15:13:29.357383,124.34287376975851,3.15652936e-05,0.021043529066666664,0.0015,0.0006070248769230769,0.036016809364102564,0.016853932584269662
2024-01-30 15:13:30.981297,124.38691941915087,3.15665037e-05,0.021044335799999998,0.0015,0.0006070481480769231,0.03601819011923077,0.016853932584269662
2024-01-30 15:13:32.594483,124.42973582622764,3.15634783e-05,0.021042318866666666,0.0015,0.0006069899673076923,0.036014738060256415,0.016853932584269662
2024-01-30 15:13:34.229062,124.47424914351868,3.15482553e-05,0.021032170200000002,0.0015,0.0006066972173076924,0.03599736822692308,0.016853932584269662
2024-01-30 15:13:35.846437,124.51786812057063,3.15495663e-05,0.0210330442,0.0015,0.0006067224288461539,0.035998864111538464,0.016853932584269662
2024-01-30 15:13:37.536987,124.56212465518193,3.15601551e-05,0.0210401034,0.0015,0.0006069260596153846,0.03601094620384616,0.016853932584269662
2024-01-30 15:13:39.163880,124.60676802496963,3.15469502e-05,0.021031300133333333,0.0015,0.0006066721192307693,0.03599587907435898,0.016853932584269662
2024-01-30 15:13:40.776189,124.64931905237299,3.15965667e-05,0.021064377800000002,0.0015,0.0006076262826923078,0.036052492773076934,0.016853932584269662
2024-01-30 15:13:42.453075,124.69367770733506,3.16295474e-05,0.021086364933333334,0.0015,0.000608260526923077,0.0360901245974359,0.016853932584269662
2024-01-30 15:13:44.082606,124.73820108355449,3.16331777e-05,0.021088785133333333,0.0015,0.0006083303403846154,0.036094266862820516,0.016853932584269662
2024-01-30 15:13:45.688703,124.78040869000186,3.16472962e-05,0.02109819746666667,0.0015,0.0006086018500000001,0.03611037643333334,0.016853932584269662
2024-01-30 15:13:47.289363,124.82275278294182,3.16450834e-05,0.021096722266666666,0.0015,0.0006085592961538462,0.03610785157179487,0.016853932584269662
2024-01-30 15:13:48.912766,124.86523333740047,3.16516288e-05,0.021101085866666668,0.0015,0.0006086851692307693,0.03611532004102565,0.016853932584269662
2024-01-30 15:13:50.594639,124.9073489135123,3.16369052e-05,0.021091270133333333,0.0015,0.000608402023076923,0.03609852003589743,0.016853932584269662
2024-01-30 15:13:52.229910,124.95118875314557,3.16565624e-05,0.021104374933333333,0.0015,0.0006087800461538462,0.03612094940512821,0.016853932584269662
2024-01-30 15:13:53.890018,124.99494195953083,3.16503024e-05,0.0211002016,0.0015,0.0006086596615384616,0.03611380658461539,0.016853932584269662
2024-01-30 15:13:55.514066,125.03735503682915,3.16792453e-05,0.021119496866666664,0.0015,0.0006092162557692308,0.03614683117564103,0.016853932584269662
2024-01-30 15:13:57.131866,125.08001665409465,3.16748094e-05,0.0211165396,0.0015,0.00060913095,0.03614176970000001,0.016853932584269662
2024-01-30 15:13:58.745281,125.12108807830462,3.1682272e-05,0.021121514666666667,0.0015,0.0006092744615384617,0.036150284717948726,0.016853932584269662
2024-01-30 15:14:00.438809,125.16290847054965,3.16702716e-05,0.0211135144,0.0015,0.0006090436846153846,0.03613659195384616,0.016853932584269662
2024-01-30 15:14:02.060994,125.20650807603896,3.16458698e-05,0.021097246533333336,0.0015,0.0006085744192307693,0.03610874887435898,0.016853932584269662
2024-01-30 15:14:03.690917,125.24857326346206,3.16653331e-05,0.021110222066666667,0.0015,0.0006089487134615384,0.03613095699871795,0.016853932584269662
2024-01-30 15:14:05.323927,125.29013505784464,3.16605855e-05,0.021107057,0.0015,0.0006088574134615384,0.036125539865384616,0.016853932584269662
2024-01-30 15:14:06.960802,125.3323899965242,3.16483831e-05,0.021098922066666664,0.0015,0.0006086227519230769,0.03611161661410257,0.016853932584269662
2024-01-30 15:14:08.592548,125.3732781716271,3.16540305e-05,0.021102687,0.0015,0.0006087313557692307,0.03611806044230769,0.016853932584269662
2024-01-30 15:14:10.266009,125.41558323953898,3.16449574e-05,0.02109663826666667,0.0015,0.0006085568730769232,0.03610770780256411,0.016853932584269662
2024-01-30 15:14:11.878547,125.45727343192293,3.16583742e-05,0.0211055828,0.0015,0.0006088148884615384,0.036123016715384614,0.016853932584269662
2024-01-30 15:14:13.513959,125.49904404400795,3.16616013e-05,0.0211077342,0.0015,0.0006088769480769231,0.036126698919230774,0.016853932584269662
2024-01-30 15:14:15.142811,125.53942123750922,3.16589868e-05,0.021105991199999997,0.0015,0.0006088266692307692,0.03612371570769231,0.016853932584269662
2024-01-30 15:14:16.800654,125.58082477715769,3.16686684e-05,0.0211124456,0.0015,0.000609012853846154,0.03613476266153847,0.016853932584269662
2024-01-30 15:14:18.412951,125.62219860293723,3.16651388e-05,0.021110092533333333,0.0015,0.000608944976923077,0.0361307352974359,0.016853932584269662
2024-01-30 15:14:20.069342,125.6636524099199,3.16646368e-05,0.021109757866666665,0.0015,0.0006089353230769231,0.0361301625025641,0.016853932584269662
2024-01-30 15:14:21.699184,125.70426953648365,3.16813714e-05,0.021120914266666665,0.0015,0.0006092571423076923,0.03614925711025641,0.016853932584269662
2024-01-30 15:14:23.321710,125.74432782593512,3.16807663e-05,0.021120510866666664,0.0015,0.0006092455057692308,0.03614856667564103,0.016853932584269662
2024-01-30 15:14:24.952435,125.78532912095649,3.16891313e-05,0.021126087533333334,0.0015,0.0006094063711538462,0.03615811135512821,0.016853932584269662
2024-01-30 15:14:26.579511,125.82591066269495,3.16801496e-05,0.02112009973333333,0.0015,0.0006092336461538462,0.036147863005128206,0.016853932584269662
2024-01-30 15:14:28.246917,125.86640662390815,3.17050587e-05,0.021136705800000002,0.0015,0.0006097126673076924,0.03617628492692308,0.016853932584269662
2024-01-30 15:14:29.876872,125.90706664302397,3.17229996e-05,0.021148666400000002,0.0015,0.0006100576846153847,0.03619675595384616,0.016853932584269662
2024-01-30 15:14:31.525360,125.94691746456762,3.17076698e-05,0.021138446533333334,0.0015,0.0006097628807692309,0.036179264258974365,0.016853932584269662
2024-01-30 15:14:33.194827,125.98762799317333,3.17000054e-05,0.021133336933333333,0.0015,0.0006096154884615385,0.03617051898205128,0.016853932584269662
2024-01-30 15:14:34.854848,126.02875350199567,3.16893237e-05,0.0211262158,0.0015,0.0006094100711538462,0.03615833088846154,0.016853932584269662
2024-01-30 15:14:36.498178,126.06895842671904,3.16998105e-05,0.021133207,0.0015,0.0006096117403846155,0.03617029659615385,0.016853932584269662
2024-01-30 15:14:38.151011,126.10921685864152,3.17043486e-05,0.0211362324,0.0015,0.0006096990115384616,0.03617547468461539,0.016853932584269662
2024-01-30 15:14:39.790517,126.1489998831331,3.16919524e-05,0.02112796826666667,0.0015,0.0006094606230769232,0.03616133030256411,0.016853932584269662
2024-01-30 15:14:41.517390,126.19119913978393,3.16873242e-05,0.021124882799999998,0.0015,0.0006093716192307692,0.036156049407692306,0.016853932584269662
2024-01-30 15:14:43.148095,126.23083822838767,3.16951903e-05,0.021130126866666668,0.0015,0.0006095228903846155,0.036165024829487184,0.016853932584269662
2024-01-30 15:14:44.780176,126.26989109321765,3.16991153e-05,0.02113274353333333,0.0015,0.0006095983711538462,0.03616950335512821,0.016853932584269662
2024-01-30 15:14:46.519537,126.30969237587348,3.16648295e-05,0.02110988633333333,0.0015,0.0006089390288461538,0.03613038237820513,0.016853932584269662
2024-01-30 15:14:48.141912,126.35068629346124,3.16846962e-05,0.021123130799999997,0.0015,0.0006093210807692307,0.03615305079230769,0.016853932584269662
2024-01-30 15:14:49.782808,126.38951012686721,3.16761236e-05,0.021117415733333332,0.0015,0.0006091562230769231,0.03614326923589743,0.016853932584269662
2024-01-30 15:14:51.455182,126.42947062769704,3.16848898e-05,0.021123259866666667,0.0015,0.0006093248038461539,0.0361532716948718,0.016853932584269662
2024-01-30 15:14:53.087109,126.46890099364235,3.16772254e-05,0.021118150266666663,0.0015,0.0006091774115384615,0.03614452641794872,0.016853932584269662
2024-01-30 15:14:54.693322,126.50721769584216,3.16746092e-05,0.02111640613333333,0.0015,0.0006091271,0.03614154126666667,0.016853932584269662
2024-01-30 15:14:56.337838,126.54605983554727,3.16758298e-05,0.021117219866666665,0.0015,0.0006091505730769231,0.0361429340025641,0.016853932584269662
2024-01-30 15:14:57.940985,126.58420520735456,3.16873262e-05,0.02112488413333333,0.0015,0.0006093716576923077,0.03615605168974359,0.016853932584269662
2024-01-30 15:14:59.547429,126.62195967788276,3.16938733e-05,0.021129248866666665,0.0015,0.0006094975634615385,0.03616352209871795,0.016853932584269662
2024-01-30 15:15:01.174906,126.6605173288545,3.17091011e-05,0.02113940073333333,0.0015,0.0006097904057692307,0.03618089740897436,0.016853932584269662
2024-01-30 15:15:02.794057,126.69846178766373,3.16970062e-05,0.021131337466666664,0.0015,0.0006095578115384615,0.03616709681794872,0.016853932584269662
2024-01-30 15:15:04.480701,126.73698750293744,3.16951953e-05,0.0211301302,0.0015,0.0006095229865384616,0.036165030534615394,0.016853932584269662
2024-01-30 15:15:06.142101,126.77645503276935,3.16929767e-05,0.021128651133333332,0.0015,0.0006094803211538462,0.03616249905512821,0.016853932584269662
2024-01-30 15:15:07.831727,126.81603158070115,3.17075976e-05,0.0211383984,0.0015,0.0006097614923076923,0.03617918187692308,0.016853932584269662
2024-01-30 15:15:09.454722,126.85424485126555,3.17091122e-05,0.021139408133333332,0.0015,0.0006097906192307692,0.036180910074358974,0.016853932584269662
2024-01-30 15:15:11.078841,126.89095624680213,3.17231299e-05,0.021148753266666664,0.0015,0.0006100601903846154,0.03619690462948718,0.016853932584269662
2024-01-30 15:15:12.698352,126.9291377374207,3.17304841e-05,0.021153656066666665,0.0015,0.0006102016173076923,0.03620529596025641,0.016853932584269662
2024-01-30 15:15:14.361346,126.96659453779922,3.17281619e-05,0.02115210793333333,0.0015,0.0006101569596153846,0.03620264627051282,0.016853932584269662
2024-01-30 15:15:16.028084,127.00541032363722,3.17484321e-05,0.0211656214,0.0015,0.0006105467711538462,0.03622577508846154,0.016853932584269662
2024-01-30 15:15:17.652726,127.04269656588083,3.17477221e-05,0.021165148066666667,0.0015,0.0006105331173076923,0.036224964960256414,0.016853932584269662
2024-01-30 15:15:19.292322,127.07964725050675,3.17637591e-05,0.0211758394,0.0015,0.0006108415211538462,0.03624326358846154,0.016853932584269662
2024-01-30 15:15:20.895733,127.11690187959303,3.17639608e-05,0.021175973866666666,0.0015,0.0006108454,0.03624349373333333,0.016853932584269662
2024-01-30 15:15:22.540893,127.15443153041984,3.17661772e-05,0.021177451466666667,0.0015,0.0006108880230769232,0.03624602270256411,0.016853932584269662
2024-01-30 15:15:24.154117,127.19051594967262,3.17696087e-05,0.02117973913333333,0.0015,0.0006109540134615384,0.03624993813205128,0.016853932584269662
2024-01-30 15:15:25.785883,127.22776442053336,3.17649697e-05,0.021176646466666667,0.0015,0.000610864801923077,0.03624464491410257,0.016853932584269662
2024-01-30 15:15:27.403406,127.26478825692969,3.17623448e-05,0.02117489653333333,0.0015,0.0006108143230769231,0.036241649835897435,0.016853932584269662
2024-01-30 15:15:29.029424,127.30097802674808,3.17739431e-05,0.021182628733333334,0.0015,0.0006110373673076923,0.036254883793589744,0.016853932584269662
2024-01-30 15:15:30.712414,127.33824784626763,3.17604297e-05,0.0211736198,0.0015,0.0006107774942307693,0.036239464657692316,0.016853932584269662
2024-01-30 15:15:32.352492,127.3754876698325,3.17895769e-05,0.021193051266666665,0.0015,0.0006113380173076923,0.03627272236025641,0.016853932584269662
2024-01-30 15:15:33.985508,127.4125038462412,3.18063136e-05,0.021204209066666667,0.0015,0.000611659876923077,0.03629181936410257,0.016853932584269662
2024-01-30 15:15:35.774218,127.44788083296538,3.18090365e-05,0.021206024333333334,0.0015,0.0006117122403846155,0.03629492626282052,0.016853932584269662
2024-01-30 15:15:37.398770,127.48808338477104,3.18212405e-05,0.021214160333333332,0.0015,0.0006119469326923078,0.0363088513397436,0.016853932584269662
2024-01-30 15:15:39.038372,127.5247880536599,3.18097342e-05,0.021206489466666666,0.0015,0.0006117256576923077,0.03629572235641026,0.016853932584269662
2024-01-30 15:15:40.674781,127.56038116572172,3.182829e-05,0.02121886,0.0015,0.0006120825000000001,0.03631689500000001,0.016853932584269662
2024-01-30 15:15:42.302760,127.5974979747167,3.18420087e-05,0.0212280058,0.0015,0.0006123463211538462,0.03633254838846154,0.016853932584269662
2024-01-30 15:15:43.937279,127.63350283951767,3.18295176e-05,0.0212196784,0.0015,0.0006121061076923077,0.036318295723076925,0.016853932584269662
2024-01-30 15:15:45.611877,127.67056026538117,3.18413166e-05,0.021227544400000003,0.0015,0.0006123330115384617,0.03633175868461539,0.016853932584269662
