Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:15:30.929690,292.8272265600565,0.00338161779,3.6974831879670327,0.0009145728643216081,0.10437091944444445,2.6076386063286017,0.04002507064864806
2023-05-03 09:15:31.537333,292.82668047636497,0.00339841042,3.6955391998907103,0.0009195979899497488,0.10488921049382717,2.606267614737739,0.040244988619245026
2023-05-03 09:15:32.157990,292.82658092334253,0.0034146393,3.69300663423913,0.0009246231155778894,0.10539010185185185,2.6044815306285227,0.04046490658984199
2023-05-03 09:15:32.776511,292.8263326655855,0.00343162849,3.6913192946486486,0.0009296482412060302,0.10591445956790124,2.6032915395901735,0.04068482456043896
2023-05-03 09:15:33.393392,292.8260102637108,0.00344832773,3.6893398831720425,0.0009346733668341709,0.10642986820987654,2.6018955657555916,0.04090474253103593
2023-05-03 09:15:34.027063,292.8256624528745,0.00346486894,3.6872134709090907,0.0009396984924623116,0.10694039938271606,2.6003959200701456,0.041124660501632895
2023-05-03 09:15:34.657582,292.8254391874598,0.00348108637,3.684766955478723,0.0009447236180904523,0.10744093734567901,2.598670522613853,0.04134457847222986
2023-05-03 09:15:35.283397,292.82516593723443,0.00349887914,3.6840050204232804,0.000949748743718593,0.10799009691358026,2.598133170267653,0.04156449644282683
2023-05-03 09:15:35.901762,292.824743982201,0.00351611975,3.682672790789473,0.0009547738693467337,0.10852221450617285,2.5971936194302305,0.041784414413423794
2023-05-03 09:15:36.537169,292.8244211636617,0.00353385715,3.6818721091623035,0.0009597989949748744,0.1090696651234568,2.5966289411839085,0.042004332384020765
2023-05-03 09:15:37.152817,292.8242224740448,0.00355168229,3.6811707068229165,0.0009648241206030152,0.10961982376543211,2.596134279348878,0.042224250354617736
2023-05-03 09:15:37.764867,292.8239492237383,0.003569124,3.680081222797927,0.0009698492462311559,0.11015814814814816,2.5953659241028593,0.0424441683252147
2023-05-03 09:15:38.385701,292.82370096582224,0.0035870873,3.6795380036082475,0.0009748743718592965,0.11071257098765433,2.59498282044594,0.042664086295811664
2023-05-03 09:15:38.994749,292.8234281320212,0.00360480199,3.6787466462051275,0.0009798994974874373,0.11125932067901234,2.5944247180798508,0.042884004266408635
2023-05-03 09:15:39.615806,292.8230307526818,0.00362212994,3.6775707043877555,0.0009849246231155779,0.1117941339506173,2.593595388742599,0.0431039222370056
2023-05-03 09:15:40.305562,292.8227079340078,0.00363970457,3.676655885431472,0.0009899497487437187,0.11233656080246915,2.5929502154971957,0.04332384020760257
2023-05-03 09:15:40.922013,292.82245967601665,0.00365711844,3.6755887351515146,0.0009949748743718595,0.11287402592592594,2.5921976110559295,0.04354375817819954
2023-05-03 09:15:41.547113,292.8220127282867,0.00367474127,3.6747412699999997,0.001,0.11341794043209877,2.5915999388734567,0.043763676148796504
