Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:10:44.516927,292.90980265920194,0.00329532294,3.6635154472625695,0.000899497487437186,0.10170749814814815,2.583682962035485,0.039365316736857156
2023-05-03 09:10:45.144340,292.9098772183234,0.00331379044,3.663579430888889,0.0009045226130653266,0.10227748271604939,2.5837280862904666,0.03958523470745412
2023-05-03 09:10:45.765270,292.9102745892607,0.00333245279,3.663856934861878,0.0009095477386934674,0.10285348117283952,2.5839237951109237,0.03980515267805109
2023-05-03 09:10:46.395632,292.9104482828344,0.00335075248,3.663734854505494,0.0009145728643216081,0.10341828641975309,2.5838376983163744,0.04002507064864806
2023-05-03 09:10:47.023205,292.9107710946127,0.00336899973,3.6635570834426225,0.0009195979899497488,0.10398147314814815,2.583712325822961,0.040244988619245026
2023-05-03 09:10:47.668314,292.9107956699599,0.00338710508,3.663227776739131,0.0009246231155778894,0.10454028024691359,2.5834800832867018,0.04046490658984199
2023-05-03 09:10:48.290289,292.9109697800428,0.00340570871,3.6634380177837835,0.0009296482412060302,0.1051144663580247,2.583628355134551,0.04068482456043896
2023-05-03 09:10:48.915711,292.91131716712425,0.0034240078,3.6633201731182794,0.0009346733668341709,0.10567925308641976,2.583545245547922,0.04090474253103593
2023-05-03 09:10:49.558333,292.91134215899945,0.00344249477,3.6634035252941173,0.0009396984924623116,0.10624983858024692,2.5836040294126725,0.041124660501632895
2023-05-03 09:10:50.190792,292.91141671809294,0.00346078448,3.66327718893617,0.0009447236180904523,0.10681433580246914,2.583514931086157,0.04134457847222986
2023-05-03 09:10:50.816890,292.9116649707073,0.00347931774,3.6634086257142853,0.000949748743718593,0.10738635,2.583607626468254,0.04156449644282683
2023-05-03 09:10:51.442624,292.91188823143494,0.00349781228,3.6634981248421052,0.0009547738693467337,0.10795716913580247,2.5836707454519168,0.041784414413423794
2023-05-03 09:10:52.076287,292.91213648402095,0.00351611683,3.6633887391099473,0.0009597989949748744,0.10852212438271605,2.5835936015019225,0.042004332384020765
2023-05-03 09:10:52.702234,292.9123101775159,0.00353470849,3.663578070364583,0.0009648241206030152,0.10909594104938272,2.5837271267848987,0.042224250354617736
2023-05-03 09:10:53.330634,292.9125338547398,0.00355321191,3.66367445642487,0.0009698492462311559,0.10966703425925926,2.5837951027564285,0.0424441683252147
2023-05-03 09:10:53.955747,292.91258342194413,0.00357190513,3.6639645405670103,0.0009748743718592965,0.11024398549382718,2.5839996837023516,0.042664086295811664
2023-05-03 09:10:54.584053,292.9129558007542,0.00359006666,3.66370905302564,0.0009798994974874373,0.11080452654320988,2.5838195019023424,0.042884004266408635
2023-05-03 09:10:55.206440,292.9132290451395,0.00360859963,3.6638332978061228,0.0009849246231155779,0.11137653179012347,2.5839071251503056,0.0431039222370056
2023-05-03 09:10:55.858691,292.9131790614118,0.00362694401,3.6637657765989844,0.0009899497487437187,0.11194271635802469,2.58385950602737,0.04332384020760257
2023-05-03 09:10:56.505895,292.91347729764436,0.0036451436,3.6635534161616157,0.0009949748743718595,0.11250443209876544,2.5837097394843496,0.04354375817819954
2023-05-03 09:10:57.121755,292.9136509910827,0.00366346065,3.6634606499999998,0.001,0.11306977314814814,2.5836443164351848,0.043763676148796504
