Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:31:41.282359,292.4226144577694,0.00342647846,3.74653414032967,0.0009145728643216081,0.10575550802469137,2.6422316390905234,0.04002507064864806
2023-05-03 09:31:41.920751,292.4222420344969,0.00344562381,3.7468805365573767,0.0009195979899497488,0.1063464138888889,2.6424759339609896,0.040244988619245026
2023-05-03 09:31:42.530058,292.4220183305685,0.0034641693,3.746574405978261,0.0009246231155778894,0.10691880555555557,2.642260036314916,0.04046490658984199
2023-05-03 09:31:43.152493,292.4215713392564,0.00348303105,3.746611778108108,0.0009296482412060302,0.10750095833333334,2.6422863928941442,0.04068482456043896
2023-05-03 09:31:43.774192,292.42142261986214,0.00350191036,3.7466675356989243,0.0009346733668341709,0.10808365308641975,2.6423257157629756,0.04090474253103593
2023-05-03 09:31:44.395697,292.42082649248835,0.00352066269,3.7465875685026737,0.0009396984924623116,0.10866242870370371,2.6422693191446327,0.041124660501632895
2023-05-03 09:31:45.002785,292.4207023513472,0.00353956034,3.746662274787234,0.0009447236180904523,0.10924568950617285,2.642322005521244,0.04134457847222986
2023-05-03 09:31:45.612554,292.42030534961896,0.00355841836,3.7466944637037036,0.000949748743718593,0.10982772716049384,2.6423447066552357,0.04156449644282683
2023-05-03 09:31:46.246093,292.42013121873333,0.00357708718,3.7465281516842106,0.0009547738693467337,0.11040392530864199,2.6422274156167966,0.041784414413423794
2023-05-03 09:31:46.869620,292.4196346540622,0.00359590214,3.746515842198953,0.0009597989949748744,0.11098463395061729,2.642218734390311,0.042004332384020765
2023-05-03 09:31:47.495165,292.41936179341616,0.00361498082,3.7467769957291663,0.0009648241206030152,0.11157348209876544,2.6424029121114643,0.042224250354617736
2023-05-03 09:31:48.114418,292.4191135110414,0.00363383807,3.746807129170984,0.0009698492462311559,0.11215549598765433,2.642424163628302,0.0424441683252147
2023-05-03 09:31:48.752668,292.4188898069428,0.00365283052,3.7469756364948448,0.0009748743718592965,0.11274168271604938,2.6425430028983707,0.042664086295811664
2023-05-03 09:31:49.382668,292.4186169462473,0.00367148583,3.7467983598461534,0.0009798994974874373,0.1133174638888889,2.642417979089031,0.042884004266408635
2023-05-03 09:31:50.004041,292.41807039163916,0.0036903501,3.746835050510204,0.0009849246231155779,0.11389969444444445,2.64244385506661,0.0431039222370056
2023-05-03 09:31:50.633294,292.41767338965644,0.00370973415,3.7473964256345176,0.0009899497487437187,0.11449796759259259,2.6428397631403926,0.04332384020760257
2023-05-03 09:31:51.321217,292.4173505391176,0.00372826249,3.747092098535353,0.0009949748743718595,0.11506982993827161,2.6426251373929883,0.04354375817819954
2023-05-03 09:31:51.969009,292.41705226685525,0.0037476199,3.7476199,0.001,0.11566728086419754,2.6429973677469136,0.043763676148796504
