Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:39:32.423214,291.51497198915433,0.00081334905,3.764103743023256,0.00021608040201005025,0.025103365740740742,2.6546225471630063,0.009456472735669595
2023-05-03 09:39:33.051200,291.51263737005206,0.000832225276,3.763927952818182,0.00022110552763819096,0.025685965308641978,2.6544985716634404,0.009676390706266563
2023-05-03 09:39:33.684602,291.51032775002614,0.00085118914,3.764147530222222,0.00022613065326633166,0.026271269753086423,2.6546534279499316,0.00989630867686353
2023-05-03 09:39:34.315900,291.50829104992425,0.000869957758,3.7635129096086954,0.00023115577889447236,0.026850548086419755,2.6542058637209474,0.010116226647460497
2023-05-03 09:39:34.934177,291.5059068428337,0.000888944818,3.763830186851064,0.00023618090452261307,0.027436568456790125,2.6544296225168766,0.010336144618057465
2023-05-03 09:39:35.575692,291.5039201414248,0.000907846777,3.7637814296458325,0.0002412060301507538,0.02801996225308642,2.6543952366483725,0.010556062588654434
2023-05-03 09:39:36.197620,291.5016105164935,0.000926797827,3.763934032102041,0.00024623115577889447,0.028604871203703704,2.654502859059618,0.0107759805592514
2023-05-03 09:39:36.823691,291.4994496430646,0.000945552119,3.7632974336199996,0.0002512562814070352,0.02918370737654321,2.6540538999449685,0.010995898529848369
2023-05-03 09:39:37.429013,291.4972391842053,0.000964533525,3.7635719897058824,0.0002562814070351759,0.029769553240740744,2.6542475297771424,0.011215816500445334
2023-05-03 09:39:38.064434,291.49515330996553,0.00098331545,3.7630725874999995,0.0002613065326633166,0.03034924228395062,2.6538953279128084,0.011435734471042304
2023-05-03 09:39:38.694178,291.49281867959024,0.00100236735,3.7636057103773584,0.0002663316582914573,0.03093726388888889,2.6542713111766245,0.01165565244163927
2023-05-03 09:39:39.326041,291.4906828020564,0.00102115194,3.7631340011111107,0.000271356783919598,0.031517035185185185,2.6539386396724964,0.011875570412236237
2023-05-03 09:39:39.944608,291.48864609220647,0.00104014313,3.7634269612727276,0.0002763819095477387,0.03210318302469136,2.6541452489222785,0.012095488382833204
2023-05-03 09:39:40.565575,291.48641104365475,0.00105904558,3.763394114642857,0.0002814070351758794,0.03268659197530865,2.654122083937941,0.012315406353430172
2023-05-03 09:39:41.216170,291.4842255783366,0.00107801852,3.7636085171929823,0.0002864321608040201,0.03327217654320987,2.65427329067468,0.012535324324027139
2023-05-03 09:39:41.860533,291.48184135726655,0.00109685037,3.7633314418965513,0.0002914572864321608,0.03385340648148148,2.654077884177043,0.012755242294624106
2023-05-03 09:39:42.477164,291.47982964361927,0.00111582251,3.7635369405084744,0.0002964824120603015,0.034438966358024695,2.654222811438847,0.012975160265221074
2023-05-03 09:39:43.082132,291.4776937593262,0.00113471303,3.763464882833333,0.00030150753768844223,0.035022007098765434,2.654171992985854,0.013195078235818041
2023-05-03 09:39:43.706616,291.4755328733056,0.00115371572,3.763761119344262,0.0003065326633165829,0.03560850987654321,2.6543809128708764,0.013414996206415007
2023-05-03 09:39:44.313196,291.4734715719862,0.00117264317,3.7638063037096776,0.00031155778894472364,0.03619269043209877,2.6544127790051277,0.013634914177011976
2023-05-03 09:39:44.939420,291.47131068374273,0.00119159816,3.7639370450793654,0.0003165829145728643,0.036777720987654326,2.6545049839525774,0.013854832147608942
2023-05-03 09:39:45.545461,291.46919979567133,0.00121041176,3.76362406625,0.00032160804020100504,0.037358387654320986,2.654284256599151,0.01407475011820591
2023-05-03 09:39:46.159449,291.4669893205205,0.00122949191,3.764136770615384,0.00032663316582914577,0.037947281172839506,2.654645839770417,0.01429466808880288
2023-05-03 09:39:46.769513,291.46492801491036,0.00124819376,3.7634933066666667,0.00033165829145728645,0.038524498765432104,2.6541920388065843,0.014514586059399846
2023-05-03 09:39:47.383831,291.46281670687813,0.00126719341,3.763753561044776,0.0003366834170854272,0.03911090771604939,2.6543755824034916,0.014734504029996813
2023-05-03 09:39:47.998513,291.46060664496804,0.00128609848,3.7637293752941177,0.00034170854271356785,0.0396943975308642,2.654358525477487,0.01495442200059378
2023-05-03 09:39:48.622127,291.458420749231,0.00130502433,3.7637658213043474,0.0003467336683417086,0.04027852870370371,2.6543842289137145,0.015174339971190748
2023-05-03 09:39:49.233207,291.4563348552634,0.00132389491,3.7636441012857142,0.00035175879396984926,0.04086095401234568,2.6542983862462517,0.015394257941787715
2023-05-03 09:39:49.837782,291.45404978762264,0.00134300178,3.7641880876056337,0.00035678391959799,0.04145067222222223,2.6546820309194055,0.015614175912384683
2023-05-03 09:39:50.444607,291.45198847551393,0.00136170868,3.7636114905555553,0.00036180904522613067,0.042028045679012346,2.654275387629458,0.01583409388298165
2023-05-03 09:39:51.051529,291.44990216159783,0.00138068576,3.763787208767123,0.0003668341708542714,0.04261375802469136,2.654399312355826,0.016054011853578617
2023-05-03 09:39:51.658483,291.4478904322957,0.00139941832,3.763300617297297,0.00037185929648241207,0.04319192345679013,2.6540561452235565,0.016273929824175585
2023-05-03 09:39:52.304357,291.445630360752,0.00141839025,3.7634621299999993,0.0003768844221105528,0.04377747685185185,2.6541700515586415,0.016493847794772552
2023-05-03 09:39:52.923468,291.44361862935597,0.00143728332,3.7634129036842103,0.0003819095477386935,0.044360596296296295,2.654135334851364,0.01671376576536952
2023-05-03 09:39:53.551482,291.4412343846972,0.00145639644,3.7639336566233763,0.0003869346733668342,0.04495050740740741,2.6545025942544487,0.016933683735966487
2023-05-03 09:39:54.191786,291.4391976503092,0.00147519612,3.763641383076923,0.0003919597989949749,0.045530744444444445,2.654296469237891,0.017153601706563455
2023-05-03 09:39:54.821333,291.43701215985084,0.00149418489,3.763832824177215,0.0003969849246231156,0.0461168175925926,2.654431482483005,0.017373519677160422
2023-05-03 09:39:55.465746,291.4349508391854,0.001512894,3.763323825,0.0004020100502512563,0.04669425925925926,2.654072512384259,0.01759343764775739
2023-05-03 09:39:56.089119,291.4324920035383,0.00153193188,3.7636351125925924,0.000407035175879397,0.04728184814814815,2.6542920469981706,0.017813355618354357
2023-05-03 09:39:56.728869,291.4304556814935,0.0015505591,3.762942206097561,0.0004120603015075377,0.04785676234567902,2.6538033768311506,0.01803327358895132
2023-05-03 09:39:57.351785,291.42829477060246,0.0015695992,3.7632559132530115,0.0004170854271356784,0.04844441975308642,2.6540246178343,0.01825319155954829
2023-05-03 09:39:58.007380,291.42625802979313,0.00158829852,3.762754827142857,0.0004221105527638191,0.04902155925925926,2.6536712284016755,0.018473109530145256
2023-05-03 09:39:58.637237,291.4240229472672,0.00160750482,3.7634524609411764,0.00042713567839195983,0.0496143462962963,2.654163232484749,0.018693027500742226
2023-05-03 09:39:59.240049,291.4217378616367,0.00162631483,3.763216874069767,0.0004321608040201005,0.050194902160493826,2.653997085570808,0.01891294547133919
2023-05-03 09:39:59.861749,291.4197761204417,0.00164531488,3.763421392183908,0.00043718592964824124,0.05078132345679013,2.654141321339577,0.01913286344193616
2023-05-03 09:40:00.480554,291.41764020489666,0.00166412463,3.763190924659091,0.0004422110552763819,0.051361871296296296,2.6539787848290195,0.019352781412533125
2023-05-03 09:40:01.109325,291.415429701977,0.00168329038,3.763761636179775,0.00044723618090452264,0.05195340679012346,2.6543812773675266,0.019572699383130096
2023-05-03 09:40:01.723204,291.4134675410835,0.00170206866,3.763462926,0.0004522613065326633,0.05253298333333333,2.654170612935185,0.01979261735372706
2023-05-03 09:40:02.340298,291.41125703591644,0.00172117501,3.7638882086813186,0.00045728643216080405,0.05312268549382717,2.654470542233584,0.02001253532432403
2023-05-03 09:40:02.962674,291.4091957023157,0.00174011282,3.7639396867391306,0.0004623115577889447,0.05370718580246914,2.6545068469749733,0.020232453294920995
2023-05-03 09:40:03.575733,291.4069356094641,0.00175899498,3.763870978709677,0.00046733668341708545,0.05428996851851852,2.6544583908492627,0.020452371265517966
2023-05-03 09:40:04.199886,291.40497344450966,0.00177781794,3.763678404893617,0.00047236180904522613,0.05487092407407408,2.654322578759851,0.02067228923611493
2023-05-03 09:40:04.822848,291.4027879358272,0.00179667711,3.7635657356842103,0.00047738693467336686,0.055452997222222224,2.6542431191476608,0.020892207206711897
2023-05-03 09:40:05.448438,291.40062701036874,0.00181557661,3.763539014479166,0.0004824120603015076,0.05603631512345679,2.654224274100276,0.021112125177308868
2023-05-03 09:40:06.061583,291.3985160859435,0.00183463385,3.7638364551546393,0.00048743718592964827,0.05662450154320988,2.6544340432186266,0.021332043147905832
2023-05-03 09:40:06.677119,291.39630557272375,0.00185346528,3.7636692930612248,0.0004924623115577889,0.05720571851851852,2.6543161526681787,0.0215519611185028
2023-05-03 09:40:07.320836,291.3943934049084,0.00187245187,3.763817395252525,0.0004974874371859297,0.057791724382716056,2.6544206012814873,0.02177187908909977
2023-05-03 09:40:07.961179,291.3921083027813,0.00189139102,3.7638681297999996,0.0005025125628140704,0.058376266049382716,2.6544563816645055,0.021991797059696738
2023-05-03 09:40:08.586584,291.3897736137908,0.00191044876,3.7641515172277225,0.0005075376884422111,0.058964467901234566,2.6546562397732547,0.0222117150302937
2023-05-03 09:40:09.198205,291.3878114406314,0.0019291499,3.763733628431373,0.0005125628140703518,0.05954166358024692,2.6543615249894095,0.02243163300089067
2023-05-03 09:40:09.827556,291.38562592281005,0.00194804356,3.7636958100970865,0.0005175879396984925,0.060124801234567905,2.6543348537258775,0.02265155097148764
2023-05-03 09:40:10.453172,291.38346540500186,0.00196681267,3.763420397403846,0.0005226130653266332,0.06070409475308642,2.654140619774008,0.022871468942084607
2023-05-03 09:40:11.078017,291.3813044693699,0.00198574691,3.763463191333333,0.0005276381909547739,0.06128848487654321,2.6541708000606996,0.02309138691268157
2023-05-03 09:40:11.685347,291.3792181195227,0.0020048691,3.7638580273584905,0.0005326633165829146,0.06187867592592593,2.654449256948812,0.02331130488327854
2023-05-03 09:40:12.317526,291.3773059437462,0.00202382024,3.76392736224299,0.0005376884422110554,0.06246358765432099,2.6544981551621087,0.02353122285387551
2023-05-03 09:40:12.969081,291.3749958308767,0.00204262465,3.7637250495370362,0.000542713567839196,0.06304397067901234,2.654355474750657,0.023751140824472473
2023-05-03 09:40:13.609915,291.37288489326846,0.00206167453,3.7639746006422015,0.0005477386934673367,0.0636319299382716,2.6545314698973552,0.02397105879506944
2023-05-03 09:40:14.219455,291.3706993674985,0.00208040542,3.7636425325454548,0.0005527638190954774,0.0642100438271605,2.654297279897026,0.024190976765666408
2023-05-03 09:40:14.835796,291.3684392534477,0.00209952809,3.7640188280180173,0.0005577889447236182,0.06480024969135803,2.654562661117645,0.02441089473626338
2023-05-03 09:40:15.468617,291.36642748421525,0.00211833654,3.7638301023214287,0.0005628140703517588,0.06538075740740741,2.6544295629026124,0.024630812706860343
2023-05-03 09:40:16.086197,291.3643907127037,0.00213741043,3.764112173185841,0.0005678391959798995,0.0659694577160494,2.65462849250915,0.02485073067745731
2023-05-03 09:40:16.711160,291.3624785300189,0.00215600145,3.763546390789474,0.0005728643216080402,0.06654325462962964,2.654229476220354,0.025070648648054278
2023-05-03 09:40:17.357040,291.3600942382235,0.00217516963,3.763989185826086,0.000577889447236181,0.06713486512345679,2.654541756053274,0.02529056661865125
2023-05-03 09:40:17.962228,291.3579828762618,0.00219364709,3.7632394043965514,0.0005829145728643216,0.06770515709876544,2.654012975014235,0.025510484589248213
2023-05-03 09:40:18.566696,291.35594651724847,0.002212812,3.7636716923076925,0.0005879396984924623,0.06829666666666667,2.6543178447293445,0.02573040255984518
2023-05-03 09:40:19.181578,291.3540589152964,0.00223147855,3.763256198728813,0.000592964824120603,0.06887279475308641,2.654024819165228,0.025950320530442147
2023-05-03 09:40:19.801778,291.3518729628117,0.00225058008,3.7635750917647055,0.0005979899497487438,0.06946234814814815,2.654249717494553,0.02617023850103912
2023-05-03 09:40:20.425073,291.34941449408177,0.00226939589,3.7634148509166665,0.0006030150753768845,0.07004308302469137,2.6541367081310443,0.026390156471636082
2023-05-03 09:40:21.049086,291.3474523016269,0.00228856983,3.763846249338843,0.0006080402010050251,0.0706348712962963,2.654440950536807,0.02661007444223305
2023-05-03 09:40:21.664534,291.3454901082339,0.00230718818,3.763364326393443,0.0006130653266331658,0.07120951172839507,2.6541010758669805,0.026829992412830014
2023-05-03 09:40:22.275448,291.3434037401802,0.00232640891,3.7638648218699187,0.0006180904522613066,0.07180274413580248,2.6544540487570263,0.027049910383426985
2023-05-03 09:40:22.905745,291.34109402491856,0.00234509898,3.7635056211290316,0.0006231155778894473,0.07237959814814815,2.65420072354316,0.027269828354023952
2023-05-03 09:40:23.564839,291.33903265607773,0.00236416278,3.7637471457599996,0.000628140703517588,0.07296798703703704,2.6543710580437034,0.02748974632462092
2023-05-03 09:40:24.183261,291.3369212832809,0.00238305827,3.7637190137301593,0.0006331658291457286,0.07355118117283951,2.654351218016486,0.027709664295217883
2023-05-03 09:40:24.830882,291.3347357383594,0.00240225216,3.7641588963779524,0.0006381909547738694,0.07414358518518518,2.6546614438961793,0.027929582265814854
2023-05-03 09:40:25.455032,291.3327239526062,0.00242112344,3.7640903481249994,0.0006432160804020101,0.07472603209876542,2.654613100452353,0.02814950023641182
2023-05-03 09:40:26.089447,291.3306129932554,0.00243994732,3.7639497417054266,0.0006482412060301508,0.07530701604938272,2.6545139382089196,0.02836941820700879
2023-05-03 09:40:26.707390,291.328352857129,0.00245859146,3.7635361579999995,0.0006532663316582915,0.0758824524691358,2.65422225957716,0.02858933617760576
2023-05-03 09:40:27.334992,291.32624147883797,0.00247766898,3.763787229160305,0.0006582914572864322,0.07647126481481482,2.654399326738055,0.028809254148202724
2023-05-03 09:40:27.961349,291.3242051040752,0.00249649992,3.763662758181818,0.0006633165829145729,0.07705246666666667,2.654311543964646,0.02902917211879969
2023-05-03 09:40:28.568431,291.32209372365014,0.00251574807,3.7641644054887218,0.0006683417085427136,0.07764654537037037,2.654665329179546,0.029249090089396655
2023-05-03 09:40:29.168882,291.3202311076901,0.00253440242,3.7637767282089545,0.0006733668341708544,0.07822229691358025,2.6543919209745255,0.029469008059993626
2023-05-03 09:40:29.782794,291.3181697283705,0.00255357131,3.7641532643703703,0.000678391959798995,0.07881392932098766,2.6546574719402147,0.029688926030590593
2023-05-03 09:40:30.394270,291.3160337599459,0.00257247153,3.764131135808823,0.0006834170854271357,0.07939726944444445,2.654641865840482,0.02990884400118756
2023-05-03 09:40:31.015693,291.31394737691755,0.00259149145,3.7642832010948903,0.0006884422110552764,0.07998430401234569,2.6547491094141438,0.030128761971784525
2023-05-03 09:40:31.641112,291.3117618197618,0.00261015377,3.763917392971014,0.0006934673366834172,0.08056030154320988,2.654491124363817,0.030348679942381496
2023-05-03 09:40:32.267130,291.3096008463754,0.00262896888,3.763775590791367,0.0006984924623115578,0.08114101481481482,2.654391118814282,0.030568597912978463
2023-05-03 09:40:32.889571,291.30766363652396,0.00264799103,3.763930106928571,0.0007035175879396985,0.08172811820987655,2.6545000908431438,0.03078851588357543
2023-05-03 09:40:33.534549,291.3054530743696,0.00266708449,3.764183074539007,0.0007085427135678392,0.0823174225308642,2.654678495469639,0.031008433854172394
2023-05-03 09:40:34.176352,291.30344127426196,0.00268575135,3.763834638380281,0.00071356783919598,0.08289356018518519,2.6544327619441184,0.031228351824769365
2023-05-03 09:40:34.812517,291.3010323631837,0.00270460122,3.7637457537062935,0.0007185929648241207,0.0834753462962963,2.654370076302124,0.03144826979536633
2023-05-03 09:40:35.485966,291.2989209708371,0.00272383163,3.7641839886805553,0.0007236180904522613,0.08406887746913581,2.654679140165145,0.0316681877659633
2023-05-03 09:40:36.107652,291.2967849923944,0.00274290168,3.764396098758621,0.000728643216080402,0.08465745925925927,2.65482873014304,0.031888105736560264
2023-05-03 09:40:36.745044,291.2946990162757,0.0027615652,3.7640511972602737,0.0007336683417085428,0.0852334938271605,2.654585489425841,0.032108023707157235
2023-05-03 09:40:37.370401,291.29261262240124,0.00278044737,3.7640069838775507,0.0007386934673366835,0.08581627685185185,2.654554308074137,0.0323279416777542
2023-05-03 09:40:38.036629,291.2904270538838,0.00279921114,3.763804167972973,0.0007437185929648241,0.08639540555555557,2.6544112727834084,0.03254785964835117
2023-05-03 09:40:38.665972,291.28831565608095,0.00281846919,3.7642642202013428,0.0007487437185929648,0.08698978981481482,2.6547357231975517,0.032767777618948134
2023-05-03 09:40:39.285484,291.28608049843115,0.00283743476,3.764330114933333,0.0007537688442211056,0.08757514691358025,2.654782195253909,0.032987695589545105
2023-05-03 09:40:39.912896,291.284068688827,0.00285635072,3.7643297568211915,0.0007587939698492463,0.08815897283950618,2.654781942696427,0.03320761356014207
2023-05-03 09:40:41.588770,291.2784803699404,0.00287535987,3.76445140875,0.000763819095477387,0.08874567500000001,2.65486773734375,0.03342753153073904
2023-05-03 09:40:42.201149,291.2767169081023,0.0028940944,3.7642142849673204,0.0007688442211055276,0.0893239012345679,2.6547005065278784,0.033647449501336
2023-05-03 09:40:42.823911,291.2745313311196,0.00291301016,3.764214427532467,0.0007738693467336684,0.08990772098765433,2.6547006070715087,0.033867367471932974
2023-05-03 09:40:43.448646,291.27246951214784,0.00293199783,3.7643068914193547,0.0007788944723618091,0.09049376018518519,2.6547658169423536,0.03408728544252994
2023-05-03 09:40:44.080160,291.2703089347695,0.00295077805,3.7641335381410257,0.0007839195979899498,0.09107339660493828,2.6546435600778526,0.03430720341312691
2023-05-03 09:40:44.701371,291.2680983524944,0.00296991023,3.764408508089172,0.0007889447236180904,0.09166389598765433,2.6548374817851106,0.03452712138372387
2023-05-03 09:40:45.327024,291.26616112305237,0.00298865652,3.764193971392405,0.0007939698492462312,0.0922424851851852,2.6546861804418658,0.034747039354320844
2023-05-03 09:40:45.953976,291.2641243017795,0.00300806715,3.7648136028301886,0.0007989949748743719,0.0928415787037037,2.65512317360092,0.03496695732491781
2023-05-03 09:40:46.570665,291.2620628942778,0.00302675801,3.7645302749375,0.0008040201005025126,0.09341845709876544,2.65492335747907,0.03518687529551478
2023-05-03 09:40:47.200037,291.26005107289984,0.00304600547,3.7649384380745334,0.0008090452261306534,0.09401251450617285,2.6552112132717003,0.03540679326611175
2023-05-03 09:40:47.817626,291.25798966335225,0.00306453618,3.7644611099999996,0.000814070351758794,0.09458445,2.65487457912037,0.035626711236708714
2023-05-03 09:40:48.431439,291.25587824886105,0.00308356509,3.7645978706134966,0.0008190954773869347,0.09517176203703705,2.6549710291209383,0.03584662920730568
2023-05-03 09:40:49.043366,291.253767249983,0.00310212263,3.764160996158537,0.0008241206030150754,0.09574452561728396,2.654662924759956,0.03606654717790264
2023-05-03 09:40:49.658948,291.25168083529917,0.00312117806,3.764329902666666,0.0008291457286432162,0.09633265617283951,2.654782045553498,0.03628646514849961
2023-05-03 09:40:50.274856,291.2497190128155,0.00314013567,3.764379508012048,0.0008341708542713569,0.0969177675925926,2.6548170295702254,0.03650638311909658
2023-05-03 09:40:50.879921,291.2478313620043,0.003159108,3.7644460598802394,0.0008391959798994975,0.09750333333333333,2.65486396506986,0.03672630108969355
2023-05-03 09:40:51.483926,291.24571994228677,0.0031777318,3.7640989773809523,0.0008442211055276382,0.09807814197530865,2.6546191862084805,0.03694621906029051
2023-05-03 09:40:52.106341,291.24365852554047,0.00319705791,3.7645829827810644,0.000849246231155779,0.09867462685185185,2.654960529523066,0.03716613703088748
2023-05-03 09:40:52.741933,291.2415971077589,0.00321582935,3.7644120038235287,0.0008542713567839197,0.09925399228395061,2.6548399471409763,0.03738605500148445
2023-05-03 09:40:53.364311,291.2394360974262,0.00323482425,3.7645030745614037,0.0008592964824120603,0.09984025462962964,2.65490417449778,0.03760597297208142
2023-05-03 09:40:54.007791,291.23734967545647,0.00325348062,3.764201415,0.000864321608040201,0.10041606851851853,2.6546914300231483,0.03782589094267838
2023-05-03 09:40:54.686771,291.23508948796757,0.00327300582,3.764902648439306,0.0008693467336683418,0.10101869814814815,2.655185972741918,0.03804580891327535
2023-05-03 09:40:55.299501,291.2331276575526,0.00329166189,3.7646018167241375,0.0008743718592964825,0.10159450277777778,2.654973812103288,0.03826572688387232
2023-05-03 09:40:55.916720,291.2309170552495,0.00331031614,3.7643023534857143,0.0008793969849246232,0.10217025123456791,2.6547626165786595,0.038485644854469286
2023-05-03 09:40:56.526284,291.2290789833233,0.00332946305,3.764563334943182,0.0008844221105527638,0.1027612052469136,2.6549466729460405,0.03870556282506625
2023-05-03 09:40:57.132814,291.22691796639896,0.00334838959,3.7645736068361577,0.0008894472361809046,0.10334535771604939,2.6549539171668584,0.03892548079566322
2023-05-03 09:40:57.747462,291.2250057196601,0.00336710873,3.7643518947752805,0.0008944723618090453,0.10392310895061728,2.654797555420221,0.03914539876626019
2023-05-03 09:40:58.413141,291.2229442925087,0.00338612332,3.7644611211173182,0.000899497487437186,0.10450997901234568,2.654874586960825,0.039365316736857156
2023-05-03 09:40:59.036757,291.2207582701858,0.00340493015,3.764339443611111,0.0009045226130653266,0.10509043672839506,2.65478877427512,0.03958523470745412
2023-05-03 09:40:59.656780,291.2187468452622,0.00342395159,3.7644550630386737,0.0009095477386934674,0.10567751820987654,2.6548703145195587,0.03980515267805109
