Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:22:50.590320,292.70072772811176,0.000659418435,3.7492648161428574,0.00017587939698492463,0.020352420833333336,2.644157439779762,0.007697128970893858
2023-05-03 09:22:51.194053,292.7005290325109,0.000678282198,3.7493932611666665,0.00018090452261306533,0.02093463574074074,2.644248025236368,0.007917046941490825
2023-05-03 09:22:51.810981,292.7003799066658,0.000697185167,3.749725627918919,0.00018592964824120604,0.021518060709876545,2.6444824258625705,0.008136964912087792
2023-05-03 09:22:52.428698,292.70025577397496,0.00071591427,3.7491299928947366,0.00019095477386934674,0.022096119444444447,2.644062356100146,0.00835688288268476
2023-05-03 09:22:53.071504,292.7001316412804,0.000734883901,3.7497922127948713,0.00019597989949748744,0.02268160188271605,2.644529384640827,0.008576800853281727
2023-05-03 09:22:53.688570,292.6999825154208,0.000753638721,3.749352636975,0.00020100502512562814,0.023260454351851853,2.6442193751505783,0.008796718823878695
2023-05-03 09:22:54.306730,292.6998833758799,0.000772523033,3.749563013829268,0.00020603015075376885,0.023843303487654323,2.6443677427777406,0.00901663679447566
2023-05-03 09:22:54.929001,292.6998088129463,0.000791226795,3.748907909642857,0.00021105527638190955,0.024420580092592594,2.6439057325722004,0.009236554765072628
2023-05-03 09:22:55.540485,292.69968468023814,0.000810228694,3.7496630257209302,0.00021608040201005025,0.025007058456790125,2.644438275855656,0.009456472735669595
2023-05-03 09:22:56.177473,292.6995109777511,0.000828948815,3.7491094132954546,0.00022110552763819096,0.025584839969135804,2.6440478424012697,0.009676390706266563
2023-05-03 09:22:56.807658,292.69906401664144,0.000847948091,3.7498148913111113,0.00022613065326633166,0.026171237376543213,2.6445453785944104,0.00989630867686353
2023-05-03 09:22:57.420693,292.6990890098082,0.000866698569,3.7494133745869562,0.00023115577889447236,0.026749955833333332,2.6442622101639492,0.010116226647460497
2023-05-03 09:22:58.036244,292.6988157511764,0.000885602844,3.7496801267234043,0.00023618090452261307,0.02733342111111111,2.6444503362848697,0.010336144618057465
2023-05-03 09:22:58.660292,292.6987411882235,0.000904354596,3.74930342925,0.0002412060301507538,0.027912178888888892,2.644184671554398,0.010556062588654434
2023-05-03 09:22:59.270522,292.69859247886626,0.000923244245,3.749502137857143,0.00024623115577889447,0.028495192746913582,2.6443248101862875,0.0107759805592514
2023-05-03 09:22:59.893743,292.69859247886626,0.000941978079,3.7490727544199998,0.0002512562814070352,0.0290733975,2.6440219888424994,0.010995898529848369
2023-05-03 09:23:00.504221,292.69841835978013,0.000960816193,3.749067106019608,0.0002562814070351759,0.029654820771604938,2.6440180053255564,0.011215816500445334
2023-05-03 09:23:01.131487,292.69819508744837,0.000979532378,3.748595061961538,0.0002613065326633166,0.030232480802469135,2.643685097710529,0.011435734471042304
2023-05-03 09:23:01.749125,292.69782268916646,0.000998539518,3.7492332845660377,0.0002663316582914573,0.030819120925925928,2.6441352022325297,0.01165565244163927
2023-05-03 09:23:02.362171,292.69782268916646,0.00101732297,3.7490235375925924,0.000271356783919598,0.031398857098765436,2.643987278826875,0.011875570412236237
2023-05-03 09:23:02.996304,292.6976735632231,0.00103628159,3.7494552074545457,0.0002763819095477387,0.031983999691358025,2.6442917126647023,0.012095488382833204
2023-05-03 09:23:03.610222,292.69757442362646,0.00105506928,3.7492640485714284,0.0002814070351758794,0.03256386666666667,2.644156898452381,0.012315406353430172
2023-05-03 09:23:04.217279,292.6973261580714,0.00107397748,3.749500324912281,0.0002864321608040201,0.03314745308641976,2.6443235316125193,0.012535324324027139
2023-05-03 09:23:04.846989,292.6973261580714,0.00109257718,3.7486699796551726,0.0002914572864321608,0.03372151790123457,2.6437379331827375,0.012755242294624106
2023-05-03 09:23:05.470226,292.69697833633734,0.00111156485,3.7491763584745765,0.0002964824120603015,0.034307557098765436,2.644095055282224,0.012975160265221074
2023-05-03 09:23:06.094747,292.69697833633734,0.00113027185,3.7487349691666667,0.00030150753768844223,0.03488493364197531,2.6437837668351336,0.013195078235818041
2023-05-03 09:23:06.702703,292.69680463373584,0.00114924006,3.7491601957377045,0.0003065326633165829,0.03547037222222222,2.644083656561931,0.013414996206415007
2023-05-03 09:23:07.307448,292.6965813613163,0.00116802903,3.7489964027419354,0.00031155778894472364,0.036050278703703705,2.643968142057198,0.013634914177011976
2023-05-03 09:23:07.924826,292.6964572285107,0.00118694167,3.74922844968254,0.0003165829145728643,0.03663400216049383,2.6441317924458656,0.013854832147608942
2023-05-03 09:23:08.551949,292.6964572285107,0.00120577816,3.74921646625,0.00032160804020100504,0.037215375308641975,2.644123341167052,0.01407475011820591
2023-05-03 09:23:09.156746,292.6964818051402,0.00122472489,3.7495423555384613,0.00032663316582914577,0.03780015092592593,2.6443531735819086,0.01429466808880288
2023-05-03 09:23:09.779388,292.6960844135181,0.0012434325,3.7491373863636364,0.00033165829145728645,0.0383775462962963,2.644067570321268,0.014514586059399846
2023-05-03 09:23:10.398343,292.69605983688615,0.00126229653,3.7492090965671636,0.0003366834170854272,0.038959769444444445,2.644118143720978,0.014734504029996813
2023-05-03 09:23:11.019527,292.6958861342457,0.00128107977,3.7490422680882354,0.00034170854271356785,0.03953949907407408,2.6440004884511166,0.01495442200059378
2023-05-03 09:23:11.642648,292.69576200141904,0.00130007682,3.7494969156521734,0.0003467336683417086,0.04012582777777778,2.644321127242351,0.015174339971190748
2023-05-03 09:23:12.268841,292.69556330557793,0.00131881085,3.7491908449999998,0.00035175879396984926,0.04070403858024692,2.644105271859568,0.015394257941787715
2023-05-03 09:23:12.887113,292.69531503990146,0.00133775314,3.749477110704225,0.00035678391959799,0.04128867716049383,2.6443071598639363,0.015614175912384683
2023-05-03 09:23:13.505610,292.69529004671165,0.00135648869,3.7491840181944442,0.00036180904522613067,0.04186693487654321,2.6441004572760196,0.01583409388298165
2023-05-03 09:23:14.118932,292.69506677420975,0.00137542523,3.749446859863013,0.0003668341708542714,0.04245139598765432,2.6442858255515387,0.016054011853578617
2023-05-03 09:23:14.775185,292.6949176481663,0.00139406335,3.748900089864865,0.00037185929648241207,0.043026646604938275,2.643900217697906,0.016273929824175585
2023-05-03 09:23:15.392910,292.69466938245074,0.00141307884,3.7493691888,0.0003768844221105528,0.04361354444444445,2.644231048274074,0.016493847794772552
2023-05-03 09:23:16.009554,292.69466938245074,0.00143188992,3.749290711578947,0.0003819095477386935,0.04419413333333334,2.64417570245614,0.01671376576536952
2023-05-03 09:23:16.627941,292.69459481942243,0.00145074971,3.7493401596103895,0.0003869346733668342,0.044776225617283956,2.6442105755276977,0.016933683735966487
2023-05-03 09:23:17.244436,292.69429698384914,0.00146960255,3.749370608333333,0.0003919597989949749,0.04535810339506173,2.6442320493955758,0.017153601706563455
2023-05-03 09:23:17.859153,292.69432197704504,0.00148853656,3.7496047524050633,0.0003969849246231156,0.04594248641975309,2.6443971787794966,0.017373519677160422
2023-05-03 09:23:18.477585,292.6940982879371,0.00150737891,3.749605038625,0.0004020100502512563,0.04652404043209877,2.6443973806352234,0.01759343764775739
2023-05-03 09:23:19.103379,292.69407329474,0.00152641625,3.75008436728395,0.000407035175879397,0.04711161265432099,2.644735425692539,0.017813355618354357
2023-05-03 09:23:19.716557,292.6937258892838,0.00154520657,3.7499525296341463,0.0004120603015075377,0.04769156080246914,2.6446424475969215,0.01803327358895132
2023-05-03 09:23:20.347471,292.6936267495919,0.00156408442,3.7500337298795174,0.0004170854271356784,0.04827421049382716,2.644699713819351,0.01825319155954829
2023-05-03 09:23:21.008418,292.6936763194381,0.00158282593,3.749790000833333,0.0004221105527638191,0.04885265216049383,2.64452782466178,0.018473109530145256
2023-05-03 09:23:21.629397,292.6932543508958,0.00160183691,3.7501828834117643,0.00042713567839195983,0.049439410802469136,2.6448049038876174,0.018693027500742226
2023-05-03 09:23:22.237117,292.6932543508958,0.00162063822,3.7500814625581396,0.0004321608040201005,0.05001969814814815,2.644733377143626,0.01891294547133919
2023-05-03 09:23:22.866259,292.69315479463904,0.00163961705,3.7503884247126433,0.00043718592964824124,0.05060546450617284,2.6449498612556757,0.01913286344193616
2023-05-03 09:23:23.484617,292.6929810918758,0.00165841342,3.7502758020454543,0.0004422110552763819,0.05118559938271605,2.644870434467242,0.019352781412533125
2023-05-03 09:23:24.110195,292.69273282604314,0.00167746846,3.7507440847191007,0.00044723618090452264,0.05177371790123457,2.6452006893775137,0.019572699383130096
2023-05-03 09:23:24.738190,292.69260869312114,0.00169626705,3.750634921666667,0.0004522613065326633,0.0523539212962963,2.645123702471708,0.01979261735372706
2023-05-03 09:23:25.355126,292.6924099971275,0.00171521943,3.750864467802198,0.00045728643216080405,0.0529388712962963,2.645285589175315,0.02001253532432403
2023-05-03 09:23:25.963450,292.6924595669884,0.00173410303,3.750940249673913,0.0004623115577889447,0.053521698456790126,2.645339034106448,0.020232453294920995
2023-05-03 09:23:26.576351,292.69203759832106,0.00175300237,3.7510480820430105,0.00046733668341708545,0.054105011419753095,2.645415082551938,0.020452371265517966
2023-05-03 09:23:27.189609,292.69201260511136,0.00177176893,3.7508725220212766,0.00047236180904522613,0.0546842262345679,2.645291269388462,0.02067228923611493
2023-05-03 09:23:27.821684,292.69193804203485,0.00179067644,3.7509959111578945,0.00047738693467336686,0.05526779135802469,2.645378289196231,0.020892207206711897
2023-05-03 09:23:28.441988,292.69173976256224,0.00180946019,3.7508601855208332,0.0004824120603015076,0.05584753672839506,2.6452825691096,0.021112125177308868
2023-05-03 09:23:29.082147,292.6914914966545,0.00182841328,3.751074667216495,0.00048743718592964827,0.05643250864197531,2.645433831663485,0.021332043147905832
2023-05-03 09:23:29.693279,292.6914665034416,0.00184686756,3.7502718820408165,0.0004924623115577889,0.05700208518518519,2.6448676698960694,0.0215519611185028
2023-05-03 09:23:30.302223,292.6913423704813,0.00186590567,3.7506588720202014,0.0004974874371859297,0.05758968117283951,2.6451405933846175,0.02177187908909977
2023-05-03 09:23:30.909501,292.69126780739265,0.00188474719,3.7506469081,0.0005025125628140704,0.05817120956790124,2.6451321558668206,0.021991797059696738
2023-05-03 09:23:31.514579,292.69094497836187,0.00190375303,3.75095894029703,0.0005075376884422111,0.05875780956790124,2.645352215610714,0.0222117150302937
2023-05-03 09:23:32.132217,292.6908208453858,0.00192248122,3.750723164509804,0.0005125628140703518,0.059335840123456794,2.645185935464476,0.02243163300089067
2023-05-03 09:23:32.763616,292.6907712755051,0.00194156602,3.7511809512621355,0.0005175879396984925,0.05992487716049383,2.6455087881586357,0.02265155097148764
2023-05-03 09:23:33.387029,292.69042386976963,0.00196030137,3.750961275288461,0.0005226130653266332,0.06050312870370371,2.645353862356214,0.022871468942084607
2023-05-03 09:23:33.995824,292.6903243134443,0.00197923671,3.7511248122857137,0.0005276381909547739,0.061087552777777776,2.645469196318783,0.02309138691268157
2023-05-03 09:23:34.618081,292.6903988765501,0.00199792819,3.750827451037736,0.0005326633165829146,0.06166445030864198,2.645259483216428,0.02331130488327854
2023-05-03 09:23:35.228814,292.6902001804495,0.00201712767,3.7514804329906535,0.0005376884422110554,0.06225702685185185,2.6457199967233467,0.02353122285387551
2023-05-03 09:23:35.869199,292.69000148433935,0.00203587351,3.7512854489814806,0.000542713567839196,0.06283560216049383,2.6455824848526808,0.023751140824472473
2023-05-03 09:23:36.483876,292.6898027882196,0.0020548381,3.7514934119266052,0.0005477386934673367,0.06342092901234568,2.645729150077868,0.02397105879506944
2023-05-03 09:23:37.090217,292.6897286416567,0.00207393148,3.7519305865454546,0.0005527638190954774,0.06401023086419753,2.646037466128507,0.024190976765666408
2023-05-03 09:23:37.696323,292.68965407853875,0.00209277434,3.751910753693693,0.0005577889447236182,0.06459180061728395,2.646023479071015,0.02441089473626338
2023-05-03 09:23:38.330105,292.6895299455237,0.00211155598,3.7517825001785714,0.0005628140703517588,0.06517148086419754,2.6459330286753198,0.024630812706860343
2023-05-03 09:23:38.940680,292.68923210958314,0.00213066293,3.7522294076991147,0.0005678391959798995,0.06576120154320987,2.6462482088248382,0.02485073067745731
2023-05-03 09:23:39.548234,292.6891575464561,0.00214924822,3.7517578577192983,0.0005728643216080402,0.06633482160493827,2.645915649656974,0.025070648648054278
2023-05-03 09:23:40.169371,292.68910797655536,0.00216810309,3.7517609992173906,0.000577889447236181,0.06691676203703703,2.6459178651888076,0.02529056661865125
2023-05-03 09:23:40.781926,292.6890084201981,0.00218698872,3.751816855862069,0.0005829145728643216,0.06749965185185186,2.6459572579150703,0.025510484589248213
2023-05-03 09:23:41.387605,292.68880972403025,0.00220603046,3.7521372781196582,0.0005879396984924623,0.06808735987654323,2.646183234723278,0.02573040255984518
2023-05-03 09:23:41.999879,292.6887105842196,0.00222460002,3.7516559659322035,0.000592964824120603,0.06866049444444446,2.6458437907886068,0.025950320530442147
2023-05-03 09:23:42.642093,292.688362761756,0.00224364358,3.7519753984873945,0.0005979899497487438,0.06924825864197531,2.6460690696122517,0.02617023850103912
2023-05-03 09:23:43.251065,292.6883877549879,0.0022625571,3.7520738575,0.0006030150753768845,0.06983200925925927,2.6461385075270063,0.026390156471636082
2023-05-03 09:23:43.854683,292.68821405202306,0.00228123629,3.75178530338843,0.0006080402010050251,0.07040852746913581,2.6459350056304203,0.02661007444223305
2023-05-03 09:23:44.458640,292.6882636219346,0.00230010245,3.751806455327869,0.0006130653266331658,0.07099081635802469,2.645949922970426,0.026829992412830014
2023-05-03 09:23:45.065700,292.68806492573077,0.00231915025,3.752121136178862,0.0006180904522613066,0.0715787114197531,2.6461718506693517,0.027049910383426985
2023-05-03 09:23:45.677447,292.68776708968386,0.00233783519,3.751848409758064,0.0006231155778894473,0.07215540709876543,2.645979511202832,0.027269828354023952
2023-05-03 09:23:46.283707,292.68779166636546,0.00235674169,3.7519327704800003,0.000628140703517588,0.07273894104938272,2.646039006341605,0.02748974632462092
2023-05-03 09:23:46.902233,292.68771751976624,0.00237556459,3.751883757222222,0.0006331658291457286,0.07331989475308642,2.646004439892833,0.027709664295217883
2023-05-03 09:23:47.532103,292.68746925361546,0.00239453738,3.7520703828346456,0.0006381909547738694,0.07390547469135804,2.6461360570299894,0.027929582265814854
2023-05-03 09:23:48.165958,292.68714642428614,0.00241354978,3.75231567359375,0.0006432160804020101,0.07449227716049384,2.6463090475807776,0.02814950023641182
2023-05-03 09:23:48.791267,292.6871959942105,0.00243241201,3.7523255037984495,0.0006482412060301508,0.07507444475308643,2.6463159803023015,0.02836941820700879
2023-05-03 09:23:49.419582,292.686997297955,0.00245101213,3.7519339528461537,0.0006532663316582915,0.07564852253086421,2.6460398402016856,0.02858933617760576
2023-05-03 09:23:50.058595,292.68664989190023,0.0024699724,3.7520954778625955,0.0006582914572864322,0.07623371604938273,2.6461537552209973,0.028809254148202724
2023-05-03 09:23:50.670416,292.68687316485966,0.002488665,3.7518510227272728,0.0006633165829145729,0.07681064814814816,2.645981353991302,0.02902917211879969
2023-05-03 09:23:51.285918,292.68642620237466,0.00250763846,3.7520304777443605,0.0006683417085427136,0.0773962487654321,2.6461079140882298,0.029249090089396655
2023-05-03 09:23:51.917264,292.6862774925715,0.00252634538,3.7518114225373127,0.0006733668341708544,0.07797362283950618,2.6459534260795556,0.029469008059993626
2023-05-03 09:23:52.529173,292.6863270625065,0.00254549967,3.752255069111111,0.000678391959798995,0.07856480462962963,2.6462663064564467,0.029688926030590593
2023-05-03 09:23:53.172522,292.68605380302563,0.00256416816,3.751981351764706,0.0006834170854271357,0.07914099259259261,2.6460732681427017,0.02990884400118756
2023-05-03 09:23:53.777244,292.6859546631485,0.00258332346,3.7524187484671536,0.0006884422110552764,0.07973220555555556,2.646381740817113,0.030128761971784525
2023-05-03 09:23:54.394753,292.6859546631485,0.00260203118,3.752204382753623,0.0006934673366834172,0.08030960432098766,2.646230560059268,0.030348679942381496
2023-05-03 09:23:55.001986,292.685706396891,0.0026212004,3.752653810071942,0.0006984924623115578,0.08090124691358025,2.646547517288391,0.030568597912978463
2023-05-03 09:23:55.636902,292.6853835674232,0.00263992845,3.752469725357143,0.0007035175879396985,0.08147927314814815,2.6464176921114415,0.03078851588357543
2023-05-03 09:23:56.268971,292.68533399747673,0.00265873752,3.7524025991489363,0.0007085427135678392,0.0820598,2.6463703515602837,0.031008433854172394
2023-05-03 09:23:56.895407,292.6853835674232,0.00267784421,3.75275350556338,0.00071356783919598,0.082649512654321,2.646617827226026,0.031228351824769365
2023-05-03 09:23:57.521291,292.6849861747271,0.00269682644,3.752926304615384,0.0007185929648241207,0.08323538395061728,2.6467396932241214,0.03144826979536633
2023-05-03 09:23:58.143469,292.6851353011312,0.00271574776,3.7530125294444443,0.0007236180904522613,0.08381937530864199,2.64680050301869,0.0316681877659633
2023-05-03 09:23:58.756028,292.6849861747271,0.00273480805,3.7532882893103445,0.000728643216080402,0.08440765586419753,2.6469949818130054,0.031888105736560264
2023-05-03 09:23:59.369462,292.6847629016651,0.00275350363,3.753063166917808,0.0007336683417085428,0.0849846799382716,2.646836214940491,0.032108023707157235
2023-05-03 09:24:00.026432,292.68458878199266,0.0027723964,3.75310805170068,0.0007386934673366835,0.08556779012345679,2.6468678697950785,0.0323279416777542
2023-05-03 09:24:00.686744,292.6843905021652,0.00279090927,3.752641518445946,0.0007437185929648241,0.08613917500000001,2.6465388486570944,0.03254785964835117
2023-05-03 09:24:01.335917,292.684365508909,0.00280999235,3.7529428030201344,0.0007487437185929648,0.08672815895061729,2.6467513286731505,0.032767777618948134
2023-05-03 09:24:01.978377,292.68406767259387,0.00282864843,3.7526735837999996,0.0007537688442211056,0.08730396388888889,2.646561462649074,0.032987695589545105
2023-05-03 09:24:02.603090,292.6839681161145,0.00284769127,3.7529176339735097,0.0007587939698492463,0.08789170586419753,2.6467335782807004,0.03320761356014207
2023-05-03 09:24:03.224539,292.68381940622237,0.00286640429,3.752726669144737,0.000763819095477387,0.08846926820987655,2.646598900924606,0.03342753153073904
2023-05-03 09:24:03.837389,292.68374484299716,0.00288543381,3.7529498574509805,0.0007688442211055276,0.08905659907407408,2.6467563037887314,0.033647449501336
2023-05-03 09:24:04.448457,292.68371984973703,0.00290422392,3.752860779740259,0.0007738693467336684,0.08963654074074075,2.646693482008177,0.033867367471932974
2023-05-03 09:24:05.084154,292.68354614657466,0.00292288675,3.7526094403225803,0.0007788944723618091,0.09021255401234568,2.6465162256595978,0.03408728544252994
2023-05-03 09:24:05.715748,292.68344700663704,0.00294201622,3.7529565883333333,0.0007839195979899498,0.09080296975308642,2.6467610507227364,0.03430720341312691
2023-05-03 09:24:06.329784,292.6834715833444,0.00296086562,3.75294432089172,0.0007889447236180904,0.0913847413580247,2.646752399147401,0.03452712138372387
2023-05-03 09:24:06.944423,292.6833228734343,0.00297957211,3.752752214493671,0.0007939698492462312,0.09196210216049384,2.646616916703098,0.034747039354320844
2023-05-03 09:24:07.558957,292.6830000437791,0.00299825561,3.7525337508805032,0.0007989949748743719,0.09253875339506173,2.646462845914182,0.03496695732491781
2023-05-03 09:24:08.161855,292.682925480539,0.00301706457,3.7524740589375,0.0008040201005025126,0.09311927685185187,2.6464207483556135,0.03518687529551478
2023-05-03 09:24:08.782184,292.682751777343,0.00303598921,3.7525580918633534,0.0008090452261306534,0.09370337067901234,2.6464800123172103,0.03540679326611175
2023-05-03 09:24:09.395554,292.68260265085246,0.00305480089,3.7525023278395055,0.000814070351758794,0.09428397808641975,2.646440684911503,0.035626711236708714
2023-05-03 09:24:10.024773,292.68260265085246,0.00307378039,3.752652132576687,0.0008190954773869347,0.0948697651234568,2.64654633424004,0.03584662920730568
2023-05-03 09:24:10.640079,292.6822302511567,0.00309267397,3.752695853841463,0.0008241206030150754,0.09545290030864198,2.646577168527082,0.03606654717790264
2023-05-03 09:24:11.255665,292.6822052578874,0.0031116732,3.752866465454545,0.0008291457286432162,0.0960392962962963,2.6466974918406283,0.03628646514849961
2023-05-03 09:24:11.864519,292.6820565479314,0.00313030265,3.752591731024096,0.0008341708542713569,0.09661427932098766,2.6465037362315,0.03650638311909658
2023-05-03 09:24:12.482213,292.68203155466097,0.00314918836,3.752625650538922,0.0008391959798994975,0.09719717160493828,2.6465276578646413,0.03672630108969355
2023-05-03 09:24:13.120082,292.68180828143835,0.00316789153,3.7524429432738096,0.0008442211055276382,0.09777442993827161,2.646398804129832,0.03694621906029051
2023-05-03 09:24:13.740606,292.68170872490407,0.00318705851,3.7528085413609467,0.000849246231155779,0.09836600339506174,2.646656641052396,0.03716613703088748
2023-05-03 09:24:14.352774,292.6815600149302,0.00320589249,3.7527800324117644,0.0008542713567839197,0.09894729907407408,2.646636535203976,0.03738605500148445
2023-05-03 09:24:14.969070,292.681385895122,0.00322493108,3.7529899702923974,0.0008592964824120603,0.09953490987654322,2.646784593246336,0.03760597297208142
2023-05-03 09:24:15.596583,292.68158459164897,0.00324336962,3.7525032231395348,0.000864321608040201,0.10010400061728396,2.646441316319086,0.03782589094267838
2023-05-03 09:24:16.238653,292.6810634818691,0.00326251986,3.752840763815029,0.0008693467336683418,0.10069505740740742,2.6466793658386853,0.03804580891327535
2023-05-03 09:24:16.869143,292.68096392531686,0.00328141868,3.7528868811494247,0.0008743718592964825,0.10127835432098765,2.6467118899464306,0.03826572688387232
2023-05-03 09:24:17.498839,292.6807902220379,0.00330047342,3.753109774742857,0.0008793969849246232,0.10186646358024692,2.646869084965256,0.038485644854469286
2023-05-03 09:24:18.109764,292.68076522875975,0.00331908744,3.7528318213636362,0.0008844221105527638,0.10244097037037038,2.6466730592024414,0.03870556282506625
2023-05-03 09:24:18.732639,292.6807406520361,0.00333793536,3.7528199810169487,0.0008894472361809046,0.1030226962962963,2.6466647088344843,0.03892548079566322
2023-05-03 09:24:19.357755,292.6804923854635,0.00335670841,3.752724570730337,0.0008944723618090453,0.10360211141975309,2.646597421024327,0.03914539876626019
2023-05-03 09:24:19.992648,292.6803928288974,0.00337546644,3.7526135282681565,0.000899497487437186,0.10418106296296298,2.646519108670598,0.039365316736857156
2023-05-03 09:24:20.608749,292.6801199855765,0.00339454356,3.752856491333333,0.0009045226130653266,0.10476986296296296,2.646690457622428,0.03958523470745412
2023-05-03 09:24:21.232393,292.68016955558573,0.00341342836,3.7528853239779,0.0009095477386934674,0.10535272716049383,2.646710791756019,0.03980515267805109
