Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:19:10.619244,292.75385991977925,0.000570081572,3.6595558976774196,0.00015577889447236182,0.017595110246913584,2.5808905019113904,0.006817457088505988
2023-05-03 09:19:11.237337,292.7535620885037,0.000588405686,3.6591478598125002,0.00016080402010050252,0.018160669320987657,2.580602734466532,0.007037375059102955
2023-05-03 09:19:11.871439,292.7532642572065,0.000606865646,3.6595837440606056,0.00016582914572864322,0.018730421172839507,2.5809101404871866,0.007257293029699923
2023-05-03 09:19:12.494946,292.75336339545896,0.00062518623,3.659178228529411,0.00017085427135678393,0.019295871296296296,2.5806241519104027,0.00747721100029689
2023-05-03 09:19:13.102589,292.7531151332762,0.00064373141,3.660072874,0.00017587939698492463,0.01986825339506173,2.5812550978672837,0.007697128970893858
2023-05-03 09:19:13.728499,292.7528918639179,0.000662103,3.6599582500000003,0.00018090452261306533,0.02043527777777778,2.5811742596450618,0.007917046941490825
2023-05-03 09:19:14.353965,292.7526436017067,0.000680621955,3.660642406621622,0.00018592964824120604,0.021006850462962967,2.581656758990866,0.008136964912087792
2023-05-03 09:19:14.982829,292.7525194705955,0.000698943141,3.6602548699736843,0.00019095477386934674,0.02157231916666667,2.5813834499660087,0.00835688288268476
2023-05-03 09:19:15.607142,292.75224621551865,0.000717510403,3.6611428255641023,0.00019597989949748744,0.022145382808641978,2.5820096779055475,0.008576800853281727
2023-05-03 09:19:16.228577,292.7521716535357,0.000735872736,3.6609668616,0.00020100502512562814,0.022712121481481485,2.5818855798629627,0.008796718823878695
2023-05-03 09:19:16.839485,292.75172469815686,0.000754425274,3.6617226713658533,0.00020603015075376885,0.023284730679012346,2.582418612367585,0.00901663679447566
2023-05-03 09:19:17.481680,292.7516505527119,0.000772768748,3.661451925047619,0.00021105527638190955,0.023850887283950618,2.582227669362287,0.009236554765072628
2023-05-03 09:19:18.102202,292.7514268667265,0.00079142202,3.6626274879069767,0.00021608040201005025,0.024426605555555557,2.5830567314405686,0.009456472735669595
2023-05-03 09:19:18.728599,292.7514518595747,0.000809865543,3.662800978568182,0.00022110552763819096,0.024995850092592593,2.5831790851939185,0.009676390706266563
2023-05-03 09:19:19.354654,292.7513027355785,0.000828641571,3.664437169533333,0.00022613065326633166,0.02557535712962963,2.5843330038221195,0.00989630867686353
2023-05-03 09:19:19.984824,292.7510298969683,0.000847112525,3.6646824451086957,0.00023115577889447236,0.026145448302469138,2.5845059836646205,0.010116226647460497
2023-05-03 09:19:20.636844,292.7507566417923,0.000865977302,3.6665847467659574,0.00023618090452261307,0.02672769450617284,2.5858475760371027,0.010336144618057465
2023-05-03 09:19:21.255248,292.7505829414652,0.000884804865,3.6682535028124996,0.0002412060301507538,0.027308792129629632,2.5870244610884447,0.010556062588654434
2023-05-03 09:19:21.862584,292.75050837945207,0.00090388064,3.670862191020408,0.00024623115577889447,0.02789755061728395,2.5888642303955653,0.0107759805592514
2023-05-03 09:19:22.490910,292.75038424827625,0.000923021749,3.67362656102,0.0002512562814070352,0.028488325586419755,2.590813793805771,0.010995898529848369
2023-05-03 09:19:23.143575,292.75003643103565,0.000945471577,3.689193016137255,0.0002562814070351759,0.02918122151234568,2.601791988232601,0.011215816500445334
2023-05-03 09:19:23.752234,292.7498377378203,0.000966324025,3.6980477110576917,0.0002613065326633166,0.029824815586419754,2.6080367344959337,0.011435734471042304
2023-05-03 09:19:24.364440,292.7497136066243,0.000984386332,3.6960920767547174,0.0002663316582914573,0.030382294197530867,2.606657529439669,0.01165565244163927
2023-05-03 09:19:24.971525,292.749639461143,0.0010021005,3.692925916666667,0.000271356783919598,0.03092902777777778,2.604424604809671,0.011875570412236237
2023-05-03 09:19:25.598823,292.7493412130137,0.00102021285,3.6913155845454546,0.0002763819095477387,0.03148805092592593,2.603288923051347,0.012095488382833204
2023-05-03 09:19:26.230723,292.74924207466427,0.00103811026,3.6889989596428565,0.0002814070351758794,0.03204044012345679,2.6016551304888664,0.012315406353430172
2023-05-03 09:19:26.841797,292.7490433814105,0.00105618165,3.6873710236842108,0.0002864321608040201,0.032598199074074075,2.6005070336785248,0.012535324324027139
2023-05-03 09:19:27.459719,292.74874554978567,0.00107421874,3.685681538965517,0.0002914572864321608,0.03315489938271605,2.5993155297951254,0.012755242294624106
2023-05-03 09:19:28.060687,292.7486709877391,0.00109243788,3.684663357966102,0.0002964824120603015,0.03371721851851852,2.5985974607878215,0.012975160265221074
2023-05-03 09:19:28.702120,292.74832358690117,0.00111039601,3.6828134331666664,0.00030150753768844223,0.03427148179012346,2.5972928070326646,0.013195078235818041
2023-05-03 09:19:29.323835,292.7480753244139,0.00112895218,3.682975144590164,0.0003065326633165829,0.03484420308641976,2.5974068535149772,0.013414996206415007
2023-05-03 09:19:29.950385,292.74814946992336,0.00114695637,3.6813599617741932,0.00031155778894472364,0.035399887962962964,2.5962677508191456,0.013634914177011976
2023-05-03 09:19:30.553512,292.74780206904137,0.00116530247,3.6808760560317464,0.0003165829145728643,0.035966125617283955,2.5959264777878213,0.013854832147608942
2023-05-03 09:19:31.161964,292.74762836858923,0.00118367157,3.6804787879687497,0.00032160804020100504,0.036533073148148146,2.5956463057125285,0.01407475011820591
2023-05-03 09:19:31.789719,292.74760337571786,0.00120212457,3.6803506066153844,0.00032663316582914577,0.03710261018518519,2.595555906208689,0.01429466808880288
2023-05-03 09:19:32.410792,292.74718141271603,0.00122033836,3.6795050551515147,0.00033165829145728645,0.03766476419753086,2.5949595836485218,0.014514586059399846
2023-05-03 09:19:33.027615,292.74703228856487,0.00123891693,3.6797681950746264,0.0003366834170854272,0.03823817685185185,2.595145162267136,0.014734504029996813
2023-05-03 09:19:33.656814,292.7469577264872,0.00125716783,3.679064678970588,0.00034170854271356785,0.0388014762345679,2.594649009706109,0.01495442200059378
2023-05-03 09:19:34.278116,292.74698271936256,0.00127568266,3.6791427440579705,0.0003467336683417086,0.03937292160493827,2.594704064868044,0.015174339971190748
2023-05-03 09:19:34.915003,292.746560756297,0.0012940341,3.678754084285714,0.00035175879396984926,0.03993932407407407,2.594429963763227,0.015394257941787715
2023-05-03 09:19:35.530527,292.74643662500193,0.00131236316,3.6783136456338026,0.00035678391959799,0.040505035802469135,2.594119345763345,0.015614175912384683
2023-05-03 09:19:36.137903,292.74621293873264,0.00133091338,3.6784967030555555,0.00036180904522613067,0.041077573456790126,2.5942484464450444,0.01583409388298165
2023-05-03 09:19:36.761914,292.7459400997841,0.00134935881,3.67838908479452,0.0003668341708542714,0.04164687685185185,2.5941725489986043,0.016054011853578617
2023-05-03 09:19:37.370445,292.74579097558797,0.00136766124,3.677899821081081,0.00037185929648241207,0.04221176666666667,2.593827497274775,0.016273929824175585
2023-05-03 09:19:37.982056,292.74549314372723,0.00138619414,3.678035118133333,0.0003768844221105528,0.04278376975308642,2.593922915103292,0.016493847794772552
2023-05-03 09:19:38.603088,292.74579097558797,0.00140436152,3.677209769473684,0.0003819095477386935,0.04334449135802469,2.593340840508447,0.01671376576536952
2023-05-03 09:19:39.215277,292.74512074973404,0.00142278305,3.677062687662337,0.0003869346733668342,0.04391305709876543,2.593237111514951,0.016933683735966487
2023-05-03 09:19:39.825890,292.7450461876217,0.00144109224,3.6766327661538463,0.0003919597989949749,0.04447815555555556,2.5929339106980054,0.017153601706563455
2023-05-03 09:19:40.435905,292.7449466326203,0.00145952617,3.6765279472151895,0.0003969849246231156,0.045047104012345685,2.5928599874650335,0.017373519677160422
2023-05-03 09:19:41.060071,292.74482250127653,0.00147782658,3.6760936177500003,0.0004020100502512563,0.04561193148148149,2.5925536779502316,0.01759343764775739
2023-05-03 09:19:41.680229,292.7446488006985,0.00149616551,3.675764648024691,0.000407035175879397,0.04617794783950618,2.592321673066796,0.017813355618354357
2023-05-03 09:19:42.285809,292.7444751001131,0.00151437208,3.6751224868292685,0.0004120603015075377,0.046739879012345685,2.5918687908657034,0.01803327358895132
2023-05-03 09:19:42.896728,292.74415227526464,0.00153276748,3.674948536385542,0.0004170854271356784,0.04730763827160494,2.591746112852149,0.01825319155954829
2023-05-03 09:19:43.501278,292.7440531367899,0.00155104872,3.674508277142857,0.0004221105527638191,0.047871874074074075,2.5914356213800707,0.018473109530145256
2023-05-03 09:19:44.134499,292.74387901963104,0.00156967961,3.6748969692941174,0.00042713567839195983,0.04844690154320988,2.5917097453200797,0.018693027500742226
2023-05-03 09:19:44.754890,292.74355661128396,0.00158790639,3.6743415303488374,0.0004321608040201005,0.049009456481481486,2.5913180237182387,0.01891294547133919
2023-05-03 09:19:45.368610,292.74355661128396,0.00160639821,3.6744051010344827,0.00043718592964824124,0.04958019166666667,2.5913628567480838,0.01913286344193616
2023-05-03 09:19:45.999607,292.7433824941041,0.00162481186,3.6742904561363634,0.0004422110552763819,0.050148514197530865,2.591282003787528,0.019352781412533125
2023-05-03 09:19:46.616289,292.7431592242167,0.00164319148,3.674102297977528,0.00044723618090452264,0.05071578641975309,2.591149305826744,0.019572699383130096
2023-05-03 09:19:47.232130,292.7429855235683,0.00166158527,3.6739496525555553,0.0004522613065326633,0.051283495987654325,2.591041653114026,0.01979261735372706
2023-05-03 09:19:47.845137,292.7428114063642,0.0016799474,3.673731127472527,0.00045728643216080405,0.05185022839506173,2.5908875389736803,0.02001253532432403
2023-05-03 09:19:48.480735,292.74276183711095,0.00169826273,3.6734161225,0.0004623115577889447,0.052415516358024695,2.5906653826890436,0.020232453294920995
2023-05-03 09:19:49.107148,292.74253856718985,0.0017166184,3.673194210752688,0.00046733668341708545,0.05298204938271605,2.590508880114164,0.020452371265517966
2023-05-03 09:19:49.742592,292.7424640050306,0.00173498446,3.672999016382979,0.00047236180904522613,0.053548903086419755,2.5903712198873787,0.02067228923611493
2023-05-03 09:19:50.353123,292.742141180024,0.00175355991,3.6732465483157895,0.00047738693467336686,0.05412221944444445,2.590545791019006,0.020892207206711897
2023-05-03 09:19:50.962772,292.7419179100691,0.00177174959,3.672689254270833,0.0004824120603015076,0.05468362932098766,2.5901527611138437,0.021112125177308868
2023-05-03 09:19:51.597263,292.7418433478986,0.00179023183,3.672743651237113,0.00048743718592964827,0.055254068827160496,2.590191124406421,0.021332043147905832
2023-05-03 09:19:52.206943,292.7415950850196,0.00180843936,3.672239108571429,0.0004924623115577889,0.055816029629629636,2.5898352972486776,0.0215519611185028
2023-05-03 09:19:52.831561,292.7415205228433,0.00182707238,3.672600036565656,0.0004974874371859297,0.056391122839506175,2.590089840602631,0.02177187908909977
2023-05-03 09:19:53.449776,292.74132182921596,0.00184529978,3.6721465621999996,0.0005025125628140704,0.05695369691358025,2.589770029205864,0.021991797059696738
2023-05-03 09:19:54.057890,292.74127225994476,0.00186388025,3.6723977202970293,0.0005075376884422111,0.05752716820987654,2.589947157678615,0.0222117150302937
2023-05-03 09:19:54.687715,292.7408502962925,0.0018822791,3.6722896166666668,0.0005125628140703518,0.058095033950617284,2.589870917926955,0.02243163300089067
2023-05-03 09:19:55.323263,292.7408502962925,0.00190074834,3.672319608349514,0.0005175879396984925,0.058665072222222225,2.589892069468716,0.02265155097148764
2023-05-03 09:19:55.933441,292.7407507411895,0.00191894488,3.671827222307692,0.0005226130653266332,0.0592266938271605,2.5895448157324306,0.022871468942084607
2023-05-03 09:19:56.552157,292.7403537703994,0.00193756691,3.6721506199047615,0.0005276381909547739,0.059801447839506174,2.589772890889624,0.02309138691268157
2023-05-03 09:19:57.165316,292.7402542152844,0.00195596294,3.6720436326415093,0.0005326633165829146,0.06036922654320988,2.5896974384524225,0.02331130488327854
2023-05-03 09:19:57.807476,292.7400805145131,0.00197465324,3.6724859323364485,0.0005376884422110554,0.060946087654320996,2.5900093689471557,0.02353122285387551
2023-05-03 09:19:58.420353,292.7400805145131,0.00199300983,3.6723051497222223,0.000542713567839196,0.06151264907407408,2.589881872566444,0.023751140824472473
2023-05-03 09:19:59.026935,292.7398568278976,0.00201156795,3.6724956151376142,0.0005477386934673367,0.06208543055555555,2.5900161977127927,0.02397105879506944
2023-05-03 09:19:59.654535,292.7393357255113,0.00203002247,3.672495195727273,0.0005527638190954774,0.06265501450617285,2.5900159019249442,0.024190976765666408
2023-05-03 09:20:00.296710,292.7395589956065,0.00204868918,3.6728751965765762,0.0005577889447236182,0.0632311475308642,2.590283896351073,0.02441089473626338
2023-05-03 09:20:00.902475,292.73931073258944,0.00206705929,3.6727214170535714,0.0005628140703517588,0.0637981262345679,2.590175443817102,0.024630812706860343
2023-05-03 09:20:01.518814,292.7389383380356,0.00208551059,3.672713339911504,0.0005678391959798995,0.06436761080246914,2.5901697474375887,0.02485073067745731
2023-05-03 09:20:02.136680,292.73898790733494,0.00210390157,3.6726001090350877,0.0005728643216080402,0.06493523364197532,2.590089891711474,0.025070648648054278
2023-05-03 09:20:02.755140,292.7387150679066,0.0021223774,3.6726356747826086,0.000577889447236181,0.06550547530864198,2.5901149743451417,0.02529056661865125
2023-05-03 09:20:03.375413,292.7384668048385,0.00214093136,3.6728046606896547,0.0005829145728643216,0.06607812839506173,2.5902341511345255,0.025510484589248213
2023-05-03 09:20:03.998651,292.73841681898404,0.00215940656,3.6728367986324786,0.0005879396984924623,0.06664835061728396,2.5902568163195103,0.02573040255984518
2023-05-03 09:20:04.620478,292.7380944102082,0.0021778991,3.672897634745763,0.000592964824120603,0.06721910802469136,2.590299720800638,0.025950320530442147
2023-05-03 09:20:05.231876,292.73796986210834,0.00219635099,3.672889470672269,0.0005979899497487438,0.06778861080246915,2.5902939631130044,0.02617023850103912
2023-05-03 09:20:05.839597,292.7379202927967,0.00221484565,3.6729523695833333,0.0006030150753768845,0.06835943364197532,2.5903383223759002,0.026390156471636082
2023-05-03 09:20:06.451633,292.73757289104947,0.00223355361,3.6733650280165286,0.0006080402010050251,0.06893683981481481,2.590629348462274,0.02661007444223305
2023-05-03 09:20:07.077185,292.73757289104947,0.00225171428,3.6728782108196723,0.0006130653266331658,0.06949735432098765,2.590286022136713,0.026829992412830014
2023-05-03 09:20:07.735471,292.737473335867,0.00227044532,3.67332210308943,0.0006180904522613066,0.07007547283950617,2.5905990757899224,0.027049910383426985
2023-05-03 09:20:08.383767,292.73712593408186,0.00228885455,3.67324238266129,0.0006231155778894473,0.07064365895061728,2.5905428532040267,0.027269828354023952
2023-05-03 09:20:09.005094,292.7371755034032,0.00230723565,3.6731191547999997,0.000628140703517588,0.07121097685185185,2.590455947135185,0.02748974632462092
2023-05-03 09:20:09.628745,292.73672854639244,0.00232571648,3.673155393015873,0.0006331658291457286,0.07178137283950618,2.5904815040250835,0.027709664295217883
2023-05-03 09:20:10.253299,292.73657983841065,0.00234438409,3.673483731574803,0.0006381909547738694,0.07235753364197532,2.5907130637803784,0.027929582265814854
2023-05-03 09:20:10.883624,292.7364307138745,0.00236266649,3.6732080586718747,0.0006432160804020101,0.07292180524691358,2.59051864631643,0.02814950023641182
2023-05-03 09:20:11.510696,292.7361824506683,0.00238132855,3.673522336821705,0.0006482412060301508,0.07349779475308642,2.5907402900116034,0.02836941820700879
2023-05-03 09:20:12.147597,292.7361078883937,0.00239988098,3.6736639616923075,0.0006532663316582915,0.07407040061728395,2.590840170514482,0.02858933617760576
2023-05-03 09:20:12.764488,292.73588461811084,0.00241838935,3.67373649351145,0.0006582914572864322,0.07464164660493827,2.590891323356069,0.028809254148202724
2023-05-03 09:20:13.389277,292.7359091945046,0.00243674069,3.673571191742424,0.0006633165829145729,0.07520804598765432,2.590774744793654,0.02902917211879969
2023-05-03 09:20:14.012327,292.7356609312668,0.00245565104,3.674244789172932,0.0006683417085427136,0.0757916987654321,2.5912497973025155,0.029249090089396655
2023-05-03 09:20:14.630267,292.73548723030126,0.00247388872,3.673909367761194,0.0006733668341708544,0.0763545901234568,2.5910132423871386,0.029469008059993626
2023-05-03 09:20:15.260507,292.73526395998465,0.00249264196,3.6743388891851847,0.000678391959798995,0.0769333938271605,2.5913161610457243,0.029688926030590593
2023-05-03 09:20:15.877730,292.735238967038,0.00251115316,3.6744079326470587,0.0006834170854271357,0.07750472716049384,2.591364853734114,0.02990884400118756
2023-05-03 09:20:16.527618,292.7351398283481,0.00252970025,3.6745281003649635,0.0006884422110552764,0.07807716820987655,2.5914496016462785,0.030128761971784525
2023-05-03 09:20:17.177160,292.7348415791659,0.00254825976,3.674664436521739,0.0006934673366834172,0.0786499925925926,2.591545752300054,0.030348679942381496
2023-05-03 09:20:17.804829,292.73471744751663,0.00256672194,3.6746594680575533,0.0006984924623115578,0.07921981296296296,2.5915422483060215,0.030568597912978463
2023-05-03 09:20:18.443344,292.73456873946213,0.00258509826,3.6745325267142857,0.0007035175879396985,0.07978698333333334,2.591452723315476,0.03078851588357543
2023-05-03 09:20:19.051557,292.73456873946213,0.00260393298,3.6750543476595747,0.0007085427135678392,0.08036830185185186,2.5918207359265826,0.031008433854172394
2023-05-03 09:20:19.656285,292.73407221280956,0.0026222465,3.6748384049295773,0.00071356783919598,0.0809335339506173,2.5916684429827423,0.031228351824769365
2023-05-03 09:20:20.289296,292.7338485258668,0.00264094487,3.6751610428671326,0.0007185929648241207,0.08151064413580247,2.591895982392407,0.03144826979536633
2023-05-03 09:20:20.913375,292.7338485258668,0.00265945928,3.6752249772222223,0.0007236180904522613,0.08208207654320988,2.5919410718990052,0.0316681877659633
2023-05-03 09:20:21.539096,292.7335752695477,0.00267814827,3.675527625724138,0.000728643216080402,0.08265889722222224,2.5921545138208817,0.031888105736560264
2023-05-03 09:20:22.165402,292.73347613081773,0.00269639876,3.6752284468493146,0.0007336683417085428,0.08322218395061728,2.5919435188428035,0.032108023707157235
2023-05-03 09:20:22.788284,292.73335199912714,0.00271508191,3.6755190482312923,0.0007386934673366835,0.08379882438271606,2.592148464570526,0.0323279416777542
2023-05-03 09:20:23.407435,292.73312872869445,0.00273344303,3.6753727227702706,0.0007437185929648241,0.08436552561728396,2.5920452689907614,0.03254785964835117
2023-05-03 09:20:24.036764,292.7329300346612,0.00275207121,3.6755850388590603,0.0007487437185929648,0.08494046944444444,2.5921950042570843,0.032767777618948134
2023-05-03 09:20:24.660496,292.73275633358014,0.0027704875,3.6755134166666665,0.0007537688442211056,0.08550887345679013,2.5921444929269546,0.032987695589545105
2023-05-03 09:20:25.269011,292.73245808422485,0.00278896188,3.675519298807947,0.0007587939698492463,0.08607907037037037,2.592148641288938,0.03320761356014207
2023-05-03 09:20:25.909064,292.73235894546787,0.00280721257,3.67523224625,0.000763819095477387,0.08664236327160493,2.59194619835841,0.03342753153073904
2023-05-03 09:20:26.553084,292.73245808422485,0.00282571809,3.6752803915686276,0.0007688442211055276,0.08721352129629631,2.591980152695776,0.033647449501336
2023-05-03 09:20:27.174803,292.7320111267007,0.00284451025,3.6756983100649347,0.0007738693467336684,0.0877935262345679,2.5922748884254245,0.033867367471932974
2023-05-03 09:20:27.798802,292.7318128491628,0.00286292775,3.6756298209677416,0.0007788944723618091,0.0883619675925926,2.5922265867010155,0.03408728544252994
2023-05-03 09:20:28.405159,292.7317878561951,0.00288122968,3.6754147841025637,0.0007839195979899498,0.08892684197530865,2.592074932615543,0.03430720341312691
2023-05-03 09:20:29.010852,292.73161415506576,0.0028998516,3.6756080789808916,0.0007889447236180904,0.08950159259259259,2.592211253231894,0.03452712138372387
2023-05-03 09:20:29.620529,292.7311917738717,0.00291828191,3.6755575955063287,0.0007939698492462312,0.09007042932098766,2.592175649917272,0.034747039354320844
2023-05-03 09:20:30.244176,292.7312417598141,0.00293714189,3.676045510125786,0.0007989949748743719,0.0906525274691358,2.5925197501967348,0.03496695732491781
2023-05-03 09:20:30.860411,292.73096850332155,0.0029552654,3.6756113412499998,0.0008040201005025126,0.0912118950617284,2.592213553937114,0.03518687529551478
2023-05-03 09:20:31.479811,292.7310180727172,0.00297374381,3.675621230993788,0.0008090452261306534,0.09178221635802469,2.592220528648397,0.03540679326611175
2023-05-03 09:20:32.089402,292.7308193785818,0.00299238076,3.6758257483950616,0.000814070351758794,0.09235743086419754,2.5923647639144183,0.035626711236708714
2023-05-03 09:20:32.702800,292.73076980918376,0.00301107448,3.6760970645398774,0.0008190954773869347,0.0929343975308642,2.592556108788154,0.03584662920730568
2023-05-03 09:20:33.326553,292.73047197623384,0.00302948442,3.6760207291463414,0.0008241206030150754,0.09350260555555556,2.5925022734874665,0.03606654717790264
2023-05-03 09:20:33.987717,292.73032285147593,0.00304800589,3.6760798309696963,0.0008291457286432162,0.09407425586419753,2.5925439548659743,0.03628646514849961
2023-05-03 09:20:34.632001,292.7301741432622,0.00306651891,3.6761280909036143,0.0008341708542713569,0.09464564537037037,2.592577990035419,0.03650638311909658
2023-05-03 09:20:35.247695,292.73005001147186,0.00308479471,3.67589309754491,0.0008391959798994975,0.09520971327160493,2.592412261694481,0.03672630108969355
2023-05-03 09:20:35.867957,292.7299258796778,0.00310350578,3.6761764894047615,0.0008442211055276382,0.09578721543209877,2.592612122928976,0.03694621906029051
2023-05-03 09:20:36.481696,292.7296030536857,0.00312188496,3.6760657221301773,0.000849246231155779,0.09635447407407409,2.5925340046504495,0.03716613703088748
2023-05-03 09:20:37.127597,292.7295284912917,0.00314019989,3.6758810477058823,0.0008542713567839197,0.09691974969135804,2.592403763582698,0.03738605500148445
2023-05-03 09:20:37.741594,292.7294539288963,0.00315864573,3.6758508787719295,0.0008592964824120603,0.09748906574074075,2.5923824870351417,0.03760597297208142
2023-05-03 09:20:38.375868,292.72937936649953,0.00317719376,3.675939292093023,0.000864321608040201,0.09806153580246914,2.5924448402569626,0.03782589094267838
2023-05-03 09:20:39.015709,292.72913110286714,0.00319569455,3.6759723436416185,0.0008693467336683418,0.09863254783950619,2.5924681497595983,0.03804580891327535
2023-05-03 09:20:39.638854,292.7288828392196,0.00321397277,3.67575046683908,0.0008743718592964825,0.09919669043209876,2.5923116718294126,0.03826572688387232
2023-05-03 09:20:40.276575,292.7287587073903,0.0032326667,3.6760038474285714,0.0008793969849246232,0.09977366358024692,2.5924903677081126,0.038485644854469286
2023-05-03 09:20:40.885650,292.7284608742944,0.00325104769,3.6759005131249998,0.0008844221105527638,0.10034097808641976,2.5924174915094524,0.03870556282506625
2023-05-03 09:20:41.519715,292.72838631187966,0.00326981362,3.676231132090395,0.0008894472361809046,0.10092017345679014,2.5926506595143683,0.03892548079566322
2023-05-03 09:20:42.138541,292.7283117494636,0.00328833962,3.6762897998876403,0.0008944723618090453,0.10149196358024692,2.592692034797302,0.03914539876626019
2023-05-03 09:20:42.753766,292.72793935391246,0.00330669367,3.676156649888268,0.000899497487437186,0.10205844660493828,2.592598131171201,0.039365316736857156
2023-05-03 09:20:43.364515,292.72791477747114,0.00332511087,3.6760947951666667,0.0009045226130653266,0.10262687870370371,2.5925545083197017,0.03958523470745412
