Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-22 10:20:03.638520,293.77861362650606,0.0742662282,2.7368480392222225,0.027135678391959798,1.160409815625,4.661194316800347,0.24895117790788807
2023-05-22 10:20:04.254827,293.7791841538325,0.0763382041,2.7371716425045047,0.027889447236180902,1.1927844390625,4.661745453640484,0.2558664884053294
2023-05-22 10:20:04.862855,293.7794327704601,0.0784050102,2.7372977245263157,0.02864321608040201,1.2250782843749999,4.6619601870838805,0.26278179890277076
2023-05-22 10:20:05.484389,293.77968097062956,0.0804589942,2.736981170222222,0.029396984924623115,1.2571717843749999,4.6614210555347215,0.2696971094002121
2023-05-22 10:20:06.101995,293.7797800841159,0.0825254295,2.73709341175,0.03015075376884422,1.2894598359375,4.661612216886719,0.2766124198976534
2023-05-22 10:20:06.741604,293.7802269276609,0.0845976105,2.7373860958536587,0.030904522613065324,1.3218376640625,4.662110694500763,0.2835277303950947
2023-05-22 10:20:07.349849,293.78064878456985,0.0866653928,2.737525899555556,0.03165829145728643,1.3541467625,4.662348797680557,0.29044304089253603
2023-05-22 10:20:07.953188,293.7807483144759,0.0887189328,2.737219787162791,0.032412060301507534,1.3862333249999998,4.661827450011629,0.29735835138997735
2023-05-22 10:20:08.561607,293.78084742793646,0.0907864503,2.737349031772727,0.033165829145728645,1.4185382859375,4.662047569737926,0.3042736618874188
2023-05-22 10:20:09.178361,293.7811947414726,0.092857909,2.7375887245925927,0.03391959798994975,1.450904828125,4.662455796571759,0.3111889723848601
2023-05-22 10:20:09.812808,293.78141837139583,0.0949240142,2.737663597942029,0.034673366834170855,1.483187721875,4.662583315245018,0.3181042828823014
2023-05-22 10:20:10.421391,293.7818897848999,0.0969758195,2.7373316426241137,0.03542713567839196,1.5152471796875,4.6620179538441935,0.32501959337974273
2023-05-22 10:20:11.029962,293.78218795807766,0.0990421105,2.737413887430556,0.036180904522613064,1.5475329765625,4.6621580270301655,0.33193490387718405
2023-05-22 10:20:11.661268,293.7822620849258,0.101111742,2.7375832187755105,0.03693467336683417,1.57987096875,4.662446419477041,0.3388502143746254
2023-05-22 10:20:12.290932,293.78248571479094,0.103178033,2.737657142266667,0.03768844221105527,1.612156765625,4.662572320422917,0.34576552487206674
2023-05-22 10:20:12.900522,293.7829571281724,0.105230737,2.7373747271895428,0.03844221105527638,1.644230265625,4.66209133224469,0.35268083536950806
2023-05-22 10:20:13.511595,293.783131201298,0.10729653,2.737437111538462,0.03919597989949748,1.67650828125,4.662197580588943,0.3595961458669494
2023-05-22 10:20:14.123676,293.7835280713387,0.109367467,2.7376259035220123,0.039949748743718594,1.7088666718749999,4.662519116935927,0.36651145636439075
2023-05-22 10:20:14.742385,293.7835280713387,0.111435094,2.73772638345679,0.0407035175879397,1.7411733437499999,4.6626902468248455,0.37342676686183207
2023-05-22 10:20:15.374854,293.7838758010911,0.113490533,2.7375292202424246,0.0414572864321608,1.773289578125,4.662354453225379,0.38034207735927344
2023-05-22 10:20:16.003144,293.78412400099216,0.115558928,2.737646032380953,0.04221105527638191,1.8056082500000001,4.66255339889881,0.38725738785671476
2023-05-22 10:20:16.613997,293.7842976576255,0.117632577,2.737881031929825,0.04296482412060301,1.838009015625,4.662953632505483,0.3941726983541561
2023-05-22 10:20:17.242135,293.78481904392396,0.119700872,2.737985462988506,0.04371859296482412,1.870326125,4.663131491652299,0.4010880088515974
2023-05-22 10:20:18.592274,293.78531544359714,0.121758457,2.737845530282486,0.04447236180904522,1.9024758906249999,4.662893168762359,0.4080033193490387
2023-05-22 10:20:19.208851,293.7857127298696,0.123827231,2.7379576632222222,0.04522613065326633,1.934800484375,4.663084145175347,0.41491862984648015
2023-05-22 10:20:19.835193,293.7859854997723,0.125900749,2.738169295191257,0.04597989949748744,1.967199203125,4.663444580872609,0.42183394034392147
2023-05-22 10:20:20.457754,293.78618414288104,0.127970093,2.7382847856989248,0.04673366834170854,1.999532703125,4.6636412756434815,0.4287492508413628
2023-05-22 10:20:21.072145,293.7864818993047,0.130024801,2.738088402010582,0.04748743718592965,2.031637515625,4.663306809674273,0.4356645613388041
2023-05-22 10:20:21.695395,293.78680464225704,0.132092548,2.738168442916667,0.04824120603015075,2.0639460625,4.663443129342448,0.4425798718362454
2023-05-22 10:20:22.296609,293.7871023986357,0.134164364,2.738329070358975,0.048994974874371856,2.0963181875,4.663716697955129,0.44949518233368674
2023-05-22 10:20:22.905243,293.7872764715855,0.136232213,2.7384050895959597,0.04974874371859296,2.128628328125,4.663846168218119,0.45641049283112806
2023-05-22 10:20:23.519629,293.7875987980331,0.138299472,2.738467157014926,0.050502512562814066,2.16092925,4.663951876791045,0.46332580332856943
2023-05-22 10:20:24.131914,293.78779744106373,0.140353999,2.7382790000980397,0.05125628140703517,2.1930312343750002,4.663631422041974,0.47024111382601075
2023-05-22 10:20:24.754999,293.7879960840848,0.142426995,2.7384514014492756,0.05201005025125628,2.225421796875,4.663925043093298,0.4771564243234521
2023-05-22 10:20:25.375330,293.7884924833742,0.144494682,2.7385182588571433,0.052763819095477386,2.25772940625,4.664038909616072,0.48407173482089344
2023-05-22 10:20:25.977497,293.78886478280197,0.14656305,2.738595957746479,0.05351758793969849,2.29004765625,4.664171240536972,0.49098704531833476
2023-05-22 10:20:26.587996,293.7889393259719,0.148619202,2.7384464072222223,0.054271356783919596,2.32217503125,4.663916537300347,0.49790235581577613
2023-05-22 10:20:27.269051,293.78941115505546,0.150694802,2.7386543925114153,0.0550251256281407,2.3546062812499997,4.664270762246004,0.5048176663132175
2023-05-22 10:20:27.890991,293.7895598249318,0.152765123,2.7387621150450454,0.055778894472361805,2.386955046875,4.664454227186092,0.5117329768106588
2023-05-22 10:20:28.505509,293.7896839247126,0.154835952,2.7388759509333336,0.05653266331658291,2.41931175,4.664648103933334,0.5186482873081001
2023-05-22 10:20:29.120488,293.79023029685715,0.156892216,2.73873254245614,0.05728643216080402,2.451440875,4.664403861370613,0.5255635978055415
2023-05-22 10:20:29.729847,293.79045350984654,0.158967662,2.738923353939394,0.058040201005025126,2.4838697187500003,4.66472883717803,0.5324789083029828
2023-05-22 10:20:30.372024,293.7907762524868,0.161039457,2.7390471746153846,0.05879396984924623,2.516241515625,4.664939719266827,0.5393942188004242
2023-05-22 10:20:30.990642,293.7912976379635,0.163110408,2.7391536870886077,0.059547738693467335,2.548600125,4.665121123322785,0.5463095292978655
2023-05-22 10:20:31.603575,293.79164495061644,0.165168486,2.7390440595000003,0.06030150753768844,2.58075759375,4.664934413835938,0.5532248397953068
2023-05-22 10:20:32.216818,293.791794036854,0.167242946,2.739205453004115,0.061055276381909544,2.61317103125,4.665209287147634,0.5601401502927481
2023-05-22 10:20:32.827736,293.7918931500482,0.169312545,2.7392842646341466,0.06180904522613065,2.645508515625,4.665343513205031,0.5670554607901894
2023-05-22 10:20:33.429970,293.79251364856225,0.171381411,2.7393494609638553,0.06256281407035176,2.677834546875,4.665454550704066,0.5739707712876309
2023-05-22 10:20:34.039524,293.7926873048409,0.173437391,2.739209588015873,0.06331658291457286,2.709959234375,4.665216329589534,0.5808860817850721
2023-05-22 10:20:34.644093,293.79318412000544,0.175510539,2.7393409616470588,0.06407035175879397,2.742352171875,4.665440075305147,0.5878013922825135
2023-05-22 10:20:35.247258,293.7933577762559,0.177580422,2.739418913023256,0.06482412060301507,2.7746940937499995,4.665572836242733,0.5947167027799547
2023-05-22 10:20:35.848466,293.7938291883903,0.179650209,2.739493608505747,0.06557788944723618,2.807034515625,4.6657000519863505,0.6016320132773961
2023-05-22 10:20:36.494377,293.794052817626,0.181706382,2.7393613649999997,0.06633165829145729,2.83916221875,4.665474824765624,0.6085473237748376
2023-05-22 10:20:37.114001,293.7945242296806,0.183781168,2.739509545468165,0.06708542713567839,2.8715807499999997,4.665727194625468,0.6154626342722788
2023-05-22 10:20:37.729811,293.7945987727479,0.185852425,2.7396024129629626,0.0678391959798995,2.9039441406249997,4.665885359577546,0.6223779447697202
2023-05-22 10:20:38.341769,293.7948719585025,0.18792537,2.7397178483516487,0.0685929648241206,2.9363339062500002,4.666081960473902,0.6292932552671614
2023-05-22 10:20:38.940472,293.7955170266223,0.189984014,2.739624549710145,0.06934673366834171,2.96850021875,4.665923061225091,0.6362085657646028
2023-05-22 10:20:39.564755,293.79549245656665,0.192061439,2.7398011728315415,0.0701005025125628,3.000959984375,4.666223872478719,0.6431238762620441
2023-05-22 10:20:40.178562,293.79583976886505,0.194133407,2.739897020780142,0.07085427135678392,3.033334484375,4.66638711351618,0.6500391867594855
2023-05-22 10:20:40.779772,293.79636115369914,0.196206861,2.7400116027368426,0.07160804020100502,3.065732203125,4.666582260911184,0.6569544972569268
2023-05-22 10:20:41.389374,293.7967584389036,0.198266512,2.739933047777778,0.07236180904522613,3.09791425,4.666448471996528,0.6638698077543681
2023-05-22 10:20:41.991150,293.796932095003,0.200344227,2.740103173402062,0.07311557788944724,3.1303785468750003,4.666738217200387,0.6707851182518095
2023-05-22 10:20:42.619357,293.797328963711,0.202417996,2.740216408435374,0.07386934673366834,3.1627811875,4.666931070616497,0.6777004287492508
2023-05-22 10:20:43.247750,293.79765170581135,0.204490574,2.740311395690236,0.07462311557788945,3.19516521875,4.667092845784933,0.6846157392466922
2023-05-22 10:20:43.857658,293.79794987784544,0.206548578,2.7402111348000004,0.07537688442211055,3.22732153125,4.66692208895625,0.6915310497441335
2023-05-22 10:20:44.468876,293.7982476334167,0.20862437,2.7403465102310234,0.07613065326633166,3.25975578125,4.667152650237211,0.6984463602415748
2023-05-22 10:20:45.085438,293.79871904499004,0.210696267,2.740428570784314,0.07688442211055276,3.2921291718749996,4.667292409617034,0.7053616707390161
2023-05-22 10:20:45.708360,293.799066773457,0.212767167,2.74049619631068,0.07763819095477387,3.324486984375,4.667407584341626,0.7122769812364576
2023-05-22 10:20:46.331524,293.7995381849364,0.214825872,2.7404069569230773,0.07839195979899496,3.35665425,4.667255598509616,0.7191922917338988
2023-05-22 10:20:46.936991,293.7996622844159,0.216902621,2.74054740184127,0.07914572864321608,3.3891034531249997,4.667494793760913,0.7261076022313402
2023-05-22 10:20:47.585832,293.80025821172956,0.218974894,2.7406291764779875,0.07989949748743719,3.42148271875,4.6676340661890725,0.7330229127287815
2023-05-22 10:20:48.185719,293.8006554965574,0.22104734,2.7407115676012466,0.08065326633165829,3.4538646875,4.667774388570872,0.7399382232262228
2023-05-22 10:20:48.813223,293.80087870898046,0.223108099,2.740648870432099,0.0814070351758794,3.486064046875,4.667667607454669,0.7468535337236641
2023-05-22 10:20:49.427629,293.8011269078546,0.225188113,2.7408216811620796,0.0821608040201005,3.518564265625,4.667961925729167,0.7537688442211055
2023-05-22 10:20:50.049404,293.8015737490784,0.227263976,2.7409412863030305,0.0829145728643216,3.550999625,4.668165628234848,0.7606841547185469
2023-05-22 10:20:50.648902,293.801946047321,0.229339666,2.741056668708709,0.0836683417085427,3.58343228125,4.66836213889452,0.7675994652159881
2023-05-22 10:20:51.264269,293.80241745847013,0.231401432,2.7410050576190477,0.08442211055276382,3.6156473749999996,4.66827423875744,0.7745147757134295
2023-05-22 10:20:51.874986,293.80281474308924,0.233482193,2.741177369144543,0.08517587939698493,3.648159265625,4.6685677068243,0.7814300862108708
2023-05-22 10:20:52.499583,293.8029638289217,0.235558889,2.741299351520468,0.08592964824120602,3.680607640625,4.668775458058297,0.7883453967083122
2023-05-22 10:20:53.111392,293.80331114058856,0.237635667,2.7414201584347824,0.08668341708542714,3.7130572968749997,4.668981207334238,0.7952607072057536
2023-05-22 10:20:53.725315,293.8036088957712,0.23969911,2.7413863729885057,0.08743718592964823,3.74529859375,4.668923666496049,0.8021760177031948
2023-05-22 10:20:54.340581,293.80390706737313,0.241779936,2.7415502714529913,0.08819095477386935,3.7778115,4.669202806068376,0.8090913282006362
2023-05-22 10:20:54.966458,293.8043784782974,0.243855066,2.7416473522033904,0.08894472361809044,3.81023540625,4.669368146721399,0.8160066386980774
2023-05-22 10:20:55.611395,293.804800332727,0.245930745,2.74174892184874,0.08969849246231155,3.842667890625,4.6695411325236345,0.8229219491955189
2023-05-22 10:20:56.236316,293.80497440492707,0.247992661,2.7416966410555554,0.09045226130653267,3.874885328125,4.6694520917977425,0.8298372596929603
2023-05-22 10:20:56.857979,293.8052971464271,0.250072215,2.7418386107438018,0.09120603015075376,3.9073783593749996,4.669693883923037,0.8367525701904015
2023-05-22 10:20:57.458863,293.8059176429171,0.252147793,2.7419350167759564,0.09195979899497488,3.939809265625,4.669858075446551,0.8436678806878429
2023-05-22 10:20:58.068194,293.80594221291045,0.254224235,2.7420391742547428,0.09271356783919597,3.9722536718750003,4.6700354686526095,0.8505831911852841
2023-05-22 10:20:58.677542,293.8065131528832,0.256286407,2.7419889781182794,0.09346733668341708,4.004475109375,4.669949978357695,0.8574985016827256
2023-05-22 10:20:59.290080,293.80705952279015,0.258363124,2.7420939560533335,0.09422110552763818,4.0369238124999995,4.670128768903333,0.8644138121801668
2023-05-22 10:20:59.904853,293.8074318205358,0.260446206,2.7422642853968258,0.0949748743718593,4.06947196875,4.6704188610664685,0.8713291226776082
2023-05-22 10:21:00.574324,293.8077295754198,0.262526391,2.74240166976378,0.09572864321608039,4.101974859375001,4.670652843816438,0.8782444331750495
2023-05-22 10:21:01.209019,293.8081018731047,0.264593171,2.742397970260417,0.0964824120603015,4.134268296875,4.670646543099772,0.8851597436724908
2023-05-22 10:21:01.835009,293.80859826996544,0.266673794,2.742536692816538,0.09723618090452261,4.16677803125,4.670882804953165,0.8920750541699323
2023-05-22 10:21:02.447121,293.8090451103769,0.2687576,2.7427057641025643,0.09798994974874371,4.1993374999999995,4.671170754487179,0.8989903646673735
2023-05-22 10:21:03.041044,293.8094669643275,0.270838273,2.742840525547074,0.09874371859296482,4.231848015625,4.67140027007236,0.9059056751648149
2023-05-22 10:21:03.669196,293.8097151626828,0.272905478,2.7428378849494948,0.09949748743718592,4.264148093749999,4.671395772804608,0.9128209856622561
2023-05-22 10:21:04.283362,293.8103356585057,0.274986802,2.742976120200501,0.10025125628140703,4.296668781249999,4.671631204716478,0.9197362961596975
2023-05-22 10:21:04.888707,293.8107329423592,0.277072643,2.74315701278607,0.10100502512562813,4.329260046875,4.671939287401275,0.9266516066571389
2023-05-22 10:21:05.488161,293.8110802533696,0.279153113,2.743282443802469,0.10175879396984924,4.361767390625,4.6721529121010805,0.9335669171545802
2023-05-22 10:21:06.086675,293.8114529671909,0.281232535,2.7433958071078437,0.10251256281407034,4.394258359375,4.672345983980546,0.9404822276520215
2023-05-22 10:21:06.688252,293.8116761790274,0.283298491,2.743377114793187,0.10326633165829145,4.426538921874999,4.672314148632147,0.9473975381494628
2023-05-22 10:21:07.324121,293.8123962036939,0.285383176,2.743538745120773,0.10402010050251256,4.459112125,4.6725894252838165,0.9543128486469042
2023-05-22 10:21:07.952244,293.8124953163911,0.287462975,2.7436514160671464,0.10477386934673366,4.4916089843750004,4.672781317989359,0.9612281591443456
2023-05-22 10:21:08.566536,293.81326489725296,0.289714454,2.745389349809524,0.10552763819095477,4.52678834375,4.675741236394345,0.9681434696417869
2023-05-22 10:21:09.170798,293.81371173715706,0.291785038,2.745400593947991,0.10628140703517587,4.55914121875,4.675760386567672,0.9750587801392282
2023-05-22 10:21:09.778912,293.81400949158603,0.293885627,2.7456920081220657,0.10703517587939698,4.591962921875,4.6762567013328935,0.9819740906366695
2023-05-22 10:21:10.402677,293.8144809013514,0.295942449,2.7455733030769234,0.10778894472361808,4.624100765625,4.676054531802885,0.9888894011341108
2023-05-22 10:21:11.019880,293.81507682651613,0.297985519,2.7453295500462964,0.10854271356783919,4.656023734374999,4.675639389922598,0.9958047116315523
2023-05-22 10:21:11.631377,293.81537458084625,0.300088691,2.745639057885058,0.1092964824120603,4.688885796875001,4.676166520460489,1.0027200221289936
2023-05-22 10:21:12.266520,293.8159205331355,0.302135759,2.7454345224200916,0.1100502512562814,4.720871234375,4.675818170996719,1.009635332626435
2023-05-22 10:21:12.896979,293.8164669017917,0.304224295,2.745607016099773,0.11080402010050251,4.753504609375,4.676111949294926,1.0165506431238762
2023-05-22 10:21:13.526770,293.816863768613,0.306270672,2.7453992670270275,0.11155778894472361,4.78547925,4.675758126655405,1.0234659536213175
2023-05-22 10:21:14.156527,293.81728603820034,0.3083225,2.745242841163311,0.11231155778894472,4.8175390625,4.675491713856264,1.0303812641187589
2023-05-22 10:21:14.784753,293.8176583350195,0.310425113,2.745537666088889,0.11306532663316582,4.850392390624999,4.675993837557638,1.0372965746162002
2023-05-22 10:21:15.404429,293.8182292733644,0.312479798,2.745407496777042,0.11381909547738693,4.882496843749999,4.675772142948399,1.0442118851136415
2023-05-22 10:21:16.032797,293.81860157009805,0.31457706,2.745650655263158,0.11457286432160804,4.9152665625,4.676186272245066,1.051127195611083
2023-05-22 10:21:16.648158,293.8193461634642,0.316769423,2.7467152582570806,0.11532663316582914,4.949522234374999,4.677999424219091,1.0580425061085241
2023-05-22 10:21:17.279121,293.81949483225776,0.31882118,2.746554754112554,0.11608040201005025,4.9815809374999995,4.677726065597943,1.0649578166059657
2023-05-22 10:21:17.895723,293.82021485555407,0.320925715,2.7468480552688175,0.11683417085427135,5.0144642968749995,4.678225594129704,1.071873127103407
2023-05-22 10:21:18.514769,293.82066169470244,0.322981346,2.746721703162393,0.11758793969849246,5.04658353125,4.67801040069845,1.0787884376008483
2023-05-22 10:21:19.133773,293.82115809004597,0.32507918,2.7469535804670917,0.11834170854271356,5.0793621875,4.678405316733015,1.0857037480982896
2023-05-22 10:21:19.748879,293.8216544853296,0.327132603,2.7468096201265824,0.11909547738693467,5.111446921875,4.678160134278086,1.092619058595731
2023-05-22 10:21:20.375431,293.82222542311933,0.329190359,2.7467036243605873,0.11984924623115577,5.143599359375,4.677979610239125,1.0995343690931723
2023-05-22 10:21:20.991636,293.82247362070416,0.331297669,2.747009838791667,0.12060301507537688,5.176526078125,4.678501131692057,1.1064496795906136
2023-05-22 10:21:21.609182,293.8229700158288,0.33335394,2.7468916795031055,0.12135678391959799,5.2086553125,4.678299891653727,1.113364990088055
2023-05-22 10:21:22.234645,293.8233672984609,0.335454476,2.7471374783539098,0.12211055276381909,5.2414761875,4.678718517821502,1.1202803005854962
2023-05-22 10:21:22.955558,293.8241368772867,0.337492992,2.746875476809816,0.1228643216080402,5.273327999999999,4.678272296441717,1.1271956110829375
2023-05-22 10:21:23.642207,293.8245832995699,0.339577681,2.7469901836991872,0.1236180904522613,5.305901265625001,4.678467656612679,1.1341109215803789
2023-05-22 10:21:24.270651,293.8250551245609,0.341670986,2.7471727763232323,0.12437185929648241,5.33860915625,4.678778634675506,1.1410262320778202
2023-05-22 10:21:24.882910,293.8256756180675,0.343878716,2.748267649959839,0.12512562814070352,5.373104937499999,4.68064334133785,1.1479415425752617
2023-05-22 10:21:25.484765,293.82612245662204,0.345984521,2.748539707744511,0.12587939698492462,5.406008140625,4.68110668975237,1.154856853072703
2023-05-22 10:21:26.080145,293.8267179636602,0.348049956,2.7484897319047623,0.12663316582914572,5.4382805625,4.681021574650298,1.1617721635701441
2023-05-22 10:21:26.695836,293.8270902596248,0.350103426,2.7483464210650888,0.12738693467336684,5.47036603125,4.68077749837648,1.1686874740675857
2023-05-22 10:21:27.315344,293.82761164049396,0.352215994,2.748665992392157,0.12814070351758794,5.5033749062499995,4.681321768292892,1.175602784565027
2023-05-22 10:21:27.926952,293.82820756375446,0.354260811,2.748456194502924,0.12889447236180904,5.535325171875,4.680964456262792,1.1825180950624683
2023-05-22 10:21:28.559270,293.8285303034299,0.356417583,2.7491123650000002,0.12964824120603013,5.569024734375,4.682081996640625,1.1894334055599094
2023-05-22 10:21:29.176251,293.82915079641174,0.358434918,2.7486916640462424,0.13040201005025126,5.60054559375,4.681365490328757,1.196348716057351
2023-05-22 10:21:29.780770,293.82962220444017,0.360498136,2.7486256346360154,0.13115577889447236,5.632783375000001,4.6812530339894645,1.2032640265547923
2023-05-22 10:21:30.382076,293.8299699302921,0.362614792,2.748965470780953,0.13190954773869346,5.665856125,4.68183181742381,1.2101793370522336
2023-05-22 10:21:30.995069,293.8305158806423,0.364684842,2.748950134772727,0.13266331658291458,5.69820065625,4.6818056982848,1.2170946475496751
2023-05-22 10:21:31.630824,293.8311113870438,0.366791358,2.749208295367232,0.13341708542713568,5.73111496875,4.682245378047316,1.2240099580471164
2023-05-22 10:21:32.257578,293.8316823235196,0.36885602,2.749151609737828,0.13417085427135678,5.7633753125,4.682148835334738,1.2309252685445575
2023-05-22 10:21:32.882129,293.83205461903464,0.370935389,2.7492045590689016,0.13492462311557787,5.795865453125,4.682239014664223,1.2378405790419988
2023-05-22 10:21:33.503746,293.83284918250376,0.3731765,2.7504490185185184,0.135678391959799,5.8308828125000005,4.684358484664352,1.2447558895394404
2023-05-22 10:21:34.112735,293.8331964916449,0.375235263,2.7503431799999998,0.1364321608040201,5.863050984375,4.684178228437499,1.2516712000368817
2023-05-22 10:21:34.722955,293.8337178717393,0.377351746,2.7506592473992675,0.1371859296482412,5.89612103125,4.684716530726878,1.2585865105343228
2023-05-22 10:21:35.321872,293.8342888078531,0.379410793,2.7505554756648456,0.1379396984924623,5.928293640625,4.68453979449169,1.2655018210317641
2023-05-22 10:21:35.954463,293.835132510528,0.381484447,2.7505581504710146,0.13869346733668342,5.960694484375,4.684544350020946,1.2724171315292057
2023-05-22 10:21:36.562215,293.8355048057304,0.383593007,2.7508111132612614,0.13944723618090452,5.993640734375,4.684975177273086,1.279332442026647
2023-05-22 10:21:37.169961,293.83602618553186,0.385654679,2.7507269218996417,0.1402010050251256,6.025854359375,4.684831788860327,1.2862477525240883
2023-05-22 10:21:37.769342,293.8366962334385,0.387759904,2.7509526166131906,0.14095477386934674,6.0587485,4.685216175169341,1.2931630630215296
2023-05-22 10:21:38.419256,293.83724259933246,0.389828034,2.7509141406382978,0.14170854271356784,6.09106303125,4.685150645774601,1.300078373518971
2023-05-22 10:21:39.033178,293.83788766080124,0.391912634,2.750991681340388,0.14246231155778893,6.1236349062499995,4.685282707282848,1.3069936840164122
2023-05-22 10:21:39.647772,293.83860768087504,0.394026494,2.7512727124912284,0.14321608040201003,6.15666396875,4.6857613384616235,1.3139089945138536
