Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:58:27.293823,153.97216867145949,0.0631665444,10.475118612999998,0.006030150753768845,0.9869772562499999,17.84043638776562,0.055322483979530684
2023-05-18 16:58:27.918769,153.9787448752152,0.0683908628,10.469062843999998,0.0065326633165829154,1.06860723125,17.830122656187495,0.059932690977824915
2023-05-18 16:58:28.522785,153.98465004522419,0.0736133786,10.463615958142856,0.007035175879396985,1.150209040625,17.820845928712053,0.06454289797611913
2023-05-18 16:58:29.135093,153.99066280653875,0.0788283374,10.457892761733333,0.007537688442211056,1.231692771875,17.81109860982708,0.06915310497441336
2023-05-18 16:58:29.743980,153.99723888323751,0.084025782,10.450706636249999,0.008040201005025126,1.3129028437499999,17.79885973986328,0.07376331197270758
2023-05-18 16:58:30.384609,154.00309035114856,0.0892255727,10.444640569,0.008542713567839196,1.3941495734375,17.788528469078127,0.0783735189710018
2023-05-18 16:58:31.002527,154.0098541243393,0.094411961,10.437766799444443,0.009045226130653268,1.475186890625,17.776821580303817,0.08298372596929604
2023-05-18 16:58:31.612185,154.0159468831047,0.0995843829,10.430153787947368,0.009547738693467337,1.5560059828125001,17.76385567009786,0.08759393296759026
2023-05-18 16:58:32.220262,154.02193242918906,0.104762806,10.423899196999997,0.010050251256281409,1.63691884375,17.75320331989062,0.09220413996588449
2023-05-18 16:58:32.829358,154.02781076460292,0.109953179,10.419372676666665,0.010552763819095479,1.7180184218749999,17.74549408994791,0.0968143469641787
2023-05-18 16:58:33.454959,154.03371563190686,0.115067326,10.408362669999999,0.011055276381909548,1.79792696875,17.726742672343747,0.10142455396247292
2023-05-18 16:58:34.811242,154.04807484911225,0.120116649,10.39270137,0.01155778894472362,1.8768226406250001,17.70006952078125,0.10603476096076715
2023-05-18 16:58:35.426926,154.05376480044492,0.12523577,10.384132595833332,0.01206030150753769,1.9568089062499998,17.685475827278644,0.11064496795906137
2023-05-18 16:58:36.039558,154.0599648996237,0.130370097,10.3774597212,0.01256281407035176,2.037032765625,17.67411108766875,0.11525517495735559
2023-05-18 16:58:36.661434,154.0662451101986,0.135438983,10.366291391153846,0.013065326633165831,2.116234109375,17.65509002555889,0.11986538195564983
2023-05-18 16:58:37.268827,154.0724721457269,0.140550415,10.359086142592593,0.0135678391959799,2.1961002343750002,17.64281858660301,0.12447558895394405
2023-05-18 16:58:38.462127,154.0844960768935,0.145598735,10.347910094642858,0.01407035175879397,2.274980234375,17.623784379938616,0.12908579595223826
2023-05-18 16:58:39.090951,154.09080314316958,0.150570977,10.332284283793102,0.014572864321608042,2.352671515625,17.597171670835127,0.1336960029505325
2023-05-18 16:58:39.696645,154.0968147873373,0.155607602,10.321970932666666,0.015075376884422112,2.43136878125,17.579606744697916,0.13830620994882672
2023-05-18 16:58:40.302421,154.10296102519212,0.160667498,10.313816807096773,0.015577889447236183,2.51042965625,17.56571924958669,0.14291641694712096
2023-05-18 16:58:40.914904,154.10934811772003,0.165656533,10.301765645937499,0.016080402010050253,2.588383328125,17.5451946157373,0.14752662394541516
2023-05-18 16:58:41.534946,154.1153330796546,0.170677874,10.292393007878788,0.016582914572864323,2.66684178125,17.52923184154356,0.1521368309437094
2023-05-18 16:58:42.160505,154.1211302441521,0.175624975,10.279226477941176,0.017085427135678392,2.7441402343749997,17.506807595243565,0.1567470379420036
2023-05-18 16:58:42.774773,154.12741005331736,0.180614346,10.269215672571427,0.017587939698492466,2.82209915625,17.489757942348213,0.16135724494029785
2023-05-18 16:58:43.381444,154.13409280202973,0.185551804,10.256891387777776,0.018090452261306535,2.8992469374999996,17.468768144809022,0.16596745193859208
2023-05-18 16:58:44.005535,154.14037252612027,0.190502606,10.24595097135135,0.018592964824120605,2.97660321875,17.450135248082766,0.17057765893688628
2023-05-18 16:58:44.632252,154.14603536379013,0.19537558,10.231510636842104,0.019095477386934675,3.0527434374999998,17.42554155337171,0.17518786593518051
2023-05-18 16:58:45.259990,154.152073675916,0.200279849,10.21940767974359,0.019597989949748745,3.129372640625,17.404928704563304,0.17979807293347472
2023-05-18 16:58:45.876250,154.1588634109412,0.20512051,10.204745372499998,0.020100502512562818,3.20500796875,17.379956962539058,0.18440827993176898
2023-05-18 16:58:46.521519,154.16506282917436,0.209968381,10.191148248536583,0.020603015075376888,3.280755953125,17.35679936078887,0.18901848693006318
2023-05-18 16:58:47.124144,154.17147652157118,0.214770107,10.176012212619046,0.021105527638190957,3.355782921875,17.331020799616812,0.1936286939283574
2023-05-18 16:58:47.732078,154.17732692415765,0.219619036,10.163764689302324,0.021608040201005027,3.4315474375,17.31016173646802,0.1982389009266516
2023-05-18 16:58:48.355338,154.1834721946125,0.224370476,10.14766471,0.022110552763819097,3.5057886875,17.282741459218748,0.20284910792494584
2023-05-18 16:58:48.962265,154.1895908619282,0.229152876,10.133649405333333,0.022613065326633167,3.5805136875,17.25887164345833,0.20745931492324007
2023-05-18 16:58:49.563770,154.19565591288853,0.233862439,10.117092469782607,0.02311557788944724,3.654100609375,17.230673112598502,0.2120695219215343
2023-05-18 16:58:50.169196,154.2017745022799,0.238587731,10.101906057234041,0.02361809045226131,3.727933296875,17.204808753726724,0.21667972891982853
2023-05-18 16:58:50.784467,154.20800020560768,0.243238509,10.084263185624998,0.02412060301507538,3.800601703125,17.174760738017575,0.22128993591812274
2023-05-18 16:58:51.390674,154.2137697954213,0.247938719,10.069347975714285,0.02462311557788945,3.874042484375,17.14935827113839,0.22590014291641697
2023-05-18 16:58:52.022657,154.22004944675996,0.252538154,10.0510185292,0.02512562814070352,3.9459086562500003,17.118140932543753,0.23051034991471117
2023-05-18 16:58:52.630639,154.22632860666118,0.257177286,10.034956845882352,0.025628140703517592,4.01839509375,17.09078587814338,0.23512055691300543
2023-05-18 16:58:53.252442,154.23239342470555,0.261749257,10.016942719807691,0.026130653266331662,4.089832140625,17.060105569672473,0.23973076391129966
2023-05-18 16:58:53.901500,154.23915557720116,0.266306349,9.999049707735848,0.02663316582914573,4.161036703125,17.029631533487617,0.24434097090959386
2023-05-18 16:58:54.529670,154.24471023101916,0.270822726,9.980318976666666,0.0271356783919598,4.23160509375,16.997730757135415,0.2489511779078881
2023-05-18 16:58:55.153597,154.2513651482425,0.275370704,9.963412744727274,0.02763819095477387,4.30266725,16.968937330863636,0.2535613849061823
2023-05-18 16:58:55.773911,154.25759097902463,0.27984061,9.944335962499999,0.02814070351758794,4.3725095312499995,16.93644718613281,0.2581715919044765
2023-05-18 16:58:56.378787,154.2637627456791,0.284345188,9.927139019649122,0.028643216080402014,4.4428935625,16.90715864283991,0.26278179890277076
2023-05-18 16:58:57.006862,154.27004161863027,0.288768023,9.907730444310344,0.029145728643216084,4.5120003593749995,16.874103412966054,0.267392005901065
2023-05-18 16:58:57.635666,154.27626687765587,0.293210801,9.889652440508474,0.029648241206030154,4.581418765625,16.843314312740993,0.2720022128993592
2023-05-18 16:58:58.242215,154.28209007828616,0.297579525,9.8697209125,0.030150753768844223,4.649680078125,16.80936842910156,0.27661241989765345
2023-05-18 16:58:58.853465,154.288449414059,0.302011777,9.852515348032785,0.030653266331658293,4.718934015625,16.78006520211834,0.2812226268959476
2023-05-18 16:58:59.466016,154.2945403989785,0.306340519,9.832542464677417,0.031155778894472366,4.786570609375,16.746048885153726,0.2858328338942419
2023-05-18 16:59:00.085193,154.3004170597079,0.310670104,9.813230269206349,0.031658291457286436,4.854220375,16.713157802242062,0.2904430408925361
2023-05-18 16:59:00.700914,154.30672270262053,0.314945703,9.79284295265625,0.032160804020100506,4.921026609375001,16.678435653742678,0.2950532478908303
2023-05-18 16:59:01.304972,154.3128941522387,0.319244231,9.77378491830769,0.032663316582914576,4.988191109374999,16.645977438992784,0.29966345488912455
2023-05-18 16:59:01.907585,154.31895797123292,0.323459615,9.752797482575756,0.033165829145728645,5.054056484375,16.610233212511833,0.3042736618874188
2023-05-18 16:59:02.513071,154.32486104183258,0.327727602,9.733998925074626,0.033668341708542715,5.12074378125,16.57821691926772,0.308883868885713
2023-05-18 16:59:03.137512,154.33097880475916,0.331891561,9.7127089175,0.034170854271356785,5.1858056406249995,16.541957375117185,0.3134940758840072
2023-05-18 16:59:03.750773,154.3370695188167,0.336087182,9.692949162028984,0.034673366834170855,5.25136221875,16.508304041580615,0.3181042828823014
2023-05-18 16:59:04.366975,154.343536077057,0.340193461,9.671214105571426,0.03517587939698493,5.315522828124999,16.471286523551335,0.3227144898805957
2023-05-18 16:59:04.975195,154.34949256455027,0.344317285,9.650583058450701,0.035678391959799,5.3799575781249995,16.43614927142385,0.32732469687888993
2023-05-18 16:59:05.576635,154.35577132483215,0.34836665,9.628467131944443,0.03618090452261307,5.44322890625,16.398483084092877,0.33193490387718416
2023-05-18 16:59:06.181259,154.36129829234437,0.352447837,9.60782459767123,0.03668341708542714,5.506997453125,16.363326267908818,0.33654511087547834
2023-05-18 16:59:06.795180,154.36784526318718,0.356445693,9.585499041486486,0.03718592964824121,5.569463953125,16.32530305503167,0.34115531787377257
2023-05-18 16:59:07.420386,154.37420402872752,0.360457574,9.564140963466667,0.03768844221105528,5.63214959375,16.288927578404166,0.3457655248720668
2023-05-18 16:59:08.035747,154.38016077533027,0.364386288,9.541167277894736,0.03819095477386935,5.69353575,16.24980052016447,0.35037573187036103
2023-05-18 16:59:08.648916,154.38614359289258,0.368284803,9.518009843766233,0.03869346733668342,5.754450046875,16.210360515164368,0.3549859388686552
2023-05-18 16:59:09.280043,154.39199268253287,0.37209479,9.493187591025642,0.03919597989949749,5.81398109375,16.168085115965543,0.35959614586694943
2023-05-18 16:59:09.901172,154.39864657492632,0.375925394,9.469513089367089,0.03969849246231156,5.873834281250001,16.127764480328324,0.36420635286524367
2023-05-18 16:59:10.553279,154.40465673477428,0.379694667,9.444904841624998,0.040201005025125636,5.932729171875,16.085853558392575,0.36881655986353795
2023-05-18 16:59:11.163872,154.41125652376383,0.383402965,9.419406177160491,0.040703517587939705,5.990671328125,16.042426145476462,0.3734267668618322
2023-05-18 16:59:11.773616,154.41772258030707,0.387159026,9.395688557804878,0.041206030150753775,6.04935978125,16.00203207501143,0.37803697386012636
2023-05-18 16:59:12.384031,154.42416158584786,0.390902769,9.372247112168672,0.041708542713567845,6.107855765625,15.962108362912272,0.3826471808584206
2023-05-18 16:59:13.008578,154.42990331471555,0.394572832,9.34761828190476,0.042211055276381915,6.165200499999999,15.920162386369043,0.3872573878567148
2023-05-18 16:59:15.771235,154.45732234025712,0.404433968,9.250845934712643,0.043718592964824124,6.31928075,15.75534698255747,0.40108800885159746
2023-05-18 16:59:16.384417,154.46346581176445,0.408135646,9.229431085681819,0.044221105527638194,6.37711946875,15.718874817801845,0.4056982158498917
2023-05-18 16:59:16.996275,154.46982394137555,0.411848237,9.208741478988763,0.04472361809045226,6.435128703125,15.683637831402736,0.4103084228481859
2023-05-18 16:59:17.603090,154.47564551326462,0.415476776,9.186653158222223,0.04522613065326633,6.491824625,15.64601866009722,0.41491862984648015
2023-05-18 16:59:18.223477,154.4825135182017,0.419113268,9.16522421230769,0.04572864321608041,6.548644812499999,15.609522486586535,0.4195288368447744
2023-05-18 16:59:18.840946,154.4887378441641,0.42265583,9.142229366304347,0.04623115577889448,6.60399734375,15.57035938948709,0.4241390438430686
2023-05-18 16:59:19.455413,154.49429104834564,0.426229882,9.120402851397849,0.04673366834170855,6.65984190625,15.533186106286959,0.42874925084136284
2023-05-18 16:59:20.064127,154.50056840767724,0.42973704,9.097624570212766,0.04723618090452262,6.71464125,15.494391846143614,0.43335945783965707
2023-05-18 16:59:20.694576,154.5072215444104,0.433251834,9.075485785894736,0.04773869346733669,6.76955990625,15.45668672910197,0.4379696648379513
2023-05-18 16:59:21.315499,154.51382107543643,0.436637123,9.051123695520833,0.04824120603015076,6.8224550468750005,15.41519504393392,0.4425798718362455
2023-05-18 16:59:21.929269,154.51993762935146,0.440105478,9.028968053814433,0.04874371859296483,6.87664809375,15.377461216652705,0.4471900788345397
2023-05-18 16:59:22.532452,154.52575889604006,0.443508943,9.00594690377551,0.0492462311557789,6.929827234375,15.338253320492663,0.45180028583283394
2023-05-18 16:59:23.141579,154.5317948109402,0.446947161,8.984089397878787,0.04974874371859297,6.983549390625,15.301027255762309,0.45641049283112817
2023-05-18 16:59:23.741707,154.53799181194043,0.450316136,8.9612911064,0.05025125628140704,7.036189625,15.262198915587499,0.46102069982942234
2023-05-18 16:59:24.365121,154.54421532657707,0.453700445,8.939246391584158,0.05075376884422111,7.089069453125,15.22465401066677,0.4656309068277166
2023-05-18 16:59:24.994830,154.55092171682202,0.456950582,8.915016256666664,0.051256281407035184,7.13985284375,15.183387062135415,0.47024111382601086
2023-05-18 16:59:25.604152,154.55676979832603,0.46027748,8.892739662135922,0.051758793969849254,7.191835625,15.14544723707524,0.4748513208243051
2023-05-18 16:59:26.217055,154.5624837273444,0.463534818,8.869560459807692,0.052261306532663324,7.2427315312500005,15.105970158109974,0.4794615278225993
2023-05-18 16:59:26.837803,154.56913643310048,0.466778425,8.84656253095238,0.05276381909547739,7.2934128906249995,15.066801810528272,0.4840717348208935
2023-05-18 16:59:50.146849,154.80342597063054,0.45894027,8.535431189719626,0.05376884422110553,7.17094171875,14.536906244991236,0.49329214881748196
2023-05-18 16:59:50.746262,154.8094601316291,0.462874527,8.5288917475,0.0542713567839196,7.232414484374999,14.525768757460934,0.4979023558157762
2023-05-18 16:59:51.354235,154.81562833569112,0.466764207,8.521658458073393,0.05477386934673367,7.293190734375,14.513449561406247,0.5025125628140704
2023-05-18 16:59:51.964171,154.82158233133893,0.470534995,8.512405818636363,0.05527638190954774,7.352109296875,14.497691159865056,0.5071227698123646
2023-05-18 16:59:52.563165,154.82729422683505,0.474270815,8.50269298963964,0.05577889447236181,7.410481484375,14.481148997980009,0.5117329768106589
2023-05-18 16:59:53.182482,154.8335963943793,0.477919744,8.491609737142856,0.05628140703517588,7.467496,14.462272833571427,0.516343183808953
2023-05-18 16:59:53.799713,154.84005959361653,0.481476087,8.47909215159292,0.05678391959798996,7.523063859375,14.44095382068169,0.5209533908072473
2023-05-18 16:59:54.416919,154.8459329008139,0.484830321,8.46326612973684,0.05728643216080403,7.575473765625,14.414000127208059,0.5255635978055415
2023-05-18 16:59:55.016586,154.85196679324258,0.488304868,8.449797281043477,0.0577889447236181,7.6297635625,14.39106099427717,0.5301738048038358
2023-05-18 16:59:55.622446,154.858000647546,0.491670135,8.43468593663793,0.05829145728643217,7.682345859375,14.365324485836474,0.53478401180213
2023-05-18 16:59:56.234010,154.86403446372398,0.495015246,8.419490081538461,0.05879396984924624,7.73461321875,14.339444045120192,0.5393942188004242
2023-05-18 16:59:56.838143,154.86993416823196,0.498351925,8.404409582627117,0.05929648241206031,7.786748828124999,14.313760070411808,0.5440044257987184
2023-05-18 16:59:57.451983,154.87645066060975,0.501640821,8.38878347722689,0.05979899497487438,7.838137828124999,14.287146859652047,0.5486146327970126
2023-05-18 16:59:58.075088,154.88213568350412,0.504820216,8.371601915333333,0.06030150753768845,7.887815875,14.257884512052081,0.5532248397953069
2023-05-18 16:59:58.684273,154.88846448328036,0.50803288,8.35525149752066,0.060804020100502516,7.9380137500000005,14.230037706714876,0.5578350467936011
2023-05-18 16:59:59.287338,154.89436403684988,0.511134131,8.337351808934427,0.061306532663316586,7.986470796875,14.199552299591446,0.5624452537918952
2023-05-18 16:59:59.888057,154.90055823643488,0.514209435,8.319323379268292,0.06180904522613066,8.034522421875,14.168847630316309,0.5670554607901895
2023-05-18 17:00:00.496953,154.9061895783932,0.517233549,8.300764213790321,0.06231155778894473,8.081774203124999,14.137239051611639,0.5716656677884838
2023-05-18 17:00:01.119551,154.91192841120557,0.520243333,8.28227386136,0.0628140703517588,8.128802078125,14.105747670128748,0.576275874786778
2023-05-18 17:00:01.724820,154.91884681713486,0.523171067,8.262781137539683,0.06331658291457287,8.174547921875,14.072549124872271,0.5808860817850722
2023-05-18 17:00:02.329768,154.92455813085408,0.526122479,8.243966403228345,0.06381909547738694,8.220663734375,14.040505280498275,0.5854962887833665
2023-05-18 17:00:02.938479,154.9308601063761,0.529020249,8.224611683671874,0.06432160804020101,8.265941390625,14.007541773753662,0.5901064957816606
2023-05-18 17:00:03.566089,154.93614261263332,0.531867415,8.204776401937984,0.06482412060301508,8.310428359375,13.973759809550629,0.5947167027799549
2023-05-18 17:00:04.199452,154.9432214491057,0.534590051,8.183340011461539,0.06532663316582915,8.352969546875,13.937250957020431,0.5993269097782491
2023-05-18 17:00:04.822185,154.9494427740311,0.537364986,8.163025359847328,0.06582914572864322,8.39632790625,13.902652565989982,0.6039371167765433
2023-05-18 17:00:05.448357,154.9555560894026,0.540121909,8.142746961439393,0.06633165829145729,8.439404828125,13.868115918701465,0.6085473237748376
2023-05-18 17:00:06.065855,154.96148222050903,0.542867195,8.122599383834586,0.06683417085427136,8.482299921875,13.833802075593281,0.6131575307731317
2023-05-18 17:00:06.716101,154.96805162202682,0.545512827,8.101272580074626,0.06733668341708543,8.523637921875,13.797479862939598,0.617767737771426
2023-05-18 17:00:07.338734,154.9742993270062,0.548198021,8.080844902148149,0.0678391959798995,8.565594078125,13.762688973971064,0.6223779447697202
2023-05-18 17:00:07.954212,154.98111021456592,0.55083761,8.060050322794117,0.06834170854271357,8.606837656249999,13.72727320600873,0.6269881517680144
2023-05-18 17:00:08.577273,154.9869286714337,0.553483801,8.03965521160584,0.06884422110552764,8.648184390625001,13.692537782266196,0.6315983587663087
2023-05-18 17:00:09.188267,154.9926665690779,0.556090975,8.018993045289855,0.06934673366834171,8.688921484375001,13.657347530259287,0.6362085657646028
2023-05-18 17:00:09.801063,154.9988605807515,0.558712165,7.9988288370503575,0.06984924623115579,8.729877578125,13.623005363101392,0.6408187727628972
2023-05-18 17:00:10.395136,155.00521514780755,0.561311477,7.978641708785712,0.07035175879396986,8.770491828125,13.588624160275666,0.6454289797611914
2023-05-18 17:00:11.000773,155.01130156519275,0.563923194,7.958916000425531,0.07085427135678393,8.81129990625,13.555028813224732,0.6500391867594856
2023-05-18 17:00:11.620089,155.01720035973204,0.566388788,7.937420338873238,0.071356783919598,8.8498248125,13.518419014643483,0.6546493937577799
2023-05-18 17:00:12.220329,155.02334068137313,0.568918521,7.917117879650347,0.07185929648241207,8.889351890624999,13.4838413887795,0.659259600756074
2023-05-18 17:00:12.834582,155.02891776858473,0.571412849,7.896608121597221,0.07236180904522614,8.928325765624999,13.448910707095264,0.6638698077543683
2023-05-18 17:00:13.467309,155.03562075632058,0.573900148,7.876284789793102,0.07286432160804021,8.9671898125,13.414297532616375,0.6684800147526625
2023-05-18 17:00:14.090396,155.04197507865436,0.576268447,7.85461787349315,0.07336683417085428,9.004194484375,13.377396065793022,0.6730902217509567
2023-05-18 17:00:14.715206,155.048168770364,0.578688943,7.833952357619046,0.07386934673366835,9.042014734375,13.342200109069937,0.677700428749251
2023-05-18 17:00:15.360974,155.05457653824547,0.580983282,7.81186980527027,0.07437185929648242,9.07786378125,13.30459076210093,0.6823106357475451
2023-05-18 17:00:16.024610,155.06093118420088,0.583418211,7.791961341543623,0.07487437185929649,9.115909546875,13.270684159816485,0.6869208427458393
2023-05-18 17:00:16.668921,155.06755342967008,0.585661733,7.769778991133333,0.07537688442211056,9.150964578125,13.232904844273957,0.6915310497441336
2023-05-18 17:00:17.283037,155.07388100031386,0.588016332,7.749354309139073,0.07587939698492463,9.1877551875,13.198119057752484,0.6961412567424278
2023-05-18 17:00:17.880392,155.08015455154438,0.590408666,7.72969240355263,0.0763819095477387,9.225135406249999,13.164632374800572,0.7007514637407221
2023-05-18 17:00:18.499464,155.0860263818058,0.592796653,7.710230976928103,0.07688442211055277,9.262447703125,13.131487132580677,0.7053616707390162
2023-05-18 17:00:19.143691,155.0926484531443,0.595023708,7.688942720259741,0.07738693467336684,9.2972454375,13.095230570442371,0.7099718777373104
2023-05-18 17:00:19.755003,155.0988148278024,0.597360508,7.669338134967741,0.07788944723618091,9.3337579375,13.061841511116933,0.7145820847356047
2023-05-18 17:00:20.384512,155.10527623169054,0.599631736,7.649148427179487,0.07839195979899498,9.369245874999999,13.027455915040063,0.7191922917338989
2023-05-18 17:00:21.010409,155.1113620110071,0.601879011,7.628912305031847,0.07889447236180905,9.404359546875,12.992991269507362,0.7238024987321932
2023-05-18 17:00:21.606188,155.1175282647445,0.604174741,7.609542623987342,0.07939698492462312,9.440230328125,12.960002281478442,0.7284127057304873
2023-05-18 17:00:22.224101,155.12358742821405,0.606490067,7.590661844842766,0.07989949748743719,9.476407296875,12.927845954497837,0.7330229127287815
2023-05-18 17:00:22.839376,155.1300216770469,0.608696791,7.570666338062498,0.08040201005025127,9.510887359375,12.893791107012692,0.7376331197270759
2023-05-18 17:00:23.460387,155.1361072985503,0.610959557,7.551611915714285,0.08090452261306534,9.546243078125,12.861339043950892,0.7422433267253701
2023-05-18 17:00:24.069560,155.14230037936042,0.613152347,7.531933151419752,0.08140703517587941,9.580505421875,12.827823648511764,0.7468535337236644
2023-05-18 17:00:24.690323,155.14884154961476,0.61535607,7.512629320858895,0.08190954773869348,9.61493859375,12.794946812087806,0.7514637407219585
2023-05-18 17:00:25.299157,155.15487352763282,0.617540947,7.4933322227439,0.08241206030150755,9.649077296875,12.762081441860706,0.7560739477202527
2023-05-18 17:00:25.913764,155.16120051930014,0.619741019,7.474452289757575,0.08291457286432162,9.683453421874999,12.729926555993368,0.760684154718547
2023-05-18 17:00:26.523439,155.16752746901298,0.621839984,7.454587759999998,0.08341708542713569,9.71624975,12.696094778749998,0.7652943617168412
2023-05-18 17:00:27.152581,155.17339831188673,0.623933535,7.4348966146706585,0.08391959798994976,9.748961484375,12.662558296860963,0.7699045687151355
2023-05-18 17:00:27.764057,155.17972518071446,0.626043898,7.415639029880952,0.08442211055276383,9.78193590625,12.629760222765995,0.7745147757134296
2023-05-18 17:00:28.366268,155.1859980361129,0.628178275,7.3968921139053245,0.0849246231155779,9.815285546875,12.597831881495006,0.7791249827117238
2023-05-18 17:00:28.977646,155.19192273647514,0.630246989,7.377597106529411,0.08542713567839197,9.847609203125,12.564970072057902,0.7837351897100181
2023-05-18 17:00:29.585868,155.19790092109275,0.632352104,7.358951385730993,0.08592964824120604,9.880501624999999,12.533214078823097,0.7883453967083123
2023-05-18 17:00:30.210539,155.20446869539063,0.634338767,7.339152013546511,0.08643216080402011,9.911543234375,12.499493273071401,0.7929556037066064
2023-05-18 17:00:30.814259,155.21068786777752,0.636387009,7.320289872312138,0.08693467336683418,9.943547015625,12.46736868878161,0.7975658107049007
2023-05-18 17:00:31.421294,155.21674643966998,0.638407664,7.301329030804598,0.08743718592964825,9.975119750000001,12.435076005589082,0.8021760177031949
2023-05-18 17:00:32.029274,155.22269748403812,0.640457641,7.282918317657143,0.08793969849246232,10.007150640625,12.403720259759819,0.8067862247014892
2023-05-18 17:00:32.644026,155.22950659899954,0.642431936,7.2638610945454545,0.08844221105527639,10.037999000000001,12.371263426647728,0.8113964316997834
2023-05-18 17:00:33.270826,155.23540404482813,0.644385136,7.244782037514124,0.08894472361809046,10.06851775,12.338769407641243,0.8160066386980775
2023-05-18 17:00:33.876331,155.24146201001764,0.646296208,7.225446370337078,0.08944723618090453,10.09837825,12.305838349480336,0.8206168456963718
2023-05-18 17:00:34.478109,155.24781541146524,0.648282361,7.207161443519553,0.0899497487437186,10.129411890625,12.27469683349424,0.825227052694666
2023-05-18 17:00:35.081743,155.25403430127,0.650236192,7.188722344888889,0.09045226130653267,10.159940500000001,12.24329274363889,0.8298372596929603
2023-05-18 17:00:35.683544,155.25979757667616,0.652203205,7.17063192237569,0.09095477386934674,10.190675078124999,12.212482492796095,0.8344474666912545
2023-05-18 17:00:36.294991,155.2660968890596,0.654159121,7.152618960384614,0.09145728643216082,10.221236265624999,12.181804166905046,0.8390576736895488
2023-05-18 17:00:36.930450,155.27295921107824,0.656092396,7.134556655956283,0.09195979899497489,10.2514436875,12.151041804675545,0.843667880687843
2023-05-18 17:00:37.554076,155.2789904043799,0.65795421,7.115917814673912,0.09246231155778896,10.28053453125,12.119297528116507,0.8482780876861372
2023-05-18 17:00:38.187414,155.2853966222944,0.659801886,7.09732839535135,0.09296482412060303,10.30940446875,12.087637423332767,0.8528882946844315
2023-05-18 17:00:38.823877,155.29201775969344,0.661597571,7.078382614462365,0.0934673366834171,10.337462046875,12.055370390256215,0.8574985016827257
2023-05-18 17:00:39.460350,155.29837037470378,0.663432808,7.060060363208556,0.09396984924623117,10.366137625,12.024165306089571,0.8621087086810199
2023-05-18 17:00:40.081342,155.30504493707744,0.665285874,7.042121751382979,0.09447236180904524,10.39509178125,11.993613607824134,0.8667189156793141
2023-05-18 17:00:40.695118,155.31086141898288,0.667169046,7.024689955238095,0.09497487437185931,10.42451634375,11.96392508001488,0.8713291226776083
2023-05-18 17:00:41.305781,155.31745494788885,0.669013955,7.007040897105263,0.09547738693467338,10.453343046875,11.9338665278824,0.8759393296759026
2023-05-18 17:00:41.919694,155.32394185296624,0.670901959,6.9900256461256545,0.09597989949748745,10.482843109375,11.904887428557755,0.8805495366741968
2023-05-18 17:00:42.544843,155.33029425534554,0.672700835,6.972263862760416,0.09648241206030152,10.510950546875,11.874636891263833,0.885159743672491
2023-05-18 17:00:43.158634,155.33651260740461,0.674526408,6.954961408911916,0.09698492462311559,10.539475125,11.845168649553106,0.8897699506707852
2023-05-18 17:00:43.796650,155.34257038014476,0.676344506,6.937760654329896,0.09748743718592966,10.567882906249999,11.815873614405604,0.8943801576690794
2023-05-18 17:00:44.411371,155.34961967068813,0.67810823,6.920181424102563,0.09798994974874373,10.595441093749999,11.785933987924679,0.8989903646673736
2023-05-18 17:00:45.038743,155.3555433548371,0.679883314,6.90289691255102,0.0984924623115578,10.62317678125,11.756496304188456,0.9036005716656679
