Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:36:38.073877,142.95698095338196,0.29192365,18.7396149516129,0.015577889447236183,4.561307031249999,31.915906714465713,0.14291641694712096
2023-05-18 16:36:38.710206,142.96371888453072,0.300546681,18.690246724687498,0.016080402010050253,4.696041890625,31.831826452983393,0.14752662394541516
2023-05-18 16:36:39.326724,142.9705925924023,0.309210722,18.646343538787878,0.016582914572864323,4.83141753125,31.7570538394981,0.1521368309437094
2023-05-18 16:36:39.952122,142.97719457903966,0.317693261,18.594399687941177,0.017085427135678392,4.963957203125,31.668586968524817,0.1567470379420036
2023-05-18 16:36:40.566075,142.98333477954526,0.32623467,18.548771237142855,0.017587939698492466,5.09741671875,31.59087601325892,0.16135724494029785
2023-05-18 16:36:41.188110,142.98980083316073,0.334621757,18.497147123055555,0.018090452261306535,5.228464953125,31.502953693953987,0.16596745193859208
2023-05-18 16:36:41.797282,142.9963210754743,0.342997784,18.44771865297297,0.018592964824120605,5.3593403749999995,31.41877083084459,0.17057765893688628
2023-05-18 16:36:42.417282,143.00294974492346,0.351197241,18.391644989210526,0.019095477386934675,5.487456890624999,31.32327037224917,0.17518786593518051
2023-05-18 16:36:43.036988,143.00933405554363,0.359403626,18.33880040358974,0.019597989949748745,5.61568165625,31.23326943736378,0.17979807293347472
2023-05-18 16:36:43.660006,143.01585414108516,0.367448972,18.280586356999997,0.020100502512562818,5.7413901874999995,31.134123639265617,0.18440827993176898
2023-05-18 16:36:44.271587,143.022537345393,0.375512006,18.22607053512195,0.020603015075376888,5.86737509375,31.04127638012957,0.18901848693006318
2023-05-18 16:36:44.885880,143.02924784162536,0.383408632,18.166266135238093,0.021105527638190957,5.990759875,30.939422011577378,0.1936286939283574
2023-05-18 16:36:45.491617,143.0357946582969,0.391444795,18.115700977906975,0.021608040201005027,6.116324921875,30.85330322799782,0.1982389009266516
2023-05-18 16:36:46.116979,143.04245035222482,0.399192291,18.054378615681816,0.022110552763819097,6.237379546874999,30.748863579833092,0.20284910792494584
2023-05-18 16:36:46.739067,143.04891593547757,0.406950223,17.996243194888887,0.022613065326633167,6.358597234375,30.649851691295137,0.20745931492324007
2023-05-18 16:36:47.355001,143.0554088133259,0.41455386,17.93396046521739,0.02311557788944724,6.4774040625,30.543776417323365,0.2120695219215343
2023-05-18 16:36:47.970872,143.0620916925026,0.422115817,17.872563315531913,0.02361809045226131,6.595559640625,30.439209396765285,0.21667972891982853
2023-05-18 16:36:48.587607,143.0685840094186,0.429544432,17.80819624333333,0.02412060301507538,6.71163175,30.32958422692708,0.22128993591812274
2023-05-18 16:36:49.214049,143.07513096520236,0.436974,17.746495102040814,0.02462311557788945,6.82771875,30.22449947066326,0.22590014291641697
2023-05-18 16:36:49.866242,143.08203062024353,0.444192088,17.678845102399997,0.02512562814070352,6.940501374999999,30.109283065024997,0.23051034991471117
2023-05-18 16:36:50.479415,143.08852323382195,0.45140984,17.61383493333333,0.025628140703517592,7.05327875,29.998562620833326,0.23512055691300543
2023-05-18 16:36:51.090268,143.09517849637447,0.45851031,17.546836863461536,0.026130653266331662,7.164223593749999,29.884456533082925,0.23973076391129966
2023-05-18 16:36:51.690249,143.1020510927865,0.46564229,17.483550133962265,0.02663316582914573,7.27566078125,29.77667132190448,0.24434097090959386
2023-05-18 16:36:52.322479,143.10859777938302,0.472583381,17.415572744259258,0.0271356783919598,7.3841153281250005,29.66089733006655,0.2489511779078881
2023-05-18 16:36:52.947215,143.11544291854892,0.479530847,17.35029791872727,0.02763819095477387,7.492669484375,29.549726142832384,0.2535613849061823
2023-05-18 16:36:53.558099,143.12198949748972,0.48624014,17.278890689285713,0.02814070351758794,7.5975021875,29.42811070518973,0.2581715919044765
2023-05-18 16:36:54.162874,143.1284544489069,0.492976152,17.210921797894734,0.028643216080402014,7.702752375,29.31235118703947,0.26278179890277076
2023-05-18 16:36:54.766720,143.13486466236017,0.499580857,17.14079147293103,0.029145728643216084,7.805950890625,29.192910477335662,0.267392005901065
2023-05-18 16:36:55.401923,143.14138419783845,0.506086435,17.069695011016947,0.029648241206030154,7.907600546874999,29.071824315638235,0.2720022128993592
2023-05-18 16:36:56.032188,143.14839220737568,0.512424741,16.9954205765,0.030150753768844223,8.006636578125,28.94532566935156,0.27661241989765345
2023-05-18 16:36:56.638703,143.154992295476,0.518728069,16.92244028377049,0.030653266331658293,8.105126078125,28.82103110829662,0.2812226268959476
2023-05-18 16:36:57.246986,143.16170169986725,0.524932003,16.84862396725806,0.031155778894472366,8.202062546875,28.695312694236385,0.2858328338942419
2023-05-18 16:36:57.853760,143.168193222775,0.531167147,16.778136865555553,0.031658291457286436,8.299486671875,28.575264349149304,0.2904430408925361
2023-05-18 16:36:58.477644,143.1747667199842,0.537130094,16.7013888603125,0.032160804020100506,8.39265771875,28.444552902719725,0.2950532478908303
2023-05-18 16:36:59.099702,143.18133970851122,0.543154972,16.62889837353846,0.032663316582914576,8.486796437499999,28.321092542432687,0.29966345488912455
2023-05-18 16:36:59.706215,143.1877499618182,0.548979247,16.552556083787877,0.033165829145728645,8.577800734375,28.191072080201227,0.3042736618874188
2023-05-18 16:37:00.325761,143.19483868545387,0.554841176,16.47961104835821,0.033668341708542715,8.669393375,28.06683756673507,0.308883868885713
2023-05-18 16:37:00.930780,143.20124883269335,0.56054049,16.404052574999998,0.034170854271356785,8.75844515625,27.938152041796876,0.3134940758840072
2023-05-18 16:37:01.540977,143.20803896786273,0.566229123,16.330376156086956,0.034673366834170855,8.847330046875,27.812671890835595,0.3181042828823014
2023-05-18 16:37:02.144345,143.21420476812412,0.571823555,16.25612677785714,0.03517587939698493,8.934743046875,27.686215918537943,0.3227144898805957
2023-05-18 16:37:02.756948,143.22080432372934,0.577437576,16.184517975211264,0.035678391959799,9.022462125,27.564257176531687,0.32732469687888993
2023-05-18 16:37:03.385216,143.22748584666508,0.582792155,16.10772761736111,0.03618090452261307,9.106127421875,27.433473598318134,0.33193490387718416
2023-05-18 16:37:03.993297,143.23460202084627,0.588204658,16.034620129041095,0.03668341708542714,9.19069778125,27.308962407273114,0.33654511087547834
2023-05-18 16:37:04.593865,143.24098451607034,0.593439168,15.958701950270267,0.03718592964824121,9.272487,27.17966425905405,0.34115531787377257
2023-05-18 16:37:05.224845,143.24766541823163,0.598578506,15.882283025866665,0.03768844221105528,9.35278915625,27.04951327842916,0.3457655248720668
2023-05-18 16:37:05.845045,143.25456406902637,0.603635074,15.80570785868421,0.03819095477386935,9.43179803125,26.919096196821542,0.35037573187036103
2023-05-18 16:37:06.461798,143.26113641504256,0.608612246,15.729069734285712,0.03869346733668342,9.509566343749999,26.788571891205354,0.3549859388686552
2023-05-18 16:37:07.096528,143.26822495721214,0.613538716,15.653103138974357,0.03919597989949749,9.5865424375,26.659191283565704,0.35959614586694943
2023-05-18 16:37:07.710382,143.27463452841462,0.618338557,15.57586998012658,0.03969849246231156,9.661539953124999,26.52765355990308,0.36420635286524367
2023-05-18 16:37:08.360865,143.28177717469165,0.623035599,15.498010525124998,0.040201005025125636,9.734931234375,26.39504917560351,0.36881655986353795
2023-05-18 16:37:08.969381,143.288648199355,0.627680173,15.420784497160492,0.040703517587939705,9.807502703125,26.263523596726458,0.3734267668618322
2023-05-18 16:37:09.576371,143.29505761042537,0.632367634,15.346482825121948,0.041206030150753775,9.88074428125,26.13697856153582,0.37803697386012636
2023-05-18 16:37:10.181163,143.30184696590783,0.637023088,15.273204158072286,0.041708542713567845,9.953485749999999,26.01217583171686,0.3826471808584206
2023-05-18 16:37:10.792269,143.3083647123703,0.641550672,15.198640919999999,0.042211055276381915,10.024229250000001,25.885185316875,0.3872573878567148
2023-05-18 16:37:11.422509,143.31520817635518,0.646009611,15.124225010470587,0.042713567839195984,10.093900171875,25.758445720957713,0.39186759485500905
2023-05-18 16:37:12.045036,143.3221062572174,0.650217001,15.045718976627906,0.043216080402010054,10.159640640625,25.6247401320694,0.3964778018533032
2023-05-18 16:37:12.652084,143.32881383331423,0.654602038,14.97308109908046,0.043718592964824124,10.22815684375,25.501028746871405,0.40108800885159746
2023-05-18 16:37:13.266289,143.3357117994808,0.658854916,14.899105486818181,0.044221105527638194,10.2946080625,25.375039032237215,0.4056982158498917
2023-05-18 16:37:13.867766,143.3419846154671,0.663239942,14.829747017752808,0.04472361809045226,10.36312409375,25.256912889610252,0.4103084228481859
2023-05-18 16:37:14.475246,143.3486382675119,0.667419799,14.757393333444444,0.04522613065326633,10.428434359375,25.133685521022567,0.41491862984648015
2023-05-18 16:37:15.089849,143.35534562618756,0.671561667,14.685799091538458,0.04572864321608041,10.493151046874999,25.011751577776437,0.4195288368447744
2023-05-18 16:37:15.716407,143.36243335203545,0.675448559,14.610246004456519,0.04623115577889448,10.553883734375,24.88307522634001,0.4241390438430686
2023-05-18 16:37:16.328637,143.36897749594178,0.679441859,14.538594617311826,0.04673366834170855,10.616279046875,24.761043957609203,0.42874925084136284
2023-05-18 16:37:16.949079,143.37590245900998,0.683320204,14.466034105957446,0.04723618090452262,10.6768781875,24.63746433670877,0.43335945783965707
2023-05-18 16:37:17.567427,143.38279957292124,0.687081718,14.392553882315786,0.04773869346733669,10.735651843749999,24.51231833081907,0.4379696648379513
2023-05-18 16:37:18.180222,143.38926246084182,0.690782205,14.319339457812498,0.04824120603015076,10.793471953125,24.38762501408691,0.4425798718362455
2023-05-18 16:37:18.784682,143.39594260786095,0.694474901,14.247474773092781,0.04874371859296483,10.851170328124999,24.265230472923644,0.4471900788345397
2023-05-18 16:37:19.387049,143.40237805775104,0.698048872,14.17466587020408,0.0492462311557789,10.907013625,24.141227810191324,0.45180028583283394
2023-05-18 16:37:19.989693,143.4090849764656,0.701680247,14.104481732626262,0.04974874371859297,10.963753859375,24.0216954508791,0.45641049283112817
2023-05-18 16:37:20.596009,143.41554765712553,0.705234851,14.0341735349,0.05025125628140704,11.019294546875,23.901951801626563,0.46102069982942234
2023-05-18 16:37:21.213905,143.42255331671603,0.708849367,13.966438023069307,0.05075376884422111,11.075771359375,23.786589758039913,0.4656309068277166
2023-05-18 16:37:21.837848,143.4295047050632,0.712253694,13.89592991235294,0.051256281407035184,11.12896396875,23.6665056319761,0.47024111382601086
2023-05-18 16:37:22.487762,143.43607610228972,0.715723879,13.82806329330097,0.051758793969849254,11.183185609375,23.550920296403213,0.4748513208243051
2023-05-18 16:37:23.099332,143.4436246024571,0.718931377,13.75647538682692,0.052261306532663324,11.233302765625,23.428997143189598,0.4794615278225993
2023-05-18 16:37:23.730887,143.4504396039064,0.722358732,13.690417873142856,0.05276381909547739,11.2868551875,23.31649294019643,0.4840717348208935
2023-05-18 16:37:24.363341,143.4573365464114,0.725587274,13.621874294905659,0.05326633165829146,11.33730115625,23.1997546585112,0.4886819418191877
2023-05-18 16:37:24.982252,143.46396147432182,0.728880546,13.555815762056072,0.05376884422110553,11.38875853125,23.08724871975175,0.49329214881748196
2023-05-18 16:37:25.607566,143.47096672052575,0.732077793,13.489211185833332,0.0542713567839196,11.438715515624999,22.97381280087239,0.4979023558157762
2023-05-18 16:37:26.256436,143.4784338153127,0.735252876,13.423424066422017,0.05477386934673367,11.4883261875,22.861769113124996,0.5025125628140704
2023-05-18 16:37:26.875932,143.48514011232717,0.738277775,13.356116111363637,0.05527638190954774,11.535590234375,22.747135252166192,0.5071227698123646
2023-05-18 16:37:27.476122,143.49171060860488,0.741474523,13.293101808738738,0.05577889447236181,11.585539421875001,22.639814018008163,0.5117329768106589
2023-05-18 16:37:28.074859,143.49857987324796,0.744656889,13.230957224196429,0.05628140703517588,11.635263890625,22.53397402245954,0.516343183808953
2023-05-18 16:37:28.688565,143.50515071753665,0.747780049,13.168869889469024,0.05678391959798996,11.684063265625,22.42823153050193,0.5209533908072473
2023-05-18 16:37:29.334152,143.51204674501838,0.750758667,13.105348660789472,0.05728643216080403,11.730604171875001,22.320046937907073,0.5255635978055415
2023-05-18 16:37:29.942487,143.51905158111234,0.753595757,13.040483099391304,0.0577889447236181,11.774933703125,22.209572778650813,0.5301738048038358
2023-05-18 16:37:30.547994,143.52575800207157,0.756590509,12.979440628534482,0.05829145728643217,11.821726703125,22.10560982047279,0.53478401180213
2023-05-18 16:37:31.170739,143.53289846050114,0.759464399,12.917385931709399,0.05879396984924624,11.866631234375,21.999922914942573,0.5393942188004242
2023-05-18 16:37:31.780231,143.53933283680945,0.762317956,12.856040105423727,0.05929648241206031,11.9112180625,21.895443304549783,0.5440044257987184
2023-05-18 16:37:32.380687,143.54644584775838,0.765390354,12.79938491142857,0.05979899497487438,11.95922428125,21.798952427276785,0.5486146327970126
2023-05-18 16:37:32.990968,143.5527990409196,0.768296874,12.7409231605,0.06030150753768845,12.00463865625,21.69938475772656,0.5532248397953069
2023-05-18 16:37:33.626059,143.55972199786865,0.771143921,12.682449609834709,0.060804020100502516,12.049123765625,21.599796991749738,0.5578350467936011
2023-05-18 16:37:34.238898,143.5668894903048,0.77386618,12.622899165573768,0.061306532663316586,12.0916590625,21.498375141367827,0.5624452537918952
2023-05-18 16:37:34.853703,143.5735950656736,0.776644267,12.565220254715445,0.06180904522613066,12.135066671875,21.400140746312243,0.5670554607901895
2023-05-18 16:37:35.488421,143.5807077803682,0.779267593,12.505987984435484,0.06231155778894473,12.176056140625,21.29926078599168,0.5716656677884838
2023-05-18 16:37:36.115366,143.587467899589,0.781773617,12.445835982639998,0.0628140703517588,12.215212765625001,21.19681440793375,0.576275874786778
2023-05-18 16:37:36.729287,143.5945262938893,0.784148819,12.38457261753968,0.06331658291457287,12.252325296875,21.09247523924727,0.5808860817850722
2023-05-18 16:37:37.381077,143.60199181111446,0.786649615,12.326241998818896,0.06381909547738694,12.291400234374999,20.99313090423843,0.5854962887833665
2023-05-18 16:37:38.032277,143.6089690092945,0.788691017,12.261680654921873,0.06432160804020101,12.323297140625,20.883174865413817,0.5901064957816606
2023-05-18 16:37:38.678668,143.61586416652364,0.790997608,12.20221116217054,0.06482412060301508,12.359337624999998,20.7818908855717,0.5947167027799549
2023-05-18 16:37:39.313221,143.6231942214922,0.793235992,12.142612492923075,0.06532663316582915,12.394312374999998,20.680386902009612,0.5993269097782491
2023-05-18 16:37:39.924424,143.63044223085146,0.795663628,12.086798623816794,0.06582914572864322,12.4322441875,20.58532890618798,0.6039371167765433
2023-05-18 16:37:40.567810,143.6372834660982,0.798095042,12.031887375606061,0.06633165829145729,12.47023503125,20.49180818657907,0.6085473237748376
2023-05-18 16:37:41.198084,143.64442295707738,0.800297817,11.974380870902255,0.06683417085427136,12.504653390625,20.393867420755402,0.6131575307731317
2023-05-18 16:37:41.831109,143.65156238621145,0.802519765,11.918017405597015,0.06733668341708543,12.539371328125,20.297873393907413,0.617767737771426
2023-05-18 16:37:42.456108,143.6583214685369,0.80494083,11.865424086666668,0.0678391959798995,12.57720046875,20.208300397604166,0.6223779447697202
2023-05-18 16:37:43.082591,143.66562382025256,0.80710881,11.809900969852942,0.06834170854271357,12.61107515625,20.113737589280788,0.6269881517680144
2023-05-18 16:37:43.684872,143.67251850348424,0.809550494,11.759164109927008,0.06884422110552764,12.64922646875,20.027326374719433,0.6315983587663087
2023-05-18 16:37:44.282575,143.6791148292079,0.811905855,11.707917764130436,0.06934673366834171,12.686028984375,19.940047442034647,0.6362085657646028
2023-05-18 16:37:44.879686,143.68595566058244,0.814343195,11.658582432014386,0.06984924623115579,12.724112421874999,19.856023204524497,0.6408187727628972
2023-05-18 16:37:45.480830,143.69247036004913,0.81662386,11.607724867142855,0.07035175879396986,12.759747812499999,19.769406414352673,0.6454289797611914
2023-05-18 16:37:46.093047,143.69952785514084,0.818820533,11.55640326716312,0.07085427135678393,12.794070828125,19.681999314387188,0.6500391867594856
2023-05-18 16:37:46.697000,143.70628699983078,0.820855538,11.503538877605632,0.071356783919598,12.82586778125,19.59196465092209,0.6546493937577799
2023-05-18 16:37:47.297354,143.71280153879323,0.82311223,11.454498865034964,0.07185929648241207,12.86112859375,19.50844337951267,0.659259600756074
2023-05-18 16:37:47.896799,143.71953325094296,0.825296789,11.405143125763887,0.07236180904522614,12.895262328125,19.42438438606662,0.6638698077543683
2023-05-18 16:37:48.498705,143.72661738286038,0.82742075,11.3556365,0.07286432160804021,12.92844921875,19.340068414062497,0.6684800147526625
2023-05-18 16:37:49.126414,143.73364771802596,0.829160878,11.301576350821916,0.07336683417085428,12.95563871875,19.247997222493577,0.6730902217509567
2023-05-18 16:37:49.730031,143.74046077430742,0.831109868,11.251079165442174,0.07386934673366835,12.9860916875,19.161994203643705,0.677700428749251
2023-05-18 16:37:50.344985,143.7470565570897,0.833126921,11.202179545878376,0.07437185929648242,13.017608140624999,19.07871203907411,0.6823106357475451
2023-05-18 16:37:50.959022,143.75397788285312,0.835165121,11.154218730134227,0.07487437185929649,13.049455015624998,18.997028774759855,0.6869208427458393
2023-05-18 16:37:51.561879,143.76068193691714,0.83708969,11.105389887333333,0.07537688442211056,13.07952640625,18.913867151864583,0.6915310497441336
2023-05-18 16:37:52.163867,143.76779349357622,0.838982233,11.056785719668873,0.07587939698492463,13.109097390625,18.83108817881105,0.6961412567424278
2023-05-18 16:37:52.777929,143.7746058129375,0.840797605,11.007810749671052,0.0763819095477387,13.137462578125,18.74767768303351,0.7007514637407221
2023-05-18 16:37:53.406886,143.78182562622254,0.842558675,10.958769694444443,0.07688442211055277,13.164979296875,18.664154635850693,0.7053616707390162
2023-05-18 16:37:54.020175,143.78904537646036,0.844422655,10.911695347077922,0.07738693467336684,13.194103984375,18.583981137992087,0.7099718777373104
2023-05-18 16:37:54.628023,143.79596635063902,0.846356275,10.866122498387096,0.07788944723618091,13.224316796875,18.506364880065522,0.7145820847356047
2023-05-18 16:37:55.251859,143.80261587736743,0.848078685,10.818439635576924,0.07839195979899498,13.251229453125001,18.42515500434195,0.7191922917338989
2023-05-18 16:37:55.854009,143.80953719333988,0.850030333,10.774269825923566,0.07889447236180905,13.281723953124999,18.349928297276072,0.7238024987321932
2023-05-18 16:37:56.471654,143.8164579960632,0.851801829,10.728390124746836,0.07939698492462312,13.309403578125,18.271789431209452,0.7284127057304873
2023-05-18 16:37:57.073705,143.8235144322715,0.853659849,10.684170437169811,0.07989949748743719,13.338435140625,18.196477775804837,0.7330229127287815
2023-05-18 16:37:57.675836,143.8300011824587,0.855452947,10.639696028312498,0.08040201005025127,13.366452296875,18.12073229821972,0.7376331197270759
2023-05-18 16:37:58.305393,143.83716587236833,0.857114931,10.594153494968943,0.08090452261306534,13.392420796875,18.04316767111898,0.7422433267253701
2023-05-18 16:37:58.908343,143.84400539552152,0.858850472,10.55007678567901,0.08140703517587941,13.419538625,17.968099525609563,0.7468535337236644
2023-05-18 16:37:59.515159,143.85106159689624,0.860568855,10.506331419938649,0.08190954773869348,13.446388359375,17.89359569958301,0.7514637407219585
2023-05-18 16:38:00.124425,143.85800891639238,0.862288606,10.463136133780486,0.08241206030150755,13.47325946875,17.82002872784489,0.7560739477202527
2023-05-18 16:38:00.765288,143.86492976920547,0.863887814,10.41901060521212,0.08291457286432162,13.49824709375,17.744877437001893,0.760684154718547
2023-05-18 16:38:01.380814,143.87244702474052,0.865351117,10.373787486927709,0.08341708542713569,13.521111203124999,17.667856813673755,0.7652943617168412
2023-05-18 16:38:02.001353,143.8793404383671,0.866872364,10.329796433293412,0.08391959798994976,13.5448806875,17.59293455045284,0.7699045687151355
2023-05-18 16:38:02.612165,143.88620647630634,0.868478082,10.287329661785712,0.08442211055276383,13.56997003125,17.520608330228793,0.7745147757134296
2023-05-18 16:38:03.220839,143.89323500012296,0.870135651,10.245976008816568,0.0849246231155779,13.595869546874999,17.450177890015716,0.7791249827117238
2023-05-18 16:38:03.852674,143.90034541796734,0.871767111,10.204803240529412,0.08542713567839197,13.621361109375,17.38005551902665,0.7837351897100181
2023-05-18 16:38:04.462590,143.9070482865975,0.873285523,10.16279643725146,0.08592964824120604,13.645086296874998,17.308512682193893,0.7883453967083123
2023-05-18 16:38:05.068932,143.91429426247907,0.874884588,10.122211221627905,0.08643216080402011,13.6700716875,17.23939098683503,0.7929556037066064
2023-05-18 16:38:05.680423,143.92121419001745,0.876491465,10.082185059826589,0.08693467336683418,13.695179140625,17.17122143001716,0.7975658107049007
2023-05-18 16:38:06.289469,143.92799838558187,0.878138792,10.043081586666666,0.08743718592964825,13.720918625,17.104623327291666,0.8021760177031949
2023-05-18 16:38:06.954699,143.93529835660715,0.879446693,10.00056525182857,0.08793969849246232,13.741354578125,17.032212694520535,0.8067862247014892
2023-05-18 16:38:07.568647,143.94278765766052,0.880881614,9.959968249204545,0.08844221105527639,13.76377521875,16.96307092442649,0.8113964316997834
2023-05-18 16:38:08.233680,143.94962630932685,0.882484656,9.921720143728814,0.08894472361809046,13.78882275,16.897929619788133,0.8160066386980775
2023-05-18 16:38:08.868569,143.95752294471544,0.883723618,9.87983145966292,0.08944723618090453,13.80818153125,16.82658795473841,0.8206168456963718
2023-05-18 16:38:09.551847,143.96528383684034,0.884945421,9.838220043519552,0.0899497487437186,13.827272203124998,16.755718511619236,0.825227052694666
2023-05-18 16:38:10.187036,143.97242049745154,0.886397068,9.799612029555554,0.09045226130653267,13.8499541875,16.689964237836804,0.8298372596929603
2023-05-18 16:38:10.795310,143.9796385872682,0.888076017,9.763929689668508,0.09095477386934674,13.876187765625,16.629192752716676,0.8344474666912545
2023-05-18 16:38:11.419872,143.9866394598641,0.889529022,9.726168976813184,0.09145728643216082,13.898890968749999,16.564881538634957,0.8390576736895488
2023-05-18 16:38:12.027583,143.9938569708672,0.891036813,9.68941670967213,0.09195979899497489,13.922450203125,16.502287833660347,0.843667880687843
2023-05-18 16:38:12.681527,144.00129202512582,0.892481971,9.652386534184782,0.09246231155778896,13.945030796875,16.43922081603346,0.8482780876861372
2023-05-18 16:38:13.281314,144.00810288069871,0.893768756,9.61405310508108,0.09296482412060303,13.9651368125,16.373934194591214,0.8528882946844315
2023-05-18 16:38:13.954347,144.01523917346398,0.895141241,9.577048761236558,0.0934673366834171,13.986581890625,16.310911171481013,0.8574985016827257
2023-05-18 16:38:14.589530,144.02264672258121,0.896323936,9.538420495401068,0.09396984924623117,14.0050615,16.245122406229946,0.8621087086810199
2023-05-18 16:38:15.335020,144.0312482646733,0.89730747,9.498095028191488,0.09447236180904524,14.02042921875,16.176443094888626,0.8667189156793141
2023-05-18 16:38:15.950818,144.03862835783426,0.898726672,9.462783477671957,0.09497487437185931,14.04260425,16.11630311041005,0.8713291226776083
2023-05-18 16:38:16.561848,144.04573707550537,0.900405773,9.430565727736841,0.09547738693467338,14.068840203125,16.061432255051805,0.8759393296759026
2023-05-18 16:38:17.202458,144.05309018246726,0.901898898,9.396747680732984,0.09597989949748745,14.09217028125,16.003835893748363,0.8805495366741968
2023-05-18 16:38:17.822971,144.0601446065285,0.903374365,9.363098887239582,0.09648241206030152,14.115224453125,15.946527792329915,0.885159743672491
2023-05-18 16:38:18.433486,144.06703646206196,0.904809118,9.329378988704661,0.09698492462311559,14.137642468749998,15.889098590137626,0.8897699506707852
2023-05-18 16:38:19.053336,144.07447086204385,0.906208511,9.295644004587627,0.09748743718592966,14.159507984374999,15.831643695313304,0.8943801576690794
