Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:46:09.963661,148.32206910043885,0.0921144913,14.100602898999998,0.0065326633165829154,1.4392889265625,24.01508931235937,0.059932690977824915
2023-05-18 16:46:10.587820,148.32665933520815,0.0991395521,14.091979191357142,0.007035175879396985,1.5490555015625,24.000402060280134,0.06454289797611913
2023-05-18 16:46:11.195624,148.3312762739028,0.106149929,14.082557247333332,0.007537688442211056,1.658592640625,23.98435531186458,0.06915310497441336
2023-05-18 16:46:11.801475,148.3361903528672,0.113137183,14.071437135624999,0.008040201005025126,1.767768484375,23.965416371611326,0.07376331197270758
2023-05-18 16:46:13.152798,148.34634277179595,0.120012471,14.048518664117646,0.008542713567839196,1.8751948593749999,23.926383349825368,0.0783735189710018
2023-05-18 16:46:13.756867,148.3513645812267,0.126979383,14.038276231666664,0.009045226130653268,1.984052859375,23.908939207057287,0.08298372596929604
2023-05-18 16:46:14.364074,148.35573859760777,0.133917117,14.026055938421052,0.009547738693467337,2.092454953125,23.88812652012335,0.08759393296759026
2023-05-18 16:46:14.976593,148.36076080901543,0.140854324,14.015005237999997,0.010050251256281409,2.2008488125,23.869305795968742,0.09220413996588449
2023-05-18 16:46:15.607927,148.36529649433118,0.14779858,14.005674961904761,0.010552763819095479,2.3093528125000002,23.853415169494046,0.0968143469641787
2023-05-18 16:46:16.225746,148.3705342704576,0.154637138,13.987632028181817,0.011055276381909548,2.41620528125,23.822685797997156,0.10142455396247292
2023-05-18 16:46:16.829918,148.37563748382624,0.161525453,13.975463107391302,0.01155778894472362,2.523835203125,23.80196060477581,0.10603476096076715
2023-05-18 16:46:17.442378,148.38022745278678,0.168345103,13.958614790416664,0.01206030150753769,2.630392234375,23.773265814928383,0.11064496795906137
2023-05-18 16:46:18.067938,148.38503301220643,0.175185137,13.9447369052,0.01256281407035176,2.737267765625,23.74963004166875,0.11525517495735559
2023-05-18 16:46:19.746619,148.39858664812306,0.181631557,13.901799939615383,0.013065326633165831,2.837993078125,23.676503022157444,0.11986538195564983
2023-05-18 16:46:20.367202,148.4037703337185,0.188426589,13.887737485555554,0.0135678391959799,2.944165453125,23.652552905086804,0.12447558895394405
2023-05-18 16:46:20.972476,148.4085757709757,0.195140265,13.868897405357142,0.01407035175879397,3.049066640625,23.62046589349888,0.12908579595223826
2023-05-18 16:46:21.582441,148.4131927539974,0.201888317,13.853715545862068,0.014572864321608042,3.154504953125,23.594609289046332,0.1336960029505325
2023-05-18 16:46:22.210284,148.41791751678795,0.208553526,13.834050557999998,0.015075376884422112,3.2586488437499996,23.561117356593744,0.13830620994882672
2023-05-18 16:46:22.829181,148.42302001612842,0.215234155,13.816644143548386,0.015577889447236183,3.3630336718750002,23.531472056980842,0.14291641694712096
2023-05-18 16:46:23.458659,148.42787970731348,0.221802251,13.793327484062498,0.016080402010050253,3.465660171875,23.491760871293945,0.14752662394541516
2023-05-18 16:46:24.068566,148.4327393730202,0.228411337,13.773895776666665,0.016582914572864323,3.5689271406249996,23.458666244635413,0.1521368309437094
2023-05-18 16:46:24.694338,148.43757183666042,0.234927591,13.750173708529411,0.017085427135678392,3.6707436093749997,23.418264597339153,0.1567470379420036
2023-05-18 16:46:25.319419,148.44205324589328,0.241460381,13.72874737685714,0.017587939698492466,3.7728184531249997,23.381772876209816,0.16135724494029785
2023-05-18 16:46:25.950379,148.44723668838296,0.247925496,13.704770473333332,0.018090452261306535,3.8738358749999997,23.340937212395826,0.16596745193859208
2023-05-18 16:46:26.575695,148.45225840375258,0.254400883,13.682642085675676,0.018592964824120605,3.9750137968750003,23.303249802166384,0.17057765893688628
2023-05-18 16:46:27.187363,148.45719856388658,0.260761064,13.655645193684208,0.019095477386934675,4.074391625,23.257270720493416,0.17518786593518051
2023-05-18 16:46:27.814344,148.4621119747704,0.267163688,13.632198438974358,0.019597989949748745,4.174432625,23.217337966378203,0.17979807293347472
2023-05-18 16:46:28.456550,148.46694473829956,0.273446782,13.603977404499997,0.020100502512562818,4.27260596875,23.169274017039058,0.18440827993176898
2023-05-18 16:46:29.063739,148.4717770237317,0.279745171,13.577875372926828,0.020603015075376888,4.371018296875,23.124818994516005,0.18901848693006318
2023-05-18 16:46:29.674005,148.47679815335022,0.285962964,13.549197579999998,0.021105527638190957,4.4681713125,23.075977128437497,0.1936286939283574
2023-05-18 16:46:30.291955,148.48098270923003,0.29221662,13.523513344186044,0.021608040201005027,4.5658846875,23.03223366431686,0.1982389009266516
2023-05-18 16:46:30.905643,148.48586881901093,0.298297868,13.49119903,0.022110552763819097,4.6609041875,22.97719834796875,0.20284910792494584
2023-05-18 16:46:31.530820,148.4911330888956,0.304439043,13.462971012666667,0.022613065326633167,4.756860046875,22.929122505947916,0.20745931492324007
2023-05-18 16:46:32.138381,148.49612739185824,0.310472852,13.431325553913043,0.02311557788944724,4.8511383125,22.875226334008147,0.2120695219215343
2023-05-18 16:46:32.740459,148.50077066095,0.316545312,13.402663210212765,0.02361809045226131,4.9460205,22.826410779893614,0.21667972891982853
2023-05-18 16:46:33.368860,148.50530611421902,0.322483441,13.369625991458332,0.02412060301507538,5.0388037656249995,22.77014426670247,0.22128993591812274
2023-05-18 16:46:33.994639,148.51008430396269,0.328481083,13.340354187142857,0.02462311557788945,5.132516921875,22.720290724977676,0.22590014291641697
2023-05-18 16:46:34.606374,148.5145925374203,0.334327381,13.3062297638,0.02512562814070352,5.223865328124999,22.66217256647187,0.23051034991471117
2023-05-18 16:46:35.237289,148.51980274903835,0.340218176,13.275179808627449,0.025628140703517592,5.3159089999999996,22.60929061156862,0.23512055691300543
2023-05-18 16:46:35.853135,148.52525568609872,0.345979892,13.240384328461538,0.026130653266331662,5.4059358125,22.550029559411055,0.23973076391129966
2023-05-18 16:46:36.470644,148.52976384594953,0.351768214,13.207900865283019,0.02663316582914573,5.49637834375,22.49470616118514,0.24434097090959386
2023-05-18 16:46:37.094307,148.5342719839341,0.357448098,13.17262435222222,0.0271356783919598,5.585126531249999,22.43462584987847,0.2489511779078881
2023-05-18 16:46:37.719277,148.53918498705173,0.363166505,13.140024453636363,0.02763819095477387,5.674476640625,22.379104147599428,0.2535613849061823
2023-05-18 16:46:38.329093,148.54428681983404,0.3687296,13.103069714285713,0.02814070351758794,5.7614,22.316165607142857,0.2581715919044765
2023-05-18 16:46:38.936594,148.54892984829357,0.37432329,13.068479773684208,0.028643216080402014,5.84880140625,22.25725461455592,0.26278179890277076
2023-05-18 16:46:39.538488,148.5533029331027,0.379838134,13.032377356206895,0.029145728643216084,5.9349708437499995,22.195767684789868,0.267392005901065
2023-05-18 16:46:40.178032,148.55845858165688,0.385296244,12.99558517898305,0.029648241206030154,6.0202538125,22.133106007955504,0.2720022128993592
2023-05-18 16:46:40.801990,148.56350641577492,0.39066666,12.95711089,0.030150753768844223,6.1041665625,22.067579484531244,0.27661241989765345
2023-05-18 16:46:41.417112,148.56855467538222,0.396098614,12.921905604262294,0.030653266331658293,6.18904084375,22.00762048225922,0.2812226268959476
2023-05-18 16:46:42.029164,148.57281943027542,0.401397447,12.883563218225806,0.031155778894472366,6.271835109375,21.94231860604082,0.2858328338942419
2023-05-18 16:46:42.651589,148.5779482510655,0.406729477,12.847486654444443,0.031658291457286436,6.355148078125,21.880875708350693,0.2904430408925361
2023-05-18 16:46:43.257810,148.58288819583697,0.411941124,12.808794324374999,0.032160804020100506,6.4365800625,21.81497783370117,0.2950532478908303
2023-05-18 16:46:43.861105,148.5875310316539,0.417187057,12.772342206615383,0.032663316582914576,6.518547765625,21.752895320641823,0.29966345488912455
2023-05-18 16:46:44.479351,148.59236269018388,0.422290932,12.732711434545454,0.033165829145728645,6.5982958125,21.685399161960223,0.3042736618874188
2023-05-18 16:46:45.105926,148.5973564494368,0.427378768,12.693787288358209,0.033668341708542715,6.677793250000001,21.619106475485072,0.308883868885713
2023-05-18 16:46:45.717224,148.6022691194467,0.432389985,12.653765737499999,0.034170854271356785,6.7560935156249995,21.550944771679685,0.3134940758840072
2023-05-18 16:46:46.326702,148.60688468697904,0.437408362,12.615110730144927,0.034673366834170855,6.83450565625,21.48511046227808,0.3181042828823014
2023-05-18 16:46:46.927180,148.61236428514124,0.442320543,12.574541150999998,0.03517587939698493,6.911258484375,21.41601539779687,0.3227144898805957
2023-05-18 16:46:47.526339,148.6165749494965,0.447232573,12.535110144647886,0.035678391959799,6.988008953125,21.348859465103427,0.32732469687888993
2023-05-18 16:46:48.123191,148.621433628564,0.452051944,12.494213452222219,0.03618090452261307,7.063311625,21.279207285815968,0.33193490387718416
2023-05-18 16:46:48.731855,148.62561753368772,0.456887721,12.454884449178081,0.03668341708542714,7.138870640625,21.21222507750642,0.33654511087547834
2023-05-18 16:46:49.357513,148.63117762877684,0.461540375,12.411693868243242,0.03718592964824121,7.211568359375,21.13866611935177,0.34115531787377257
2023-05-18 16:46:49.986306,148.63592845422897,0.466267769,12.371638137466665,0.03768844221105528,7.285433890625,21.070446202872912,0.3457655248720668
2023-05-18 16:46:50.595454,148.6408137502018,0.470862076,12.329151726842104,0.03819095477386935,7.3572199375,20.998086534777958,0.35037573187036103
2023-05-18 16:46:51.202178,148.64604997291866,0.475520501,12.289425934935064,0.03869346733668342,7.4300078281249995,20.930428545436282,0.3549859388686552
2023-05-18 16:46:51.862432,148.65158322863536,0.480048788,12.247398565641026,0.03919597989949749,7.5007623125,20.85885068210737,0.35959614586694943
2023-05-18 16:46:52.483282,148.65622572213607,0.484552033,12.20580437556962,0.03969849246231156,7.571125515625,20.788010577142007,0.36420635286524367
2023-05-18 16:46:53.104919,148.6612191391631,0.488984715,12.163494785624998,0.040201005025125636,7.640386171875,20.715952056767573,0.36881655986353795
2023-05-18 16:46:53.721018,148.66623969936865,0.493371817,12.121110071975306,0.040703517587939705,7.7089346406249994,20.64376559133294,0.3734267668618322
2023-05-18 16:46:54.338903,148.67109811961043,0.497652989,12.077188391585365,0.041206030150753775,7.775827953125,20.568961479418824,0.37803697386012636
2023-05-18 16:46:54.958003,148.67601040097907,0.501960665,12.034960522289156,0.041708542713567845,7.843135390625,20.497042139523717,0.3826471808584206
2023-05-18 16:46:55.572516,148.68086831751864,0.506183282,11.991722990238094,0.042211055276381915,7.909113781249999,20.42340321774925,0.3872573878567148
2023-05-18 16:46:56.211175,148.6860508823676,0.510371887,11.948706530941175,0.042713567839195984,7.974560734375,20.35014081050919,0.39186759485500905
2023-05-18 16:46:56.831572,148.69134073670648,0.514444785,11.904013048255813,0.043216080402010054,8.038199765625,20.274022222810682,0.3964778018533032
2023-05-18 16:46:57.432399,148.6957942075082,0.518486186,11.859626553333332,0.043718592964824124,8.10134665625,20.19842647364583,0.40108800885159746
2023-05-18 16:46:58.036832,148.70092235168852,0.522495283,11.815518331477273,0.044221105527638194,8.163988796875,20.12330465829723,0.4056982158498917
2023-05-18 16:46:58.676517,148.7054024927447,0.526448999,11.771163011348314,0.04472361809045226,8.225765609375,20.047762003702594,0.4103084228481859
2023-05-18 16:46:59.285072,148.7102874249623,0.53039226,11.727562193333332,0.04522613065326633,8.2873790625,19.97350436052083,0.41491862984648015
2023-05-18 16:46:59.917147,148.7153887738813,0.534415068,11.686659179340658,0.04572864321608041,8.3502354375,19.903841414814558,0.4195288368447744
2023-05-18 16:47:00.545705,148.72086773467765,0.53827945,11.643218538043476,0.04623115577889448,8.41061640625,19.829856572605298,0.4241390438430686
2023-05-18 16:47:01.157352,148.72567153428025,0.542149916,11.600842288602148,0.04673366834170855,8.4710924375,19.757684522775534,0.42874925084136284
2023-05-18 16:47:01.789101,148.73058352854392,0.545956691,11.558019309468083,0.04723618090452262,8.530573296875,19.684751636437827,0.43335945783965707
2023-05-18 16:47:02.410512,148.73568431384328,0.549839575,11.517692149999998,0.04773869346733669,8.591243359375,19.616069442968744,0.4379696648379513
2023-05-18 16:47:03.013853,148.7404613223231,0.553630605,11.4763010828125,0.04824120603015076,8.650478203125001,19.54557528166504,0.4425798718362455
2023-05-18 16:47:03.625488,148.74537369164798,0.557505281,11.437479476185565,0.04874371859296483,8.711020015625,19.47945723287854,0.4471900788345397
2023-05-18 16:47:04.243480,148.75020453275823,0.561111118,11.393991069591836,0.0492462311557789,8.76736121875,19.405391040398595,0.45180028583283394
2023-05-18 16:47:04.880877,148.7559531513479,0.564683947,11.350717722525252,0.04974874371859297,8.823186671875,19.33169112117582,0.45641049283112817
2023-05-18 16:47:05.504441,148.76102663107045,0.56813088,11.305804512,0.05025125628140704,8.877045,19.255198309500003,0.46102069982942234
2023-05-18 16:47:06.113205,148.76564186631686,0.5715883,11.261987297029703,0.05075376884422111,8.9310671875,19.180572115253714,0.4656309068277166
2023-05-18 16:47:06.721225,148.77093127009252,0.575028816,11.218699449411762,0.051256281407035184,8.98482525,19.10684749977941,0.47024111382601086
2023-05-18 16:47:07.326916,148.77565421783427,0.578621968,11.179201129320386,0.051758793969849254,9.040968249999999,19.03957692337378,0.4748513208243051
2023-05-18 16:47:07.954431,148.78080863766715,0.582065891,11.13760695278846,0.052261306532663324,9.094779546875,18.968736841467845,0.4794615278225993
2023-05-18 16:47:08.559217,148.7856125820993,0.585565541,11.097861205619047,0.05276381909547739,9.149461578125,18.90104486581994,0.4840717348208935
2023-05-18 16:47:09.164963,148.79017336345177,0.588951479,11.056730596320753,0.05326633165829146,9.202366859375,18.830994296858783,0.4886819418191877
2023-05-18 16:47:09.775686,148.79535486947367,0.592377542,11.017115033457943,0.05376884422110553,9.255899093750001,18.76352404135806,0.49329214881748196
2023-05-18 16:47:10.396218,148.80056351282062,0.595659166,10.975571669814814,0.0542713567839196,9.30717446875,18.692770500153355,0.4979023558157762
2023-05-18 16:47:11.013278,148.80550227966,0.598954287,10.935036982844036,0.05477386934673367,9.358660734374999,18.623734861406245,0.5025125628140704
2023-05-18 16:47:11.628970,148.81073757950483,0.602236563,10.895006912454544,0.05527638190954774,9.409946296874999,18.555558647774145,0.5071227698123646
2023-05-18 16:47:12.232847,148.8155142047849,0.605508982,10.85552138900901,0.05577889447236181,9.461077843750001,18.488309865655967,0.5117329768106589
2023-05-18 16:47:12.855116,148.81993991878787,0.608684234,10.81501451482143,0.05628140703517588,9.510691156250001,18.419321595555246,0.516343183808953
2023-05-18 16:47:13.466720,148.82493246129073,0.61195231,10.77685926460177,0.05678391959798996,9.56175484375,18.354338435024886,0.5209533908072473
2023-05-18 16:47:14.078833,148.82957409387956,0.615224923,10.739452603245612,0.05728643216080403,9.612889421875,18.290630214902684,0.5255635978055415
2023-05-18 16:47:14.684888,148.83402690649737,0.618460594,10.702057235304347,0.0577889447236181,9.66344678125,18.226941228877713,0.5301738048038358
2023-05-18 16:47:15.294012,148.8397478454704,0.621540741,10.662638574051723,0.05829145728643217,9.711574078125,18.15980632143184,0.53478401180213
2023-05-18 16:47:15.905542,148.84474028243505,0.624689694,10.625064026153844,0.05879396984924624,9.760776468749999,18.095812169543265,0.5393942188004242
2023-05-18 16:47:16.507729,148.84973269280874,0.62779894,10.587456699999999,0.05929648241206031,9.8093584375,18.031762192187497,0.5440044257987184
2023-05-18 16:47:17.109043,148.85434703812598,0.630799848,10.548669727058822,0.05979899497487438,9.856247625,17.965703128897058,0.5486146327970126
2023-05-18 16:47:17.714241,148.85923164560592,0.633762001,10.509886516583332,0.06030150753768845,9.902531265625,17.899650473555987,0.5532248397953069
2023-05-18 16:47:18.349725,148.86460156056816,0.636618803,10.470011718760329,0.060804020100502516,9.947168796875,17.831738708513686,0.5578350467936011
2023-05-18 16:47:18.959173,148.86921583271743,0.639523754,10.43157598737705,0.061306532663316586,9.99255865625,17.76627785350154,0.5624452537918952
2023-05-18 16:47:19.572856,148.87410036275435,0.642628566,10.396998750731704,0.06180904522613066,10.04107134375,17.707388497339938,0.5670554607901895
2023-05-18 16:47:20.209895,148.87965898041784,0.645529103,10.359700927177418,0.06231155778894473,10.086392234375,17.64386564159904,0.5716656677884838
2023-05-18 16:47:20.830051,148.88478611729238,0.648261659,10.320325611279998,0.0628140703517588,10.129088421875,17.57680455671125,0.576275874786778
2023-05-18 16:47:21.441239,148.88950849115983,0.651007018,10.281777506507936,0.06331658291457287,10.17198465625,17.51115231577133,0.5808860817850722
2023-05-18 16:47:22.074602,148.89504030700118,0.653604206,10.241514723937007,0.06381909547738694,10.21256571875,17.442579764205213,0.5854962887833665
2023-05-18 16:47:22.707343,148.90038330662045,0.656216243,10.202111902890625,0.06432160804020101,10.253378796875,17.375471834610593,0.5901064957816606
2023-05-18 16:47:23.321147,148.90467371058378,0.659049937,10.166739338217054,0.06482412060301508,10.297655265625,17.315227935400916,0.5947167027799549
2023-05-18 16:47:23.960433,148.91047525445717,0.661677536,10.128756128,0.06532663316582915,10.3387115,17.2505377805,0.5993269097782491
2023-05-18 16:47:24.572226,148.91568280560497,0.664356803,10.09213769442748,0.06582914572864322,10.380575046875,17.188172010821805,0.6039371167765433
2023-05-18 16:47:25.191087,148.92064812870655,0.667000818,10.055542635,0.06633165829145729,10.42188778125,17.125846050234372,0.6085473237748376
2023-05-18 16:47:25.801953,148.92572071696836,0.66961315,10.01902382330827,0.06683417085427136,10.46270546875,17.0636499490719,0.6131575307731317
2023-05-18 16:47:26.436182,148.93149542132187,0.672100135,9.981188572014926,0.06733668341708543,10.501564609375,16.99921178671292,0.617767737771426
2023-05-18 16:47:27.068741,148.9370536991853,0.674543629,9.943272753407406,0.0678391959798995,10.539744203125,16.93463640814699,0.6223779447697202
2023-05-18 16:47:27.675971,148.94199174742673,0.677012916,9.90629193264706,0.06834170854271357,10.5783268125,16.871653447789523,0.6269881517680144
2023-05-18 16:47:28.306566,148.94736118902912,0.679500521,9.870117056861314,0.06884422110552764,10.617195640625,16.810043112466925,0.6315983587663087
2023-05-18 16:47:28.909722,148.952164280431,0.68204993,9.835357686231884,0.06934673366834171,10.65703015625,16.750843559363677,0.6362085657646028
2023-05-18 16:47:29.539016,148.95726386004057,0.684526367,9.800053743381293,0.06984924623115579,10.695724484375,16.690716531696264,0.6408187727628972
2023-05-18 16:47:30.154126,148.96233670335667,0.686881465,9.763529395357141,0.07035175879396986,10.732522890625,16.628511001467633,0.6454289797611914
2023-05-18 16:47:30.781726,148.9677870595733,0.689342778,9.729022185957446,0.07085427135678393,10.77098090625,16.569740910458773,0.6500391867594856
2023-05-18 16:47:31.420249,148.97285984612265,0.691748689,9.694224585281688,0.071356783919598,10.808573265625,16.510476246807876,0.6546493937577799
2023-05-18 16:47:32.045423,148.977932152632,0.694160266,9.659992512867131,0.07185929648241207,10.84625415625,16.452174748476832,0.659259600756074
2023-05-18 16:47:32.656191,148.9834367399062,0.696462398,9.624723416805553,0.07236180904522614,10.88222496875,16.392107069246958,0.6638698077543683
2023-05-18 16:47:33.268555,148.98877878431225,0.698870059,9.591389085586206,0.07286432160804021,10.919844671875,16.335334536389006,0.6684800147526625
2023-05-18 16:47:33.884224,148.99331187065894,0.701225716,9.55780256739726,0.07336683417085428,10.9566518125,16.27813249759846,0.6730902217509567
2023-05-18 16:47:34.496420,148.99846509508487,0.703603556,9.524973309115646,0.07386934673366835,10.9938055625,16.22222016708758,0.677700428749251
2023-05-18 16:47:35.111642,149.00345668850622,0.705880489,9.49123089939189,0.07437185929648242,11.029382640625,16.164752625526816,0.6823106357475451
2023-05-18 16:47:35.738362,149.00879907194738,0.708124854,9.457506439328858,0.07487437185929649,11.06445084375,16.107315654481962,0.6869208427458393
2023-05-18 16:47:36.372779,149.01433018585283,0.710259445,9.422775303666667,0.07537688442211056,11.097803828125,16.04816418905729,0.6915310497441336
2023-05-18 16:47:36.997137,149.0194294285435,0.712481963,9.389662956092714,0.07587939698492463,11.132530671875,15.991769722095404,0.6961412567424278
2023-05-18 16:47:37.624104,149.02460966954428,0.714668324,9.35651292605263,0.0763819095477387,11.1666925625,15.935311077183385,0.7007514637407221
2023-05-18 16:47:38.244724,149.0300868245162,0.716840852,9.323616310326797,0.07688442211055277,11.2006383125,15.879284028525326,0.7053616707390162
2023-05-18 16:47:38.851733,149.03507825032523,0.719062099,9.291776474090907,0.07738693467336684,11.235345296875,15.825056807436079,0.7099718777373104
2023-05-18 16:47:39.497475,149.04001578418163,0.72119253,9.259181514193548,0.07788944723618091,11.26863328125,15.769543516360887,0.7145820847356047
2023-05-18 16:47:40.136393,149.04522261826907,0.723343361,9.227264669166665,0.07839195979899498,11.302240015625,15.715185139674478,0.7191922917338989
2023-05-18 16:47:40.747764,149.05048374114935,0.72558914,9.196957889171975,0.07889447236180905,11.337330312499999,15.663568904996016,0.7238024987321932
2023-05-18 16:47:41.353213,149.0556638114207,0.727798294,9.166573449746835,0.07939698492462312,11.371848343749999,15.611820406600078,0.7284127057304873
2023-05-18 16:47:41.985418,149.06084385322774,0.730022786,9.136763170691824,0.07989949748743719,11.40660603125,15.561049775084513,0.7330229127287815
2023-05-18 16:47:42.599264,149.06626693361156,0.732095649,9.105439634437499,0.08040201005025127,11.438994515625,15.507701877401363,0.7376331197270759
2023-05-18 16:47:43.207481,149.07131203155353,0.734251527,9.075531296459625,0.08090452261306534,11.472680109374998,15.456764239282798,0.7422433267253701
2023-05-18 16:47:43.818414,149.07638426054035,0.736358676,9.045393612592592,0.08140703517587941,11.505604312500001,15.405435996446757,0.7468535337236644
2023-05-18 16:47:44.438168,149.08180679893144,0.738483273,9.01583873171779,0.08190954773869348,11.538801140625,15.355100339956863,0.7514637407219585
2023-05-18 16:47:45.050531,149.08701385487504,0.740513152,8.98549495414634,0.08241206030150755,11.570518,15.303421093780486,0.7560739477202527
2023-05-18 16:47:45.664163,149.09189680160225,0.742607394,8.956295236727271,0.08291457286432162,11.60324053125,15.253690325051133,0.760684154718547
2023-05-18 16:47:46.289785,149.0975356050116,0.744589429,8.926102191024096,0.08341708542713569,11.634209828125,15.202267794087913,0.7652943617168412
2023-05-18 16:47:46.906401,149.1024995165235,0.746634738,8.897024722275448,0.08391959798994976,11.66616778125,15.15274523012537,0.7699045687151355
2023-05-18 16:47:47.529543,149.1078413387031,0.748508137,8.866257098988093,0.08442211055276383,11.695439640624999,15.100344121714096,0.7745147757134296
2023-05-18 16:47:48.176737,149.11323699198675,0.750551381,8.837853539585797,0.0849246231155779,11.727365328125,15.051969309607063,0.7791249827117238
2023-05-18 16:47:48.817084,149.11865931863937,0.752387998,8.80736538835294,0.08542713567839197,11.75606246875,15.000044177038601,0.7837351897100181
2023-05-18 16:47:49.443994,149.12381231056463,0.75435197,8.778715908187133,0.08592964824120604,11.786749531249999,14.95125053113121,0.7883453967083123
2023-05-18 16:47:50.083404,149.12918071607885,0.756255231,8.749697149360465,0.08643216080402011,11.816487984375,14.90182795750454,0.7929556037066064
2023-05-18 16:47:50.711355,149.13449523096702,0.75818686,8.721340181502889,0.08693467336683418,11.8466696875,14.853532496622108,0.7975658107049007
2023-05-18 16:47:51.339315,149.1399717479898,0.760083459,8.692908525344826,0.08743718592964825,11.876304046875,14.805109832227908,0.8021760177031949
2023-05-18 16:47:52.008248,149.14525904612603,0.7618238,8.663024925714286,0.08793969849246232,11.903496875,14.75421432660714,0.8067862247014892
2023-05-18 16:47:52.638124,149.15076265665945,0.763530914,8.633105220795454,0.08844221105527639,11.930170531249999,14.703257329167256,0.8113964316997834
2023-05-18 16:47:53.246440,149.156158064791,0.765477229,8.606212913615819,0.08894472361809046,11.960581703125,14.657456368501942,0.8160066386980775
2023-05-18 16:47:53.848483,149.16104065404397,0.767321295,8.578479646348315,0.08944723618090453,11.989395234375,14.610223147686972,0.8206168456963718
2023-05-18 16:47:54.464568,149.16659803098221,0.769150614,8.550892300893853,0.0899497487437186,12.017978343749999,14.563238449959844,0.825227052694666
2023-05-18 16:47:55.080571,149.17177746420907,0.770962692,8.523420872666666,0.09045226130653267,12.0462920625,14.516451173760414,0.8298372596929603
2023-05-18 16:47:55.694139,149.17701072676448,0.772739195,8.495861867679558,0.09095477386934674,12.074049921875,14.469514743391747,0.8344474666912545
2023-05-18 16:47:56.355814,149.18224396036373,0.774445006,8.467832757912086,0.09145728643216082,12.100703218749999,14.421777665819022,0.8390576736895488
2023-05-18 16:47:56.979825,149.18782791495806,0.776076234,8.439298938032787,0.09195979899497489,12.12619115625,14.373181003837088,0.843667880687843
2023-05-18 16:47:57.597077,149.19341228917304,0.777834487,8.412449071358694,0.09246231155778896,12.153663859375,14.327452324657775,0.8482780876861372
2023-05-18 16:47:58.205519,149.19813266407425,0.779632753,8.38631988362162,0.09296482412060303,12.181761765625,14.282951051793072,0.8528882946844315
2023-05-18 16:47:58.828343,149.20325806845312,0.781368488,8.359802640430107,0.0934673366834171,12.208882625,14.237788871982524,0.8574985016827257
2023-05-18 16:47:59.459427,149.20927365115074,0.783012951,8.332597713850266,0.09396984924623117,12.234577359375,14.191455481401237,0.8621087086810199
2023-05-18 16:48:00.071179,149.21461487001395,0.784747679,8.306637666010637,0.09447236180904524,12.261682484375,14.147242274924364,0.8667189156793141
2023-05-18 16:48:00.713707,149.21998276008728,0.786444611,8.280554369788359,0.09497487437185931,12.288197046874998,14.102819161045797,0.8713291226776083
2023-05-18 16:48:01.375325,149.2251619011283,0.787954498,8.252786584315787,0.09547738693467338,12.31178903125,14.055527151412825,0.8759393296759026
2023-05-18 16:48:02.021162,149.2307189015108,0.789598928,8.22671134408377,0.09597989949748745,12.33748325,14.011117757892668,0.8805495366741968
2023-05-18 16:48:02.628234,149.23616770808317,0.791289117,8.20138199390625,0.09648241206030152,12.363892453125,13.967978708371582,0.885159743672491
2023-05-18 16:48:03.272345,149.2409150231454,0.793025222,8.176788558445596,0.09698492462311559,12.39101909375,13.926093013602653,0.8897699506707852
