Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:40:48.335635,145.5416392791032,0.751649994,11.246492391428571,0.06683417085427136,11.74453115625,19.154182354151786,0.6131575307731317
2023-05-18 16:40:48.934627,145.54740850449946,0.754156131,11.199781348432836,0.06733668341708543,11.783689546875,19.07462760904967,0.617767737771426
2023-05-18 16:40:49.529740,145.55361119665665,0.756670496,11.153883607703703,0.0678391959798995,11.8229765,18.99645801937037,0.6223779447697202
2023-05-18 16:40:50.129065,145.55956982877433,0.759079795,11.107123470955882,0.06834170854271357,11.860621796875,18.916819661471738,0.6269881517680144
2023-05-18 16:40:50.725720,145.5652030679772,0.761538412,11.061762334890512,0.06884422110552764,11.8990376875,18.8395639766104,0.6315983587663087
2023-05-18 16:40:51.333930,145.5718659378145,0.763839725,11.01479023731884,0.06934673366834171,11.934995703124999,18.75956462293365,0.6362085657646028
2023-05-18 16:40:51.941480,145.57804119028557,0.765941269,10.965633995035969,0.06984924623115579,11.967832328125,18.675845397795634,0.6408187727628972
2023-05-18 16:40:52.537429,145.5839183173882,0.768185867,10.919213395214284,0.07035175879396986,12.002904171875,18.59678531372433,0.6454289797611914
2023-05-18 16:40:53.146483,145.58974133215324,0.770507929,10.874544529858154,0.07085427135678393,12.039186390625,18.52070865241467,0.6500391867594856
2023-05-18 16:40:53.787383,145.59659349114784,0.772680629,10.828411631760561,0.071356783919598,12.073134828125,18.442138560342205,0.6546493937577799
2023-05-18 16:40:54.401221,145.60284990099132,0.774775593,10.781842168321676,0.07185929648241207,12.105868640625,18.362824942922856,0.659259600756074
2023-05-18 16:40:55.030613,145.60929574141426,0.776867363,10.735875363680554,0.07236180904522614,12.138552546875001,18.284537728768445,0.6638698077543683
2023-05-18 16:40:55.645988,145.61487458515836,0.779169001,10.693422841310342,0.07286432160804021,12.174515640625,18.21223577660668,0.6684800147526625
2023-05-18 16:40:56.245801,145.62202461267444,0.781389018,10.650439354931507,0.07336683417085428,12.209203406250001,18.13902952636772,0.6730902217509567
2023-05-18 16:40:56.868278,145.627739230495,0.783537818,10.607076583809523,0.07386934673366835,12.24277840625,18.065177306800592,0.677700428749251
2023-05-18 16:40:57.499670,145.63453656397346,0.785464494,10.561313128783782,0.07437185929648242,12.27288271875,17.98723642245988,0.6823106357475451
2023-05-18 16:40:58.103436,145.6407926988185,0.787688325,10.520132662751676,0.07487437185929649,12.307630078125,17.91710094124895,0.6869208427458393
2023-05-18 16:40:58.706013,145.6471569257439,0.789818401,10.478257453266666,0.07537688442211056,12.340912515625,17.84578222509479,0.6915310497441336
2023-05-18 16:40:59.329353,145.65371057197618,0.79190766,10.436398962913907,0.07587939698492463,12.3735571875,17.774491983712746,0.6961412567424278
2023-05-18 16:40:59.936286,145.6598311710347,0.794008239,10.39523944480263,0.0763819095477387,12.406378734374998,17.704392179429476,0.7007514637407221
2023-05-18 16:41:00.533294,145.66578906981704,0.796089829,10.354370978496732,0.07688442211055277,12.438903578125,17.634788072752247,0.7053616707390162
2023-05-18 16:41:01.133534,145.671936389725,0.79810849,10.313220098051946,0.07738693467336684,12.47044515625,17.564702979494722,0.7099718777373104
2023-05-18 16:41:01.737033,145.67813818701268,0.800108315,10.272358366774194,0.07788944723618091,12.501692421875,17.495110343412296,0.7145820847356047
2023-05-18 16:41:02.359571,145.684556205256,0.80199637,10.230594719871794,0.07839195979899498,12.53119328125,17.42398163228165,0.7191922917338989
2023-05-18 16:41:02.984602,145.69097417585743,0.803861581,10.189073542611466,0.07889447236180905,12.560337203125,17.35326587726015,0.7238024987321932
2023-05-18 16:41:03.607508,145.69725716209854,0.805709838,10.147864415316455,0.07939698492462312,12.58921621875,17.28308158233584,0.7284127057304873
2023-05-18 16:41:04.229560,145.70397307826434,0.807495876,10.106394926037735,0.07989949748743719,12.6171230625,17.21245385840802,0.7330229127287815
2023-05-18 16:41:04.832540,145.7102823209654,0.809308565,10.065775277187498,0.08040201005025127,12.645446328125,17.14327351895996,0.7376331197270759
2023-05-18 16:41:05.457155,145.71523809048455,0.811269516,10.027492775403724,0.08090452261306534,12.6760861875,17.07807363310947,0.7422433267253701
2023-05-18 16:41:06.061655,145.72241409257407,0.813029346,9.987212336666666,0.08140703517587941,12.703583531249999,17.00947101088541,0.7468535337236644
2023-05-18 16:41:06.675849,145.72864233257096,0.814959408,9.949504428957054,0.08190954773869348,12.733740749999999,16.94524973056748,0.7514637407219585
2023-05-18 16:41:07.285021,145.734816464537,0.816811296,9.911307799024389,0.08241206030150755,12.7626765,16.880196095213414,0.7560739477202527
2023-05-18 16:41:07.895564,145.74123451662638,0.818720325,9.874263313636362,0.08291457286432162,12.792505078125,16.81710470603693,0.760684154718547
2023-05-18 16:41:08.521766,145.7479500915114,0.820503549,9.836157003072287,0.08341708542713569,12.820367953125,16.752204895857492,0.7652943617168412
2023-05-18 16:41:09.131951,145.75406956947705,0.822292752,9.798578302275448,0.08391959798994976,12.84832425,16.68820367106287,0.7699045687151355
2023-05-18 16:41:09.743133,145.760297581756,0.82408871,9.761526981547616,0.08442211055276383,12.876386093749998,16.625100640448284,0.7745147757134296
2023-05-18 16:41:10.369171,145.7668508251946,0.825992063,9.726178729999999,0.0849246231155779,12.906125984375,16.56489814953125,0.7791249827117238
2023-05-18 16:41:10.981878,145.77329498885848,0.827651637,9.688392691941175,0.08542713567839197,12.932056828124999,16.500543803462314,0.7837351897100181
2023-05-18 16:41:11.589506,145.77955012028252,0.829410003,9.652198280526315,0.08592964824120604,12.959531296875,16.43890019652138,0.7883453967083123
2023-05-18 16:41:12.212518,145.78572388936158,0.831117547,9.615836735639533,0.08643216080402011,12.986211671875,16.37697194038608,0.7929556037066064
2023-05-18 16:41:12.818421,145.79214111000525,0.832752771,9.579063666416184,0.08693467336683418,13.011762046874999,16.314342806865064,0.7975658107049007
2023-05-18 16:41:13.448477,145.79839610541794,0.834371782,9.542527851609194,0.08743718592964825,13.037059093749999,16.25211774727191,0.8021760177031949
2023-05-18 16:41:14.079704,145.80538198565193,0.836019242,9.506733094742856,0.08793969849246232,13.06280065625,16.191154801983927,0.8067862247014892
2023-05-18 16:41:14.716300,145.81169094396466,0.837589727,9.470474754147727,0.08844221105527639,13.087339484375,16.12940231565785,0.8113964316997834
2023-05-18 16:41:15.353620,145.8185413449992,0.839196604,9.435035265310734,0.08894472361809046,13.1124469375,16.069044436232343,0.8160066386980775
2023-05-18 16:41:15.991155,145.82501238037054,0.840951415,9.401647841853933,0.08944723618090453,13.139865859375,16.01218148065748,0.8206168456963718
2023-05-18 16:41:16.686573,145.83156513464058,0.84245882,9.365882970949722,0.0899497487437186,13.163419062500001,15.951269434898744,0.825227052694666
2023-05-18 16:41:17.362758,145.8392543936521,0.843402181,9.324279667722221,0.09045226130653267,13.178159078124999,15.880413809089406,0.8298372596929603
2023-05-18 16:41:17.994466,145.8461318323252,0.845142604,9.291899347845304,0.09095477386934674,13.205353187499998,15.82526607679903,0.8344474666912545
2023-05-18 16:41:18.606602,145.8523864384515,0.84673453,9.258251179670328,0.09145728643216082,13.23022703125,15.767959040376027,0.8390576736895488
2023-05-18 16:41:19.210985,145.85866780013754,0.848404671,9.225821285737704,0.09195979899497489,13.256322984375,15.712726877272026,0.843667880687843
2023-05-18 16:41:19.829962,145.86484100617383,0.850013291,9.193078527663042,0.09246231155778896,13.281457671875,15.65696186742612,0.8482780876861372
2023-05-18 16:41:21.468514,145.88216890201272,0.847937733,9.121059938756755,0.09296482412060303,13.249027078125,15.534305208195098,0.8528882946844315
2023-05-18 16:41:22.093543,145.88872077068493,0.849869829,9.092693331774193,0.0934673366834171,13.279216078125,15.485993330677921,0.8574985016827257
2023-05-18 16:41:22.753172,145.89573317771877,0.851662002,9.063141090802137,0.09396984924623117,13.307218781249999,15.43566217027239,0.8621087086810199
2023-05-18 16:41:23.399370,145.90233899689542,0.853548693,9.034903718457446,0.09447236180904524,13.336698328125,15.387570395497836,0.8667189156793141
2023-05-18 16:41:24.023168,145.9088098620596,0.855308155,9.005625547354496,0.09497487437185931,13.364189921874999,15.337706010338126,0.8713291226776083
2023-05-18 16:41:24.660765,145.9155509388629,0.856882636,8.974718134947368,0.09547738693467338,13.3887911875,15.285066823582236,0.8759393296759026
2023-05-18 16:41:25.273492,145.92185909681044,0.858685986,8.946518911727749,0.09597989949748745,13.41696853125,15.23704002153632,0.8805495366741968
2023-05-18 16:41:25.900638,145.92822126016483,0.860332021,8.916982925989583,0.09648241206030152,13.442687828124999,15.186736545826006,0.885159743672491
2023-05-18 16:41:26.564750,145.93517929786753,0.862012987,8.888113182020724,0.09698492462311559,13.468952921875,15.137567763129045,0.8897699506707852
