Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:02:23.699630,156.23562026933257,0.149530777,9.2989451946875,0.016080402010050253,2.336418390625,15.837266034702148,0.14752662394541516
2023-05-18 17:02:24.303816,156.2413241468176,0.154093,9.292274848484848,0.016582914572864323,2.4077031250000003,15.825905601325758,0.1521368309437094
2023-05-18 17:02:24.916788,156.24670676795458,0.158589401,9.282144352647059,0.017085427135678392,2.4779593906249997,15.808652100602021,0.1567470379420036
2023-05-18 17:02:25.519910,156.25174073337004,0.163129735,9.275090647142855,0.017587939698492466,2.5489021093749997,15.796638758415174,0.16135724494029785
2023-05-18 17:02:26.140762,156.25741755879628,0.167616254,9.265454040555554,0.018090452261306535,2.61900396875,15.780226412821177,0.16596745193859208
2023-05-18 17:02:26.764659,156.26290701137466,0.172124061,9.25748328081081,0.018592964824120605,2.6894384531249997,15.76665121263091,0.17057765893688628
2023-05-18 17:02:27.395812,156.26834297133607,0.176564455,9.246401722368422,0.019095477386934675,2.758819609375,15.747777933408715,0.17518786593518051
2023-05-18 17:02:27.993696,156.27391277643815,0.181046631,9.238020402307692,0.019597989949748745,2.8288536093750003,15.73350349768029,0.17979807293347472
2023-05-18 17:02:28.598223,156.27908092261063,0.185466923,9.226979419249998,0.020100502512562818,2.897920671875,15.714699323410153,0.18440827993176898
2023-05-18 17:02:29.213911,156.28465021559538,0.18991235,9.217696987804876,0.020603015075376888,2.96738046875,15.698890182355182,0.18901848693006318
2023-05-18 17:02:29.839200,156.2897648436948,0.194292917,9.205783448333333,0.021105527638190957,3.0358268281250003,15.678599935442708,0.1936286939283574
2023-05-18 17:02:30.466419,156.29528061470074,0.198714869,9.196339286279068,0.021608040201005027,3.104919828125,15.66251534694404,0.1982389009266516
2023-05-18 17:02:31.080555,156.30060947141183,0.20306421,9.18404040681818,0.022110552763819097,3.17287828125,15.641568817862215,0.20284910792494584
2023-05-18 17:02:31.695917,156.30620559237212,0.207450544,9.173924056888888,0.022613065326633167,3.2414147499999997,15.624339409388886,0.20745931492324007
2023-05-18 17:02:32.308249,156.31134660921433,0.211768457,9.161287596304346,0.02311557788944724,3.3088821406249997,15.60281793745584,0.2120695219215343
2023-05-18 17:02:32.933279,156.31597907105512,0.21611354,9.150339246808509,0.02361809045226131,3.3767740625,15.584171529720741,0.21667972891982853
2023-05-18 17:02:33.545775,156.32173592464983,0.22039342,9.137143870833333,0.02412060301507538,3.4436471875,15.56169815501302,0.22128993591812274
2023-05-18 17:02:34.156793,156.32706418392274,0.224726323,9.126640464693876,0.02462311557788945,3.511348796875,15.54380954143176,0.22590014291641697
2023-05-18 17:02:35.817244,156.34181747990735,0.233056239,9.093763051176468,0.025628140703517592,3.641503734375,15.487815196534925,0.23512055691300543
2023-05-18 17:02:36.436287,156.3462085650062,0.237287795,9.080821385576922,0.026130653266331662,3.707621796875,15.465773922310694,0.23973076391129966
2023-05-18 17:02:37.059616,156.35191177938586,0.241537669,9.069055873773584,0.02663316582914573,3.774026078125,15.445735785020634,0.24434097090959386
2023-05-18 17:02:37.684661,156.35764191213093,0.245702228,9.054582105925926,0.0271356783919598,3.8390973125,15.42108514915509,0.2489511779078881
2023-05-18 17:02:38.298163,156.36302342587027,0.249924273,9.04271460490909,0.02763819095477387,3.905066765625,15.400873311485794,0.2535613849061823
2023-05-18 17:02:38.930770,156.36869958716247,0.254072467,9.028646595178571,0.02814070351758794,3.9698822968750003,15.376913732413504,0.2581715919044765
2023-05-18 17:02:39.560203,156.37378681119404,0.258249699,9.016085982631578,0.028643216080402014,4.035151546875,15.355521439169408,0.26278179890277076
2023-05-18 17:02:40.179106,156.37962372151608,0.262361446,9.001711681724137,0.029145728643216084,4.09939759375,15.33104020793642,0.267392005901065
2023-05-18 17:02:40.794666,156.3848716994948,0.266506437,8.988945925932201,0.029648241206030154,4.164163078125,15.309298530103282,0.2720022128993592
2023-05-18 17:02:41.405857,156.3903604165131,0.270572521,8.973988613166666,0.030150753768844223,4.227695640625,15.283824356799476,0.27661241989765345
2023-05-18 17:02:42.030212,156.39560788604868,0.274682259,8.960945826393441,0.030653266331658293,4.291910296875,15.261610860576331,0.2812226268959476
2023-05-18 17:02:42.654067,156.40090922930816,0.278716864,8.945912247741935,0.031155778894472366,4.354951,15.236006796935479,0.2858328338942419
2023-05-18 17:02:43.254140,156.40613013862833,0.282785959,8.9324453715873,0.031658291457286436,4.418530609375,15.213071023484622,0.2904430408925361
2023-05-18 17:02:43.870381,156.41153832901767,0.286776686,8.916962580312498,0.032160804020100506,4.48088571875,15.186701894594725,0.2950532478908303
2023-05-18 17:02:44.493324,156.4169999412352,0.290775982,8.902218525846152,0.032663316582914576,4.54337471875,15.16159092683173,0.29966345488912455
2023-05-18 17:02:45.128928,156.4224080698026,0.294702195,8.885717697727273,0.033165829145728645,4.604721796875,15.13348795394176,0.3042736618874188
2023-05-18 17:02:45.783918,156.4278965701618,0.298668126,8.870889115522386,0.033668341708542715,4.66668946875,15.108233024874064,0.308883868885713
2023-05-18 17:02:46.400228,156.43333158717456,0.302533404,8.853551087647059,0.034170854271356785,4.7270844375,15.078704196148898,0.3134940758840072
2023-05-18 17:02:47.022143,156.4388734758384,0.306464662,8.838618512753623,0.034673366834170855,4.78851034375,15.053272154533513,0.3181042828823014
2023-05-18 17:02:47.632891,156.4439068733912,0.310326391,8.822135972714284,0.03517587939698493,4.848849859375,15.025200328529015,0.3227144898805957
2023-05-18 17:02:48.256052,156.44979680405112,0.314201732,8.806499249014083,0.035678391959799,4.9094020625,14.998569033477109,0.32732469687888993
2023-05-18 17:02:48.864228,156.45515129564038,0.318010623,8.789460274583332,0.03618090452261307,4.968915984375,14.969549530149736,0.33193490387718416
2023-05-18 17:02:49.476111,156.46050575707486,0.321866057,8.774156896301369,0.03668341708542714,5.029157140624999,14.943485964013266,0.33654511087547834
2023-05-18 17:02:50.097020,156.46567244016282,0.325617218,8.756463024594593,0.03718592964824121,5.08776903125,14.913351088762667,0.34115531787377257
2023-05-18 17:02:50.723495,156.47140188742083,0.329396013,8.739974211599998,0.03768844221105528,5.146812703125,14.885268579131248,0.3457655248720668
2023-05-18 17:02:51.337460,156.47672930814565,0.33312021,8.722489709210526,0.03819095477386935,5.205003281250001,14.855490285999178,0.35037573187036103
2023-05-18 17:02:51.963913,156.48165515824562,0.33683683,8.705263528571427,0.03869346733668342,5.263075468749999,14.826151947098213,0.3549859388686552
2023-05-18 17:02:52.567736,156.48703641931377,0.340514938,8.687496495128205,0.03919597989949749,5.32054590625,14.795892468265222,0.35959614586694943
2023-05-18 17:02:53.196800,156.49276528867878,0.344227418,8.671045086329114,0.03969849246231156,5.37855340625,14.76787366265427,0.36420635286524367
2023-05-18 17:02:53.811547,156.49838722750718,0.347833784,8.652365376999997,0.040201005025125636,5.434902875,14.736059782703121,0.36881655986353795
2023-05-18 17:02:54.424007,156.50344725842558,0.351473877,8.634975496666664,0.040703517587939705,5.491779328124999,14.706442642760411,0.3734267668618322
2023-05-18 17:02:55.056434,156.50901523753515,0.355072228,8.616996752682926,0.041206030150753775,5.5480035625,14.675822594413107,0.37803697386012636
2023-05-18 17:02:55.654160,156.51455668505025,0.35869736,8.600093330120481,0.041708542713567845,5.60464625,14.647033952861443,0.3826471808584206
2023-05-18 17:02:56.259078,156.5197235235302,0.362264412,8.582216427142855,0.042211055276381915,5.6603814375,14.616587352477676,0.3872573878567148
2023-05-18 17:02:56.876160,156.52494378044548,0.365858989,8.565404566,0.042713567839195984,5.716546703125,14.587954651468747,0.39186759485500905
2023-05-18 17:02:57.481987,156.53011056246856,0.369370967,8.547072375930231,0.043216080402010054,5.771421359375,14.556732640256177,0.3964778018533032
2023-05-18 17:02:58.093456,156.53551804765266,0.372911099,8.529805597816091,0.043718592964824124,5.826735921875001,14.527325158780533,0.40108800885159746
2023-05-18 17:02:58.704314,156.54060437918767,0.376397426,8.511714519772726,0.044221105527638194,5.88120978125,14.496513791487924,0.4056982158498917
2023-05-18 17:02:59.337502,156.54644026547976,0.379875067,8.49383576775281,0.04472361809045226,5.935547921875,14.466064041954002,0.4103084228481859
2023-05-18 17:02:59.963413,156.5518476577689,0.383281634,8.474782796222222,0.04522613065326633,5.98877553125,14.433614449815972,0.41491862984648015
2023-05-18 17:03:00.618268,156.5576834750324,0.386689021,8.456166503186813,0.04572864321608041,6.042015953125,14.401908575740041,0.4195288368447744
2023-05-18 17:03:01.232046,156.5626892968162,0.390062622,8.437224106304347,0.04623115577889448,6.0947284687500005,14.369647306049592,0.4241390438430686
2023-05-18 17:03:01.844279,156.56860498905743,0.393469288,8.41939659268817,0.04673366834170855,6.147957624999999,14.339284821922039,0.42874925084136284
2023-05-18 17:03:02.478393,156.5740122552538,0.396811745,8.40058906968085,0.04723618090452262,6.200183515625,14.307253259300197,0.43335945783965707
2023-05-18 17:03:03.088908,156.57976754673246,0.400116672,8.381391339789474,0.04773869346733669,6.251823,14.274557125578944,0.4379696648379513
2023-05-18 17:03:03.700240,156.58453253343882,0.403406972,8.362290357083332,0.04824120603015076,6.303233937499999,14.242025764407549,0.4425798718362455
2023-05-18 17:03:04.320982,156.59012698357225,0.406661292,8.342845062680412,0.04874371859296483,6.3540826875,14.208907997377576,0.4471900788345397
2023-05-18 17:03:04.946683,156.59588217747088,0.409820233,8.321859833367347,0.0492462311557789,6.403441140625,14.173167528703761,0.45180028583283394
2023-05-18 17:03:05.557453,156.60118240402926,0.413025218,8.3022240789899,0.04974874371859297,6.45351903125,14.13972538452967,0.45641049283112817
2023-05-18 17:03:06.158635,156.60666987231946,0.416190302,8.2821870098,0.05025125628140704,6.5029734687500005,14.105599751065625,0.46102069982942234
2023-05-18 17:03:06.784237,156.61164893983104,0.419390771,8.263243903861385,0.05075376884422111,6.552980796875,14.073337273763922,0.4656309068277166
2023-05-18 17:03:07.419624,156.61745744471958,0.422510402,8.243095097843137,0.051256281407035184,6.60172503125,14.039021338514091,0.47024111382601086
2023-05-18 17:03:08.018941,156.6228109919703,0.425663993,8.223993651165047,0.051758793969849254,6.650999890625,14.00648918714047,0.4748513208243051
2023-05-18 17:03:08.627661,156.62829833537714,0.42872166,8.203424071153846,0.052261306532663324,6.6987759375,13.971456621183892,0.4794615278225993
2023-05-18 17:03:09.231214,156.6332768404951,0.431825769,8.184126479142856,0.05276381909547739,6.747277640625001,13.938590409790178,0.4840717348208935
2023-05-18 17:03:09.835743,156.63903177309408,0.434887006,8.164388131509433,0.05326633165829146,6.79510946875,13.904973536477003,0.4886819418191877
2023-05-18 17:03:10.474482,156.64435825437158,0.437976814,8.145550092149533,0.05376884422110553,6.84338771875,13.872890000692172,0.49329214881748196
2023-05-18 17:03:11.084870,156.6499528014128,0.441020609,8.12621307324074,0.0542713567839196,6.890947015625,13.839956640363134,0.4979023558157762
2023-05-18 17:03:11.681430,156.6551453989622,0.444134563,8.108511746513761,0.05477386934673367,6.939602546874999,13.809809068281247,0.5025125628140704
2023-05-18 17:03:12.288994,156.6603649121219,0.447152614,8.089397289636363,0.05527638190954774,6.9867595937499996,13.77725475891193,0.5071227698123646
2023-05-18 17:03:12.910633,156.66628044546147,0.450175893,8.070720964594594,0.05577889447236181,7.033998328125,13.745446642825167,0.5117329768106589
2023-05-18 17:03:13.510646,156.67131218988226,0.453130783,8.051163019375,0.05628140703517588,7.080168484374999,13.712137017373044,0.516343183808953
2023-05-18 17:03:14.122468,156.67615709915677,0.456131116,8.032751511858406,0.05678391959798996,7.1270486875,13.680779918633847,0.5209533908072473
2023-05-18 17:03:14.744064,156.68196520975863,0.459074146,8.013662724035086,0.05728643216080403,7.17303353125,13.648269326872256,0.5255635978055415
2023-05-18 17:03:15.352024,156.6878267222174,0.462002978,7.994660227999999,0.0577889447236181,7.21879653125,13.615905700812498,0.5301738048038358
2023-05-18 17:03:15.968721,156.6927249843707,0.464898062,7.975406408448275,0.05829145728643217,7.26403221875,13.583114039388468,0.53478401180213
2023-05-18 17:03:16.601389,156.69842612018215,0.467770995,7.9561049576923075,0.05879396984924624,7.308921796875,13.550241256069713,0.5393942188004242
2023-05-18 17:03:17.205234,156.70407333629714,0.47062625,7.936832521186441,0.05929648241206031,7.35353515625,13.517417887645657,0.5440044257987184
2023-05-18 17:03:17.804506,156.70969402530523,0.473532828,7.918742249747899,0.05979899497487438,7.3989504375,13.48660789410189,0.5486146327970126
2023-05-18 17:03:18.410093,156.71459217472713,0.47637603,7.899902497499999,0.06030150753768845,7.44337546875,13.454521441054686,0.5532248397953069
2023-05-18 17:03:19.005984,156.71997166800668,0.479316986,7.882981835867768,0.060804020100502516,7.48932790625,13.425703439212292,0.5578350467936011
2023-05-18 17:03:19.610312,156.72516433196097,0.482075627,7.863364735491803,0.061306532663316586,7.532431671875,13.392293065134478,0.5624452537918952
2023-05-18 17:03:20.208538,156.73065108431777,0.484873629,7.844703428536584,0.06180904522613066,7.576150453124999,13.360510526726369,0.5670554607901895
2023-05-18 17:03:20.811082,156.73589667552832,0.487633817,7.825736256693547,0.06231155778894473,7.619278390625,13.328207062181198,0.5716656677884838
2023-05-18 17:03:21.408611,156.74122306285378,0.490433397,7.807699680239999,0.0628140703517588,7.663021828124999,13.297488517908747,0.576275874786778
2023-05-18 17:03:22.025398,156.74665583939534,0.493132263,7.788358756904761,0.06331658291457287,7.705191609375,13.264548507853423,0.5808860817850722
2023-05-18 17:03:22.653142,156.75233015924204,0.4958371,7.769415976377951,0.06381909547738694,7.747454687499999,13.232286584768698,0.5854962887833665
2023-05-18 17:03:23.272439,156.7572545810686,0.498494357,7.750029456484374,0.06432160804020101,7.788974328125,13.19926891807495,0.5901064957816606
2023-05-18 17:03:23.893363,156.76324943635836,0.501158459,7.7310490962015495,0.06482412060301508,7.830600921875,13.166942991968263,0.5947167027799549
2023-05-18 17:03:24.503813,156.76903052267932,0.503750389,7.711255954692307,0.06532663316582915,7.871099828125,13.133232797835335,0.5993269097782491
2023-05-18 17:03:25.122004,156.77416903697969,0.506407311,7.692752281603053,0.06582914572864322,7.912614234375,13.1017187296052,0.6039371167765433
2023-05-18 17:03:25.753657,156.77976237069765,0.508966815,7.673060317045453,0.06633165829145729,7.952606484374999,13.068180852468037,0.6085473237748376
2023-05-18 17:03:26.391614,156.78565022024458,0.511520532,7.65357788481203,0.06683417085427136,7.9925083125,13.034999835070488,0.6131575307731317
2023-05-18 17:03:27.010151,156.79105625144504,0.514048771,7.6340078678358205,0.06733668341708543,8.032012046875,13.00166964990788,0.617767737771426
2023-05-18 17:03:27.621896,156.79656956337038,0.516680866,7.616258691407406,0.0678391959798995,8.073138531249999,12.971440583803238,0.6223779447697202
2023-05-18 17:03:28.229819,156.8023235069565,0.519245883,7.597789023308823,0.06834170854271357,8.113216921874999,12.93998443032284,0.6269881517680144
2023-05-18 17:03:28.851786,156.8075152717904,0.521837669,7.579977819781021,0.06884422110552764,8.153713578124998,12.90964972431455,0.6315983587663087
2023-05-18 17:03:29.488004,156.81332257937277,0.524301749,7.56058319210145,0.06934673366834171,8.192214828125,12.87661824904778,0.6362085657646028
2023-05-18 17:03:30.109350,156.81878233206908,0.526872045,7.542988270143883,0.06984924623115579,8.232375703125,12.8466518975888,0.6408187727628972
2023-05-18 17:03:30.724067,156.82458957076523,0.529374998,7.524687471571427,0.07035175879396986,8.27148434375,12.815483350020086,0.6454289797611914
2023-05-18 17:03:31.352310,156.83023648592604,0.531879833,7.506672820354608,0.07085427135678393,8.310622390625,12.784802147166443,0.6500391867594856
2023-05-18 17:03:31.983885,156.83449151781144,0.534385543,7.48892415894366,0.071356783919598,8.349774109375,12.754573958200922,0.6546493937577799
2023-05-18 17:03:32.621639,156.84150282770156,0.536793899,7.470068944125872,0.07185929648241207,8.387404671874998,12.722461170464376,0.659259600756074
2023-05-18 17:03:33.232240,156.84696241841203,0.539265841,7.452354330486109,0.07236180904522614,8.426028765624999,12.692290969109154,0.6638698077543683
2023-05-18 17:03:33.836797,156.8527959743631,0.54172984,7.434775045517241,0.07286432160804021,8.46452875,12.662351249396549,0.6684800147526625
2023-05-18 17:03:34.447335,156.85790754611793,0.544148599,7.416819945273971,0.07336683417085428,8.502321859375,12.631771469294733,0.6730902217509567
2023-05-18 17:03:35.080380,156.8637145455947,0.546582309,7.399311529999999,0.07386934673366835,8.540348578125,12.601952449531248,0.677700428749251
2023-05-18 17:03:35.706297,156.86920049771666,0.548945045,7.381085402364864,0.07437185929648242,8.577266328124999,12.570911075902657,0.6823106357475451
2023-05-18 17:03:36.331717,156.87465948024254,0.551293804,7.362917248053691,0.07487437185929649,8.6139656875,12.539968438091442,0.6869208427458393
2023-05-18 17:03:36.963614,156.8803864619846,0.553640571,7.344964908599999,0.07537688442211056,8.650633921874999,12.509393359959372,0.6915310497441336
2023-05-18 17:03:37.581293,156.88600610781592,0.555985132,7.327221276026489,0.07587939698492463,8.6872676875,12.479173735732616,0.6961412567424278
2023-05-18 17:03:38.197030,156.89167914628564,0.558333944,7.309766766842105,0.0763819095477387,8.723967875,12.449446524777958,0.7007514637407221
2023-05-18 17:03:38.798913,156.896710145875,0.560714662,7.292955407712418,0.07688442211055277,8.76116659375,12.42081467876021,0.7053616707390162
2023-05-18 17:03:39.424381,156.90232969510973,0.563027611,7.2754866616233755,0.07738693467336684,8.797306421875,12.391063220577312,0.7099718777373104
2023-05-18 17:03:40.065212,156.9077350622127,0.565322385,7.25800997516129,0.07788944723618091,8.833162265624999,12.36129823894657,0.7145820847356047
2023-05-18 17:03:40.746560,156.9137823924297,0.567564078,7.24008022576923,0.07839195979899498,8.86818871875,12.330761634513221,0.7191922917338989
2023-05-18 17:03:41.396220,156.92004427922825,0.569713029,7.221203361210191,0.07889447236180905,8.901766078125,12.298611974561105,0.7238024987321932
2023-05-18 17:03:42.028272,156.92582396230108,0.571937175,7.203512520569619,0.07939698492462312,8.936518359374999,12.268482261595132,0.7284127057304873
2023-05-18 17:03:42.651343,156.93136342823067,0.574167382,7.186120064025157,0.07989949748743719,8.97136534375,12.238860734042845,0.7330229127287815
2023-05-18 17:03:43.278135,156.9369558362538,0.57642615,7.169300240624998,0.08040201005025127,9.00665859375,12.210214472314451,0.7376331197270759
2023-05-18 17:03:43.902671,156.9430833393473,0.57864689,7.152219323602483,0.08090452261306534,9.04135765625,12.18112353551048,0.7422433267253701
2023-05-18 17:03:44.519564,156.94856883296876,0.580850216,7.135135369382715,0.08140703517587941,9.075784624999999,12.152027425979934,0.7468535337236644
2023-05-18 17:03:45.146812,156.95389402774003,0.583038631,7.118078991963189,0.08190954773869348,9.109978609375,12.122978283187306,0.7514637407219585
2023-05-18 17:03:45.779373,156.9594863030637,0.585238742,7.10137254012195,0.08241206030150755,9.14435534375,12.094525107395198,0.7560739477202527
2023-05-18 17:03:46.396989,156.96537303847603,0.587405472,7.084465995636363,0.08291457286432162,9.1782105,12.06573114881818,0.760684154718547
2023-05-18 17:03:47.032054,156.97134009396706,0.58957322,7.06777534819277,0.08341708542713569,9.2120815625,12.037304889890812,0.7652943617168412
2023-05-18 17:03:47.665292,156.97682542433907,0.591718511,7.0510169873652675,0.08391959798994976,9.245601734374999,12.00876330660647,0.7699045687151355
2023-05-18 17:03:48.291510,156.98260476178697,0.593804564,7.0337564426190475,0.08442211055276383,9.2781963125,11.979366441335564,0.7745147757134296
2023-05-18 17:03:48.921407,156.9882507373751,0.595954715,7.017454928106508,0.0849246231155779,9.311792421875,11.951602924431397,0.7791249827117238
2023-05-18 17:03:49.557563,156.9939765851395,0.598088562,7.0011543434117645,0.08542713567839197,9.34513378125,11.92384099112316,0.7837351897100181
2023-05-18 17:03:50.168275,156.99967591291644,0.600167282,6.98440287239766,0.08592964824120604,9.37761378125,11.895311142052265,0.7883453967083123
2023-05-18 17:03:50.774922,157.00502730634773,0.602271277,6.968138611802326,0.08643216080402011,9.410488703125,11.867611073225836,0.7929556037066064
2023-05-18 17:03:51.372485,157.01120823820054,0.604415653,6.9525268755491325,0.08693467336683418,9.443994578125,11.841022334919616,0.7975658107049007
2023-05-18 17:03:51.967821,157.01591719333567,0.606512427,6.936550170862068,0.08743718592964825,9.476756671875,11.81381200974946,0.8021760177031949
2023-05-18 17:03:52.569053,157.02132191381426,0.608630488,6.920998120685714,0.08793969849246232,9.509851374999998,11.787324924292854,0.8067862247014892
2023-05-18 17:03:53.202438,157.02731555123893,0.61070455,6.90512530965909,0.08844221105527639,9.54225859375,11.760291543013139,0.8113964316997834
2023-05-18 17:03:53.813641,157.03306809680493,0.612749248,6.889101714802259,0.08894472361809046,9.574207,11.733001358022598,0.8160066386980775
2023-05-18 17:03:54.441974,157.0386599057735,0.614799997,6.873325809157303,0.08944723618090453,9.606249953125,11.706133018721031,0.8206168456963718
2023-05-18 17:03:55.081324,157.04406449676878,0.616772522,6.856856529497207,0.0899497487437186,9.63707065625,11.67808377679993,0.825227052694666
2023-05-18 17:03:55.685351,157.0500045736185,0.618779383,6.840949845388889,0.09045226130653267,9.668427859375,11.650992705427951,0.8298372596929603
2023-05-18 17:03:56.297882,157.05546251669938,0.620808885,6.825467851657458,0.09095477386934674,9.700138828124999,11.624624934854108,0.8344474666912545
2023-05-18 17:03:56.938498,157.0614290059548,0.622811851,6.8098658433516475,0.09145728643216082,9.731435171875,11.598052764458275,0.8390576736895488
2023-05-18 17:03:57.556587,157.06712792877394,0.624765396,6.793896929180327,0.09195979899497489,9.7619593125,11.570855707510244,0.843667880687843
2023-05-18 17:03:58.183239,157.0731208281087,0.626689334,6.777781384021739,0.09246231155778896,9.79202084375,11.543408919662024,0.8482780876861372
2023-05-18 17:03:58.801317,157.07836497674785,0.628667971,6.76242844481081,0.09296482412060303,9.822937046875001,11.517260945068411,0.8528882946844315
2023-05-18 17:03:59.419882,157.0843578051339,0.630611102,6.746860714946236,0.0934673366834171,9.853298468750001,11.49074715514281,0.8574985016827257
2023-05-18 17:04:00.068649,157.08992282902392,0.632556826,6.731487078823528,0.09396984924623117,9.88370040625,11.464563931121322,0.8621087086810199
2023-05-18 17:04:00.724728,157.09639721162515,0.634426664,6.715473730638298,0.09447236180904524,9.912916625,11.437291197493348,0.8667189156793141
2023-05-18 17:04:01.334502,157.10198864752456,0.636333759,6.700022118571428,0.09497487437185931,9.942714984375,11.410975170691962,0.8713291226776083
2023-05-18 17:04:01.965089,157.10752708559409,0.638212995,6.684441368684209,0.09547738693467338,9.972078046875,11.384439206040293,0.8759393296759026
2023-05-18 17:04:02.598216,157.11333255847572,0.640083238,6.6689300713089,0.09597989949748745,10.001300593749999,11.358021527697968,0.8805495366741968
2023-05-18 17:04:03.211683,157.11849569197358,0.641955121,6.653597347864582,0.09648241206030152,10.030548765625,11.331907983081868,0.885159743672491
2023-05-18 17:04:03.818998,157.12448871581753,0.643905117,6.63922892658031,0.09698492462311559,10.061017453124999,11.30743676558209,0.8897699506707852
2023-05-18 17:04:04.444528,157.1301069168784,0.645783824,6.624277369896907,0.09748743718592966,10.09037225,11.281972395605669,0.8943801576690794
