Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-21 16:24:10.765056,291.666317639711,0.0003725064524,0.051838310508811186,0.007185929648241206,0.0071635856230769235,0.08872326221700376,0.08074078256450794
2023-06-21 16:24:13.802023,291.67920183815266,0.0003776828616,0.05183371686786207,0.00728643216080402,0.007263131953846155,0.08871540002384086,0.08187002427869686
2023-06-21 16:24:16.809238,291.6920860794709,0.00038284042720000005,0.05182669728761906,0.007386934673366834,0.007362315907692309,0.08870338574227107,0.08299926599288578
2023-06-21 16:24:19.817426,291.7048312014017,0.0003879726956,0.05181648753315436,0.007487437185929648,0.007461013376923078,0.0886859113548219,0.0841285077070747
2023-06-21 16:24:22.897270,291.71762094893325,0.00039311859679999996,0.051808344876291386,0.007587939698492462,0.007559973015384615,0.0886719748844218,0.08525774942126361
2023-06-21 16:24:25.919460,291.7304454052611,0.0003982822174,0.051802719779477126,0.007688442211055276,0.007659273411538462,0.08866234731487431,0.08638699113545255
2023-06-21 16:24:28.938208,291.7431307439323,0.00040343209099999997,0.05179547490903226,0.00778894472361809,0.007758309442307692,0.08864994744045905,0.08751623284964147
2023-06-21 16:24:31.987290,291.75581104349374,0.0004085988336,0.05179055279388536,0.007889447236180904,0.007857669876923077,0.088641523051073,0.08864547456383039
2023-06-21 16:24:35.053424,291.76849130374524,0.000413734085,0.05178181315408806,0.007989949748743718,0.007956424711538462,0.08862656482141994,0.0897747162780193
2023-06-21 16:24:38.056156,291.7812362718563,0.0004188873526,0.051775517495279505,0.008090452261306532,0.008055526011538462,0.08861578955922839,0.09090395799220823
2023-06-21 16:24:41.127592,291.7938668729911,0.0004240651764,0.05177237429668713,0.008190954773869346,0.008155099546153847,0.08861040985394528,0.09203319970639715
2023-06-21 16:24:44.191991,291.8064428550412,0.0004292147144,0.051765895857939406,0.00829145728643216,0.008254129123076924,0.08859932175685784,0.09316244142058606
2023-06-21 16:24:47.228321,291.8188496419391,0.0004343529134,0.05175822141712576,0.008391959798994974,0.008352940642307693,0.08858618665623447,0.09429168313477498
2023-06-21 16:24:50.256235,291.831380883541,0.0004395279485999999,0.05175506613692308,0.008492462311557787,0.008452460549999999,0.08858078627281066,0.0954209248489639
2023-06-21 16:24:53.279553,291.843832425396,0.0004446813418,0.051749466092514615,0.008592964824120605,0.008551564265384616,0.08857120158141925,0.09655016656315286
2023-06-21 16:24:56.338666,291.85615485483515,0.00044983238540000005,0.051743725256994215,0.008693467336683419,0.008650622796153848,0.08856137592062473,0.09767940827734178
2023-06-21 16:24:59.409795,291.8685419095219,0.00045499394520000003,0.05173931148274285,0.008793969849246233,0.008749883561538463,0.08855382157623296,0.09880864999153072
2023-06-21 16:25:02.402693,291.8808790138934,0.00046015187620000004,0.05173458947107344,0.008894472361809047,0.008849074542307694,0.08854573967164493,0.09993789170571964
2023-06-21 16:25:05.441554,291.89306242616516,0.00046532054460000005,0.05173116669016759,0.00899497487437186,0.008948472011538464,0.08853988145047915,0.10106713341990856
2023-06-21 16:25:08.467572,291.9052256374679,0.00047048587560000004,0.05172745262121547,0.009095477386934675,0.009047805300000001,0.08853352467861877,0.10219637513409748
2023-06-21 16:25:11.499922,291.91740397801425,0.0004756347226,0.051722027211693986,0.009195979899497489,0.00914682158846154,0.08852423888155317,0.1033256168482864
2023-06-21 16:25:14.516134,291.929492790096,0.00048078778439999997,0.0517171724841081,0.009296482412060303,0.009245918930769231,0.08851592982856964,0.10445485856247531
2023-06-21 16:25:17.522524,291.94152690483094,0.0004859436162,0.051712716376363634,0.009396984924623117,0.009345069542307693,0.08850830302877621,0.10558410027666423
2023-06-21 16:25:20.539402,291.9534665762803,0.0004910962768,0.0517080206789418,0.00949748743718593,0.00944415916923077,0.088500266162035,0.10671334199085315
2023-06-21 16:25:23.577407,291.9655999446546,0.0004962978526000001,0.051708519721151834,0.009597989949748744,0.009544189473076925,0.08850112029197141,0.10784258370504207
2023-06-21 16:25:26.618775,291.9774652200073,0.0005014764214,0.0517066361961658,0.009698492462311558,0.009643777334615385,0.08849789656651455,0.10897182541923099
2023-06-21 16:25:29.657080,291.98944944914757,0.0005066266346,0.051701897582256406,0.009798994974874372,0.009742819896153845,0.08848978624655422,0.11010106713341992
2023-06-21 16:25:32.691686,292.0012201653135,0.0005117799006,0.05169756356314721,0.009899497487437186,0.009841921165384616,0.0884823684061558,0.11123030884760884
2023-06-21 16:25:35.751449,292.0131794943656,0.0005169491982,0.05169491982,0.01,0.009941330734615384,0.08847784353807692,0.11235955056179776
