Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:42:54.202750,262.0760904769795,0.0138727994,12.002987306956523,0.0011557788944723617,0.42817282098765436,8.465069751973967,0.050581133237302484
2023-03-29 11:42:54.827445,262.07031235993827,0.0144765078,12.003437717499999,0.001206030150753769,0.4468057962962963,8.465387402619598,0.052780312943272165
2023-03-29 11:42:55.444858,262.0648594573832,0.0150869091,12.0091796436,0.001256281407035176,0.4656453425925926,8.469436878279629,0.05497949264924184
2023-03-29 11:42:56.046478,262.05915685216974,0.0156854356,12.005391093846153,0.0013065326633165829,0.48411838271604934,8.466765015258783,0.057178672355211506
2023-03-29 11:42:56.672520,262.05382898184945,0.016293094,12.008613725925926,0.00135678391959799,0.5028732716049383,8.469037766586649,0.05937785206118119
2023-03-29 11:42:57.283374,262.04802563615965,0.0168955899,12.0079371075,0.001407035175879397,0.5214688240740741,8.468560583530092,0.06157703176715086
2023-03-29 11:42:57.893676,262.04222269712136,0.0175091481,12.014898178965517,0.001457286432160804,0.5404058055555556,8.473469857696362,0.06377621147312053
2023-03-29 11:42:58.524571,262.0366446789548,0.0181112342,12.013785352666666,0.001507537688442211,0.5589887098765433,8.472685040383746,0.0659753911790902
2023-03-29 11:42:59.132019,262.0313419415407,0.0187259906,12.020877836774192,0.0015577889447236182,0.5779626728395062,8.477686992910195,0.06817457088505988
2023-03-29 11:42:59.756471,262.02576389991884,0.0193220919,12.015925900312501,0.0016080402010050252,0.5963608611111112,8.47419465500434,0.07037375059102956
2023-03-29 11:43:00.360100,262.02043638053016,0.0199293945,12.018028804545454,0.0016582914572864321,0.6151047685185186,8.475677721724187,0.07257293029699922
2023-03-29 11:43:00.969081,262.0146329599501,0.020528905,12.015447338235294,0.0017085427135678393,0.6336081790123457,8.473857150576432,0.0747721100029689
2023-03-29 11:43:01.599877,262.00903012249205,0.0211388742,12.018959902285715,0.0017587939698492463,0.6524343888888889,8.476334375531746,0.07697128970893857
2023-03-29 11:43:02.215891,262.003702148938,0.0217426867,12.018874036944444,0.0018090452261306533,0.6710705771604939,8.476273819264833,0.07917046941490824
2023-03-29 11:43:02.828921,261.9981739870582,0.0223475135,12.019338341891892,0.0018592964824120603,0.6897380709876544,8.47660126889598,0.08136964912087792
2023-03-29 11:43:03.454964,261.9925211743445,0.0229476108,12.017301445263158,0.0019095477386934674,0.7082595925925926,8.475164753835283,0.08356882882684759
2023-03-29 11:43:04.079620,261.9866429913672,0.0235565668,12.019889213333334,0.001959798994974874,0.7270545308641976,8.476989769279836,0.08576800853281726
2023-03-29 11:43:04.692975,261.98141485105884,0.0241606214,12.019909146499998,0.0020100502512562816,0.7456981913580247,8.477003827084104,0.08796718823878695
2023-03-29 11:43:05.307089,261.97588706105324,0.0247712109,12.023099924634145,0.0020603015075376886,0.7645435462962963,8.479254113515129,0.09016636794475662
2023-03-29 11:43:05.929184,261.96998366030994,0.025377559,12.024129145238096,0.0021105527638190956,0.7832579938271605,8.47997996816946,0.09236554765072628
2023-03-29 11:43:06.555378,261.96438072581884,0.0260397922,12.050973599534883,0.0021608040201005025,0.8036972901234568,8.498911936709016,0.09456472735669595
2023-03-29 11:43:07.183271,261.95860235898164,0.0266404522,12.048749972272727,0.0022110552763819095,0.8222361790123458,8.497343730445428,0.09676390706266563
2023-03-29 11:43:07.805544,261.9530241600136,0.0272523411,12.051590842000001,0.0022613065326633165,0.8411216388888889,8.49934724505247,0.0989630867686353
2023-03-29 11:43:08.435264,261.94737082850077,0.027861989,12.053338719565218,0.0023115577889447235,0.8599379320987655,8.500579930310655,0.10116226647460497
2023-03-29 11:43:09.054955,261.9416679637016,0.0284650034,12.052203567234042,0.002361809045226131,0.8785494876543211,8.49977936763265,0.10336144618057466
2023-03-29 11:43:09.672435,261.9362147893579,0.0290649136,12.049828763333332,0.002412060301507538,0.8970652345679012,8.498104544511316,0.10556062588654433
2023-03-29 11:43:10.289510,261.9308367243547,0.0296687977,12.04916478020408,0.002462311557788945,0.9157036327160494,8.497636272458742,0.107759805592514
2023-03-29 11:43:10.924874,261.92518334398784,0.0302644835,12.045264433,0.002512562814070352,0.9340889969135804,8.494885564631174,0.10995898529848368
2023-03-29 11:43:11.543957,261.9198052558565,0.0308699582,12.045336630980392,0.0025628140703517588,0.952776487654321,8.49493648203401,0.11215816500445334
2023-03-29 11:43:12.169315,261.9139017262257,0.0314567026,12.038238110384615,0.0026130653266331657,0.9708858827160494,8.489930272292854,0.11435734471042301
2023-03-29 11:43:12.816526,261.90832384976886,0.0320582394,12.036961586037737,0.0026633165829145727,0.9894518333333334,8.489030007437108,0.11655652441639268
2023-03-29 11:43:13.419275,261.9027455414891,0.0326559499,12.034322277962962,0.00271356783919598,1.0078996882716051,8.487168643563386,0.11875570412236237
2023-03-29 11:43:14.023243,261.8973422257237,0.033259971,12.034062234545454,0.002763819095477387,1.026542314814815,8.48698524874579,0.12095488382833204
2023-03-29 11:43:14.647912,261.8918641961586,0.033860312,12.032503728571427,0.002814070351758794,1.0450713580246913,8.485886117217811,0.12315406353430172
2023-03-29 11:43:15.272096,261.88601054369263,0.0344682155,12.033640148245615,0.002864321608040201,1.0638338117283952,8.486687573685565,0.1253532432402714
2023-03-29 11:43:15.883648,261.88068231496874,0.0350634135,12.030378080172415,0.002914572864321608,1.0822041203703705,8.484387010245053,0.12755242294624106
2023-03-29 11:43:16.487297,261.8750540045865,0.035654,12.025671186440677,0.002964824120603015,1.1004320987654321,8.481067487968195,0.12975160265221072
2023-03-29 11:43:17.088921,261.86987599844264,0.0362545909,12.024439315166667,0.003015075376884422,1.1189688549382717,8.480198714554271,0.1319507823581804
2023-03-29 11:43:17.703444,261.8643979099965,0.036852166,12.022263990163934,0.0030653266331658294,1.1374125308641976,8.478664573310057,0.13414996206415009
2023-03-29 11:43:18.319070,261.8589697519203,0.0374403719,12.01715162596774,0.0031155778894472364,1.1555670339506172,8.475059094239596,0.13634914177011975
2023-03-29 11:43:18.944166,261.8532163282179,0.0380459541,12.017690263333334,0.0031658291457286433,1.1742578425925927,8.475438966579219,0.13854832147608942
2023-03-29 11:43:19.555042,261.84801309674003,0.0386460227,12.01649768328125,0.0032160804020100503,1.1927784783950617,8.474597903178287,0.14074750118205911
2023-03-29 11:43:20.163304,261.8426348462307,0.0392443352,12.014804161230769,0.0032663316582914573,1.211244913580247,8.473403551979107,0.14294668088802878
2023-03-29 11:43:20.775435,261.8374567742625,0.0398375186,12.011615456666668,0.0033165829145728643,1.2295530432098767,8.471154727926955,0.14514586059399845
2023-03-29 11:43:21.390533,261.83177800613385,0.0404409982,12.011580062388061,0.0033668341708542712,1.2481789567901236,8.471129766221209,0.14734504029996812
2023-03-29 11:43:22.035417,261.8258495114547,0.04103276,12.008116529411764,0.0034170854271356787,1.2664432098765432,8.468687120279592,0.1495442200059378
2023-03-29 11:43:22.654379,261.82052115700395,0.0416355771,12.007941801304348,0.0034673366834170856,1.285048675925926,8.468563893821122,0.15174339971190748
2023-03-29 11:43:23.274218,261.81539298302016,0.0422349842,12.006802651142856,0.0035175879396984926,1.3035488950617284,8.467760511685626,0.15394257941787715
2023-03-29 11:43:23.891806,261.81001466356486,0.0428354579,12.005994538169013,0.0035678391959798996,1.3220820339506174,8.467190592505,0.1561417591238468
2023-03-29 11:43:24.497095,261.804561208085,0.0434341941,12.004728647083333,0.0036180904522613066,1.3405615462962963,8.466297826723894,0.15834093882981648
2023-03-29 11:43:25.109037,261.799208047192,0.0440406517,12.005602312739727,0.0036683417085427135,1.3592793734567903,8.466913976731567,0.16054011853578615
2023-03-29 11:43:25.721328,261.7937545685011,0.0446313856,12.002223965405404,0.0037185929648241205,1.3775119012345678,8.464531407701033,0.16273929824175584
2023-03-29 11:43:26.331460,261.7883262596939,0.0452382233,12.003208582266666,0.003768844221105528,1.3962414598765431,8.465225805703497,0.1649384779477255
2023-03-29 11:43:26.943428,261.7827229267344,0.0458383199,12.002402184342104,0.003819095477386935,1.4147629598765432,8.464657096056083,0.16713765765369518
2023-03-29 11:43:27.544611,261.7778196330021,0.0464433374,12.002888496883116,0.003869346733668342,1.4334363395061729,8.465000066474666,0.16933683735966487
2023-03-29 11:43:28.163867,261.7720408438469,0.0470476144,12.003173417435898,0.003919597989949748,1.4520868641975309,8.465201005815132,0.1715360170656345
2023-03-29 11:43:28.774595,261.7665877264116,0.0476574803,12.004858961645567,0.003969849246231156,1.4709098858024692,8.466389730666704,0.17373519677160423
2023-03-29 11:43:29.377896,261.7615093874445,0.0482579699,12.004170012625,0.004020100502512563,1.4894435154320989,8.465903851496334,0.1759343764775739
2023-03-29 11:43:30.001168,261.75598070154325,0.0488752878,12.007632434814814,0.00407035175879397,1.5084965370370371,8.468345714059213,0.17813355618354357
2023-03-29 11:43:30.626113,261.7502769887815,0.0494920818,12.01088326609756,0.004120603015075377,1.527533388888889,8.470638352787939,0.18033273588951323
2023-03-29 11:43:31.238592,261.74467357161075,0.050092163,12.010048719277108,0.004170854271356784,1.546054413580247,8.470049791218578,0.1825319155954829
2023-03-29 11:43:31.841561,261.73919521308454,0.0507035158,12.011904338333332,0.004221105527638191,1.5649233271604939,8.47135846083076,0.18473109530145257
2023-03-29 11:43:32.454986,261.73419194583,0.0513111567,12.012847274470587,0.004271356783919598,1.583677675925926,8.472023463631263,0.18693027500742224
2023-03-29 11:43:33.094498,261.7286883823705,0.0519167858,12.013302760697673,0.004321608040201005,1.6023699320987654,8.472344693887095,0.1891294547133919
2023-03-29 11:43:33.716715,261.7230844975998,0.052521916,12.013633659770115,0.004371859296482412,1.6210467901234569,8.472578059436639,0.1913286344193616
2023-03-29 11:43:34.335334,261.7177811092667,0.0531233664,12.01312490181818,0.004422110552763819,1.639610074074074,8.472219259461278,0.19352781412533127
2023-03-29 11:43:34.957275,261.7124277647657,0.053725496,12.01277944269663,0.004472361809045226,1.6581943209876544,8.471975625482036,0.19572699383130093
2023-03-29 11:43:35.558783,261.70684902627863,0.0543357977,12.014248602555556,0.004522613065326633,1.6770307932098767,8.4730117459381,0.1979261735372706
2023-03-29 11:43:36.165719,261.70177056717193,0.054948347,12.016176981318683,0.00457286432160804,1.6959366358024692,8.47437172910901,0.20012535324324027
2023-03-29 11:43:36.771590,261.69646713398765,0.0555476882,12.015206469347827,0.004623115577889447,1.7144348209876545,8.473687278536971,0.20232453294920993
2023-03-29 11:43:37.377457,261.6911884524948,0.0561472078,12.014295002365591,0.004673366834170855,1.732938512345679,8.473044469260918,0.20452371265517966
2023-03-29 11:43:38.003613,261.68566003220985,0.0567412687,12.012247309893615,0.004723618090452262,1.7512737253086421,8.471600340465097,0.20672289236114932
2023-03-29 11:43:38.612870,261.6803561453614,0.0573383353,12.010872341789472,0.004773869346733669,1.7697017067901235,8.470630648453378,0.208922072067119
2023-03-29 11:43:39.252345,261.67507784977136,0.0579424793,12.010993104895833,0.004824120603015076,1.78834812654321,8.470715816261412,0.21112125177308866
2023-03-29 11:43:39.869948,261.6696992316577,0.0585364016,12.00901434886598,0.004874371859296483,1.8066790617283952,8.46932030467863,0.21332043147905833
2023-03-29 11:43:40.495695,261.6642202903716,0.0591369498,12.00842143897959,0.00492462311557789,1.8252145,8.468902156811223,0.215519611185028
2023-03-29 11:43:41.101812,261.6588168858242,0.059747847,12.009920760606061,0.004974874371859297,1.8440693518518518,8.469959548760755,0.2177187908909977
2023-03-29 11:43:41.703517,261.6536384373363,0.0603521408,12.0100760192,0.005025125628140704,1.8627203950617286,8.470069044404939,0.21991797059696735
2023-03-29 11:43:42.312762,261.64823459028736,0.0609413379,12.007253705049505,0.005075376884422111,1.880905490740741,8.468078616061149,0.22211715030293702
2023-03-29 11:43:42.922020,261.6428559146524,0.0615380166,12.005946375882353,0.0051256281407035175,1.8993215,8.46715662620098,0.2243163300089067
2023-03-29 11:43:43.558439,261.6374272809712,0.0621276337,12.003300103203884,0.0051758793969849245,1.9175195586419753,8.465290350561999,0.22651550971487636
2023-03-29 11:43:44.164280,261.63227355175144,0.0627395433,12.004970304519233,0.0052261306532663315,1.9364056574074078,8.466468254884706,0.22871468942084602
2023-03-29 11:43:44.772167,261.62701991850224,0.0633405213,12.004536894,0.0052763819095477385,1.954954361111111,8.466162593453705,0.2309138691268157
2023-03-29 11:43:45.384990,261.6216411973194,0.0639316752,12.002267325283018,0.0053266331658291454,1.9731998518518519,8.464561987120895,0.23311304883278536
2023-03-29 11:43:45.989097,261.6163375948283,0.0645367768,12.00263418990654,0.005376884422110553,1.991875827160494,8.464820717264335,0.23531222853875508
2023-03-29 11:43:46.625394,261.6110339810925,0.0651324836,12.00126318185185,0.00542713567839196,2.010261839506173,8.463853818065271,0.23751140824472475
2023-03-29 11:43:47.234035,261.6057803032457,0.0657331922,12.000830502568807,0.005477386934673367,2.0288022283950617,8.463548672336334,0.23971058795069441
2023-03-29 11:43:47.857760,261.60027645840563,0.06633088,11.999859199999998,0.005527638190954774,2.0472493827160494,8.46286366419753,0.24190976765666408
2023-03-29 11:43:48.468043,261.59497281058856,0.0669305952,11.999268869189189,0.005577889447236181,2.0657591111111113,8.462447335215217,0.24410894736263375
2023-03-29 11:43:49.085382,261.58989412492963,0.0675236595,11.997507357589285,0.005628140703517588,2.084063564814815,8.461205034596146,0.24630812706860344
2023-03-29 11:43:49.698076,261.5845652714138,0.0681309586,11.998283859646017,0.005678391959798995,2.102807364197531,8.461752660275046,0.2485073067745731
2023-03-29 11:43:50.302004,261.579211642547,0.0687273355,11.997140144298246,0.005728643216080402,2.1212140586419754,8.460946058556015,0.2507064864805428
2023-03-29 11:43:50.904915,261.57408297703665,0.069329331,11.99698858173913,0.005778894472361809,2.1397941666666664,8.460839169528985,0.25290566618651245
2023-03-29 11:43:51.503945,261.5688544052248,0.0699208259,11.995038236293103,0.005829145728643216,2.1580501820987656,8.45946369442276,0.2551048458924821
2023-03-29 11:43:52.103039,261.56377566638264,0.0705211693,11.994626231367523,0.005879396984924623,2.176579299382716,8.459173129220614,0.2573040255984518
2023-03-29 11:43:52.710410,261.55834686086814,0.0711114183,11.992518848898307,0.00592964824120603,2.1947968611111115,8.457686904238466,0.25950320530442145
2023-03-29 11:43:53.346408,261.5530930720644,0.0717117254,11.992128869411765,0.005979899497487437,2.2133248580246914,8.457411872409223,0.2617023850103911
2023-03-29 11:43:53.954081,261.5476390592369,0.0723042538,11.990455421833333,0.006030150753768844,2.2316127716049383,8.456231678669496,0.2639015647163608
2023-03-29 11:43:54.554248,261.5427852547893,0.0729098663,11.990961482396694,0.006080402010050252,2.250304515432099,8.456588576319891,0.2661007444223305
2023-03-29 11:43:55.154422,261.53740635199057,0.0735060226,11.98991680114754,0.006130653266331659,2.268704401234568,8.45585181809325,0.26829992412830017
2023-03-29 11:43:55.753291,261.53267802868146,0.0741017255,11.988815751626017,0.006180904522613066,2.287090293209877,8.455075306316497,0.27049910383426984
2023-03-29 11:43:56.354677,261.52744936987375,0.074692449,11.986933347580644,0.006231155778894473,2.3053225,8.453747746673386,0.2726982835402395
2023-03-29 11:43:56.960517,261.522220280322,0.0752851822,11.985401006239998,0.00628140703517588,2.323616734567901,8.452667067672344,0.2748974632462092
2023-03-29 11:43:57.566774,261.51719181489966,0.0758751614,11.983458030634921,0.006331658291457287,2.3418259691358028,8.451296790123703,0.27709664295217884
2023-03-29 11:43:58.192077,261.5118628056998,0.0764727918,11.982744541889762,0.006381909547738694,2.3602713518518517,8.450793604388306,0.2792958226581485
2023-03-29 11:43:58.806128,261.50645907122924,0.0770691922,11.981850974843749,0.006432160804020101,2.3786787716049385,8.450163418987026,0.28149500236411823
2023-03-29 11:43:59.404381,261.50163037077857,0.0776702792,11.981694233178294,0.006482412060301508,2.397230839506173,8.450052877411235,0.2836941820700879
2023-03-29 11:43:59.999057,261.4962513788032,0.0782604189,11.979864123923077,0.006532663316582915,2.415445027777778,8.448762198507477,0.28589336177605756
2023-03-29 11:44:00.610020,261.49119767613274,0.0788611111,11.979664968625956,0.0065829145728643216,2.4339849104938276,8.448621744848861,0.28809254148202723
2023-03-29 11:44:01.237677,261.4860188794262,0.0794558566,11.978572320757577,0.0066331658291457285,2.45234125308642,8.447851158312055,0.2902917211879969
2023-03-29 11:44:01.862231,261.4803892657901,0.0800574705,11.978523781578948,0.0066834170854271355,2.4709095833333334,8.44781692620614,0.29249090089396657
2023-03-29 11:44:02.477922,261.4757859180128,0.0806373731,11.975251676791046,0.0067336683417085425,2.4888078117283956,8.445509284403563,0.29469008059993623
2023-03-29 11:44:03.098547,261.47063227385553,0.0812389956,11.97522972177778,0.0067839195979899495,2.5073764074074076,8.445493800698218,0.2968892603059059
2023-03-29 11:44:03.727547,261.4650278100608,0.081823698,11.972732280882353,0.006834170854271357,2.525422777777778,8.443732488214868,0.2990884400118756
2023-03-29 11:44:04.350243,261.45967392343977,0.0824223341,11.97229524518248,0.006884422110552764,2.543899200617284,8.44342427013641,0.3012876197178453
2023-03-29 11:44:04.987871,261.45439474061527,0.0830204258,11.971786039275363,0.006934673366834171,2.5623588209876544,8.443065154242037,0.30348679942381496
2023-03-29 11:44:05.601177,261.4489656956376,0.0836194755,11.971421312589927,0.006984924623115578,2.580848009259259,8.442807931872833,0.3056859791297846
2023-03-29 11:44:06.200214,261.44391189632466,0.0842065073,11.969353537642856,0.007035175879396985,2.598966274691358,8.441349639973433,0.3078851588357543
2023-03-29 11:44:06.796454,261.43920815985706,0.084811345,11.969828124113475,0.007085427135678392,2.6176341049382716,8.441684340617064,0.31008433854172396
2023-03-29 11:44:07.410523,261.4339041678371,0.085385167,11.965949459859154,0.007135678391959799,2.635344660493827,8.438948924622892,0.3122835182476936
2023-03-29 11:44:08.026597,261.4287252510398,0.0859829142,11.965454493566433,0.007185929648241206,2.6537936481481483,8.438599851172624,0.3144826979536633
2023-03-29 11:44:08.653866,261.4234212364654,0.0865659963,11.962939766458334,0.007236180904522613,2.6717900092592597,8.43682634764114,0.31668187765963296
2023-03-29 11:44:09.265558,261.4181172104721,0.0871666397,11.962869862275863,0.00728643216080402,2.6903283858024696,8.436777047932207,0.3188810573656026
2023-03-29 11:44:09.880987,261.41308811354696,0.0877501372,11.960463906027396,0.007336683417085427,2.7083375679012347,8.435080254713768,0.3210802370715723
2023-03-29 11:44:10.500836,261.40810937722443,0.0883456777,11.959720994761906,0.007386934673366834,2.7267184475308643,8.434556318836714,0.32327941677754196
2023-03-29 11:44:11.110073,261.40260509356676,0.0889500656,11.96017773945946,0.007437185929648241,2.745372395061729,8.434878436624958,0.3254785964835117
2023-03-29 11:44:11.712977,261.397575964938,0.0895427563,11.959066109865772,0.007487437185929648,2.7636653179012347,8.434094463284966,0.32767777618948135
2023-03-29 11:44:12.317119,261.3924968745871,0.0901278557,11.956962189533332,0.007537688442211056,2.781723941358025,8.432610679964094,0.329876955895451
2023-03-29 11:44:12.945296,261.3870177416319,0.0907219652,11.956073559470198,0.007587939698492463,2.800060654320988,8.431983976354754,0.3320761356014207
2023-03-29 11:44:13.550169,261.38206371846115,0.0913154763,11.95511827875,0.00763819095477387,2.8183788981481483,8.431310267575231,0.33427531530739035
2023-03-29 11:44:14.159718,261.3770849193033,0.0919067249,11.95388121248366,0.007688442211055277,2.836627311728395,8.430437830409,0.3364744950133601
2023-03-29 11:44:14.760401,261.37200578658013,0.0924820803,11.950606480324675,0.007738693467336684,2.8543851944444447,8.428128335661075,0.33867367471932974
2023-03-29 11:44:15.375274,261.3669770150636,0.0930832768,11.950691666580646,0.007788944723618091,2.8729406419753087,8.428188413005177,0.3408728544252994
2023-03-29 11:44:15.981560,261.3616976334056,0.0936668655,11.948529637500002,0.007839195979899497,2.8909526388888893,8.426663648668983,0.343072034131269
2023-03-29 11:44:16.584894,261.35659370261897,0.0942605627,11.947676418662418,0.007889447236180906,2.90927662654321,8.426061918717169,0.34527121383723874
2023-03-29 11:44:17.190762,261.3514893414363,0.0948457412,11.945761075189871,0.007939698492462312,2.9273376913580247,8.424711128644708,0.34747039354320847
2023-03-29 11:44:17.803877,261.3462602985621,0.0954307358,11.943846807672955,0.00798994974874372,2.9453930802469137,8.423361097386636,0.34966957324917813
2023-03-29 11:44:18.410496,261.3414312841316,0.0960246337,11.9430638164375,0.008040201005025126,2.9637232623456793,8.422808895234471,0.3518687529551478
2023-03-29 11:44:19.035586,261.3359768034893,0.0966057342,11.940708761366459,0.008090452261306533,2.981658462962963,8.421147999914307,0.35406793266111747
2023-03-29 11:44:19.662631,261.33092277178633,0.0971985608,11.939823209382714,0.00814070351758794,2.9999555802469136,8.420523467110957,0.35626711236708714
2023-03-29 11:44:20.287860,261.325543406802,0.097785818,11.938268577914108,0.008190954773869347,3.018080802469136,8.41942706806597,0.3584662920730568
2023-03-29 11:44:20.910570,261.3202391692325,0.0983672102,11.936021237682926,0.008241206030150754,3.0360250061728395,8.417842138304161,0.36066547177902647
2023-03-29 11:44:21.526597,261.3152102913899,0.0989570031,11.934814313272726,0.008291457286432161,3.0542284907407407,8.416990958588944,0.36286465148499614
2023-03-29 11:44:22.140870,261.3101058438614,0.0995413575,11.932969965361444,0.008341708542713568,3.07226412037037,8.415690237916944,0.3650638311909658
2023-03-29 11:44:22.743460,261.3051520848697,0.100134937,11.932246983832334,0.008391959798994975,3.090584475308642,8.415180357424964,0.36726301089693547
2023-03-29 11:44:23.352904,261.29989775634243,0.100727156,11.931371454761905,0.008442211055276382,3.108862839506173,8.414562893250293,0.36946219060290514
2023-03-29 11:44:23.961860,261.29496832367875,0.101319421,11.930511703550296,0.00849246231155779,3.1271426234567903,8.41395655636186,0.3716613703088748
2023-03-29 11:44:24.587745,261.28941383222116,0.101905452,11.92893232235294,0.008542713567839196,3.14523,8.412842702647058,0.3738605500148445
2023-03-29 11:44:25.203417,261.2846098921312,0.10249764,11.928087929824562,0.008592964824120603,3.1635074074074074,8.412247197422568,0.37605972972081414
2023-03-29 11:44:25.854766,261.27908056383575,0.103085643,11.926769161046511,0.00864321608040201,3.1816556481481486,8.411317139812125,0.3782589094267838
2023-03-29 11:44:26.483008,261.2738009923017,0.103675199,11.925644278034682,0.008693467336683417,3.1998518209876545,8.410523819539891,0.38045808913275353
2023-03-29 11:44:27.102185,261.26874683183865,0.104260837,11.924084231609195,0.008743718592964824,3.2179270679012344,8.409423601613273,0.3826572688387232
2023-03-29 11:44:27.723330,261.26341728382346,0.104854806,11.923489368,0.008793969849246231,3.2362594444444444,8.409004075888888,0.38485644854469286
2023-03-29 11:44:28.342577,261.258463010147,0.105432708,11.921084597727273,0.008844221105527638,3.254095925925926,8.407308119076179,0.38705562825066253
2023-03-29 11:44:28.952542,261.253509146163,0.10602134,11.91991336723164,0.008894472361809045,3.2722635802469138,8.406482112384042,0.3892548079566322
2023-03-29 11:44:29.560684,261.24847971083994,0.106598551,11.917478454494383,0.008944723618090452,3.2900787345679015,8.404764897691255,0.39145398766260187
2023-03-29 11:44:30.168047,261.24342549776003,0.10718951,11.916599156424581,0.008994974874371859,3.3083182098765436,8.404144775441411,0.39365316736857153
2023-03-29 11:44:30.809804,261.2381710360205,0.107769573,11.914525015,0.009045226130653266,3.326221388888889,8.402681993603395,0.3958523470745412
2023-03-29 11:44:31.433041,261.2329165629117,0.108355933,11.91316611436464,0.009095477386934673,3.3443189197530865,8.401723633124446,0.39805152678051087
2023-03-29 11:44:32.062554,261.227687265727,0.10894676,11.912310571428572,0.00914572864321608,3.3625543209876545,8.401120264109348,0.40025070648648053
2023-03-29 11:44:32.674499,261.2223324402979,0.109536836,11.911382712568306,0.009195979899497487,3.3807665432098766,8.400465894511907,0.4024498861924502
2023-03-29 11:44:33.284731,261.2171278879161,0.110121916,11.909924610869567,0.009246231155778894,3.3988245679012348,8.399437572789186,0.40464906589841987
2023-03-29 11:44:33.895506,261.2121487521324,0.110704554,11.908219592432431,0.009296482412060303,3.4168072222222223,8.398235113798798,0.40684824560438965
2023-03-29 11:44:34.503656,261.20696936539866,0.111289365,11.906765395161289,0.00934673366834171,3.434856944444445,8.397209545661589,0.4090474253103593
2023-03-29 11:44:35.119246,261.2021153069758,0.111885983,11.906583217647057,0.009396984924623117,3.4532710802469135,8.397081065531951,0.411246605016329
