Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:01:56.339118,251.98790039622622,0.045904627,22.8375519325,0.0020100502512562816,1.4168094753086422,16.10611301412423,0.08796718823878695
2023-03-29 12:01:56.959372,251.98405749337465,0.0470540763,22.838441911463413,0.0020603015075376886,1.4522863055555555,16.106740669041326,0.09016636794475662
2023-03-29 12:01:57.593374,251.9797123100434,0.0481895869,22.832685221666665,0.0021105527638190956,1.4873329290123456,16.10268078132973,0.09236554765072628
2023-03-29 12:01:58.210676,251.9756435403484,0.0493465431,22.837121109069766,0.0021608040201005025,1.5230414537037038,16.10580917722976,0.09456472735669595
2023-03-29 12:01:58.830519,251.97107248799412,0.050490212,22.83534588181818,0.0022110552763819095,1.55833987654321,16.104557203689673,0.09676390706266563
2023-03-29 12:01:59.482473,251.96692870125224,0.05163861,22.83574086666667,0.0022613065326633165,1.5937842592592595,16.104835765534983,0.0989630867686353
2023-03-29 12:02:00.100709,251.96301034369725,0.0527635096,22.82595306608696,0.0023115577889447235,1.6285033827160496,16.097932949385402,0.10116226647460497
2023-03-29 12:02:00.707029,251.95871569281417,0.0539158861,22.82821560404255,0.002361809045226131,1.6640705586419753,16.09952859729544,0.10336144618057466
2023-03-29 12:02:01.330223,251.95467217525072,0.0550481059,22.82202723770833,0.002412060301507538,1.699015614197531,16.09516427103813,0.10556062588654433
2023-03-29 12:02:01.947116,251.95035222905094,0.0561768914,22.81469671142857,0.002462311557788945,1.7338546728395061,16.089994440004407,0.107759805592514
2023-03-29 12:02:02.564394,251.94620799038185,0.0573251664,22.8154162272,0.002512562814070352,1.7692952592592595,16.090501876281483,0.10995898529848368
2023-03-29 12:02:03.204435,251.94178732194268,0.0584602198,22.810948510196077,0.0025628140703517588,1.8043277716049384,16.087351032653718,0.11215816500445334
2023-03-29 12:02:03.810005,251.9377184973424,0.0595919403,22.80537715326923,0.0026130653266331657,1.8392574166666669,16.083421850376606,0.11435734471042301
2023-03-29 12:02:04.431304,251.9334992346296,0.0607324425,22.803313316037737,0.0026633165829145727,1.8744581018518518,16.081966335538958,0.11655652441639268
2023-03-29 12:02:05.032873,251.92948054218797,0.0618702296,22.80032535259259,0.00271356783919598,1.909574987654321,16.07985908354138,0.11875570412236237
2023-03-29 12:02:05.652525,251.92531141134185,0.0630140778,22.799639058545452,0.002763819095477387,1.9448789444444445,16.079375076782828,0.12095488382833204
2023-03-29 12:02:06.273010,251.9209661372023,0.0641366328,22.79141058428571,0.002814070351758794,1.9795257037037037,16.07357197070767,0.12315406353430172
2023-03-29 12:02:06.881118,251.91714842571992,0.0652562888,22.78245872140351,0.002864321608040201,2.014082987654321,16.067258697039204,0.1253532432402714
2023-03-29 12:02:07.486886,251.912903849247,0.0663943899,22.78014412086207,0.002914572864321608,2.049209564814815,16.065626332151183,0.12755242294624106
2023-03-29 12:02:08.092109,251.90891041034098,0.0675331976,22.778146309152543,0.002964824120603015,2.084357950617284,16.064217381609122,0.12975160265221072
2023-03-29 12:02:08.695354,251.90491696576996,0.0686715334,22.776058577666667,0.003015075376884422,2.119491771604938,16.062745015422326,0.1319507823581804
2023-03-29 12:02:09.318557,251.90062180480865,0.0697887665,22.76715497295082,0.0030653266331658294,2.1539742746913584,16.056465775676738,0.13414996206415009
2023-03-29 12:02:09.921529,251.89670377627326,0.0709156668,22.76164144064516,0.0031155778894472364,2.1887551481481484,16.052577374035245,0.13634914177011975
2023-03-29 12:02:10.519642,251.89273559748452,0.0720386292,22.7550590647619,0.0031658291457286433,2.2234144814814814,16.04793517375955,0.13854832147608942
2023-03-29 12:02:11.128371,251.888390273065,0.0731733727,22.75234557390625,0.0032160804020100503,2.258437429012346,16.046021492708572,0.14074750118205911
2023-03-29 12:02:11.736230,251.88429608810537,0.0742965592,22.746177355076924,0.0032663316582914573,2.293103679012346,16.041671375416904,0.14294668088802878
2023-03-29 12:02:12.337129,251.87997603387677,0.0754233697,22.74128874287879,0.0033165829145728643,2.327881780864198,16.03822369675248,0.14514586059399845
2023-03-29 12:02:12.959807,251.87598254828174,0.0765464087,22.73542586761194,0.0033668341708542712,2.362543478395062,16.034088922065827,0.14734504029996812
2023-03-29 12:02:13.570530,251.87173790976792,0.0776580234,22.72639214205882,0.0034170854271356787,2.396852574074074,16.027717915001357,0.1495442200059378
2023-03-29 12:02:14.180790,251.86771912918144,0.0787750358,22.719176991594203,0.0034673366834170856,2.431328265432099,16.02262945240517,0.15174339971190748
2023-03-29 12:02:14.795492,251.86365019754567,0.0798937503,22.712651871,0.0035175879396984926,2.465856490740741,16.01802763124537,0.15394257941787715
2023-03-29 12:02:15.400765,251.85955639803572,0.0810082375,22.705125721830985,0.0035678391959798996,2.5002542438271607,16.012719837772778,0.1561417591238468
2023-03-29 12:02:16.013106,251.85531173478955,0.0821164986,22.6960878075,0.0036180904522613066,2.5344598333333335,16.006345876585648,0.15834093882981648
2023-03-29 12:02:16.626178,251.85144336740626,0.0832374217,22.690749203150684,0.0036683417085427135,2.5690562253086417,16.002580842345466,0.16054011853578615
2023-03-29 12:02:17.250787,251.8472741210636,0.0843575903,22.68535198608108,0.0037185929648241205,2.6036293302469136,15.998774471665206,0.16273929824175584
2023-03-29 12:02:17.862075,251.84333073483168,0.0854764655,22.679755512666667,0.003768844221105528,2.638162515432099,15.99482757606276,0.1649384779477255
2023-03-29 12:02:18.489604,251.83891032631584,0.0865814401,22.6706665525,0.003819095477386935,2.672266669753087,15.988417614957564,0.16713765765369518
2023-03-29 12:02:19.099653,251.83474064005793,0.0876999696,22.665316818701296,0.003869346733668342,2.706789185185185,15.984644731707549,0.16933683735966487
2023-03-29 12:02:19.729464,251.83072222814874,0.088824081,22.66152835769231,0.003919597989949748,2.7414839814814815,15.981972931273743,0.1715360170656345
2023-03-29 12:02:20.343053,251.82685424844578,0.0899362266,22.65482163721519,0.003969849246231156,2.7758094629629633,15.977243037357006,0.17373519677160423
2023-03-29 12:02:20.947344,251.82228253316836,0.0910098278,22.638694665249997,0.004020100502512563,2.808945302469136,15.965869540153161,0.1759343764775739
2023-03-29 12:02:21.559173,251.81848997178494,0.0921213109,22.632272677901234,0.00407035175879397,2.843250336419753,15.961340453396394,0.17813355618354357
2023-03-29 12:02:22.183077,251.81424524676393,0.0932322373,22.62587222280488,0.004120603015075377,2.8775381882716053,15.956826552194181,0.18033273588951323
2023-03-29 12:02:22.795446,251.81002537780083,0.0943332541,22.61725007939759,0.004170854271356784,2.9115201882716053,15.950745812167746,0.1825319155954829
2023-03-29 12:02:23.409803,251.80615736974462,0.0954355893,22.609145560357142,0.004221105527638191,2.9455428796296297,15.945030125128417,0.18473109530145257
2023-03-29 12:02:24.030894,251.80198805651284,0.0965528326,22.60472198517647,0.004271356783919598,2.9800256975308645,15.941910412385258,0.18693027500742224
2023-03-29 12:02:24.641939,251.7978937461624,0.0976444521,22.594472055697675,0.004321608040201005,3.0137176574074074,15.934681681255922,0.1891294547133919
2023-03-29 12:02:25.270047,251.79369913675416,0.0987368569,22.584637382873563,0.004371859296482412,3.047433854938272,15.927745808600646,0.1913286344193616
2023-03-29 12:02:25.882202,251.7895550891571,0.0998341593,22.576133750795456,0.004422110552763819,3.081301212962963,15.921748648323337,0.19352781412533127
2023-03-29 12:02:26.483943,251.78561162231745,0.100935286,22.568676307865168,0.004472361809045226,3.1152866049382717,15.916489309713553,0.19572699383130093
2023-03-29 12:02:27.094573,251.7817435808409,0.102032482,22.560515464444443,0.004522613065326633,3.1491506790123456,15.910733900078874,0.1979261735372706
2023-03-29 12:02:27.710557,251.77749837921198,0.10312465,22.55143445054945,0.00457286432160804,3.1828595679012346,15.904329543057251,0.20012535324324027
2023-03-29 12:02:28.310587,251.77360546387655,0.104224261,22.54416080326087,0.004623115577889447,3.2167981790123457,15.89919982575651,0.20232453294920993
2023-03-29 12:02:28.927379,251.76936025002917,0.105315013,22.53514794301075,0.004673366834170855,3.250463364197531,15.892843533882582,0.20452371265517966
2023-03-29 12:02:29.530412,251.76556761761677,0.106420136,22.529369217021273,0.004723618090452262,3.284572098765432,15.888768105214076,0.20672289236114932
2023-03-29 12:02:30.153674,251.76147367592196,0.107515854,22.52174204842105,0.004773869346733669,3.3183905555555557,15.883389068099413,0.208922072067119
2023-03-29 12:02:30.778776,251.75722844386598,0.108603572,22.51261544583333,0.004824120603015076,3.351962098765432,15.87695255979295,0.21112125177308866
2023-03-29 12:02:31.393619,251.7530337741307,0.109700827,22.50563358041237,0.004874371859296483,3.3858279938271605,15.872028620753785,0.21332043147905833
2023-03-29 12:02:32.007979,251.74914082512595,0.110786951,22.496533927551017,0.00492462311557789,3.419350339506173,15.865611118658668,0.215519611185028
2023-03-29 12:02:32.633324,251.74539831302903,0.11187444,22.487892484848487,0.004974874371859297,3.452914814814815,15.859516767863822,0.2177187908909977
2023-03-29 12:02:33.277719,251.74057572849563,0.112952337,22.477515063,0.005025125628140704,3.4861832407407407,15.852198123134258,0.21991797059696735
2023-03-29 12:02:33.884335,251.73663219337323,0.114041563,22.469575284158417,0.005075376884422111,3.519801327160494,15.846598618611722,0.22211715030293702
2023-03-29 12:02:34.506214,251.7325879360577,0.115123889,22.460445010784312,0.0051256281407035175,3.553206450617284,15.840159521494492,0.2243163300089067
2023-03-29 12:02:35.141074,251.7282929343637,0.116229701,22.456029610679614,0.0051758793969849245,3.5873364506172845,15.83704557419843,0.22651550971487636
2023-03-29 12:02:35.759873,251.72412350635463,0.11730361,22.445594605769234,0.0052261306532663315,3.620481790123457,15.829686319192191,0.22871468942084602
2023-03-29 12:02:36.376109,251.72023009618644,0.11840041,22.439696752380954,0.0052763819095477385,3.6543336419753087,15.825526876293358,0.2309138691268157
2023-03-29 12:02:36.989677,251.71611080424788,0.119480012,22.43068149811321,0.0053266331658291454,3.687654691358025,15.81916889604589,0.23311304883278536
2023-03-29 12:02:38.331595,251.70709343204857,0.120535572,22.417363390654202,0.005376884422110553,3.7202337037037037,15.809776341865694,0.23531222853875508
2023-03-29 12:02:38.935908,251.70299898439083,0.121614617,22.408619243518515,0.00542713567839196,3.753537561728395,15.803609559086361,0.23751140824472475
2023-03-29 12:02:39.541841,251.69925641132363,0.122685261,22.39850177889908,0.005477386934673367,3.78658212962963,15.796474248390247,0.23971058795069441
2023-03-29 12:02:40.146927,251.69531281868262,0.123742856,22.386207585454542,0.005527638190954774,3.819223950617284,15.78780380640853,0.24190976765666408
2023-03-29 12:02:40.763702,251.69131907217954,0.124820213,22.377677826126124,0.005577889447236181,3.8524757098765434,15.781788219968579,0.24410894736263375
2023-03-29 12:02:41.398586,251.68692328961077,0.125887307,22.36747686875,0.005628140703517588,3.8854107098765436,15.774594026263502,0.24630812706860344
2023-03-29 12:02:42.024853,251.6828793827658,0.126959058,22.35827658584071,0.005678391959798995,3.918489444444445,15.76810555513766,0.2485073067745731
2023-03-29 12:02:42.629065,251.6788350487384,0.128019561,22.34727424473684,0.005728643216080402,3.951221018518519,15.760346188032003,0.2507064864805428
2023-03-29 12:02:43.238336,251.67504229511434,0.129093134,22.33872492695652,0.005778894472361809,3.9843559876543213,15.754316808054215,0.25290566618651245
2023-03-29 12:02:43.857262,251.67069663606216,0.130134242,22.32475358448276,0.005829145728643216,4.016488950617284,15.744463561896021,0.2551048458924821
2023-03-29 12:02:44.458432,251.66672814001367,0.131189813,22.313481014529913,0.005879396984924623,4.049068302469136,15.73651361672866,0.2573040255984518
2023-03-29 12:02:45.079352,251.66285993617726,0.132249645,22.303118097457627,0.00592964824120603,4.081779166666667,15.729205201447742,0.25950320530442145
2023-03-29 12:02:45.686754,251.6587152757093,0.133317003,22.294187896638654,0.005979899497487437,4.114722314814815,15.722907204882508,0.2617023850103911
2023-03-29 12:02:46.283842,251.65479691193048,0.1343555,22.280620416666665,0.006030150753768844,4.146774691358025,15.713338781507202,0.2639015647163608
2023-03-29 12:02:46.887122,251.65072767404294,0.135409504,22.269827517355374,0.006080402010050252,4.179305679012346,15.70572712257933,0.2661007444223305
2023-03-29 12:02:47.486720,251.6472361992308,0.136449249,22.25688569754098,0.006130653266331659,4.211396574074074,15.696599944099118,0.26829992412830017
2023-03-29 12:02:48.086522,251.6431918144107,0.137506019,22.24690876504065,0.006180904522613066,4.244012932098766,15.68956374324626,0.27049910383426984
2023-03-29 12:02:48.711507,251.63877109335291,0.138561661,22.236911725,0.006231155778894473,4.2765944753086425,15.682513361612655,0.2726982835402395
2023-03-29 12:02:49.313096,251.63500315017342,0.139580372,22.2211952224,0.00628140703517588,4.308036172839507,15.67142934666173,0.2748974632462092
2023-03-29 12:02:49.918252,251.63083358503513,0.140606403,22.20688428333333,0.006331658291457287,4.3397037962962965,15.661336601054527,0.27709664295217884
2023-03-29 12:02:50.518254,251.62759325471816,0.141648202,22.195269447244094,0.006381909547738694,4.371858086419754,15.653145273750853,0.2792958226581485
2023-03-29 12:02:51.114755,251.62352397785696,0.142676605,22.18175343359375,0.006432160804020101,4.403598919753087,15.643613146840035,0.28149500236411823
2023-03-29 12:02:51.713900,251.61912809030952,0.143711641,22.169470200775194,0.006482412060301508,4.435544475308642,15.634950434805962,0.2836941820700879
2023-03-29 12:02:52.316909,251.61508408690275,0.14472905,22.154677653846154,0.006532663316582915,4.466945987654321,15.624518036740264,0.28589336177605756
2023-03-29 12:02:52.929964,251.6113161123151,0.145740183,22.139157570229006,0.0065829145728643216,4.498153796296297,15.613572545670767,0.28809254148202723
2023-03-29 12:02:53.542565,251.6069454915365,0.146775981,22.127591075,0.0066331658291457285,4.530122870370371,15.605415310609569,0.2902917211879969
2023-03-29 12:02:54.162282,251.60317750616298,0.147793483,22.113460990225565,0.0066834170854271355,4.56152725308642,15.59545011193377,0.29249090089396657
2023-03-29 12:02:54.787189,251.59893245861338,0.148832698,22.10276634477612,0.0067336683417085425,4.593601790123458,15.587907746238717,0.29469008059993623
2023-03-29 12:02:55.385514,251.59523989844928,0.149842143,22.08784182,0.0067839195979899495,4.6247575,15.577382271203705,0.2968892603059059
2023-03-29 12:02:56.010849,251.59134631150016,0.150834847,22.070687171323527,0.006834170854271357,4.655396512345679,15.565284008171067,0.2990884400118756
2023-03-29 12:02:56.615328,251.58747800504256,0.151884702,22.06208445109489,0.006884422110552764,4.687799444444445,15.559216966281426,0.3012876197178453
2023-03-29 12:02:57.235801,251.58340867077342,0.152882043,22.04603373695652,0.006934673366834171,4.718581574074074,15.547897249674582,0.30348679942381496
2023-03-29 12:02:57.847865,251.57941476693046,0.153860121,22.027456171942443,0.006984924623115578,4.7487691666666665,15.534795479286569,0.3056859791297846
2023-03-29 12:02:58.469990,251.57529527070665,0.154871826,22.013923838571426,0.007035175879396985,4.77999462962963,15.52525184294312,0.3078851588357543
2023-03-29 12:02:59.102394,251.5711003320569,0.155883854,22.00062903971631,0.007085427135678392,4.811230061728395,15.515875727083879,0.31008433854172396
2023-03-29 12:02:59.731893,251.56718184751318,0.156893371,21.987169597887323,0.007135678391959799,4.842387993827161,15.506383497275474,0.3122835182476936
2023-03-29 12:03:00.348507,251.56311248422753,0.157915967,21.97571848461538,0.007185929648241206,4.873949598765432,15.498307634983382,0.3144826979536633
2023-03-29 12:03:00.948821,251.55926900403588,0.158896903,21.958669234027777,0.007236180904522613,4.9042254012345685,15.486283703627617,0.31668187765963296
2023-03-29 12:03:01.554027,251.55512419255578,0.159886087,21.942987112413796,0.00728643216080402,4.934755771604939,15.475223935760965,0.3188810573656026
2023-03-29 12:03:02.152422,251.55105523347675,0.16088602,21.92898491780822,0.007336683417085427,4.965617901234568,15.46534893123203,0.3210802370715723
2023-03-29 12:03:02.749255,251.54728717411177,0.161902575,21.917423418367346,0.007386934673366834,4.9969930555555555,15.457195219434997,0.32327941677754196
2023-03-29 12:03:03.374155,251.5431423451981,0.162886003,21.90156391689189,0.007437185929648241,5.027345771604939,15.446010354968509,0.3254785964835117
2023-03-29 12:03:03.984038,251.53927397325145,0.163890373,21.888714246308727,0.007487437185929648,5.058344845679013,15.436948164449209,0.32767777618948135
2023-03-29 12:03:04.598774,251.53590795016018,0.164906836,21.877640242666665,0.007537688442211056,5.089717160493827,15.42913825755967,0.329876955895451
2023-03-29 12:03:05.223425,251.53038162868168,0.165901319,21.86381621258278,0.007587939698492463,5.120411080246914,15.41938890300977,0.3320761356014207
2023-03-29 12:03:05.836733,251.52731692416324,0.166868036,21.84653892368421,0.00763819095477387,5.150248024691358,15.407204148339018,0.33427531530739035
2023-03-29 12:03:06.468706,251.52314720125656,0.167854496,21.832055362091502,0.007688442211055277,5.180694320987654,15.39698966122811,0.3364744950133601
2023-03-29 12:03:07.119352,251.51882659655848,0.168843874,21.818136964935064,0.007738693467336684,5.211230679012346,15.38717375459155,0.33867367471932974
2023-03-29 12:03:07.740770,251.5145308503413,0.169859411,21.807756638064514,0.007788944723618091,5.242574413580247,15.37985306110414,0.3408728544252994
2023-03-29 12:03:08.350389,251.51093890531655,0.170813618,21.789685885897438,0.007839195979899497,5.27202524691358,15.367108718912236,0.343072034131269
2023-03-29 12:03:08.985450,251.50676915846398,0.171820489,21.778520580254774,0.007889447236180906,5.3031015123456795,15.35923442156857,0.34527121383723874
2023-03-29 12:03:09.636662,251.5029003157275,0.172777707,21.761242843670885,0.007939698492462312,5.332645277777778,15.347049351169124,0.34747039354320847
2023-03-29 12:03:10.253080,251.4984540901999,0.173784656,21.75040663144654,0.00798994974874372,5.363723950617285,15.339407145943007,0.34966957324917813
2023-03-29 12:03:10.876957,251.49451021914274,0.174735903,21.732777935625,0.008040201005025126,5.393083425925926,15.32697456262442,0.3518687529551478
2023-03-29 12:03:11.490965,251.49056676408057,0.175682085,21.71474218322981,0.008090452261306533,5.422286574074074,15.314254903913616,0.35406793266111747
2023-03-29 12:03:12.091919,251.4866978993791,0.176656197,21.70036000185185,0.00814070351758794,5.452351759259259,15.304111914886256,0.35626711236708714
2023-03-29 12:03:12.717154,251.4826035559156,0.177623402,21.685311041717792,0.008190954773869347,5.482203765432099,15.29349868219912,0.3584662920730568
2023-03-29 12:03:13.350756,251.4785340719214,0.178607725,21.672522728658535,0.008241206030150754,5.512584104938272,15.284479763884182,0.36066547177902647
2023-03-29 12:03:13.992830,251.4744392953048,0.179453173,21.643140258787877,0.008291457286432161,5.538678179012345,15.263757867694535,0.36286465148499614
2023-03-29 12:03:14.635201,251.47029478199346,0.180415303,21.628099576506024,0.008341708542713568,5.5683735493827164,15.253150472937119,0.3650638311909658
2023-03-29 12:03:15.270467,251.46622528046046,0.181378084,21.613316596407184,0.008391959798994975,5.598089012345679,15.242724821848894,0.36726301089693547
2023-03-29 12:03:15.885237,251.4623062303708,0.182348157,21.599573358928573,0.008442211055276382,5.628029537037038,15.233032446034503,0.36946219060290514
2023-03-29 12:03:16.491523,251.4584377488354,0.183296505,21.583434612426036,0.00849246231155779,5.657299537037037,15.221650644874535,0.3716613703088748
2023-03-29 12:03:17.117820,251.4544183829651,0.184244884,21.56748936235294,0.008542713567839196,5.686570493827161,15.21040530647422,0.3738605500148445
2023-03-29 12:03:17.765708,251.45039943289254,0.185201617,21.552702797076023,0.008592964824120603,5.7160992901234575,15.199977126950222,0.37605972972081414
2023-03-29 12:03:18.377192,251.4463046159538,0.186152406,21.537400461627907,0.00864321608040201,5.745444629629629,15.189185202104866,0.3782589094267838
2023-03-29 12:03:19.019213,251.44228523302172,0.187138021,21.526281028323698,0.008693467336683417,5.7758648456790125,15.181343256086311,0.38045808913275353
2023-03-29 12:03:19.629127,251.43829113158202,0.188058602,21.507851608045975,0.008743718592964824,5.804277839506173,15.168345964316375,0.3826572688387232
2023-03-29 12:03:20.236320,251.43462365059736,0.188956777,21.487084927428572,0.008793969849246231,5.8319992901234565,15.153700326905641,0.38485644854469286
2023-03-29 12:03:20.855451,251.4303281991799,0.189885404,21.46999738409091,0.008844221105527638,5.860660617283951,15.141649389706089,0.38705562825066253
2023-03-29 12:03:21.462630,251.4262586407478,0.190784706,21.44980592881356,0.008894472361809045,5.8884168518518525,15.127409428191045,0.3892548079566322
2023-03-29 12:03:22.075219,251.4224651293776,0.191686431,21.43011222977528,0.008944723618090452,5.916247870370371,15.113520507727321,0.39145398766260187
2023-03-29 12:03:22.688318,251.41859659393774,0.192630232,21.41531629497207,0.008994974874371859,5.9453775308641985,15.103085720373821,0.39365316736857153
2023-03-29 12:03:23.299750,251.41457717206785,0.193551983,21.398247009444447,0.009045226130653266,5.97382663580247,15.091047659438445,0.3958523470745412
2023-03-29 12:03:23.922514,251.41085950736783,0.194429969,21.376554602762432,0.009095477386934673,6.000924969135803,15.075749156577826,0.39805152678051087
2023-03-29 12:03:24.534537,251.406990956239,0.195265634,21.35047316813187,0.00914572864321608,6.026717098765432,15.057355305302876,0.40025070648648053
2023-03-29 12:03:25.148507,251.4030216715226,0.196173613,21.332540430054646,0.009195979899497487,6.054741141975309,15.044708297121872,0.4024498861924502
2023-03-29 12:03:25.772074,251.39902751527114,0.197051487,21.311546691847827,0.009246231155778894,6.081836018518519,15.029902528047003,0.40464906589841987
2023-03-29 12:03:26.378636,251.39528454285406,0.197921336,21.28991668324324,0.009296482412060303,6.108683209876544,15.014648031237902,0.40684824560438965
2023-03-29 12:03:26.983907,251.39134052946682,0.198785306,21.267890265591394,0.00934673366834171,6.135348950617284,14.999113968171708,0.4090474253103593
2023-03-29 12:03:27.623076,251.3871204544151,0.199697405,21.25122117379679,0.009396984924623117,6.163500154320988,14.987358142631377,0.411246605016329
2023-03-29 12:03:28.248362,251.38322658358442,0.20059203,21.232879771276593,0.009447236180904523,6.191112037037038,14.974422925113277,0.41344578472229865
