Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:57:39.214188,225.49925218260526,0.138924511,70.88712227948719,0.001959798994974874,4.287793549382716,49.99292420019389,0.08576800853281726
2023-03-29 13:57:39.852223,225.4950321757938,0.14237833,70.833219175,0.0020100502512562816,4.394392901234568,49.954909202121904,0.08796718823878695
2023-03-29 13:57:40.476998,225.491371701108,0.145854638,70.79286088292683,0.0020603015075376886,4.501686358024692,49.92644664119994,0.09016636794475662
2023-03-29 13:57:41.094522,225.48738069630204,0.149302864,70.7411188952381,0.0021105527638190956,4.6081130864197535,49.88995576407996,0.09236554765072628
2023-03-29 13:57:41.699510,225.483695043768,0.152688386,70.66276468372094,0.0021608040201005025,4.71260450617284,49.834696698241466,0.09456472735669595
2023-03-29 13:57:42.330550,225.4793734978929,0.156036693,70.57114069772727,0.0022110552763819095,4.8159473148148155,49.77007916490952,0.09676390706266563
2023-03-29 13:57:42.957150,225.4755347214384,0.159467933,70.52026370444445,0.0022613065326633165,4.921849783950618,49.73419832242456,0.0989630867686353
2023-03-29 13:57:43.586531,225.4724337552195,0.162889979,70.46762135,0.0023115577889447235,5.027468487654321,49.69707246442902,0.10116226647460497
2023-03-29 13:57:44.206899,225.46795950072013,0.166269541,70.39923118936169,0.002361809045226131,5.131775956790124,49.64884051471959,0.10336144618057466
2023-03-29 13:57:44.826315,225.46396844446048,0.169606669,70.31609818958333,0.002412060301507538,5.234773734567901,49.59021122320923,0.10556062588654433
2023-03-29 13:57:45.450731,225.45987587541384,0.172951517,70.23949363877551,0.002462311557788945,5.338009783950618,49.536186100185816,0.107759805592514
2023-03-29 13:57:46.083704,225.45646951687945,0.176208448,70.130962304,0.002512562814070352,5.438532345679012,49.459644711308634,0.10995898529848368
2023-03-29 13:57:46.700203,225.45232575221698,0.179560019,70.06361525686275,0.0025628140703517588,5.541975895061729,49.41214841417635,0.11215816500445334
2023-03-29 13:57:47.307358,225.44856368678833,0.182837169,69.97037813653846,0.0026130653266331657,5.6431225000000005,49.34639322283654,0.11435734471042301
2023-03-29 13:57:47.919304,225.44492828138314,0.186182405,69.90622376415095,0.0026633165829145727,5.746370524691359,49.301148549717574,0.11655652441639268
2023-03-29 13:57:48.552140,225.44096276399014,0.189515892,69.84011575555554,0.00271356783919598,5.849255925925926,49.25452608069272,0.11875570412236237
2023-03-29 13:57:49.165044,225.43722583807545,0.19286192,69.78094923636363,0.002763819095477387,5.952528395061728,49.212799075645336,0.12095488382833204
2023-03-29 13:57:49.797939,225.4333366462192,0.196121292,69.69310197857142,0.002814070351758794,6.053126296296297,49.150845068220896,0.12315406353430172
2023-03-29 13:57:50.404114,225.42934551380884,0.199372202,69.60538280350877,0.002864321608040201,6.153463024691359,49.088981390746156,0.1253532432402714
2023-03-29 13:57:51.011860,225.42550705802498,0.202600584,69.51295899310345,0.002914572864321608,6.253104444444444,49.02379978371647,0.12755242294624106
2023-03-29 13:57:51.628586,225.42166816762014,0.205783227,69.40824097118644,0.002964824120603015,6.351334166666668,48.949947721963284,0.12975160265221072
2023-03-29 13:57:52.237683,225.41790603860858,0.208973448,69.30952692000001,0.003015075376884422,6.449797777777778,48.880329942037044,0.1319507823581804
2023-03-29 13:57:52.849168,225.41442325809766,0.21223051,69.23585490163934,0.0030653266331658294,6.55032438271605,48.82837297847095,0.13414996206415009
2023-03-29 13:57:53.465504,225.41066068755376,0.215404587,69.13792389193549,0.0031155778894472364,6.648289722222223,48.75930743613351,0.13634914177011975
2023-03-29 13:57:54.102747,225.40664434173272,0.21854625,69.03286309523808,0.0031658291457286433,6.74525462962963,48.6852136335244,0.13854832147608942
2023-03-29 13:57:54.732492,225.40278024783456,0.22174246,68.94804615625,0.0032160804020100503,6.843903086419753,48.62539674908371,0.14074750118205911
2023-03-29 13:57:55.335863,225.39924668455853,0.224905593,68.85571231846153,0.0032663316582914573,6.941530648148148,48.56027859496438,0.14294668088802878
2023-03-29 13:57:55.941411,225.39535698473014,0.22808739,68.77180395454546,0.0033165829145728643,7.0397342592592596,48.501102480289,0.14514586059399845
2023-03-29 13:57:56.571713,225.3917474893613,0.231204114,68.67107266567164,0.0033668341708542712,7.135929444444445,48.43006204970978,0.14734504029996812
2023-03-29 13:57:57.190355,225.3881883143124,0.234386715,68.59258277205882,0.0034170854271356787,7.234157870370371,48.3747072944921,0.1495442200059378
2023-03-29 13:57:57.811593,225.38394288534357,0.237441315,68.4794517173913,0.0034673366834170856,7.328435648148148,48.29492196735775,0.15174339971190748
2023-03-29 13:57:58.427316,225.38051079379184,0.240534584,68.38054602285713,0.0035175879396984926,7.423906913580248,48.22516903155203,0.15394257941787715
2023-03-29 13:57:59.065008,225.37662148024518,0.243686011,68.30072702676057,0.0035678391959798996,7.521173179012346,48.168876930909846,0.1561417591238468
2023-03-29 13:57:59.675136,225.372757322316,0.246733441,68.19438160972223,0.0036180904522613066,7.615229660493828,48.09387715377015,0.15834093882981648
2023-03-29 13:58:00.303460,225.36930004555134,0.249782575,68.09141428082192,0.0036683417085427135,7.709338734567901,48.02125976286361,0.16054011853578615
2023-03-29 13:58:00.907710,225.36518167221422,0.252847488,67.99547312432433,0.0037185929648241205,7.8039348148148155,47.95359755835836,0.16273929824175584
2023-03-29 13:58:01.580110,225.36111404428334,0.255844196,67.88399333866667,0.003768844221105528,7.896425802469137,47.874976783596715,0.1649384779477255
2023-03-29 13:58:02.181094,225.35755480903305,0.258888768,67.78798004210526,0.003819095477386935,7.990394074074074,47.807263702534115,0.16713765765369518
2023-03-29 13:58:02.783967,225.353817711117,0.261853844,67.67391552727273,0.003869346733668342,8.081908765432098,47.72682005549943,0.16933683735966487
2023-03-29 13:58:03.421430,225.34997909531833,0.264853919,67.57170497564103,0.003919597989949748,8.174503672839506,47.65473637942585,0.1715360170656345
2023-03-29 13:58:04.038465,225.3463946738379,0.267933381,67.49207951772152,0.003969849246231156,8.269548796296297,47.59858077098569,0.17373519677160423
2023-03-29 13:58:04.676818,225.34247969609658,0.27090461,67.3875217375,0.004020100502512563,8.361253395061729,47.52484171919367,0.1759343764775739
2023-03-29 13:58:05.309683,225.3385898743296,0.273854287,67.28025075679011,0.00407035175879397,8.452292808641975,47.449189191131296,0.17813355618354357
2023-03-29 13:58:05.922587,225.33510694129626,0.27683465,67.1830431097561,0.004120603015075377,8.544279320987656,47.38063379808416,0.18033273588951323
2023-03-29 13:58:06.537603,225.3311411835192,0.279754282,67.07361700963855,0.004170854271356784,8.634391419753088,47.30346137871115,0.1825319155954829
2023-03-29 13:58:07.147014,225.3273025196149,0.282628359,66.95600409642857,0.004221105527638191,8.7230975,47.22051523467262,0.18473109530145257
2023-03-29 13:58:07.774080,225.32369246203905,0.285511832,66.84335831529413,0.004271356783919598,8.812093580246914,47.141072145199715,0.18693027500742224
2023-03-29 13:58:08.380548,225.31990453825608,0.288333386,66.71900443488373,0.004321608040201005,8.899178580246915,47.05337195484856,0.1891294547133919
2023-03-29 13:58:08.990316,225.3162688746378,0.291147342,66.59577133103448,0.004371859296482412,8.986029074074073,46.96646218870795,0.1913286344193616
2023-03-29 13:58:09.611978,225.3124301791678,0.294080807,66.50236431022728,0.004422110552763819,9.076568117283951,46.90058717557695,0.19352781412533127
2023-03-29 13:58:10.252512,225.3088964395227,0.29688502,66.38215615730337,0.004472361809045226,9.163117901234568,46.81581074674018,0.19572699383130093
2023-03-29 13:58:10.872364,225.30470158089975,0.299624566,66.25032070444445,0.004522613065326633,9.247671790123457,46.722834200510974,0.1979261735372706
2023-03-29 13:58:11.512430,225.30149838286033,0.302454969,66.14125146263737,0.00457286432160804,9.335029907407408,46.64591345436,0.20012535324324027
2023-03-29 13:58:12.179161,225.2971000542804,0.305159427,66.00731084021739,0.004623115577889447,9.418500833333333,46.55145224379529,0.20232453294920993
2023-03-29 13:58:12.808009,225.29359187626505,0.307903754,65.88478176989246,0.004673366834170855,9.503202283950618,46.46503899512478,0.20452371265517966
2023-03-29 13:58:13.436558,225.28942257378012,0.310652719,65.76584157553191,0.004723618090452262,9.58804688271605,46.38115679015136,0.20672289236114932
2023-03-29 13:58:14.056612,225.28581244056366,0.31337702,65.64423892631578,0.004773869346733669,9.67213024691358,46.2953968971085,0.208922072067119
2023-03-29 13:58:14.675468,225.28217713490514,0.316167523,65.53889278854166,0.004824120603015076,9.75825688271605,46.22110185858571,0.21112125177308866
2023-03-29 13:58:15.277523,225.27828718340325,0.318940158,65.43205303298969,0.004874371859296483,9.843832037037037,46.145753450735015,0.21332043147905833
2023-03-29 13:58:15.887744,225.2744228153941,0.321584618,65.30136630816327,0.00492462311557789,9.925451172839507,46.053587041405265,0.215519611185028
2023-03-29 13:58:16.506566,225.2710924571708,0.324284071,65.18437386767677,0.004974874371859297,10.00876762345679,45.97107848383994,0.2177187908909977
2023-03-29 13:58:17.111185,225.26832127710884,0.326822194,65.037616606,0.005025125628140704,10.08710475308642,45.86757837799691,0.21991797059696735
2023-03-29 13:58:17.722562,225.2638213527585,0.329599729,64.9409367039604,0.005075376884422111,10.17283114197531,45.799395175478246,0.22211715030293702
2023-03-29 13:58:18.335926,225.26023676044682,0.332240547,64.81947926764705,0.0051256281407035175,10.254337870370371,45.71373769338689,0.2243163300089067
2023-03-29 13:58:18.964424,225.25616889641583,0.334941608,64.71201940970874,0.0051758793969849245,10.337703950617284,45.63795196024212,0.22651550971487636
2023-03-29 13:58:19.603738,225.2525335310917,0.33768468,64.61466473076923,0.0052261306532663315,10.422366666666667,45.56929287339744,0.22871468942084602
2023-03-29 13:58:20.216848,225.24887213967963,0.340308228,64.49651178285714,0.0052763819095477385,10.50334037037037,45.48596587155203,0.2309138691268157
2023-03-29 13:58:20.858568,225.24518600163472,0.34281951,64.35951178301887,0.0053266331658291454,10.580849074074074,45.38934704450559,0.23311304883278536
2023-03-29 13:58:21.460783,225.2414994295231,0.345322249,64.22348369252336,0.005376884422110553,10.658094104938273,45.29341365352342,0.23531222853875508
2023-03-29 13:58:22.084664,225.23778768403355,0.347870726,64.09840229074074,0.00542713567839196,10.736750802469137,45.205200380969934,0.23751140824472475
2023-03-29 13:58:22.748597,225.2342282059238,0.350527371,63.995364063302745,0.005477386934673367,10.81874601851852,45.13253298908851,0.23971058795069441
2023-03-29 13:58:23.369168,225.23000800792093,0.35305855,63.87150131818182,0.005527638190954774,10.896868827160496,45.04517917038441,0.24190976765666408
2023-03-29 13:58:23.973016,225.22647410701285,0.355698717,63.76940962432432,0.005577889447236181,10.978355462962963,44.97317931838922,0.24410894736263375
2023-03-29 13:58:24.608188,225.22291460658417,0.358112613,63.62893748839286,0.005628140703517588,11.052858425925928,44.87411177807953,0.24630812706860344
2023-03-29 13:58:25.228533,225.2194822092854,0.360554204,63.495828846017695,0.005678391959798995,11.128216172839506,44.78023731887359,0.2485073067745731
2023-03-29 13:58:25.844432,225.21559254922641,0.362981983,63.362644400877194,0.005728643216080402,11.203147623456791,44.686309400001356,0.2507064864805428
2023-03-29 13:58:26.449053,225.21210937903652,0.365520727,63.25097797652174,0.005778894472361809,11.281503919753087,44.607556998874124,0.25290566618651245
2023-03-29 13:58:27.074193,225.2080669993203,0.367861453,63.107266506034485,0.005829145728643216,11.353748549382717,44.50620492786691,0.2551048458924821
2023-03-29 13:58:27.674451,225.20438035135567,0.370323415,62.98663212393162,0.005879396984924623,11.429735030864197,44.42112790221721,0.2573040255984518
2023-03-29 13:58:28.307160,225.20094834533018,0.372687209,62.85148694152543,0.00592964824120603,11.50269163580247,44.32581717944,0.25950320530442145
2023-03-29 13:58:28.947550,225.19703305232784,0.375002396,62.7104847092437,0.005979899497487437,11.57414802469136,44.226375790315394,0.2617023850103911
2023-03-29 13:58:29.581140,225.19329562231363,0.377428904,62.59029324666667,0.006030150753768844,11.64904024691358,44.141611132294244,0.2639015647163608
2023-03-29 13:58:30.209896,225.18950742495642,0.379924461,62.483444412396686,0.006080402010050252,11.726063611111112,44.06625632170569,0.2661007444223305
2023-03-29 13:58:30.825862,225.18587149873468,0.38215104,62.33447291803278,0.006130653266331659,11.794785185185185,43.96119463509411,0.26829992412830017
2023-03-29 13:58:31.445556,225.18226115835367,0.38462106,62.22730970731707,0.006180904522613066,11.871020370370372,43.88561811148751,0.27049910383426984
2023-03-29 13:58:32.093361,225.17870199719286,0.386868875,62.08621461693548,0.006231155778894473,11.94039737654321,43.78611123447456,0.2726982835402395
2023-03-29 13:58:32.724666,225.17509164244748,0.389225885,61.964760891999994,0.00628140703517588,12.013144598765432,43.70045636982099,0.2748974632462092
2023-03-29 13:58:33.338397,225.17153204056908,0.391445934,61.82360386190476,0.006331658291457287,12.08166462962963,43.600905810016165,0.27709664295217884
2023-03-29 13:58:33.949007,225.16771820407737,0.393674984,61.68608017007874,0.006381909547738694,12.150462469135803,43.50391765081171,0.2792958226581485
2023-03-29 13:58:34.623527,225.1640570670094,0.396006953,61.56670597421875,0.006432160804020101,12.222436820987655,43.41972936762032,0.28149500236411823
2023-03-29 13:58:35.249655,225.1601924542714,0.398213316,61.429806111627904,0.006482412060301508,12.290534444444445,43.32318116205857,0.2836941820700879
2023-03-29 13:58:35.883706,225.1566076559692,0.400576357,61.31899618692307,0.006532663316582915,12.363467808641976,43.24503280466643,0.28589336177605756
2023-03-29 13:58:36.528577,225.1527178602103,0.402792806,61.1876094610687,0.0065829145728643216,12.431876728395062,43.15237272177222,0.28809254148202723
2023-03-29 13:58:37.164068,225.14918380775995,0.404979322,61.05370081666666,0.0066331658291457285,12.499361790123457,43.05793406360596,0.2902917211879969
2023-03-29 13:58:37.791636,225.145573393845,0.407251944,60.93468936541353,0.0066834170854271355,12.569504444444444,42.974001604928986,0.29249090089396657
2023-03-29 13:58:38.411401,225.14173390862692,0.409400706,60.79906007014926,0.0067336683417085425,12.63582425925926,42.87834946305279,0.29469008059993623
2023-03-29 13:58:39.017785,225.13807271872787,0.411666952,60.68275810962963,0.0067839195979899495,12.70577012345679,42.796327864352996,0.2968892603059059
2023-03-29 13:58:39.644902,225.13443711523763,0.413644161,60.52587355808823,0.006834170854271357,12.766795092592593,42.68568551859,0.2990884400118756
2023-03-29 13:58:40.296547,225.13097938204933,0.415888631,60.410100415328465,0.006884422110552764,12.836068858024692,42.60403686698319,0.3012876197178453
2023-03-29 13:58:40.937476,225.12706393695294,0.418004245,60.27742373550724,0.006934673366834171,12.901365586419754,42.5104670480352,0.30348679942381496
2023-03-29 13:58:41.600508,225.12289382286022,0.420172667,60.15421635467626,0.006984924623115578,12.968292191358026,42.42357542297384,0.3056859791297846
2023-03-29 13:58:42.233921,225.11986818063386,0.422381712,60.03854334857143,0.007035175879396985,13.036472592592594,42.34199739243386,0.3078851588357543
2023-03-29 13:58:42.880902,225.11554619140003,0.424336376,59.88860909503546,0.007085427135678392,13.096801728395063,42.23625672288766,0.31008433854172396
2023-03-29 13:58:43.497491,225.11236782494584,0.4266133,59.78594838028169,0.007135678391959799,13.167077160493827,42.163855570661624,0.3122835182476936
2023-03-29 13:58:44.140481,225.10857945732533,0.428715224,59.66037033286713,0.007185929648241206,13.231951358024693,42.07529204030908,0.3144826979536633
2023-03-29 13:58:44.754430,225.10481667600263,0.430777888,59.531110911111114,0.007236180904522613,13.295613827160494,41.984132232064475,0.31668187765963296
2023-03-29 13:58:45.353510,225.1013076972319,0.432892628,59.41078136,0.00728643216080402,13.360883580246915,41.89927018753087,0.3188810573656026
2023-03-29 13:58:45.955477,225.09802778127073,0.434790931,59.262599499315066,0.007336683417085427,13.419473179012346,41.79476538763424,0.3210802370715723
2023-03-29 13:58:46.586920,225.09418862116075,0.436880075,59.14226865646258,0.007386934673366834,13.483952932098765,41.709902432104016,0.32327941677754196
2023-03-29 13:58:47.221075,225.09070521612756,0.438836607,59.005732968243244,0.007437185929648241,13.544339722222222,41.61361105939376,0.3254785964835117
2023-03-29 13:58:47.867459,225.08717104186525,0.440949373,58.89189612550336,0.007487437185929648,13.609548549382716,41.533327977399736,0.32767777618948135
2023-03-29 13:58:48.501628,225.08361126607625,0.442948377,58.764484681999996,0.007537688442211056,13.671246203703705,41.443471450114195,0.329876955895451
2023-03-29 13:58:49.153839,225.0793143577611,0.444995612,58.64511707814569,0.007587939698492463,13.734432469135802,41.35928781591448,0.3320761356014207
2023-03-29 13:58:49.779290,225.07483955599216,0.446933915,58.51305860855263,0.00763819095477387,13.794256635802471,41.266153987821845,0.33427531530739035
2023-03-29 13:58:50.425767,225.0715847599077,0.448827396,58.376896603921566,0.007688442211055277,13.852697407407408,41.17012615430888,0.3364744950133601
2023-03-29 13:58:51.055842,225.06789825897854,0.450719108,58.24227434545454,0.007738693467336684,13.911083580246913,41.075184222025804,0.33867367471932974
2023-03-29 13:58:51.666310,225.06421132390471,0.452678487,58.118076718064515,0.007788944723618091,13.971558240740743,40.987594228635004,0.3408728544252994
2023-03-29 13:58:52.283654,225.06088057702505,0.454434712,57.96955621025642,0.007839195979899497,14.025762716049384,40.88285059889997,0.343072034131269
2023-03-29 13:58:52.885787,225.05709210089125,0.456639789,57.87982038917197,0.007889447236180906,14.09382064814815,40.81956468804258,0.34527121383723874
2023-03-29 13:58:53.515003,225.05381210423482,0.458561714,57.755557649367084,0.007939698492462312,14.153139320987655,40.73192877432216,0.34747039354320847
2023-03-29 13:58:54.133672,225.05007437672148,0.460564909,57.643029491194966,0.00798994974874372,14.214966327160495,40.652568638080396,0.34966957324917813
2023-03-29 13:58:54.741955,225.0466160546879,0.462541293,57.528573316875,0.008040201005025126,14.275965833333334,40.57184877440103,0.3518687529551478
2023-03-29 13:58:55.365422,225.04323451145748,0.464230066,57.379989524223596,0.008090452261306533,14.328088456790125,40.46706051322559,0.35406793266111747
2023-03-29 13:58:56.012372,225.03967464860872,0.466294845,57.279428490740735,0.00814070351758794,14.391816203703705,40.39614015473536,0.35626711236708714
2023-03-29 13:58:56.638674,225.03606444136537,0.468233109,57.1646556386503,0.008190954773869347,14.451639166666666,40.31519695503578,0.3584662920730568
2023-03-29 13:58:57.247513,225.03227548628865,0.470119196,57.044951221951216,0.008241206030150754,14.509851728395063,40.23077578461683,0.36066547177902647
2023-03-29 13:58:57.860375,225.02902103965621,0.471955256,56.920664208484844,0.008291457286432161,14.56652024691358,40.14312275197156,0.36286465148499614
2023-03-29 13:58:58.477159,225.0255375082522,0.473903691,56.811346089759034,0.008341708542713568,14.626657129629631,40.06602648614179,0.3650638311909658
2023-03-29 13:58:59.114866,225.02213032986197,0.475715786,56.68709066706586,0.008391959798994975,14.68258598765432,39.97839573279182,0.36726301089693547
2023-03-29 13:58:59.742908,225.018596020665,0.477497246,56.560685686904755,0.008442211055276382,14.737569320987655,39.88924901067203,0.36946219060290514
2023-03-29 13:59:00.366856,225.01485821982828,0.479334259,56.44231807159763,0.00849246231155779,14.79426725308642,39.80577061530882,0.3716613703088748
2023-03-29 13:59:00.994927,225.01127313168257,0.481094747,56.31638509,0.008542713567839196,14.848603302469137,39.716956768719136,0.3738605500148445
2023-03-29 13:59:01.647557,225.00763727164502,0.482759357,56.18076727660819,0.008592964824120603,14.899980154320989,39.62131272439806,0.37605972972081414
2023-03-29 13:59:02.261758,225.00435718461978,0.484645161,56.07231804593023,0.00864321608040201,14.958183981481483,39.544829239182285,0.3782589094267838
2023-03-29 13:59:02.908666,225.00089877449363,0.48627895,55.93613355491329,0.008693467336683417,15.008609567901235,39.44878554721508,0.38045808913275353
2023-03-29 13:59:03.589775,224.9971101717579,0.487933131,55.80384659137931,0.008743718592964824,15.059664537037039,39.35549057447584,0.3826572688387232
2023-03-29 13:59:04.236704,224.99383006548123,0.489612568,55.67594344685715,0.008793969849246231,15.11149901234568,39.26528727656437,0.38485644854469286
2023-03-29 13:59:04.861483,224.9899399173561,0.491204709,55.53962334715909,0.008844221105527638,15.160639166666668,39.16914794699337,0.38705562825066253
2023-03-29 13:59:05.510702,224.98648190602665,0.492828643,55.40841805480226,0.008894472361809045,15.210760586419754,39.07661581951332,0.3892548079566322
2023-03-29 13:59:06.158572,224.98299829201494,0.494559819,55.29067639382023,0.008944723618090452,15.264191944444446,38.993578876505936,0.39145398766260187
2023-03-29 13:59:06.776994,224.97946390570866,0.49629485,55.174678854748606,0.008994974874371859,15.317742283950619,38.911771970092765,0.39365316736857153
2023-03-29 13:59:07.437951,224.9759039163197,0.49795364,55.05154131111111,0.009045226130653266,15.36893950617284,38.82492959749657,0.3958523470745412
2023-03-29 13:59:08.093493,224.97211526076882,0.499743258,54.94414825524862,0.009095477386934673,15.424174629629631,38.7491909763096,0.39805152678051087
2023-03-29 13:59:08.739639,224.96847889472792,0.501452076,54.82910061758242,0.00914572864321608,15.476915925925926,38.668053984930815,0.40025070648648053
2023-03-29 13:59:09.347118,224.9651479701341,0.503241857,54.72411450437159,0.009195979899497487,15.532156080246915,38.59401285262009,0.4024498861924502
2023-03-29 13:59:09.954543,224.9616899109764,0.504856281,54.601304303804355,0.009246231155778894,15.581983981481482,38.50740133771387,0.40464906589841987
2023-03-29 13:59:10.589669,224.9582826112719,0.506564511,54.48991226432432,0.009296482412060303,15.63470712962963,38.42884244567317,0.40684824560438965
2023-03-29 13:59:11.202395,224.95484970867253,0.508076627,54.35873589946236,0.00934673366834171,15.68137737654321,38.336330719219596,0.4090474253103593
2023-03-29 13:59:11.832189,224.95156952505874,0.509549554,54.22479211016042,0.009396984924623117,15.726838086419754,38.24186727522116,0.411246605016329
2023-03-29 13:59:12.471872,224.9480099068606,0.511155148,54.10631619787233,0.009447236180904523,15.776393456790123,38.15831250374638,0.41344578472229865
2023-03-29 13:59:13.096735,224.9445006214967,0.512807835,53.99405246825397,0.00949748743718593,15.827402314814817,38.07913885492602,0.4156449644282683
2023-03-29 13:59:13.763252,224.9409153926358,0.514352009,53.87160515315789,0.009547738693467337,15.87506200617284,37.99278326387832,0.417844144134238
