Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:41:33.937508,159.28276331393806,3.56997222,2449.739557862069,0.001457286432160804,110.18432777777778,1727.6712622576629,0.06377621147312053
2023-03-29 17:41:34.537095,159.2762770035297,3.59392918,2383.9730227333334,0.001507537688442211,110.9237401234568,1681.2896163412554,0.0659753911790902
2023-03-29 17:41:35.154868,159.267761974075,3.63543057,2333.711882032258,0.0015577889447236182,112.20464722222223,1645.8431019887994,0.06817457088505988
2023-03-29 17:41:35.779709,159.25954064783005,3.67049998,2282.5921750625002,0.0016080402010050252,113.2870364197531,1609.7910864252506,0.07037375059102956
2023-03-29 17:41:36.391616,159.25198653025356,3.69299134,2226.985686848485,0.0016582914572864321,113.98121419753086,1570.57478223728,0.07257293029699922
2023-03-29 17:41:36.998019,159.24405840358367,3.71977645,2177.163275147059,0.0017085427135678393,114.8079151234568,1535.437680157725,0.0747721100029689
2023-03-29 17:41:37.597059,159.23709173624255,3.76872314,2142.7882996,0.0017587939698492463,116.31861543209878,1511.1948347487655,0.07697128970893857
2023-03-29 17:41:38.215430,159.22844289380214,3.82385159,2113.740184472222,0.0018090452261306533,118.02011080246913,1490.7087412095764,0.07917046941490824
2023-03-29 17:41:38.844765,159.2206480297612,3.85748802,2074.7030161621624,0.0018592964824120603,119.05827222222223,1463.1778987439939,0.08136964912087792
2023-03-29 17:41:39.460699,159.21336052379334,3.87913363,2031.4410325526314,0.0019095477386934674,119.72634660493829,1432.6675183280136,0.08356882882684759
2023-03-29 17:41:40.063607,159.2054589442331,3.90710456,1993.6251472820516,0.001959798994974874,120.58964691358025,1405.997981956632,0.08576800853281726
2023-03-29 17:41:40.663395,159.19779735401414,3.93332849,1956.8309237749997,0.0020100502512562816,121.39902746913582,1380.048969390702,0.08796718823878695
2023-03-29 17:41:41.301809,159.1886411637876,3.95185034,1918.093213804878,0.0020603015075376886,121.97068950617285,1352.7293189951067,0.09016636794475662
2023-03-29 17:41:41.929625,159.18172693622338,3.97249933,1882.2080158809524,0.0021105527638190956,122.60800401234569,1327.421393916042,0.09236554765072628
2023-03-29 17:41:42.542600,159.17350486033382,3.98214865,1842.9013519767443,0.0021608040201005025,122.9058225308642,1299.7004905144631,0.09456472735669595
2023-03-29 17:41:43.146834,159.16616369260458,4.00117784,1809.6236140000003,0.0022110552763819095,123.49314320987656,1276.2314685154322,0.09676390706266563
2023-03-29 17:41:43.751562,159.1589823620545,4.03137212,1782.7623375111114,0.0022613065326633165,124.42506543209878,1257.2876361768176,0.0989630867686353
2023-03-29 17:41:44.368239,159.14987909382944,4.08108422,1765.5125212608698,0.0023115577889447235,125.95938950617285,1245.1222565065086,0.10116226647460497
2023-03-29 17:41:45.006882,159.1422439258305,4.12083472,1744.7789559148937,0.002361809045226131,127.18625679012348,1230.4999735387444,0.10336144618057466
2023-03-29 17:41:45.622395,159.13431532500093,4.16419745,1726.4068594791663,0.002412060301507538,128.52461265432098,1217.543109231449,0.10556062588654433
2023-03-29 17:41:46.247117,159.1265196834361,4.17295819,1694.7319996122449,0.002462311557788945,128.79500586419755,1195.204512072216,0.107759805592514
2023-03-29 17:41:46.855579,159.1187777257472,4.20060846,1671.8421670799999,0.002512562814070352,129.64840925925927,1179.0615283264815,0.10995898529848368
2023-03-29 17:41:47.485131,159.1107418782587,4.18235089,1631.936915901961,0.0025628140703517588,129.0849040123457,1150.918473097525,0.11215816500445334
2023-03-29 17:41:48.096221,159.10297291657102,4.20469686,1609.1051445000003,0.0026130653266331657,129.77459444444446,1134.8164367847223,0.11435734471042301
2023-03-29 17:41:48.702348,159.0953373691168,4.21992814,1584.4635846415097,0.0026633165829145727,130.24469567901235,1117.438052748719,0.11655652441639268
2023-03-29 17:41:49.302622,159.08754140561774,4.24875758,1565.7458489259259,0.00271356783919598,131.13449320987655,1104.2374274060928,0.11875570412236237
2023-03-29 17:41:49.904899,159.08006608891026,4.24351796,1535.3819528,0.002763819095477387,130.97277654320987,1082.8233833790123,0.12095488382833204
2023-03-29 17:41:50.523060,159.07205678731168,4.22023824,1499.691803142857,0.002814070351758794,130.25426666666667,1057.653015488095,0.12315406353430172
2023-03-29 17:41:51.165618,159.06412714896658,4.23403923,1478.1996609999999,0.002864321608040201,130.68022314814814,1042.4957485756172,0.1253532432402714
2023-03-29 17:41:51.782328,159.05657146706605,4.25085124,1458.4817185517243,0.002914572864321608,131.19911234567903,1028.589730521818,0.12755242294624106
2023-03-29 17:41:52.398507,159.04869545089852,4.27545253,1442.059412661017,0.002964824120603015,131.9584114197531,1017.007949978526,0.12975160265221072
2023-03-29 17:41:53.010931,159.04087222584417,4.28015011,1419.5831198166668,0.003015075376884422,132.10339845679013,1001.1566138213221,0.1319507823581804
2023-03-29 17:41:53.635986,159.0330229552726,4.32735108,1411.7096146229505,0.0030653266331658294,133.56021851851852,995.6038485843958,0.13414996206415009
2023-03-29 17:41:54.262561,159.02501280659294,4.29388464,1378.198457032258,0.0031155778894472364,132.5273037037037,971.9702081230585,0.13634914177011975
2023-03-29 17:41:54.884905,159.0172964454253,4.28394026,1353.1811297460315,0.0031658291457286433,132.22037839506172,954.3268152684204,0.13854832147608942
2023-03-29 17:41:55.503370,159.00971395943003,4.28549506,1332.52112021875,0.0032160804020100503,132.2683660493827,939.7564073147664,0.14074750118205911
2023-03-29 17:41:56.128162,159.00162387650514,4.22256715,1292.7551736153846,0.0032663316582914573,130.32614660493826,911.711596207146,0.14294668088802878
2023-03-29 17:41:56.743157,158.9935870316909,4.18609802,1262.1719787575757,0.0033165829145728643,129.20055617283953,890.1428924262533,0.14514586059399845
2023-03-29 17:41:57.354397,158.98619070878624,4.19698637,1246.567593477612,0.0033668341708542712,129.5366163580247,879.1379478692418,0.14734504029996812
2023-03-29 17:41:57.956564,158.9782070409048,4.18334795,1224.244473602941,0.0034170854271356787,129.11567746913582,863.3946364761483,0.1495442200059378
2023-03-29 17:41:58.565718,158.97078416714967,4.19750372,1210.5844062028987,0.0034673366834170856,129.5525839506173,853.7609161029701,0.15174339971190748
2023-03-29 17:41:59.172623,158.96309424134475,4.17655882,1187.3360074,0.0035175879396984926,128.9061364197531,837.3650546015432,0.15394257941787715
2023-03-29 17:41:59.777007,158.95545756249774,4.1445599,1161.6442536619718,0.0035678391959798996,127.91851543209877,819.246024573335,0.1561417591238468
2023-03-29 17:42:00.380902,158.94806138889706,4.16882203,1152.2160888472224,0.0036180904522613066,128.66734660493827,812.596840437007,0.15834093882981648
2023-03-29 17:42:01.002286,158.94029108839305,4.24392194,1156.9047480273973,0.0036683417085427135,130.9852450617284,815.9035028526552,0.16054011853578615
2023-03-29 17:42:01.613190,158.93278772629193,4.25121199,1143.231332445946,0.0037185929648241205,131.21024660493828,806.2603687157365,0.16273929824175584
2023-03-29 17:42:02.237220,158.92488379784913,4.30542261,1142.37213252,0.003768844221105528,132.8834138888889,805.6544206198148,0.1649384779477255
2023-03-29 17:42:02.855111,158.91716661837575,4.33448881,1134.9516752499999,0.003819095477386935,133.7805188271605,800.4211660327933,0.16713765765369518
2023-03-29 17:42:03.462819,158.90998339349218,4.31983562,1116.4250498441559,0.003869346733668342,133.32825987654323,787.3553206462642,0.16933683735966487
2023-03-29 17:42:04.066669,158.9023731654269,4.30749981,1098.9646951153848,0.003919597989949748,132.947525,775.0414593637821,0.1715360170656345
2023-03-29 17:42:04.676658,158.89460248898752,4.3140885,1086.713432278481,0.003969849246231156,133.15087962962966,766.4012940605954,0.17373519677160423
2023-03-29 17:42:05.302449,158.88683174861163,4.34011775,1079.6042903124999,0.004020100502512563,133.9542515432099,761.3875936308834,0.1759343764775739
2023-03-29 17:42:05.920104,158.87940815658044,4.32129911,1061.6524973950616,0.00407035175879397,133.37342932098767,748.7271470826283,0.17813355618354357
2023-03-29 17:42:06.523364,158.87155709570456,4.06546217,986.6182583292682,0.004120603015075377,125.47722746913581,695.8094815686352,0.18033273588951323
2023-03-29 17:42:07.127758,158.86429377583806,4.0507487,971.2036039759035,0.004170854271356784,125.02310802469135,684.9383441620183,0.1825319155954829
2023-03-29 17:42:07.746057,158.8563623925497,4.05482232,960.6067162857144,0.004221105527638191,125.14883703703705,677.4649218249559,0.18473109530145257
2023-03-29 17:42:08.354593,158.84891212724875,4.0622911,951.0540340000001,0.004271356783919598,125.37935493827162,670.7279221265433,0.18693027500742224
2023-03-29 17:42:08.964717,158.84100749683765,4.04621926,936.2763171395349,0.004321608040201005,124.88331049382717,660.3059829209375,0.1891294547133919
2023-03-29 17:42:09.580305,158.8336901775554,4.05321033,927.1136272068965,0.004371859296482412,125.09908425925926,653.8440241258513,0.1913286344193616
2023-03-29 17:42:10.188177,158.82615908604592,4.04775154,915.3438141590909,0.004422110552763819,124.93060308641977,645.54339980047,0.19352781412533127
2023-03-29 17:42:10.798095,158.81860149986173,4.08862208,914.1975212584271,0.004472361809045226,126.19203950617286,644.7349802702179,0.19572699383130093
2023-03-29 17:42:11.402756,158.8113910904963,4.39717505,972.2642610555557,0.004522613065326633,135.71527932098766,685.68636929381,0.1979261735372706
2023-03-29 17:42:12.012347,158.8036729836697,4.4143265,965.33074010989,0.00457286432160804,136.2446450617284,680.7965250466355,0.20012535324324027
2023-03-29 17:42:12.640997,158.79603501568835,4.3537666,941.7386450000001,0.004623115577889447,134.37551234567903,664.158272785494,0.20232453294920993
2023-03-29 17:42:13.255984,158.7885842745676,4.3662048,934.2739303225806,0.004673366834170855,134.75940740740742,658.8938057984866,0.20452371265517966
2023-03-29 17:42:13.855770,158.7811330266216,4.36344406,923.7503914255318,0.004723618090452262,134.67419938271607,651.4721124714014,0.20672289236114932
2023-03-29 17:42:14.457857,158.7741091746884,4.36630382,914.6257475578946,0.004773869346733669,134.7624635802469,645.0369855462312,0.208922072067119
2023-03-29 17:42:15.082679,158.7665242879312,4.35827842,903.4347974791667,0.004824120603015076,134.51476604938273,637.1446025431777,0.21112125177308866
2023-03-29 17:42:15.704040,158.758726057554,4.34083972,890.5434064742268,0.004874371859296483,133.97653456790124,628.0529888251878,0.21332043147905833
2023-03-29 17:42:16.317955,158.75068714559046,4.3323489,879.7320725510205,0.00492462311557789,133.71447222222224,620.4283289441611,0.215519611185028
2023-03-29 17:42:16.947357,158.74323559874912,4.31728187,867.8172647777778,0.004974874371859297,133.2494404320988,612.0254475361797,0.2177187908909977
2023-03-29 17:42:17.553460,158.73613125808606,4.31232357,858.1523904300001,0.005025125628140704,133.0964064814815,605.2093247322686,0.21991797059696735
2023-03-29 17:42:18.159645,158.72809215387568,4.35823595,858.7019347029703,0.005075376884422111,134.5134552469136,605.5968891346565,0.22211715030293702
2023-03-29 17:42:18.765373,158.72050689768946,4.32362842,843.5314270392157,0.0051256281407035175,133.4453216049383,594.8979354273482,0.2243163300089067
2023-03-29 17:42:19.393096,158.71423046439944,4.32892478,836.365078854369,0.0051758793969849245,133.60878950617285,589.8438904883436,0.22651550971487636
2023-03-29 17:42:20.033572,158.7055235077206,4.2929777,821.4447714423077,0.0052261306532663315,132.49931172839507,579.3213897363189,0.22871468942084602
2023-03-29 17:42:20.641960,158.69729728452523,4.28143873,811.4345783523809,0.0052763819095477385,132.14317067901234,572.2617319553057,0.2309138691268157
2023-03-29 17:42:21.248432,158.69011238757085,4.27313211,802.2200848018867,0.0053266331658291454,131.88679351851852,565.7632388186146,0.23311304883278536
2023-03-29 17:42:21.877515,158.68255371304906,4.27610656,795.2758929345792,0.005376884422110553,131.9785975308642,560.865868936887,0.23531222853875508
2023-03-29 17:42:22.483785,158.67523561456252,4.24836119,782.7998859351851,0.00542713567839196,131.1222589506173,552.0672035067587,0.23751140824472475
2023-03-29 17:42:23.087186,158.6678099115421,4.25021386,775.956475357798,0.005477386934673367,131.1794401234568,547.2409093186941,0.23971058795069441
2023-03-29 17:42:23.711835,158.66057191228282,4.25328303,769.4575663363637,0.005527638190954774,131.27416759259262,542.6575737896886,0.24190976765666408
2023-03-29 17:42:24.349042,158.6531465421628,4.25289668,762.4562516396396,0.005577889447236181,131.26224320987654,537.7199182088199,0.24410894736263375
2023-03-29 17:42:24.967202,158.64524027374543,4.25417306,755.8753919107143,0.005628140703517588,131.301637654321,533.0787871962908,0.24630812706860344
2023-03-29 17:42:25.578518,158.63776100752222,4.24923462,748.3165392743363,0.005678391959798995,131.1492166666667,527.7479297042773,0.2485073067745731
2023-03-29 17:42:26.195759,158.63009525838356,4.23077035,738.5292102192983,0.005728643216080402,130.57933179012346,520.8454460960174,0.2507064864805428
2023-03-29 17:42:26.803952,158.62277630553555,4.21248355,728.9428056086956,0.005778894472361809,130.01492438271606,514.0846638320585,0.25290566618651245
2023-03-29 17:42:27.414652,158.61559084200212,4.1859377,718.1048295689656,0.005829145728643216,129.19560802469138,506.4412146805822,0.2551048458924821
2023-03-29 17:42:28.061393,158.60787158384701,4.18885886,712.4640283247863,0.005879396984924623,129.28576728395063,502.46305701300525,0.2573040255984518
2023-03-29 17:42:28.668598,158.60031225154196,4.16120914,701.763236322034,0.00592964824120603,128.43238086419754,494.91635648019985,0.25950320530442145
2023-03-29 17:42:29.291790,158.59296617896837,4.15551887,694.9145001092437,0.005979899497487437,128.25675524691357,490.08630640420427,0.2617023850103911
2023-03-29 17:42:29.901306,158.58513962692498,4.1538218,688.8421151666668,0.006030150753768844,128.2043765432099,485.8037756653807,0.2639015647163608
2023-03-29 17:42:30.499964,158.57787410501297,4.13647886,680.2969364793388,0.006080402010050252,127.66910061728397,479.777314770151,0.2661007444223305
2023-03-29 17:42:31.125615,158.5705547477895,4.12349798,672.6033590327868,0.006130653266331659,127.2684561728395,474.3514430215796,0.26829992412830017
2023-03-29 17:42:31.738355,158.5629148953605,4.08267857,660.530923113821,0.006180904522613066,126.00859783950617,465.8373948503337,0.27049910383426984
2023-03-29 17:42:32.355288,158.5555954223067,4.06639748,652.5912084838709,0.006231155778894473,125.5060950617284,460.23793561285345,0.2726982835402395
2023-03-29 17:42:32.977515,158.54832967331245,4.0566597,645.82022424,0.00628140703517588,125.2055462962963,455.46271987296296,0.2748974632462092
2023-03-29 17:42:33.589804,158.54050275168925,4.0677634,642.4483465079364,0.006331658291457287,125.54825308641975,453.0847135094552,0.27709664295217884
2023-03-29 17:42:34.197507,158.53286265638428,4.07343154,638.2778554803149,0.006381909547738694,125.72319567901233,450.14348758411097,0.2792958226581485
2023-03-29 17:42:34.802164,158.52551650781152,4.08265662,634.725521390625,0.006432160804020101,126.00792037037037,447.63821493135123,0.28149500236411823
2023-03-29 17:42:35.414025,158.51878431823627,4.13181195,637.388045,0.006482412060301508,127.5250601851852,449.5159514891975,0.2836941820700879
2023-03-29 17:42:36.038179,158.51060980430975,4.13533609,633.0245245461539,0.006532663316582915,127.63382993827162,446.43859215677827,0.28589336177605756
2023-03-29 17:42:36.648779,158.5033701530207,4.12587598,626.7552061221375,0.0065829145728643216,127.34185123456791,442.01717468798887,0.28809254148202723
2023-03-29 17:42:37.289051,158.49578354135534,3.58447064,540.386104060606,0.0066331658291457285,110.63180987654322,381.1056320303966,0.2902917211879969
2023-03-29 17:42:37.899308,158.48867734045797,3.58276482,536.0678189323309,0.0066834170854271355,110.57916111111112,378.060174771721,0.29249090089396657
2023-03-29 17:42:38.525482,158.48106327041148,3.571037,530.3256440298508,0.0067336683417085425,110.21719135802469,374.0105236445089,0.29469008059993623
2023-03-29 17:42:39.150951,158.47350292403976,3.57093761,526.3826551037038,0.0067839195979899495,110.2141237654321,371.22974287406265,0.2968892603059059
2023-03-29 17:42:39.765706,158.46602274712907,3.56855357,522.1633532573529,0.006834170854271357,110.14054228395062,368.25409326946027,0.2990884400118756
2023-03-29 17:42:40.375536,158.458756309732,3.56953598,518.4946423503649,0.006884422110552764,110.17086358024692,365.66674622548885,0.3012876197178453
2023-03-29 17:42:41.007106,158.45162293743104,3.57275439,515.2015388478261,0.006934673366834171,110.27019722222224,363.34429514422305,0.30348679942381496
2023-03-29 17:42:41.627932,158.44392878543684,3.57269591,511.4866806402878,0.006984924623115578,110.26839228395063,360.7244028589684,0.3056859791297846
2023-03-29 17:42:42.257512,158.43618123195262,3.56596447,506.87637823571424,0.007035175879396985,110.06063179012347,357.47300131747136,0.3078851588357543
2023-03-29 17:42:42.892242,158.42859363294693,3.56054849,502.51712731205674,0.007085427135678392,109.89347191358026,354.39865305804,0.31008433854172396
2023-03-29 17:42:43.490735,158.42154026679324,3.55241633,497.83862652816896,0.007135678391959799,109.64247932098765,351.0991548200204,0.3122835182476936
2023-03-29 17:42:44.134226,158.41379252988006,3.54475268,493.29075756643357,0.007185929648241206,109.40594691358027,347.89178427138916,0.3144826979536633
2023-03-29 17:42:44.734280,158.4064719023204,3.53734475,488.8413925347222,0.007236180904522613,109.17730709876544,344.75388331538284,0.31668187765963296
2023-03-29 17:42:45.333477,158.39939192481148,3.53137279,484.65047255862066,0.00728643216080402,108.99298734567901,341.7982499371754,0.3188810573656026
2023-03-29 17:42:45.968370,158.3922849994954,3.52965286,481.09651995890414,0.007336683417085427,108.93990308641976,339.29183583521484,0.3210802370715723
2023-03-29 17:42:46.594713,158.38472394330677,3.52066372,476.6068573333333,0.007386934673366834,108.66246049382717,336.1255151255144,0.32327941677754196
2023-03-29 17:42:47.223513,158.3778576199664,3.51695727,472.8881734662162,0.007437185929648241,108.54806388888889,333.50292480564934,0.3254785964835117
2023-03-29 17:42:47.850463,158.36954830694125,3.50819015,468.5435166778523,0.007487437185929648,108.2774737654321,330.4388690150903,0.32767777618948135
2023-03-29 17:42:48.475767,158.36196017331488,3.48680518,462.58282054666665,0.007537688442211056,107.6174438271605,326.2351064657819,0.329876955895451
2023-03-29 17:42:49.103256,158.35463914453692,3.42218765,451.0035379801324,0.007587939698492463,105.62307561728396,318.0688531742601,0.3320761356014207
2023-03-29 17:42:49.749141,158.34718492347207,3.41408774,446.97596069736835,0.00763819095477387,105.37307839506173,315.2284167263848,0.33427531530739035
2023-03-29 17:42:50.367709,158.33938278480025,3.39483497,441.55043073856206,0.007688442211055277,104.77885709876543,311.40207846839945,0.3364744950133601
2023-03-29 17:42:50.982247,158.33214182254042,3.43860381,444.33906375974027,0.007738693467336684,106.12974722222224,313.36875329969337,0.33867367471932974
2023-03-29 17:42:51.606345,158.32484745968608,3.41354976,438.25574338064513,0.007788944723618091,105.35647407407409,309.07851037801674,0.3408728544252994
2023-03-29 17:42:52.227681,158.31741945248976,3.39310893,432.83889555769235,0.007839195979899497,104.72558425925926,305.25829516954536,0.343072034131269
2023-03-29 17:42:52.857707,158.3095372734019,3.3555734,425.3242717197452,0.007889447236180906,103.56708024691359,299.95862990111664,0.34527121383723874
2023-03-29 17:42:53.483076,158.302777097062,3.34292413,421.0391783987341,0.007939698492462312,103.17667067901236,296.9365810620702,0.34747039354320847
2023-03-29 17:42:54.111609,158.2944671244501,3.32721458,416.42496944654084,0.00798994974874372,102.69180802469137,293.68242443992153,0.34966957324917813
2023-03-29 17:42:54.719079,158.28770684041498,3.31380939,412.1550428812499,0.008040201005025126,102.27806759259259,290.6710719085358,0.3518687529551478
2023-03-29 17:42:55.325279,158.2803318892523,3.29968259,407.8489660931677,0.008090452261306533,101.84205524691359,287.63422454410124,0.35406793266111747
2023-03-29 17:42:55.948025,158.27303712688177,3.28684711,403.75467585802465,0.00814070351758794,101.44589845679013,284.74673899246494,0.35626711236708714
2023-03-29 17:42:56.569765,158.26536797208806,3.26567767,398.69316339263804,0.008190954773869347,100.79252067901236,281.177122948203,0.3584662920730568
2023-03-29 17:42:57.228244,158.2574051116898,3.25068252,394.4425740731707,0.008241206030150754,100.32970740740741,278.1794079497516,0.36066547177902647
2023-03-29 17:42:57.854067,158.24997657492204,3.2490156,391.85097236363634,0.008291457286432161,100.27825925925926,276.35168884287316,0.36286465148499614
2023-03-29 17:42:58.476908,158.24244083189174,3.24686531,389.2326486084337,0.008341708542713568,100.21189228395062,274.50512409576265,0.3650638311909658
2023-03-29 17:42:59.101763,158.23503907690534,3.23952542,386.02728058682635,0.008391959798994975,99.9853524691358,272.24454819163526,0.36726301089693547
2023-03-29 17:42:59.713441,158.22795781616588,3.23675667,383.401534125,0.008442211055276382,99.89989722222224,270.39274860358796,0.36946219060290514
2023-03-29 17:43:00.344458,158.2207693520388,3.23591392,381.03365093491124,0.00849246231155779,99.87388641975309,268.7228062920593,0.3716613703088748
2023-03-29 17:43:01.014399,158.2124053075753,3.22463449,377.4719197117647,0.008542713567839196,99.52575586419754,266.2109063399328,0.3738605500148445
2023-03-29 17:43:01.641199,158.20492261723174,3.2203228,374.76271181286546,0.008592964824120603,99.39267901234568,264.3002458309869,0.37605972972081414
2023-03-29 17:43:02.245882,158.19765417376718,3.22466773,373.08655713372093,0.00864321608040201,99.52678179012347,263.11814291683714,0.3782589094267838
2023-03-29 17:43:02.844494,158.19070623924236,3.21373038,369.67187608092485,0.008693467336683417,99.18920925925926,260.7099496434917,0.38045808913275353
2023-03-29 17:43:03.440239,158.1836779998446,3.21058311,367.1873786724138,0.008743718592964824,99.0920712962963,258.9577655143412,0.3826572688387232
2023-03-29 17:43:04.038434,158.17648919931867,3.19966689,363.84783492,0.008793969849246231,98.75515092592593,256.6025625901852,0.38485644854469286
2023-03-29 17:43:04.653223,158.1693805992579,3.19317969,361.04702176704546,0.008844221105527638,98.55492870370371,254.62729775854902,0.38705562825066253
2023-03-29 17:43:05.264611,158.16227194579807,3.19264922,358.9475676723164,0.008894472361809045,98.5385561728395,253.14666423803794,0.3892548079566322
2023-03-29 17:43:05.865808,158.15489646523648,3.18711073,356.31181756741574,0.008944723618090452,98.3676151234568,251.28780961158796,0.39145398766260187
2023-03-29 17:43:06.482974,158.14770744606741,3.18711956,354.32223041340785,0.008994974874371859,98.367887654321,249.88465941192499,0.39365316736857153
2023-03-29 17:43:07.111132,158.14025114609007,3.18810707,352.46294829444446,0.009045226130653266,98.3983663580247,248.57340643605113,0.3958523470745412
2023-03-29 17:43:07.726535,158.13298220588257,3.18717122,350.41274739226526,0.009095477386934673,98.36948209876545,247.12750857756978,0.39805152678051087
2023-03-29 17:43:08.338357,158.12539217468444,3.19018511,348.81694334615383,0.00914572864321608,98.46250339506173,246.00207269937087,0.40025070648648053
2023-03-29 17:43:08.953749,158.1181231203525,3.15860487,343.476704442623,0.009195979899497487,97.48780462962964,242.23588569487455,0.4024498861924502
2023-03-29 17:43:09.588449,158.11080020457894,3.15015486,340.6960962717391,0.009246231155778894,97.22700185185185,240.2748703644827,0.40464906589841987
2023-03-29 17:43:10.222361,158.10379782635823,3.14430396,338.22512867027024,0.009296482412060303,97.04641851851852,238.53222808998996,0.40684824560438965
2023-03-29 17:43:10.853753,158.09610084499582,3.13595471,335.51343402688167,0.00934673366834171,96.78872561728396,236.6198138121681,0.4090474253103593
2023-03-29 17:43:11.474197,158.0889382826393,3.13313029,333.41867791978603,0.009396984924623117,96.70155216049383,235.14249353293553,0.411246605016329
2023-03-29 17:43:12.082332,158.08156178218246,3.12652657,330.9461635265957,0.009447236180904523,96.4977336419753,233.39876038835527,0.41344578472229865
2023-03-29 17:43:12.708090,158.07418522423978,3.12093259,328.6061298465608,0.00949748743718593,96.3250799382716,231.74845885783685,0.4156449644282683
2023-03-29 17:43:13.335741,158.06662162559323,3.11414822,326.1660504105263,0.009547738693467337,96.11568580246914,230.0276003666829,0.417844144134238
