Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:09:39.525279,238.11421998132283,0.457391309,68.43674473007519,0.0066834170854271355,14.117015709876545,48.26480299636476,0.29249090089396657
2023-03-29 13:09:40.150226,238.11040576085315,0.460547056,68.39467473432836,0.0067336683417085425,14.214415308641977,48.23513326170997,0.29469008059993623
2023-03-29 13:09:40.746849,238.10661653762622,0.464153782,68.41970564296297,0.0067839195979899495,14.32573401234568,48.252786232768635,0.2968892603059059
2023-03-29 13:09:41.345338,238.10262557649654,0.467116333,68.35011049044117,0.006834170854271357,14.417170771604939,48.20370446625249,0.2990884400118756
2023-03-29 13:09:41.946092,238.0990889265725,0.470558106,68.35114094452554,0.006884422110552764,14.523398333333333,48.20443119081508,0.3012876197178453
2023-03-29 13:09:42.540911,238.09542640017344,0.475317266,68.5421274884058,0.006934673366834171,14.670285987654323,48.33912386142199,0.30348679942381496
2023-03-29 13:09:43.146492,238.09158671602066,0.478212394,68.46350101151079,0.006984924623115578,14.759641790123457,48.28367278126609,0.3056859791297846
2023-03-29 13:09:43.757031,238.08762073000153,0.480982166,68.36817931,0.007035175879396985,14.845128580246914,48.216447445478394,0.3078851588357543
2023-03-29 13:09:44.357883,238.08405862546482,0.485640331,68.54072756666666,0.007085427135678392,14.988899104938271,48.33813657093621,0.31008433854172396
2023-03-29 13:09:44.956751,238.08016848655774,0.489919384,68.65771649014084,0.007135678391959799,15.12096864197531,48.420642648139456,0.3122835182476936
2023-03-29 13:09:45.553159,238.076455068877,0.494915497,68.87285587622377,0.007185929648241206,15.275169660493827,48.57236903616399,0.3144826979536633
2023-03-29 13:09:46.150178,238.0727420682191,0.499595009,69.04125471597222,0.007236180904522613,15.419599043209876,48.691131798147076,0.31668187765963296
2023-03-29 13:09:46.749332,238.0690790705081,0.504795495,69.27883000344828,0.00728643216080402,15.580107870370371,48.85868103638251,0.3188810573656026
2023-03-29 13:09:47.345403,238.06518890291682,0.510634867,69.60023187191781,0.007336683417085427,15.76033540123457,49.08534871213958,0.3210802370715723
2023-03-29 13:09:47.949192,238.06129872787625,0.517331975,70.033376207483,0.007386934673366834,15.967036265432101,49.39082241793169,0.32327941677754196
2023-03-29 13:09:48.574750,238.0572568200661,0.525637173,70.67689015337838,0.007437185929648241,16.223369537037037,49.84465864212024,0.3254785964835117
2023-03-29 13:09:49.191456,238.05364422836232,0.534472051,71.38250882483221,0.007487437185929648,16.49605095679012,50.34229403232764,0.32767777618948135
2023-03-29 13:09:49.804176,238.0495268661884,0.545052308,72.31027286133333,0.007537688442211056,16.822602098765433,50.99659675560082,0.329876955895451
2023-03-29 13:09:50.415088,238.04581339249862,0.561620687,74.01491173046357,0.007587939698492463,17.333971820987657,52.19878805682385,0.3320761356014207
2023-03-29 13:09:51.034762,238.04209991202123,0.635904994,83.2533511881579,0.00763819095477387,19.626697345679013,58.71416897066074,0.33427531530739035
2023-03-29 13:09:51.647665,238.03795709738412,0.646738638,84.11829343921568,0.007688442211055277,19.961069074074075,59.32416682364439,0.3364744950133601
2023-03-29 13:09:52.252902,238.03424360254692,0.647248506,83.63795629480518,0.007738693467336684,19.97680574074074,58.98541053507094,0.33867367471932974
2023-03-29 13:09:52.862059,238.030327939089,0.652741933,83.80364172064516,0.007788944723618091,20.146355956790128,59.10225967026982,0.3408728544252994
2023-03-29 13:09:53.468028,238.0265894249181,0.641015023,81.77050613910258,0.007839195979899497,19.784414290123458,57.668397076496724,0.343072034131269
2023-03-29 13:09:54.078406,238.02269917596664,0.646210077,81.90815625668789,0.007889447236180906,19.944755462962963,57.765474397077725,0.34527121383723874
2023-03-29 13:09:54.684148,238.01883392505115,0.693737094,87.37574791518988,0.007939698492462312,21.411638703703705,61.62147653895334,0.34747039354320847
2023-03-29 13:09:55.306247,238.01534798795757,0.706428165,88.41459423584905,0.00798994974874372,21.80333842592593,62.35411970028243,0.34966957324917813
2023-03-29 13:09:55.913720,238.011356423707,0.717521712,89.24176293,0.008040201005025126,22.145731851851853,62.937477868842585,0.3518687529551478
2023-03-29 13:09:56.523963,238.0076178746271,0.720941448,89.11015413167702,0.008090452261306533,22.251279259259263,62.844661170025304,0.35406793266111747
2023-03-29 13:09:57.150142,238.00390432433665,0.725861348,89.1644495382716,0.00814070351758794,22.40312802469136,62.88295283794771,0.35626711236708714
2023-03-29 13:09:57.766245,237.9999381671473,0.728225829,88.90609814171778,0.008190954773869347,22.476105833333335,62.70075131290899,0.3584662920730568
2023-03-29 13:09:58.382241,237.9963509031111,0.731963056,88.8174683804878,0.008241206030150754,22.591452345679013,62.63824544735019,0.36066547177902647
2023-03-29 13:09:58.984473,237.99261232642056,0.738104237,89.01984434121212,0.008291457286432161,22.780994969135804,62.78097046903385,0.36286465148499614
2023-03-29 13:09:59.591925,237.9888483131694,0.744556566,89.25708230963855,0.008341708542713568,22.980140925925927,62.948281814050645,0.3650638311909658
2023-03-29 13:10:00.196754,237.98500842758594,0.75037417,89.41584420958083,0.008391959798994975,23.159696604938272,63.060248153979074,0.36726301089693547
2023-03-29 13:10:00.821247,237.98094093822024,0.75440254,89.3607770595238,0.008442211055276382,23.28402901234568,63.021412216361696,0.36946219060290514
2023-03-29 13:10:01.444921,237.97722733917254,0.758189016,89.27787821538462,0.00849246231155779,23.400895555555557,62.96294806239317,0.3716613703088748
2023-03-29 13:10:02.061032,237.9737413306947,0.762523836,89.26014315529412,0.008542713567839196,23.534686296296297,62.95044046600218,0.3738605500148445
2023-03-29 13:10:02.664008,237.96959837667154,0.764576467,88.97702744619883,0.008592964824120603,23.598039104938273,62.75077398597665,0.37605972972081414
2023-03-29 13:10:03.295833,237.9660614951719,0.767952984,88.8503743116279,0.00864321608040201,23.702252592592593,62.66145225372524,0.3782589094267838
2023-03-29 13:10:03.914284,237.9625246075157,0.768888628,88.44441443468209,0.008693467336683417,23.731130493827163,62.37515030347178,0.38045808913275353
2023-03-29 13:10:04.528546,237.95835662439345,0.776031665,88.75304674425287,0.008743718592964824,23.951594598765432,62.592812287227716,0.3826572688387232
2023-03-29 13:10:05.135863,237.95481972332584,0.780556732,88.76045123885714,0.008793969849246231,24.09125716049383,62.598034284194,0.38485644854469286
2023-03-29 13:10:05.752292,237.95113150669204,0.780323848,88.22979872272727,0.008844221105527638,24.08406938271605,62.223793235009815,0.38705562825066253
2023-03-29 13:10:06.372990,237.94739242296305,0.78268299,87.99656215254237,0.008894472361809045,24.15688240740741,62.059303863752874,0.3892548079566322
2023-03-29 13:10:07.009769,237.94342615546404,0.784772836,87.73583953033709,0.008944723618090452,24.221383827160498,61.87543003914205,0.39145398766260187
2023-03-29 13:10:07.626891,237.9397124878534,0.786789768,87.46992392849162,0.008994974874371859,24.283634814814818,61.687893881667705,0.39365316736857153
2023-03-29 13:10:08.247475,237.93587293325285,0.788246814,87.14506443666667,0.009045226130653266,24.328605370370372,61.458787727710906,0.3958523470745412
2023-03-29 13:10:08.853759,237.93193164982344,0.787515058,86.58314726077349,0.009095477386934673,24.306020308641976,61.06249737372451,0.39805152678051087
2023-03-29 13:10:09.463566,237.92842013319867,0.786768208,86.02575461098901,0.00914572864321608,24.28296938271605,60.6693979278117,0.40025070648648053
2023-03-29 13:10:10.108257,237.92470643816378,0.78718844,85.60136587978143,0.009195979899497487,24.29593950617284,60.370099084969304,0.4024498861924502
2023-03-29 13:10:10.715759,237.92071511969246,0.788535851,85.28186649402174,0.009246231155778894,24.3375262654321,60.14477312927151,0.40464906589841987
2023-03-29 13:10:11.329088,237.91720358368516,0.790571437,85.03984646648648,0.009296482412060303,24.400352993827163,59.97408925182766,0.40684824560438965
2023-03-29 13:10:11.957992,237.9135148749327,0.790552297,84.58059521666665,0.00934673366834171,24.39976225308642,59.65020372533435,0.4090474253103593
2023-03-29 13:10:12.565069,237.90995288898992,0.790231232,84.09412575828877,0.009396984924623117,24.389852839506176,59.307122641262296,0.411246605016329
2023-03-29 13:10:13.169827,237.90623916020576,0.788142544,83.42572673191488,0.009447236180904523,24.325387160493825,58.83573629087206,0.41344578472229865
2023-03-29 13:10:13.791587,237.90252542463486,0.790983899,83.28348989470899,0.00949748743718593,24.413083302469136,58.7354242004352,0.4156449644282683
2023-03-29 13:10:14.417811,237.8986099311855,0.792835748,83.0391125536842,0.009547738693467337,24.47023913580247,58.56307783492852,0.417844144134238
