Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:21:46.795639,254.92394147605063,0.0148335419,22.706729523846153,0.0006532663316582914,0.4578253672839506,16.01385091419397,0.028589336177605753
2023-03-29 12:21:47.402997,254.9254218123287,0.0159764488,22.709380794285714,0.0007035175879396985,0.49310027160493836,16.015720714488538,0.03078851588357543
2023-03-29 12:21:48.025734,254.9267767170314,0.017118052,22.70994898666667,0.0007537688442211055,0.528334938271605,16.016121430411527,0.0329876955895451
2023-03-29 12:21:48.653607,254.92863292268243,0.0182579743,22.708355535625,0.0008040201005025126,0.563517725308642,16.014997653982444,0.03518687529551478
2023-03-29 12:21:49.276573,254.93036411735176,0.0193971449,22.706069618235293,0.0008542713567839197,0.5986773117283951,16.013385517798657,0.03738605500148445
2023-03-29 12:21:49.892741,254.9318191954568,0.0205350555,22.702644691666666,0.0009045226130653266,0.6337980092592593,16.010970098906895,0.03958523470745412
2023-03-29 12:21:50.498033,254.93347504555382,0.021678518,22.705395168421052,0.0009547738693467337,0.6690900617283951,16.0129098641488,0.041784414413423794
2023-03-29 12:21:51.112542,254.9348547795138,0.0228154137,22.701336631499995,0.0010050251256281408,0.7041794351851852,16.010047593511572,0.043983594119393475
2023-03-29 12:21:51.749164,254.93623451272978,0.0239574864,22.702570445714283,0.0010552763819095478,0.7394285925925926,16.01091773717813,0.04618277382536314
2023-03-29 12:21:52.370661,254.93806629893712,0.0250893845,22.69448870681818,0.0011055276381909548,0.7743637191358025,16.00521811576529,0.048381953531332816
2023-03-29 12:21:52.983215,254.93982232069683,0.0262370156,22.70072219304348,0.0011557788944723617,0.8097844320987655,16.00961426268653,0.050581133237302484
2023-03-29 12:21:53.609519,254.94130264778758,0.0273657796,22.690792251666664,0.001206030150753769,0.8446228271604939,16.002611202178496,0.052780312943272165
2023-03-29 12:21:54.234612,254.94273246532154,0.0284972893,22.6838422828,0.001256281407035176,0.8795459660493827,15.9977097580858,0.05497949264924184
2023-03-29 12:21:54.860204,254.9443883083554,0.0296358282,22.682806968461538,0.0013065326633165829,0.9146860555555556,15.996979605844018,0.057178672355211506
2023-03-29 12:21:55.497619,254.94601889599969,0.0307725706,22.680524257037035,0.00135678391959799,0.9497706975308643,15.995369730657293,0.05937785206118119
2023-03-29 12:21:56.118299,254.94772482460365,0.0319043056,22.674845765714288,0.001407035175879397,0.9847007901234569,15.99136499217813,0.06157703176715086
2023-03-29 12:21:56.740883,254.94938066440565,0.0330412542,22.673136502758624,0.001457286432160804,1.0197917962962963,15.990159539754151,0.06377621147312053
2023-03-29 12:21:57.357994,254.95068546878164,0.0341663381,22.663670939666666,0.001507537688442211,1.0545166080246913,15.983483980598251,0.0659753911790902
2023-03-29 12:21:57.983326,254.95224071054727,0.0353014544,22.6612562116129,0.0015577889447236182,1.0895510617283952,15.9817810010912,0.06817457088505988
2023-03-29 12:21:58.612610,254.95394663500107,0.036429149,22.654377034375,0.0016080402010050252,1.124356450617284,15.976929482576194,0.07037375059102956
2023-03-29 12:21:59.220103,254.95537686637044,0.0375762437,22.659613625151515,0.0016582914572864321,1.1597606080246914,15.980622572059016,0.07257293029699922
2023-03-29 12:21:59.830824,254.9571328762454,0.0386946247,22.647736221470588,0.0017085427135678393,1.1942785401234568,15.972246069771693,0.0747721100029689
2023-03-29 12:22:00.446803,254.95843767666582,0.0398323272,22.64752317942857,0.0017587939698492463,1.229392814814815,15.972095822529102,0.07697128970893857
2023-03-29 12:22:01.073874,254.95981739716035,0.0409547315,22.638865468055556,0.0018090452261306533,1.2640349228395062,15.965989998304613,0.07917046941490824
2023-03-29 12:22:01.683641,254.9615233165594,0.0420635613,22.623374861351355,0.0018592964824120603,1.298258064814815,15.955065295736988,0.08136964912087792
2023-03-29 12:22:02.284653,254.96317914742625,0.0431913299,22.618617500263156,0.0019095477386934674,1.3330657376543211,15.951710181512754,0.08356882882684759
2023-03-29 12:22:02.900757,254.96473438159262,0.0442937799,22.601185128461537,0.001959798994974874,1.3670919722222221,15.939416055103276,0.08576800853281726
2023-03-29 12:22:03.505830,254.96636537716472,0.0454083242,22.5906412895,0.0020100502512562816,1.4014914876543212,15.931980045218364,0.08796718823878695
2023-03-29 12:22:04.111021,254.96749423594235,0.046537847,22.587881836585364,0.0020603015075376886,1.436353302469136,15.930033949567148,0.09016636794475662
2023-03-29 12:22:04.738954,254.9691748961294,0.0476386969,22.571668293095236,0.0021105527638190956,1.470330151234568,15.918599398062536,0.09236554765072628
2023-03-29 12:22:05.358633,254.97073054754918,0.0487664422,22.56865580883721,0.0021608040201005025,1.5051371049382718,15.916474852837355,0.09456472735669595
2023-03-29 12:22:05.958289,254.97221085674659,0.0498703,22.554976590909092,0.0022110552763819095,1.539206790123457,15.906827626613357,0.09676390706266563
2023-03-29 12:22:06.559381,254.9737408313738,0.0509861479,22.54720762688889,0.0022613065326633165,1.573646540123457,15.901348588716393,0.0989630867686353
2023-03-29 12:22:07.177840,254.9751958847981,0.0520830492,22.531579980000004,0.0023115577889447235,1.6075015185185186,15.890327238981483,0.10116226647460497
2023-03-29 12:22:07.802881,254.97670144542408,0.0531957,22.523285744680848,0.002361809045226131,1.6418425925925926,15.884477755122141,0.10336144618057466
2023-03-29 12:22:08.416911,254.97820658426306,0.0543083964,22.5153560075,0.002412060301507538,1.6761850740740742,15.878885332449846,0.10556062588654433
2023-03-29 12:22:09.026246,254.97986240432175,0.0554139864,22.504863864489792,0.002462311557788945,1.7103082222222221,15.871485780975055,0.107759805592514
2023-03-29 12:22:09.625986,254.9810918521258,0.0565064729,22.4895762142,0.002512562814070352,1.7440269413580247,15.860704212792282,0.10995898529848368
2023-03-29 12:22:10.262812,254.98272241635965,0.0576152677,22.481251514313726,0.0025628140703517588,1.7782490030864198,15.854833243891006,0.11215816500445334
2023-03-29 12:22:10.893793,254.98430289257306,0.0587095161,22.467680199807692,0.0026130653266331657,1.8120221018518519,15.8452621162224,0.11435734471042301
2023-03-29 12:22:11.510502,254.98568259910465,0.0598252964,22.462705629433962,0.0026633165829145727,1.8464597654320989,15.841753815819942,0.11655652441639268
2023-03-29 12:22:12.117473,254.98721298656395,0.0609372457,22.456503507962964,0.00271356783919598,1.8807791882716052,15.837379788794868,0.11875570412236237
2023-03-29 12:22:12.731815,254.98874337310647,0.0620431515,22.44834027,0.002763819095477387,1.9149120833333333,15.831622690416665,0.12095488382833204
2023-03-29 12:22:13.373669,254.98997281663668,0.0631337498,22.435028946785714,0.002814070351758794,1.948572524691358,15.82223492080412,0.12315406353430172
2023-03-29 12:22:14.000618,254.9917035488747,0.0642525602,22.43203417508772,0.002864321608040201,1.9831037098765434,15.820122867307234,0.1253532432402714
2023-03-29 12:22:14.615847,254.99288290416857,0.0654102599,22.442485724310345,0.002914572864321608,2.0188351820987656,15.827493790138623,0.12755242294624106
2023-03-29 12:22:15.223842,254.99453871471505,0.0665139096,22.43435256,0.002964824120603015,2.0528984444444447,15.821757901111113,0.12975160265221072
2023-03-29 12:22:15.838109,254.995918415718,0.0676252955,22.429056340833334,0.003015075376884422,2.087200478395062,15.818022758890178,0.1319507823581804
2023-03-29 12:22:16.453432,254.99722277543776,0.0687159902,22.41718368819672,0.0030653266331658294,2.1208638950617282,15.809649607262191,0.13414996206415009
2023-03-29 12:22:17.071120,254.9990292641463,0.0698093294,22.406542823548385,0.0031155778894472364,2.1546089320987654,15.80214517031113,0.13634914177011975
2023-03-29 12:22:17.682106,255.00058447649124,0.0708862247,22.39104557984127,0.0031658291457286433,2.1878464413580248,15.791215787017686,0.13854832147608942
2023-03-29 12:22:18.294092,255.00186400095794,0.0719563918,22.373940575312503,0.0032160804020100503,2.220876290123457,15.779152535366993,0.14074750118205911
2023-03-29 12:22:18.895084,255.00329420550767,0.0730087017,22.351894828153846,0.0032663316582914573,2.253354990740741,15.763604840225783,0.14294668088802878
2023-03-29 12:22:19.525597,255.00497484214333,0.0740736713,22.33433422530303,0.0033165829145728643,2.2862244228395063,15.751220279264636,0.14514586059399845
2023-03-29 12:22:20.151673,255.00612893758455,0.0751429866,22.318588557313433,0.0033668341708542712,2.3192279814814816,15.740115695512714,0.14734504029996812
2023-03-29 12:22:20.774280,255.00796025280303,0.0761863452,22.295709845294116,0.0034170854271356787,2.3514304074074075,15.723980554474398,0.1495442200059378
2023-03-29 12:22:21.384085,255.0091143468948,0.0772808109,22.288233868260868,0.0034673366834170856,2.385210212962963,15.718708144745705,0.15174339971190748
2023-03-29 12:22:21.998420,255.0106194666332,0.0783334854,22.269090849428572,0.0035175879396984926,2.4177001666666667,15.705207589797617,0.15394257941787715
2023-03-29 12:22:22.609308,255.01214983914855,0.0794172887,22.259211903239436,0.0035678391959798996,2.4511508858024693,15.698240493488306,0.1561417591238468
2023-03-29 12:22:23.224148,255.01330393134631,0.0804953473,22.248019600972224,0.0036180904522613066,2.4844242993827166,15.690347156858499,0.15834093882981648
2023-03-29 12:22:23.834930,255.01495972865004,0.0816493707,22.257842149726027,0.0036683417085427135,2.5200423055555556,15.69727447905061,0.16054011853578615
2023-03-29 12:22:24.455053,255.01664035760595,0.0827086762,22.241927788918918,0.0037185929648241205,2.5527369197530865,15.686050925209791,0.16273929824175584
2023-03-29 12:22:25.083097,255.0178197013817,0.083730253,22.216427129333333,0.003768844221105528,2.584267067901235,15.668066663742799,0.1649384779477255
2023-03-29 12:22:25.691696,255.01957566833494,0.0847750984,22.197690238947366,0.003819095477386935,2.6165153827160497,15.654852529628007,0.16713765765369518
2023-03-29 12:22:26.301216,255.0207045035954,0.0858188085,22.17914661233766,0.003869346733668342,2.6487286574074074,15.641774694194924,0.16933683735966487
2023-03-29 12:22:26.904585,255.02193393173576,0.0868678362,22.162435133076926,0.003919597989949748,2.681106055555556,15.629988975024931,0.1715360170656345
2023-03-29 12:22:27.508922,255.02353963723053,0.0879224821,22.14756194670886,0.003969849246231156,2.713656854938272,15.619499706243747,0.17373519677160423
2023-03-29 12:22:28.119336,255.0251449208226,0.0889414124,22.1241763345,0.004020100502512563,2.7451053209876544,15.603007075411263,0.1759343764775739
2023-03-29 12:22:28.726138,255.02659994495744,0.09000431,22.11216998765432,0.00407035175879397,2.777910802469136,15.594539636354975,0.17813355618354357
2023-03-29 12:22:29.350706,255.02777928413047,0.0910483228,22.095873459999996,0.004120603015075377,2.8101334197530865,15.58304656052469,0.18033273588951323
2023-03-29 12:22:29.966740,255.02948515813685,0.092094798,22.080560002409637,0.004170854271356784,2.8424320370370375,15.572246791822849,0.1825319155954829
2023-03-29 12:22:30.578468,255.03089009373062,0.0931276076,22.062373705238095,0.004221105527638191,2.87430887654321,15.559420961873164,0.18473109530145257
2023-03-29 12:22:31.190214,255.0321944355801,0.0941794474,22.049070626588236,0.004271356783919598,2.9067730679012347,15.550039006714234,0.18693027500742224
2023-03-29 12:22:31.797052,255.0336494556947,0.0951928604,22.027185139069765,0.004321608040201005,2.9380512469135804,15.534604334189636,0.1891294547133919
2023-03-29 12:22:32.412028,255.03495421702397,0.0962156526,22.007948123448276,0.004371859296482412,2.969618907407408,15.521037488296084,0.1913286344193616
2023-03-29 12:22:33.037325,255.03608304548078,0.097209167,21.9825275375,0.004422110552763819,3.0002829320987656,15.50310969851466,0.19352781412533127
2023-03-29 12:22:33.668934,255.03773882800317,0.0982361071,21.96515203696629,0.004472361809045226,3.031978614197531,15.490855680391352,0.19572699383130093
2023-03-29 12:22:34.273097,255.0394699487438,0.0993097092,21.958480145333333,0.004522613065326633,3.0651144814814817,15.486150349409465,0.1979261735372706
2023-03-29 12:22:34.886829,255.04072420033333,0.100309291,21.935768031868133,0.00457286432160804,3.0959657716049382,15.470132701487248,0.20012535324324027
2023-03-29 12:22:35.509676,255.04207862300146,0.101285648,21.90852603478261,0.004623115577889447,3.126100246913581,15.450920367122924,0.20232453294920993
2023-03-29 12:22:36.127687,255.04338338001898,0.102334716,21.897428477419353,0.004673366834170855,3.1584788888888893,15.443093849044205,0.20452371265517966
2023-03-29 12:22:36.737959,255.04506399025178,0.103396753,21.889312603191485,0.004723618090452262,3.1912578086419754,15.437370153793996,0.20672289236114932
2023-03-29 12:22:37.352774,255.04636874574186,0.104438454,21.877107732631575,0.004773869346733669,3.223409074074074,15.428762706500974,0.208922072067119
2023-03-29 12:22:37.962707,255.04757290820032,0.105476001,21.864296040625,0.004824120603015076,3.2554321296296296,15.419727300255593,0.21112125177308866
2023-03-29 12:22:38.573363,255.0489778338311,0.106466378,21.842071362886596,0.004874371859296483,3.2859993209876546,15.404053414875271,0.21332043147905833
2023-03-29 12:22:39.187805,255.05055826901855,0.107436309,21.81614846020408,0.00492462311557789,3.315935462962963,15.385771367767385,0.215519611185028
2023-03-29 12:22:39.812058,255.05206336430763,0.108426633,21.79484845151515,0.004974874371859297,3.3465010185185187,15.370749602380283,0.2177187908909977
2023-03-29 12:22:40.414850,255.0534182018407,0.10941647,21.77387753,0.005025125628140704,3.377051543209877,15.35595992470679,0.21991797059696735
2023-03-29 12:22:41.024498,255.05472253216863,0.110401895,21.752452579207922,0.005075376884422111,3.4074658950617285,15.340850044287066,0.22211715030293702
2023-03-29 12:22:41.667876,255.05615270708867,0.111431212,21.740010968627452,0.0051256281407035175,3.439234938271605,15.332075636825225,0.2243163300089067
2023-03-29 12:22:42.287576,255.05760771353394,0.112408428,21.717744827184468,0.0051758793969849245,3.469395925925926,15.316372509295219,0.22651550971487636
2023-03-29 12:22:42.907223,255.05928831439093,0.113398765,21.698417533653846,0.0052261306532663315,3.4999618827160495,15.302741995184888,0.22871468942084602
2023-03-29 12:22:43.511641,255.06051772393295,0.114438323,21.68878693047619,0.0052763819095477385,3.5320470061728395,15.295950042017932,0.2309138691268157
2023-03-29 12:22:44.114282,255.06182205062828,0.115411624,21.66689922264151,0.0053266331658291454,3.5620871604938276,15.280513803622178,0.23311304883278536
2023-03-29 12:22:44.715072,255.06325222156522,0.116404027,21.64897324579439,0.005376884422110553,3.5927168827160494,15.267871563777833,0.23531222853875508
2023-03-29 12:22:45.332103,255.06465713855528,0.117484233,21.64755774722222,0.00542713567839196,3.6260565740740742,15.266873287778633,0.23751140824472475
2023-03-29 12:22:45.945558,255.0656853622127,0.118481508,21.631027607339448,0.005477386934673367,3.656836666666667,15.25521545764526,0.23971058795069441
2023-03-29 12:22:46.574805,255.0674164639784,0.119472683,21.61369447,0.005527638190954774,3.687428487654321,15.24299131603395,0.24190976765666408
2023-03-29 12:22:47.914252,255.07025112479724,0.120415942,21.588083295495494,0.005577889447236181,3.7165414197530864,15.224929114261483,0.24410894736263375
2023-03-29 12:22:48.546858,255.07158112047176,0.121421766,21.574045923214285,0.005628140703517588,3.7475853703703708,15.215029300785384,0.24630812706860344
2023-03-29 12:22:49.174797,255.07323645905524,0.122440741,21.56257297256637,0.005678391959798995,3.779035216049383,15.206938037751284,0.2485073067745731
2023-03-29 12:22:49.793207,255.07466662358635,0.123418584,21.544121242105263,0.005728643216080402,3.809215555555556,15.193925011793372,0.2507064864805428
2023-03-29 12:22:50.407598,255.07622178981558,0.124371082,21.521604624347823,0.005778894472361809,3.8386136419753085,15.178045236615672,0.25290566618651245
2023-03-29 12:22:51.049170,255.07767678480286,0.125355211,21.504902576724138,0.005829145728643216,3.8689879938271607,15.166266169078598,0.2551048458924821
2023-03-29 12:22:51.659856,255.07935779330822,0.126351352,21.4905291008547,0.005879396984924623,3.8997330864197535,15.156129319584258,0.2573040255984518
2023-03-29 12:22:52.268252,255.0806120252712,0.127324995,21.47260508898305,0.00592964824120603,3.9297837962962965,15.143488465532801,0.25950320530442145
2023-03-29 12:22:52.861167,255.08196684762734,0.128327116,21.459744608403362,0.005979899497487437,3.960713456790123,15.134418651296814,0.2617023850103911
2023-03-29 12:22:53.460200,255.0833212483803,0.129389981,21.457171849166667,0.006030150753768844,3.993517932098765,15.132604220785751,0.2639015647163608
2023-03-29 12:22:54.060027,255.0848014922576,0.130378636,21.44243682975206,0.006080402010050252,4.024031975308642,15.122212393822057,0.2661007444223305
2023-03-29 12:22:54.688223,255.0856794528203,0.131384439,21.430740459836063,0.006130653266331659,4.055075277777778,15.113963565038706,0.26829992412830017
2023-03-29 12:22:55.300368,255.08715969532722,0.132406404,21.421849102439023,0.006180904522613066,4.086617407407408,15.107692962676905,0.27049910383426984
2023-03-29 12:22:55.905136,255.08836383851195,0.13336355,21.40269875,0.006231155778894473,4.116158950617284,15.094187235725308,0.2726982835402395
2023-03-29 12:22:56.531107,255.09022034756342,0.134247597,21.372217442399997,0.00628140703517588,4.143444351851852,15.07269038761852,0.2748974632462092
2023-03-29 12:22:57.131156,255.09152465905294,0.135149582,21.345053030158727,0.006331658291457287,4.171283395061728,15.05353276972614,0.27709664295217884
2023-03-29 12:22:57.742346,255.0930549830079,0.136082918,21.323228883464566,0.006381909547738694,4.200090061728395,15.038141357628561,0.2792958226581485
2023-03-29 12:22:58.371391,255.09450996837955,0.136986493,21.297118833593746,0.006432160804020101,4.227978179012346,15.019727325543737,0.28149500236411823
2023-03-29 12:22:58.986408,255.09583953050733,0.137876998,21.26939736589147,0.006482412060301508,4.255462901234568,15.000176846006795,0.2836941820700879
2023-03-29 12:22:59.591763,255.09699358482106,0.138797986,21.246768626153848,0.006532663316582915,4.283888456790124,14.984217997148624,0.28589336177605756
2023-03-29 12:23:00.199782,255.0985992430341,0.139682654,21.21896805038168,0.0065829145728643216,4.311193024691358,14.964611726889546,0.28809254148202723
2023-03-29 12:23:00.804810,255.1002549849384,0.140590053,21.19501556590909,0.0066331658291457285,4.339199166666667,14.947719311142677,0.2902917211879969
2023-03-29 12:23:01.411998,255.10155929128774,0.141542055,21.17809695112782,0.0066834170854271355,4.368581944444444,14.935787510286131,0.29249090089396657
2023-03-29 12:23:02.048874,255.10276342766312,0.142467569,21.15749718731343,0.0067336683417085425,4.397147191358025,14.921259590435554,0.29469008059993623
2023-03-29 12:23:02.682818,255.10424366023892,0.143379128,21.135145534814814,0.0067839195979899495,4.425281728395062,14.905496156497485,0.2968892603059059
2023-03-29 12:23:03.308490,255.10544779534445,0.144272125,21.110406525735293,0.006834170854271357,4.452843364197531,14.888049046699118,0.2990884400118756
2023-03-29 12:23:03.921803,255.10692760548065,0.145225802,21.09484277226277,0.006884422110552764,4.482277839506173,14.8770727575989,0.3012876197178453
2023-03-29 12:23:04.527683,255.10828241383552,0.146208487,21.083687618115942,0.006934673366834171,4.51260762345679,14.869205619566333,0.30348679942381496
2023-03-29 12:23:05.140962,255.10983798041423,0.147111004,21.061215680575536,0.006984924623115578,4.540463086419753,14.853357354973797,0.3056859791297846
2023-03-29 12:23:05.747242,255.1111170291697,0.147950929,21.030167765,0.007035175879396985,4.566386697530865,14.83146090834105,0.3078851588357543
2023-03-29 12:23:06.369269,255.11257242509618,0.148785138,20.998753519148938,0.007085427135678392,4.592133888888889,14.809306108412136,0.31008433854172396
2023-03-29 12:23:06.978738,255.11407748374458,0.149702403,20.97942126549296,0.007135678391959799,4.620444537037038,14.795672096188708,0.3122835182476936
2023-03-29 12:23:07.582129,255.11525636155525,0.150673371,20.967832747552446,0.007185929648241206,4.650412685185185,14.787499329678193,0.3144826979536633
2023-03-29 12:23:08.205779,255.1165610810946,0.151713877,20.96601494652778,0.007236180904522613,4.682527067901234,14.78621733111604,0.31668187765963296
2023-03-29 12:23:08.821844,255.11804088476904,0.15266256,20.951620303448276,0.00728643216080402,4.711807407407408,14.776065553512133,0.3188810573656026
2023-03-29 12:23:09.423780,255.11919492901688,0.153428843,20.91256147739726,0.007336683417085427,4.735458117283951,14.748519436991588,0.3210802370715723
2023-03-29 12:23:10.023937,255.12059981514452,0.154146472,20.867447570068027,0.007386934673366834,4.757607160493827,14.7167029930881,0.32327941677754196
2023-03-29 12:23:10.629445,255.12177868993354,0.154871039,20.823876189864865,0.007437185929648241,4.779970339506173,14.685974411679387,0.3254785964835117
2023-03-29 12:23:11.234188,255.1231587429465,0.155584142,20.77935856241611,0.007487437185929648,4.801979691358025,14.654578492321237,0.32767777618948135
2023-03-29 12:23:11.847580,255.12468904788247,0.156345273,20.741806218,0.007537688442211056,4.825471388888889,14.628094817324074,0.329876955895451
2023-03-29 12:23:12.450266,255.12606867844113,0.157123003,20.706938805960267,0.007587939698492463,4.849475401234568,14.60350468259852,0.3320761356014207
2023-03-29 12:23:13.069271,255.12757372910636,0.157966952,20.681199636842102,0.00763819095477387,4.875523209876543,14.585352213019817,0.33427531530739035
2023-03-29 12:23:13.670352,255.12900386311364,0.158789891,20.653064254248363,0.007688442211055277,4.900922561728395,14.56550982128318,0.3364744950133601
2023-03-29 12:23:14.271556,255.1301827340083,0.159495488,20.610131241558438,0.007738693467336684,4.92270024691358,14.53523144659291,0.33867367471932974
2023-03-29 12:23:14.888045,255.13158761406822,0.160311166,20.581885183225808,0.007788944723618091,4.947875493827161,14.515311001133014,0.3408728544252994
2023-03-29 12:23:15.494928,255.13271639970156,0.161132142,20.554677088461542,0.007839195979899497,4.97321425925926,14.496122576276118,0.343072034131269
2023-03-29 12:23:16.103975,255.13424669888784,0.161895622,20.52052788407643,0.007889447236180906,4.996778456790123,14.472038955282297,0.34527121383723874
2023-03-29 12:23:16.714668,255.135601492696,0.162630003,20.48314594746835,0.007939698492462312,5.019444537037037,14.445675459865797,0.34747039354320847
2023-03-29 12:23:17.326360,255.13680561296164,0.163377959,20.44793323333333,0.00798994974874372,5.042529598765432,14.420841801903288,0.34966957324917813
2023-03-29 12:23:17.940527,255.13841082517996,0.164214518,20.42418067625,0.008040201005025126,5.068349320987655,14.404090384330631,0.3518687529551478
2023-03-29 12:23:18.558435,255.13966544891682,0.165006609,20.395226826708072,0.008090452261306533,5.092796574074074,14.38367077130492,0.35406793266111747
2023-03-29 12:23:19.162338,255.1408443148696,0.165719763,20.356933849999997,0.00814070351758794,5.1148075,14.356664767669752,0.35626711236708714
2023-03-29 12:23:19.766921,255.1426502808942,0.166465515,20.32309048159509,0.008190954773869347,5.137824537037037,14.332796836557032,0.3584662920730568
2023-03-29 12:23:20.378231,255.1439802387404,0.167153121,20.282604316463413,0.008241206030150754,5.1590469444444444,14.304244093555216,0.36066547177902647
2023-03-29 12:23:20.978648,255.14525927032946,0.167859949,20.24492718242424,0.008291457286432161,5.1808626234567905,14.277672411061541,0.36286465148499614
2023-03-29 12:23:21.586406,255.146438554561,0.168454604,20.194256744578315,0.008341708542713568,5.199216172839507,14.24193724116094,0.3650638311909658
2023-03-29 12:23:22.205207,255.1478181733211,0.169045585,20.143755338323352,0.008391959798994975,5.217456327160494,14.206321280268165,0.36726301089693547
2023-03-29 12:23:22.829259,255.14959930296212,0.169617974,20.091652872619047,0.008442211055276382,5.235122654320988,14.169576177140286,0.36946219060290514
2023-03-29 12:23:23.440166,255.15092883630177,0.170303982,20.053545809467455,0.00849246231155779,5.2562957407407405,14.142701288467016,0.3716613703088748
2023-03-29 12:23:24.047540,255.15198227738745,0.171052359,20.023187906470586,0.008542713567839196,5.279393796296296,14.121291471075708,0.3738605500148445
2023-03-29 12:23:24.661031,255.15338714540323,0.171694662,19.98084078245614,0.008592964824120603,5.299217962962963,14.091426292565519,0.37605972972081414
2023-03-29 12:23:25.275541,255.15479201264262,0.172356146,19.94120526395349,0.00864321608040201,5.3196341358024695,14.063473465473372,0.3782589094267838
2023-03-29 12:23:25.891448,255.1562970463071,0.173048949,19.905630549710985,0.008693467336683417,5.341016944444445,14.038384508052344,0.38045808913275353
2023-03-29 12:23:26.507374,255.15782733130052,0.173709855,19.866816749999998,0.008743718592964824,5.361415277777778,14.011011195601851,0.3826572688387232
2023-03-29 12:23:27.111179,255.1591067767925,0.17440398,19.83222401142857,0.008793969849246231,5.382838888888889,13.986614773492063,0.38485644854469286
2023-03-29 12:23:27.738449,255.16016063535864,0.175113666,19.799783826136363,0.008844221105527638,5.404742777777778,13.963736432938761,0.38705562825066253
2023-03-29 12:23:28.346389,255.16164041366193,0.175817647,19.76706878700565,0.008894472361809045,5.426470586419753,13.940664252564169,0.3892548079566322
2023-03-29 12:23:28.963207,255.16274435465078,0.17629627,19.709526814606743,0.008944723618090452,5.441242901234569,13.900082954128521,0.39145398766260187
2023-03-29 12:23:29.593461,255.16432471920407,0.176841222,19.660001775418994,0.008994974874371859,5.458062407407407,13.86515557309642,0.39365316736857153
2023-03-29 12:23:30.207918,255.16585499936357,0.177567762,19.631102576666667,0.009045226130653266,5.480486481481481,13.844774502371399,0.3958523470745412
2023-03-29 12:23:30.838642,255.1671845241995,0.178212537,19.593533073480664,0.009095477386934673,5.500386944444445,13.818278726204728,0.39805152678051087
2023-03-29 12:23:31.463463,255.16863946716867,0.178779495,19.54786785989011,0.00914572864321608,5.517885648148149,13.78607347526201,0.40025070648648053
2023-03-29 12:23:32.071983,255.1698936551167,0.179270456,19.494437565027322,0.009195979899497487,5.5330387654320985,13.748391924718343,0.4024498861924502
2023-03-29 12:23:32.674069,255.17139867983704,0.178099274,19.261823655434785,0.009246231155778894,5.496891172839507,13.584341682922373,0.40464906589841987
2023-03-29 12:23:33.290965,255.172728201772,0.179241089,19.280527951891887,0.009296482412060303,5.53213237654321,13.597532830269433,0.40684824560438965
2023-03-29 12:23:33.918733,255.17415831037636,0.179773161,19.23379518225806,0.00934673366834171,5.548554351851852,13.56457468872212,0.4090474253103593
2023-03-29 12:23:34.523001,255.1754625788224,0.180300137,19.187019926737968,0.009396984924623117,5.5648190432098765,13.531586584134645,0.411246605016329
2023-03-29 12:23:35.144562,255.1767420154341,0.180782076,19.135975065957446,0.009447236180904523,5.579693703703704,13.49558735361505,0.41344578472229865
