Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:33:12.404565,180.45566770518423,2.03474856,861.5211988085106,0.002361809045226131,62.80088148148149,607.5851664436564,0.10336144618057466
2023-03-29 16:33:13.012237,180.45317877202302,2.06181945,854.7959803125001,0.002412060301507538,63.63640277777779,602.8422268561922,0.10556062588654433
2023-03-29 16:33:13.652499,180.45124053927432,2.0781363,843.9778034693878,0.002462311557788945,64.14000925925927,595.212741027022,0.107759805592514
2023-03-29 16:33:14.274185,180.44990443173862,2.08283851,828.96972698,0.002512562814070352,64.28513919753087,584.628341404105,0.10995898529848368
2023-03-29 16:33:14.893534,180.44762513491375,2.10092451,819.7725048823529,0.0025628140703517588,64.84334907407408,578.1420289062273,0.11215816500445334
2023-03-29 16:33:15.504908,180.44568645520542,2.12292387,812.4266348653847,0.0026130653266331657,65.52234166666668,572.9613767491988,0.11435734471042301
2023-03-29 16:33:16.129768,180.44377414356418,2.14057002,803.7234603396228,0.0026633165829145727,66.06697592592593,566.8234897765549,0.11655652441639268
2023-03-29 16:33:16.736740,180.44196643317517,2.15357846,793.6335435925924,0.00271356783919598,66.46847098765431,559.7076071324301,0.11875570412236237
2023-03-29 16:33:17.346595,180.44047341124372,2.11286965,764.4746551818181,0.002763819095477387,65.2120262345679,539.1433910773007,0.12095488382833204
2023-03-29 16:33:17.955766,180.43863976547803,2.12313978,754.4728861071428,0.002814070351758794,65.52900555555556,532.0896743070435,0.12315406353430172
2023-03-29 16:33:18.579849,180.4371203693217,2.10378043,734.4777290701754,0.002864321608040201,64.93149475308643,517.98815152017,0.1253532432402714
2023-03-29 16:33:19.195863,180.4349456566262,2.12938722,730.6000978965517,0.002914572864321608,65.72182777777778,515.2534641029694,0.12755242294624106
2023-03-29 16:33:19.812267,180.43308607250054,2.15072548,725.414187322034,0.002964824120603015,66.38041604938273,511.5961166761876,0.12975160265221072
2023-03-29 16:33:20.433783,180.43122604646774,2.15905704,716.0872516000001,0.003015075376884422,66.63756296296296,505.0183240450617,0.1319507823581804
2023-03-29 16:33:21.058378,180.42947062272862,2.18053068,711.3534513442622,0.0030653266331658294,67.30032962962963,501.67982602519726,0.13414996206415009
2023-03-29 16:33:21.667570,180.42795121693507,2.2000621,706.1489643548387,0.0031155778894472364,67.9031512345679,498.00937763913777,0.13634914177011975
2023-03-29 16:33:22.264082,180.4254099335578,2.22680959,703.3890609682538,0.0031658291457286433,68.72869104938272,496.06296429396923,0.13854832147608942
2023-03-29 16:33:22.882107,180.42381184992132,2.25385989,700.809559546875,0.0032160804020100503,69.56357685185186,494.24377887796584,0.14074750118205911
2023-03-29 16:33:23.496982,180.4220304856342,2.27301859,695.8933837076922,0.0032663316582914573,70.15489475308642,490.77666104076445,0.14294668088802878
2023-03-29 16:33:24.121758,180.42009221111903,2.28587618,689.2263027575757,0.0033165829145728643,70.55173395061728,486.074722778105,0.14514586059399845
2023-03-29 16:33:24.727942,180.41859872707877,2.39067669,710.0666586716418,0.0033668341708542712,73.7863175925926,500.77231946441407,0.14734504029996812
2023-03-29 16:33:25.354490,180.41671275076766,2.33988112,684.7593277647057,0.0034170854271356787,72.21855308641975,482.9244024513434,0.1495442200059378
2023-03-29 16:33:25.965226,180.41487863534738,2.33890692,674.5543146086956,0.0034673366834170856,72.18848518518519,475.7273484200214,0.15174339971190748
2023-03-29 16:33:26.609790,180.4130449571215,2.32607721,661.2705211285713,0.0035175879396984926,71.79250648148148,466.3589940675264,0.15394257941787715
2023-03-29 16:33:27.229700,180.41126357957174,2.329143,652.8161366197183,0.0035678391959798996,71.88712962962964,460.39656548643717,0.1561417591238468
2023-03-29 16:33:27.850051,180.4094558285349,2.33200011,644.5389192916667,0.0036180904522613066,71.97531203703704,454.55908351279584,0.15834093882981648
2023-03-29 16:33:28.484091,180.40754346897342,2.34356628,638.8625886575343,0.0036683417085427135,72.3322925925926,450.5558688526129,0.16054011853578615
2023-03-29 16:33:29.104662,180.40573571328724,2.35215046,632.5377588378378,0.0037185929648241205,72.59723641975309,446.09530214335166,0.16273929824175584
2023-03-29 16:33:29.716333,180.40403300139178,2.36598288,627.7741241599999,0.003768844221105528,73.02416296296296,442.7357634893827,0.1649384779477255
2023-03-29 16:33:30.317833,180.40233028749225,2.38309083,623.9935199605263,0.003819095477386935,73.55218611111111,440.06950404623535,0.16713765765369518
2023-03-29 16:33:30.924031,180.40073217835396,2.39696852,619.4762798441559,0.003869346733668342,73.98050987654322,436.88373439626423,0.16933683735966487
2023-03-29 16:33:31.552958,180.39897671760144,2.41702486,616.6512142820513,0.003919597989949748,74.5995327160494,434.8913656279282,0.1715360170656345
2023-03-29 16:33:32.203787,180.39732630125582,2.41952505,609.4752974050632,0.003969849246231156,74.67669907407408,429.8305723983239,0.17373519677160423
2023-03-29 16:33:32.845350,180.39509966466213,2.43554775,605.8425028124999,0.004020100502512563,75.17122685185186,427.2685552242476,0.1759343764775739
2023-03-29 16:33:33.483451,180.39323958977636,2.44424087,600.4986828765431,0.00407035175879397,75.43953302469136,423.4998427076855,0.17813355618354357
2023-03-29 16:33:34.112358,180.3914581878391,2.43841542,591.7617909512195,0.004120603015075377,75.25973518518519,417.33817664306684,0.18033273588951323
2023-03-29 16:33:34.772324,180.38938845359652,2.44405597,585.9845036506024,0.004170854271356784,75.4338262345679,413.26376260544026,0.1825319155954829
2023-03-29 16:33:35.376104,180.38786900569897,2.45922772,582.6027574761904,0.004221105527638191,75.90209012345679,410.8787965534244,0.18473109530145257
2023-03-29 16:33:35.990249,180.38637548839188,2.47443335,579.3085137058823,0.004271356783919598,76.37139969135802,408.55554130183367,0.18693027500742224
2023-03-29 16:33:36.599009,180.38417520670257,2.48196252,574.3145831162791,0.004321608040201005,76.60378148148149,405.03358716688206,0.1891294547133919
2023-03-29 16:33:37.220040,180.3827603613962,2.48151605,567.6111424712644,0.004371859296482412,76.59000154320988,400.306006341617,0.1913286344193616
2023-03-29 16:33:37.828796,180.38084796655193,2.49085834,563.2736473409091,0.004422110552763819,76.87834382716049,397.2470012882645,0.19352781412533127
2023-03-29 16:33:38.449418,180.37909248167813,2.49831987,558.61309452809,0.004472361809045226,77.10863796296297,393.96016080144614,0.19572699383130093
2023-03-29 16:33:39.085214,180.37736336655388,2.50786695,554.5172478333334,0.004522613065326633,77.40330092592593,391.0715775614712,0.1979261735372706
2023-03-29 16:33:39.726748,180.37539866028368,2.52979243,553.2183445824177,0.00457286432160804,78.08001327160494,390.1555300527235,0.20012535324324027
2023-03-29 16:33:40.372804,180.3738791976999,2.54354005,550.1787716847826,0.004623115577889447,78.5043225308642,388.01188064806433,0.20232453294920993
2023-03-29 16:33:40.974761,180.37191448670106,2.54106036,543.732270580645,0.004673366834170855,78.42778888888888,383.4655056409796,0.20452371265517966
2023-03-29 16:33:41.574704,180.37023766748695,2.53465816,536.5925253617021,0.004723618090452262,78.23019012345681,378.4302223615708,0.20672289236114932
2023-03-29 16:33:42.182456,180.36884918059178,2.54101894,532.2765990105262,0.004773869346733669,78.42651049382717,375.38642862316436,0.208922072067119
2023-03-29 16:33:42.802208,180.367120053233,2.52792769,524.0183440729166,0.004824120603015076,78.02245956790124,369.5623198168563,0.21112125177308866
2023-03-29 16:33:43.415098,180.36484062595906,2.53575192,520.2212701855669,0.004874371859296483,78.26394814814816,366.88444517716687,0.21332043147905833
2023-03-29 16:33:44.023031,180.36353081074594,2.5388867,515.5494421428571,0.00492462311557789,78.36070061728395,363.5896528692681,0.215519611185028
2023-03-29 16:33:44.638149,180.3619854030849,2.54638726,511.8495603434343,0.004974874371859297,78.59219938271605,360.98032264961336,0.2177187908909977
2023-03-29 16:33:45.253343,180.36020352314878,2.54556127,506.56669272999994,0.005025125628140704,78.56670586419753,357.2545965703858,0.21991797059696735
2023-03-29 16:33:45.901576,180.35860580703488,2.5476441,501.9615602970297,0.005075376884422111,78.63099074074074,354.0068411354052,0.22211715030293702
2023-03-29 16:33:46.551639,180.35671931300186,2.55871015,499.19933318627454,0.0051256281407035175,78.97253549382717,352.05878899093744,0.2243163300089067
2023-03-29 16:33:47.171933,180.35436163154324,2.5668237,495.92030708737866,0.0051758793969849245,79.22295370370371,349.74626595514206,0.22651550971487636
2023-03-29 16:33:47.799650,180.35281577455885,2.59876105,497.2629316826923,0.0052261306532663315,80.20867438271604,350.6931478070839,0.22871468942084602
2023-03-29 16:33:48.432314,180.35108662805564,2.61975105,496.50519900000006,0.0052763819095477385,80.8565138888889,350.15875917129637,0.2309138691268157
2023-03-29 16:33:49.067069,180.34909551373968,2.62852225,493.4678563679246,0.0053266331658291454,81.12722993827161,348.0166826545394,0.23311304883278536
2023-03-29 16:33:49.674231,180.34741866810324,2.63537718,490.13089609345786,0.005376884422110553,81.33880185185185,345.66330172023186,0.23531222853875508
2023-03-29 16:33:50.272774,180.34608246468622,2.64949356,488.1937207777777,0.00542713567839196,81.7744925925926,344.2971148077846,0.23751140824472475
2023-03-29 16:33:50.870181,180.34464164922588,2.63981311,481.9475310917431,0.005477386934673367,81.47571327160495,339.8920088100719,0.23971058795069441
2023-03-29 16:33:51.473467,180.34293886547067,2.65471385,480.26186922727265,0.005527638190954774,81.93561265432099,338.7032009828142,0.24190976765666408
2023-03-29 16:33:52.096960,180.34105235103328,2.65731251,476.4010716126126,0.005577889447236181,82.01581820987656,335.9803853811173,0.24410894736263375
2023-03-29 16:33:52.703513,180.33929725746026,2.67925895,476.04690272321426,0.005628140703517588,82.6931774691358,335.73060886498286,0.24630812706860344
2023-03-29 16:33:53.312103,180.33767270614248,2.75885858,485.8520862123894,0.005678391959798995,85.14995617283951,342.64568425781164,0.2485073067745731
2023-03-29 16:33:53.937811,180.3361272708931,2.75999749,481.7890355350877,0.005728643216080402,85.18510771604939,339.7802303079245,0.2507064864805428
2023-03-29 16:33:54.547530,180.3340310848961,2.80469978,485.3350054086956,0.005778894472361809,86.56480802469136,342.281014616935,0.25290566618651245
2023-03-29 16:33:55.151498,180.33253795160797,2.78875351,478.41547283620685,0.005829145728643216,86.07263919753086,337.4010356267693,0.2551048458924821
2023-03-29 16:33:55.788498,180.3310707499575,2.74692391,467.21184452136754,0.005879396984924623,84.78160216049383,329.4997113368287,0.2573040255984518
2023-03-29 16:33:56.411060,180.32939388346,2.73313367,460.926779940678,0.00592964824120603,84.35597746913581,325.06718893964484,0.25950320530442145
2023-03-29 16:33:57.053058,180.32740273933243,2.72709268,456.0432296806723,0.005979899497487437,84.16952716049384,321.62308019146184,0.2617023850103911
2023-03-29 16:33:57.685655,180.3255953231332,2.74208066,454.7283761166667,0.006030150753768844,84.63211913580247,320.69578377363683,0.2639015647163608
2023-03-29 16:33:58.323431,180.32383977129152,2.75675091,453.3830009008264,0.006080402010050252,85.08490462962963,319.74696205505813,0.2661007444223305
2023-03-29 16:33:58.967729,180.3221369630921,2.82459148,460.73254468852457,0.006130653266331659,87.17874938271605,324.9302051275551,0.26829992412830017
2023-03-29 16:33:59.594299,180.3207484300931,2.8321835,458.21505406504065,0.006180904522613066,87.41307098765434,323.1547526353759,0.27049910383426984
2023-03-29 16:34:00.287532,180.31854760915803,2.86327701,459.5097782177419,0.006231155778894473,88.37274722222223,324.0678528480063,0.2726982835402395
2023-03-29 16:34:00.906445,180.3169494075591,2.89491338,460.870210096,0.00628140703517588,89.34917839506174,325.027293231284,0.2748974632462092
2023-03-29 16:34:01.515211,180.31540351066164,2.10065734,331.77048465079366,0.006331658291457287,64.83510308641976,233.98011031699494,0.27709664295217884
2023-03-29 16:34:02.139931,180.3137006925522,2.08601541,326.8638319606299,0.006381909547738694,64.38319166666666,230.5197086512467,0.2792958226581485
2023-03-29 16:34:02.768179,180.31176183346219,2.08550126,324.230274015625,0.006432160804020101,64.36732283950617,228.66240003879722,0.28149500236411823
2023-03-29 16:34:03.382772,180.3102686772336,2.09506701,323.19250774418606,0.006482412060301508,64.66256203703705,227.93051857884726,0.2836941820700879
2023-03-29 16:34:04.007896,180.3086181598015,2.10525815,322.2664398846154,0.006532663316582915,64.97710339506173,227.27741207911916,0.28589336177605756
2023-03-29 16:34:04.633984,180.30670566707968,2.11022291,320.5605794580153,0.0065829145728643216,65.13033672839506,226.07435927826074,0.28809254148202723
2023-03-29 16:34:05.265953,180.30523843928256,2.11968816,319.55904836363635,0.0066331658291457285,65.42247407407407,225.36803256509538,0.2902917211879969
2023-03-29 16:34:05.883764,180.30356154290305,2.12135981,317.4064678120301,0.0066834170854271355,65.47406820987655,223.84993177484222,0.29249090089396657
2023-03-29 16:34:06.483395,180.30175365742565,2.12455617,315.51244614179103,0.0067336683417085425,65.5727212962963,222.514178837652,0.29469008059993623
2023-03-29 16:34:07.085042,180.2999985162685,2.12552473,313.3180898296296,0.0067839195979899495,65.60261512345679,220.96661582120484,0.2968892603059059
2023-03-29 16:34:07.692653,180.2985312816851,2.13145831,311.8825027132353,0.006834170854271357,65.78575030864198,219.95417243819216,0.2990884400118756
2023-03-29 16:34:08.291964,180.29664514900801,2.1378748,310.5380183941606,0.006884422110552764,65.9837901234568,219.0059790218077,0.3012876197178453
2023-03-29 16:34:08.900687,180.29517791103206,2.14049945,308.6662250362319,0.006934673366834171,66.06479783950618,217.6859025332685,0.30348679942381496
2023-03-29 16:34:09.525150,180.2931344126482,2.14699392,307.37538854676257,0.006984924623115578,66.26524444444445,216.77554408313347,0.3056859791297846
2023-03-29 16:34:10.148397,180.29166717112085,2.15691122,306.5895234142857,0.007035175879396985,66.57133395061729,216.22131512396385,0.3078851588357543
2023-03-29 16:34:10.756941,180.290016632518,2.16206127,305.1419806595745,0.007085427135678392,66.73028611111111,215.20044006392828,0.31008433854172396
2023-03-29 16:34:11.359247,180.2883397185388,2.171529,304.3199091549296,0.007135678391959799,67.02250000000001,214.62067667253524,0.3122835182476936
2023-03-29 16:34:11.973211,180.28689884568664,2.17394438,302.5279242097902,0.007185929648241206,67.0970487654321,213.35688482079343,0.3144826979536633
2023-03-29 16:34:12.589514,180.28514324699486,2.17719885,300.8767855208333,0.007236180904522613,67.19749537037038,212.19242435651364,0.31668187765963296
2023-03-29 16:34:13.225260,180.28349270096916,2.17981977,299.16147188275863,0.00728643216080402,67.27838796296297,210.98270470743935,0.3188810573656026
2023-03-29 16:34:13.838147,180.2816324827981,2.20452502,300.4797801232877,0.007336683417085427,68.04089567901235,211.91243752521987,0.3210802370715723
2023-03-29 16:34:14.496020,180.27985094364183,2.21934731,300.44225489115644,0.007386934673366834,68.49837376543209,211.88597297107793,0.32327941677754196
2023-03-29 16:34:15.127331,180.2781217101062,2.2309103,299.96699304054056,0.007437185929648241,68.85525617283952,211.55079601778863,0.3254785964835117
2023-03-29 16:34:15.745360,180.27628785876686,2.24216884,299.45744910067117,0.007487437185929648,69.20274197530865,211.19144172686222,0.32767777618948135
2023-03-29 16:34:16.384481,180.2747419185292,2.24252749,297.50864700666665,0.007537688442211056,69.21381141975309,209.8170550648868,0.329876955895451
2023-03-29 16:34:17.036343,180.27293399713434,2.24838865,296.3108220860927,0.007587939698492463,69.39471141975308,208.97229273664252,0.3320761356014207
2023-03-29 16:34:17.675530,180.27112651305072,2.24586533,294.0310530723684,0.00763819095477387,69.31683117283951,207.36449267603763,0.33427531530739035
2023-03-29 16:34:18.289722,180.26942320339697,2.25693265,293.5487564379085,0.007688442211055277,69.65841512345679,207.02435446315457,0.3364744950133601
2023-03-29 16:34:18.938547,180.2679559378912,2.28210742,294.8956990779221,0.007738693467336684,70.43541419753087,207.9742816027938,0.33867367471932974
2023-03-29 16:34:19.588593,180.26622712974614,2.27840046,292.51722034838707,0.007788944723618091,70.32100185185185,206.29686681977296,0.3408728544252994
2023-03-29 16:34:20.229779,180.2641831510218,2.27574137,290.3029055320513,0.007839195979899497,70.23893117283951,204.73522812985718,0.343072034131269
2023-03-29 16:34:20.839319,180.26255895512293,2.28109484,289.1324032866242,0.007889447236180906,70.40416172839507,203.90973503393096,0.34527121383723874
2023-03-29 16:34:21.494544,180.26093431784003,2.29127022,288.5840340379746,0.007939698492462312,70.71821666666666,203.5229993138185,0.34747039354320847
2023-03-29 16:34:22.120268,180.259100444783,2.29315768,287.00526938364777,0.00798994974874372,70.77647160493828,202.40958041408493,0.34966957324917813
2023-03-29 16:34:22.742875,180.2568735958135,2.29618897,285.58850314375,0.008040201005025126,70.87002993827161,201.4104103961323,0.3518687529551478
2023-03-29 16:34:23.347305,180.25582522613647,2.29668728,283.876253863354,0.008090452261306533,70.8854098765432,200.20285187585304,0.35406793266111747
2023-03-29 16:34:23.964164,180.25454168654932,2.29072015,281.3909320061728,0.00814070351758794,70.70123919753087,198.4500863068225,0.35626711236708714
2023-03-29 16:34:24.619195,180.25260274839795,2.28223109,278.6282128282208,0.008190954773869347,70.4392311728395,196.50168713348287,0.3584662920730568
2023-03-29 16:34:25.251993,180.2508998565776,2.2842961,277.1798316463415,0.008241206030150754,70.50296604938272,195.48022077527474,0.36066547177902647
2023-03-29 16:34:25.897089,180.24880354740978,2.27979084,274.9565922181818,0.008291457286432161,70.36391481481482,193.91228803041525,0.36286465148499614
2023-03-29 16:34:26.516044,180.24728395214515,2.28381027,273.7820745361446,0.008341708542713568,70.4879712962963,193.08396306021305,0.3650638311909658
2023-03-29 16:34:27.145813,180.24542368756778,2.28229987,271.9626791197605,0.008391959798994975,70.44135401234568,191.80084005822613,0.36726301089693547
2023-03-29 16:34:27.765072,180.24400914641464,2.27840043,269.8819556964286,0.008442211055276382,70.32100092592593,190.3334162859072,0.36946219060290514
2023-03-29 16:34:28.377614,180.24222756108125,2.27954936,268.4203092544378,0.00849246231155779,70.35646172839506,189.30259464394769,0.3716613703088748
2023-03-29 16:34:29.015886,180.240550591888,2.2780282,266.66330105882355,0.008542713567839196,70.30951234567902,188.0634700368555,0.3738605500148445
2023-03-29 16:34:29.654728,180.2386903186852,2.27613209,264.8832081345029,0.008592964824120603,70.25099043209877,186.80806499609236,0.37605972972081414
2023-03-29 16:34:30.289501,180.2368041082389,2.27679264,263.41961358139537,0.00864321608040201,70.27137777777779,185.77586945478038,0.3782589094267838
2023-03-29 16:34:30.927303,180.23533680976806,2.27722754,261.9469829248555,0.008693467336683417,70.28480061728396,184.737301229412,0.38045808913275353
2023-03-29 16:34:31.558747,180.23334553655462,2.27421112,260.0965591264368,0.008743718592964824,70.1917012345679,183.43229555676172,0.3826572688387232
2023-03-29 16:34:32.182225,180.23138019556944,2.27338951,258.51686428,0.008793969849246231,70.16634290123457,182.31822064191357,0.38485644854469286
2023-03-29 16:34:32.792721,180.22991289161948,2.27940581,257.72827056250003,0.008844221105527638,70.35203117283952,181.76206735657794,0.38705562825066253
2023-03-29 16:34:33.419801,180.22844602576396,2.27759323,256.0683913954802,0.008894472361809045,70.29608734567901,180.59144269712107,0.3892548079566322
2023-03-29 16:34:34.042111,180.2269787188504,2.31902983,259.2623236910112,0.008944723618090452,71.57499475308641,182.84395359072857,0.39145398766260187
2023-03-29 16:34:34.650797,180.2257210888274,2.32947996,258.9757050502793,0.008994974874371859,71.89752962962963,182.64181667897785,0.39365316736857153
2023-03-29 16:34:35.253862,180.22414872008443,2.33870868,258.5572374,0.009045226130653266,72.18236666666667,182.3466936601852,0.3958523470745412
2023-03-29 16:34:35.875402,180.22218380623562,2.33181283,256.37058186187846,0.009095477386934673,71.96953179012347,180.80456159086185,0.39805152678051087
2023-03-29 16:34:36.481031,180.22069055784903,2.32798899,254.54385110439563,0.00914572864321608,71.85151203703704,179.51626536220493,0.40025070648648053
2023-03-29 16:34:37.124648,180.2190658737282,2.32439872,252.76248375956285,0.009195979899497487,71.74070123456791,178.259961540309,0.4024498861924502
2023-03-29 16:34:37.735946,180.21736294258886,2.31985147,250.8969796358696,0.009246231155778894,71.60035401234569,176.9443205148031,0.40464906589841987
2023-03-29 16:34:38.369361,180.21584331443285,2.31659408,249.19039022702702,0.009296482412060303,71.49981728395063,175.74075360146813,0.40684824560438965
2023-03-29 16:34:38.986030,180.21442830489457,2.31387125,247.55934341397847,0.00934673366834171,71.41577932098765,174.59046287066073,0.4090474253103593
2023-03-29 16:34:39.621159,180.2125943731168,2.31000526,245.82408916577538,0.009396984924623117,71.29645864197532,173.36668016783852,0.411246605016329
2023-03-29 16:34:40.264818,180.21091736971704,2.31692033,245.24848173936167,0.009447236180904523,71.50988672839506,172.96073480692635,0.41344578472229865
2023-03-29 16:34:40.894348,180.20905705857038,2.32072022,244.35096496296296,0.00949748743718593,71.62716728395063,172.3277638704847,0.4156449644282683
2023-03-29 16:34:41.544499,180.20711805970612,2.63038878,275.49861432631576,0.009547738693467337,81.18483888888889,194.29454744926898,0.417844144134238
2023-03-29 16:34:42.163846,180.20523180827226,2.30324687,239.9717943089005,0.009597989949748744,71.0878663580247,169.23936728266594,0.42004332384020765
