Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:23:34.345313,233.5602117989277,0.0944667043,125.32582770466666,0.0007537688442211055,2.9156390216049384,88.38565318060597,0.0329876955895451
2023-03-29 13:23:34.972143,233.55722453658768,0.10088276,125.47293275,0.0008040201005025126,3.113665432098766,88.48939855979938,0.03518687529551478
2023-03-29 13:23:35.586932,233.55400917896637,0.106936466,125.17856902352939,0.0008542713567839197,3.300508209876543,88.281799450236,0.03738605500148445
2023-03-29 13:23:36.195697,233.55104696788806,0.112978802,124.90434221111111,0.0009045226130653266,3.4870000617283954,88.08840183715706,0.03958523470745412
2023-03-29 13:23:36.808302,233.54755338823344,0.119123055,124.76572602631579,0.0009547738693467337,3.6766375000000004,87.9906432006579,0.041784414413423794
2023-03-29 13:23:38.157967,233.54061633191932,0.125244713,124.618489435,0.0010050251256281408,3.8655775617283954,87.88680504906635,0.043983594119393475
2023-03-29 13:23:38.791425,233.5376541014742,0.13145472,124.56899657142857,0.0010552763819095478,4.057244444444445,87.85190035978836,0.04618277382536314
2023-03-29 13:23:39.418274,233.53416049897888,0.137584449,124.45138795909091,0.0011055276381909548,4.246433611111112,87.76895724892677,0.048381953531332816
2023-03-29 13:23:40.052614,233.5308690739856,0.143757312,124.38132646956522,0.0011557788944723617,4.436954074074074,87.71954659967794,0.050581133237302484
2023-03-29 13:23:40.665260,233.5280334066587,0.149600181,124.0434834125,0.001206030150753769,4.6172895370370375,87.48128382640817,0.052780312943272165
2023-03-29 13:23:41.268741,233.52479294259047,0.155853598,124.059464008,0.001256281407035176,4.810296234567902,87.49255409206174,0.05497949264924184
2023-03-29 13:23:41.872760,233.5216535655787,0.161737953,123.79174094999999,0.0013065326633165829,4.99191212962963,87.30374323171297,0.057178672355211506
2023-03-29 13:23:42.487912,233.51803335797285,0.16783129,123.69787670370368,0.00135678391959799,5.179978086419753,87.23754576171696,0.05937785206118119
2023-03-29 13:23:43.111654,233.5149190313512,0.173828817,123.54262351071428,0.001407035175879397,5.365086944444444,87.12805392653769,0.06157703176715086
2023-03-29 13:23:43.726463,233.51253910834785,0.180025323,123.53461819655172,0.001457286432160804,5.55633712962963,87.12240820343231,0.06377621147312053
2023-03-29 13:23:44.333880,233.50932410534764,0.186228476,123.53155574666667,0.001507537688442211,5.747792469135803,87.12024842010288,0.0659753911790902
2023-03-29 13:23:44.962275,233.50608318692463,0.192516729,123.58331958387096,0.0015577889447236182,5.941874351851852,87.15675470652629,0.06817457088505988
2023-03-29 13:23:45.586920,233.50274117026387,0.198273582,123.30138380625,0.0016080402010050252,6.119555,86.95792036953124,0.07037375059102956
2023-03-29 13:23:46.221252,233.49957669852253,0.204200158,123.13888315757576,0.0016582914572864321,6.302474012345679,86.84331728859895,0.07257293029699922
2023-03-29 13:23:46.825603,233.49653837629,0.210015707,122.92095792058822,0.0017085427135678393,6.481966265432099,86.68962618782226,0.0747721100029689
2023-03-29 13:23:47.426723,233.49355102109817,0.216069961,122.85120639714286,0.0017587939698492463,6.668825956790124,86.64043414119487,0.07697128970893857
2023-03-29 13:23:48.058645,233.48972815156682,0.222347994,122.90903001666666,0.0018090452261306533,6.862592407407408,86.6812140703961,0.07917046941490824
2023-03-29 13:23:49.785899,233.48109438686447,0.228196194,122.73254758378378,0.0018592964824120603,7.043092407407408,86.5567503793043,0.08136964912087792
2023-03-29 13:23:50.392612,233.47866387741703,0.234314274,122.70668559473683,0.0019095477386934674,7.231922037037037,86.5385112913499,0.08356882882684759
2023-03-29 13:23:51.002833,233.47552442971596,0.240458243,122.6953598897436,0.001959798994974874,7.421550709876543,86.53052387285929,0.08576800853281726
2023-03-29 13:23:51.605301,233.47246101054466,0.246343475,122.55587881249998,0.0020100502512562816,7.603193672839507,86.43215527363039,0.08796718823878695
2023-03-29 13:23:52.220972,233.4692455198815,0.252026173,122.32489860243902,0.0020603015075376886,7.778585586419754,86.26925719338678,0.09016636794475662
2023-03-29 13:23:52.853543,233.4658783817791,0.257955261,122.22165937857142,0.0021105527638190956,7.96158212962963,86.19644804939374,0.09236554765072628
2023-03-29 13:23:53.478390,233.46251123814295,0.2638457,122.10533558139535,0.0021608040201005025,8.143385802469137,86.11441105045938,0.09456472735669595
2023-03-29 13:23:54.078187,233.4595739561866,0.26980109,122.02367479545455,0.0022110552763819095,8.32719413580247,86.0568200332141,0.09676390706266563
2023-03-29 13:23:54.691265,233.45640941776867,0.275757409,121.94605420222223,0.0022613065326633165,8.511031141975309,86.00207834940672,0.0989630867686353
2023-03-29 13:23:55.309188,233.45311786785763,0.281993852,121.99299249565217,0.0023115577889447235,8.703513950617284,86.03518143597692,0.10116226647460497
2023-03-29 13:23:55.918948,233.4502315450591,0.287687504,121.80811339574466,0.002361809045226131,8.879243950617283,85.90479602138164,0.10336144618057466
2023-03-29 13:23:56.535064,233.44734521819447,0.294074475,121.91837609375,0.002412060301507538,9.076372685185186,85.98255844883295,0.10556062588654433
2023-03-29 13:23:57.154108,233.44423120888922,0.299546971,121.65274944693877,0.002462311557788945,9.24527688271605,85.79522607600467,0.107759805592514
2023-03-29 13:23:57.764097,233.44106622199976,0.30549279,121.58613042,0.002512562814070352,9.428789814814817,85.74824321287038,0.10995898529848368
2023-03-29 13:23:58.389829,233.43777507221378,0.310947731,121.33058523333334,0.0025628140703517588,9.597152191358026,85.56802075869342,0.11215816500445334
2023-03-29 13:23:58.996747,233.4348887278012,0.316819555,121.244406625,0.0026130653266331657,9.778381327160494,85.50724356114969,0.11435734471042301
2023-03-29 13:23:59.597708,233.43164811640347,0.322071994,120.92891850188678,0.0026633165829145727,9.940493641975308,85.28474653605288,0.11655652441639268
2023-03-29 13:24:00.226618,233.42873627678046,0.327995661,120.87247507222222,0.00271356783919598,10.123322870370371,85.24493998149005,0.11875570412236237
2023-03-29 13:24:00.842390,233.42536907210362,0.333742547,120.75412155090909,0.002763819095477387,10.300695895061729,85.16147152587261,0.12095488382833204
2023-03-29 13:24:01.469736,233.4220774723257,0.339553582,120.66279074642857,0.002814070351758794,10.480048827160495,85.09706075789792,0.12315406353430172
2023-03-29 13:24:02.072761,233.41929220303285,0.344822965,120.38556146491227,0.002864321608040201,10.642684104938272,84.90154566275449,0.1253532432402714
2023-03-29 13:24:02.687525,233.4163047352075,0.350211961,120.15893144655173,0.002914572864321608,10.80901114197531,84.74171554178108,0.12755242294624106
2023-03-29 13:24:03.294129,233.41341836054946,0.356132433,120.11924435084747,0.002964824120603015,10.991741759259261,84.7137263400267,0.12975160265221072
2023-03-29 13:24:03.919290,233.41007619273086,0.361492264,119.89493422666668,0.003015075376884422,11.157168641975309,84.55553231726338,0.1319507823581804
2023-03-29 13:24:04.559286,233.40688609101176,0.367659279,119.94130577213114,0.0030653266331658294,11.347508611111111,84.58823570658014,0.13414996206415009
2023-03-29 13:24:05.177626,233.40389860509796,0.373133401,119.76378515967741,0.0031155778894472364,11.51646299382716,84.46303984255027,0.13634914177011975
2023-03-29 13:24:05.796977,233.40063245775767,0.378905133,119.68590709047619,0.0031658291457286433,11.694602870370371,84.40811657461053,0.13854832147608942
2023-03-29 13:24:06.406515,233.39741685436675,0.384579744,119.58026415,0.0032160804020100503,11.869745185185186,84.33361221689815,0.14074750118205911
2023-03-29 13:24:07.014992,233.3935683184433,0.391020959,119.71257052461539,0.0032663316582914573,12.068548117283951,84.42692087924263,0.14294668088802878
2023-03-29 13:24:07.639119,233.39136581422403,0.397382317,119.81678951969697,0.0033165829145728643,12.264886327160495,84.50042100386037,0.14514586059399845
2023-03-29 13:24:08.262888,233.38804867273623,0.402981326,119.69146846865671,0.0033668341708542712,12.43769524691358,84.41203871940759,0.14734504029996812
2023-03-29 13:24:08.869709,233.38516225827487,0.40814565,119.44262404411765,0.0034170854271356787,12.597087962962965,84.23654195703976,0.1495442200059378
2023-03-29 13:24:09.479160,233.3819976049286,0.41370488,119.31488568115941,0.0034673366834170856,12.768669135802469,84.14645487081766,0.15174339971190748
2023-03-29 13:24:10.122512,233.37883252190807,0.419527852,119.26577506857141,0.0035175879396984926,12.94839049382716,84.11181976286595,0.15394257941787715
2023-03-29 13:24:10.741471,233.37543974798027,0.424300129,118.9235572830986,0.0035678391959798996,13.095682993827163,83.87047172588899,0.1561417591238468
2023-03-29 13:24:11.352108,233.37252825326732,0.430284706,118.92591179722223,0.0036180904522613066,13.280392160493829,83.87213223970765,0.15834093882981648
2023-03-29 13:24:11.982090,233.36931260577265,0.436526494,118.99831822739726,0.0036683417085427135,13.473039938271604,83.92319665111195,0.16054011853578615
2023-03-29 13:24:12.592222,233.36635012764393,0.442461153,118.98617492837838,0.0037185929648241205,13.656208425925927,83.91463262695821,0.16273929824175584
2023-03-29 13:24:13.219503,233.36303337045018,0.446733632,118.53332369066666,0.003768844221105528,13.788075061728396,83.59526068925103,0.1649384779477255
2023-03-29 13:24:13.850342,233.35989374557343,0.451945851,118.33845309078947,0.003819095477386935,13.94894601851852,83.4578288001401,0.16713765765369518
2023-03-29 13:24:14.465198,233.35680466604387,0.457791168,118.3122628987013,0.003869346733668342,14.129357037037039,83.43935824800384,0.16933683735966487
2023-03-29 13:24:15.072251,233.35407028304252,0.463681873,118.29832400897438,0.003919597989949748,14.311168919753088,83.4295278890452,0.1715360170656345
2023-03-29 13:24:15.676333,233.35105723257993,0.468569843,118.03215032531644,0.003969849246231156,14.462032191358025,83.24180972016914,0.17373519677160423
2023-03-29 13:24:16.285271,233.34789210176947,0.475102242,118.1816826975,0.004020100502512563,14.663649444444445,83.34726696413193,0.1759343764775739
2023-03-29 13:24:16.903196,233.34444872615288,0.480179838,117.97010834814814,0.00407035175879397,14.820365370370371,83.1980548072588,0.17813355618354357
2023-03-29 13:24:17.522919,233.34148621207882,0.485419567,117.80304125975609,0.004120603015075377,14.982085401234569,83.08023125880946,0.18033273588951323
2023-03-29 13:24:18.141025,233.3383214912806,0.490376129,117.5721080373494,0.004170854271356784,15.135065709876544,82.917366316464,0.1825319155954829
2023-03-29 13:24:18.756775,233.33568818497437,0.495874831,117.47510877261905,0.004221105527638191,15.304778734567902,82.84895788439337,0.18473109530145257
2023-03-29 13:24:19.375108,233.33189008388882,0.500064325,117.07388314705881,0.004271356783919598,15.434084104938272,82.56599475031771,0.18693027500742224
2023-03-29 13:24:20.002105,233.32925676931828,0.504704399,116.78625046627906,0.004321608040201005,15.577296265432098,82.36314268995298,0.1891294547133919
2023-03-29 13:24:20.623351,233.32601599086198,0.510062681,116.66950979195401,0.004371859296482412,15.742675339506173,82.28081168969597,0.1913286344193616
2023-03-29 13:24:21.236010,233.3230789380345,0.515371777,116.54429957159091,0.004422110552763819,15.906536327160495,82.19250756823618,0.19352781412533127
2023-03-29 13:24:21.845110,233.32026847104646,0.520562168,116.39536115955056,0.004472361809045226,16.066733580246915,82.08746921283118,0.19572699383130093
2023-03-29 13:24:22.456736,233.3175336144943,0.524929988,116.06785290222223,0.004522613065326633,16.201542839506175,81.85649502517833,0.1979261735372706
2023-03-29 13:24:23.108920,233.31403963665548,0.53073666,116.06219268131868,0.00457286432160804,16.380761111111113,81.85250317185593,0.20012535324324027
2023-03-29 13:24:23.733299,233.31082389738035,0.535769851,115.88934820543479,0.004623115577889447,16.53610651234568,81.73060513870941,0.20232453294920993
2023-03-29 13:24:24.353450,233.30811494110554,0.540236654,115.59902596344084,0.004673366834170855,16.673970802469135,81.52585627359947,0.20452371265517966
2023-03-29 13:24:24.971431,233.30492425585118,0.545687971,115.52330449893616,0.004723618090452262,16.842221327160495,81.47245394446578,0.20672289236114932
2023-03-29 13:24:25.570911,233.30203772430426,0.5503354,115.28078378947369,0.004773869346733669,16.98566049382716,81.30141696263807,0.208922072067119
2023-03-29 13:24:26.211231,233.2986957996263,0.556291782,115.31465064374999,0.004824120603015076,17.169499444444444,81.32530145708911,0.21112125177308866
2023-03-29 13:24:26.837740,233.29575828284084,0.561368041,115.16725789587629,0.004874371859296483,17.326174104938275,81.22135317656708,0.21332043147905833
2023-03-29 13:24:27.446552,233.2929732666538,0.565875782,114.90742920204082,0.00492462311557789,17.465301913580248,81.03810979218002,0.215519611185028
2023-03-29 13:24:28.054310,233.28983353444033,0.571686497,114.9147605080808,0.004974874371859297,17.6446449691358,81.04328017313722,0.2177187908909977
2023-03-29 13:24:28.666208,233.28689642975783,0.575755862,114.57541653799998,0.005025125628140704,17.770242654320988,80.80395888559568,0.21991797059696735
2023-03-29 13:24:29.284339,233.2838577921498,0.581043884,114.48290387722771,0.005075376884422111,17.933453209876543,80.73871461711893,0.22211715030293702
2023-03-29 13:24:29.898860,233.28038882051527,0.585056699,114.14341480490197,0.0051256281407035175,18.05730552469136,80.49929099666697,0.2243163300089067
2023-03-29 13:24:30.515473,233.27765433555254,0.590064341,114.0027221932039,0.0051758793969849245,18.211862376543213,80.40006796650337,0.22651550971487636
2023-03-29 13:24:31.126401,233.27476776559723,0.593472111,113.5586058548077,0.0052261306532663315,18.317040462962964,80.08685628957889,0.22871468942084602
2023-03-29 13:24:31.727827,233.2716029417687,0.59650551,113.05199665714285,0.0052763819095477385,18.410663888888887,79.7295717165344,0.2309138691268157
2023-03-29 13:24:32.336010,233.2685387929143,0.603700719,113.33626705754718,0.0053266331658291454,18.632738240740743,79.93005253904177,0.23311304883278536
2023-03-29 13:24:32.968504,233.26560165771448,0.607845675,113.04793394859811,0.005376884422110553,18.76066898148148,79.72670650387244,0.23531222853875508
2023-03-29 13:24:33.576644,233.26253792469868,0.613977496,113.1310386148148,0.00542713567839196,18.949922716049382,79.78531581322586,0.23751140824472475
2023-03-29 13:24:34.188407,233.2593981458593,0.617476214,112.7318959504587,0.005477386934673367,19.05790783950617,79.50382168111054,0.23971058795069441
2023-03-29 13:24:34.801414,233.2564609975604,0.62114128,112.37010429090908,0.005527638190954774,19.17102716049383,79.2486692298541,0.24190976765666408
2023-03-29 13:24:35.418817,233.25344780358796,0.626390979,112.29892326216215,0.005577889447236181,19.33305490740741,79.19846902902486,0.24410894736263375
2023-03-29 13:24:36.062649,233.25030801082323,0.630382832,112.00552104285714,0.005628140703517588,19.45626024691358,78.99154801942238,0.24630812706860344
2023-03-29 13:24:36.669647,233.24721876610934,0.634099125,111.66878396017698,0.005678391959798995,19.570960648148148,78.7540652311742,0.2485073067745731
2023-03-29 13:24:37.277243,233.24448423689114,0.636609709,111.12748429035088,0.005728643216080402,19.648447808641976,78.37231530970733,0.2507064864805428
2023-03-29 13:24:37.904366,233.24124332438288,0.639721506,110.69963451652174,0.005778894472361809,19.744490925925927,78.07057557723833,0.25290566618651245
2023-03-29 13:24:38.547262,233.23823010803824,0.644219818,110.51702050172415,0.005829145728643216,19.883327716049386,77.94178760692583,0.2551048458924821
2023-03-29 13:24:39.171785,233.23498876082436,0.649008775,110.38696258547009,0.005879396984924623,20.0311350308642,77.85006466290098,0.2573040255984518
2023-03-29 13:24:39.808086,233.23230476851782,0.652456719,110.03295515338984,0.00592964824120603,20.137553055555557,77.6004020140419,0.25950320530442145
2023-03-29 13:24:40.475586,233.22911439005844,0.656485432,109.78201762016806,0.005979899497487437,20.261896049382717,77.42342909323582,0.2617023850103911
2023-03-29 13:24:41.092124,233.22577192165343,0.659627334,109.388199555,0.006030150753768844,20.358868333333334,77.1456901182639,0.2639015647163608
2023-03-29 13:24:41.705716,233.22270812910028,0.665107475,109.38544423553718,0.006080402010050252,20.528008487654322,77.14374693771681,0.2661007444223305
2023-03-29 13:24:42.312962,233.2196443319675,0.669307562,109.17393839180326,0.006130653266331659,20.657640802469135,76.99458309421928,0.26829992412830017
2023-03-29 13:24:42.933172,233.2170869159899,0.673176726,108.91233209268292,0.006180904522613066,20.777059444444447,76.8100860591915,0.27049910383426984
2023-03-29 13:24:43.548475,233.2140481748837,0.676970544,108.64285343225806,0.006231155778894473,20.894152592592594,76.62003706565113,0.2726982835402395
2023-03-29 13:24:44.160439,233.21118700463268,0.678635175,108.03871986,0.00628140703517588,20.945530092592595,76.19397372842593,0.2748974632462092
2023-03-29 13:24:44.762194,233.20827485174607,0.68316382,107.89650807936508,0.006331658291457287,21.085303086419753,76.0936793090584,0.27709664295217884
2023-03-29 13:24:45.359509,233.20551478121604,0.687583229,107.7394193472441,0.006381909547738694,21.221704598765434,75.98289296557185,0.2792958226581485
2023-03-29 13:24:45.980583,233.20288172909198,0.691666699,107.53255711015625,0.006432160804020101,21.34773762345679,75.83700401132931,0.28149500236411823
2023-03-29 13:24:46.612092,233.19966581540734,0.695418489,107.2777359,0.006482412060301508,21.463533611111114,75.65729213935185,0.2836941820700879
2023-03-29 13:24:47.224184,233.196728581512,0.699355808,107.05523522461537,0.006532663316582915,21.585055802469135,75.50037422476733,0.28589336177605756
2023-03-29 13:24:47.839899,233.19336057078914,0.704721242,107.05307416641222,0.0065829145728643216,21.75065561728395,75.49885014513947,0.28809254148202723
2023-03-29 13:24:48.448877,233.19054992591964,0.710115125,107.05523475378787,0.0066331658291457285,21.917133487654322,75.50037389271769,0.2902917211879969
2023-03-29 13:24:49.069607,233.18771378761954,0.713800306,106.80169992030075,0.0066834170854271355,22.030873641975308,75.32156923391581,0.29249090089396657
2023-03-29 13:24:49.682355,233.18462487339184,0.717041599,106.48602850820896,0.0067336683417085425,22.130913549382715,75.09894294483254,0.29469008059993623
2023-03-29 13:24:50.303290,233.18171268276805,0.720806558,106.25222595703704,0.0067839195979899495,22.247115987654322,74.93405441723137,0.2968892603059059
2023-03-29 13:24:50.920931,233.17877542314724,0.722521647,105.72191746544117,0.006834170854271357,22.300050833333334,74.56005599028798,0.2990884400118756
2023-03-29 13:24:51.535410,233.1756100262694,0.72759885,105.68771616788321,0.006884422110552764,22.456754629629632,74.53593563074479,0.3012876197178453
2023-03-29 13:24:52.151821,233.17282484682346,0.731035456,105.41743169855071,0.006934673366834171,22.562822716049382,74.34531834295937,0.30348679942381496
2023-03-29 13:24:52.767571,233.16976097513012,0.734923823,105.21571278920864,0.006984924623115578,22.68283404320988,74.2030567047351,0.3056859791297846
2023-03-29 13:24:53.410704,233.16682369838364,0.741567508,105.40852435142857,0.007035175879396985,22.88788604938272,74.3390364638933,0.3078851588357543
2023-03-29 13:24:54.033452,233.16373432784576,0.747487072,105.49640236028368,0.007085427135678392,23.07058864197531,74.40101215840994,0.31008433854172396
2023-03-29 13:24:54.680936,233.1609996872515,0.750155877,105.12747853732394,0.007135678391959799,23.152959166666665,74.14082977092136,0.3122835182476936
2023-03-29 13:24:55.300732,233.15803690800536,0.754884362,105.05034128531469,0.007185929648241206,23.298900061728396,74.08642896201977,0.3144826979536633
2023-03-29 13:24:55.921101,233.15471981368538,0.759908128,105.01508157777778,0.007236180904522613,23.453954567901235,74.06156216210563,0.31668187765963296
2023-03-29 13:24:56.533650,233.1517064701479,0.762017228,104.58029542896553,0.00728643216080402,23.519050246913583,73.75493057258835,0.3188810573656026
2023-03-29 13:24:57.137270,233.1488702781054,0.765365236,104.32033011232876,0.007336683417085427,23.622383827160494,73.57159083539236,0.3210802370715723
2023-03-29 13:24:57.749067,233.14573032514838,0.766005038,103.69728065442176,0.007386934673366834,23.642130802469136,73.13218712819561,0.32327941677754196
2023-03-29 13:24:58.355375,233.14307128126322,0.767593499,103.21020696013514,0.007437185929648241,23.69115737654321,72.78867990861382,0.3254785964835117
2023-03-29 13:24:58.982158,233.13977965290022,0.770198867,102.86548626375838,0.007487437185929648,23.771569969135804,72.54556670144689,0.32767777618948135
2023-03-29 13:24:59.619126,233.13712060129646,0.7726712,102.50771253333333,0.007537688442211056,23.84787654320988,72.29324788230453,0.329876955895451
2023-03-29 13:25:00.248670,233.13413272213276,0.773060512,101.88016019072847,0.007587939698492463,23.859892345679015,71.8506685295724,0.3320761356014207
2023-03-29 13:25:00.866847,233.13111934833367,0.77551647,101.53143258552632,0.00763819095477387,23.93569351851852,71.60472946232335,0.33427531530739035
2023-03-29 13:25:01.489755,233.128029923988,0.776549091,101.00213667254901,0.007688442211055277,23.96756453703704,71.23144515332545,0.3364744950133601
2023-03-29 13:25:02.152405,233.12511807780285,0.77937501,100.71144609740259,0.007738693467336684,24.05478425925926,71.02643652239658,0.33867367471932974
2023-03-29 13:25:02.760799,233.12202864441335,0.779938854,100.13408512645161,0.007788944723618091,24.072186851851853,70.6192544796117,0.3408728544252994
2023-03-29 13:25:03.378853,233.11886315991092,0.78181142,99.73107216666668,0.007839195979899497,24.129982098765435,70.33503083359055,0.343072034131269
2023-03-29 13:25:04.006455,233.11628055257395,0.782686301,99.20673496751591,0.007889447236180906,24.156984598765433,69.96524364221416,0.34527121383723874
2023-03-29 13:25:04.619569,233.11324166203136,0.785730087,98.96220716012657,0.007939698492462312,24.250928611111114,69.79279116076827,0.34747039354320847
2023-03-29 13:25:05.262576,233.11007658880357,0.787956509,98.61845615786163,0.00798994974874372,24.319645339506174,69.5503618273808,0.34966957324917813
2023-03-29 13:25:05.886464,233.10716429227534,0.789989285,98.25491732187498,0.008040201005025126,24.382385339506175,69.29397718533468,0.3518687529551478
2023-03-29 13:25:06.524098,233.10435352922298,0.79361393,98.09265345962733,0.008090452261306533,24.494257098765434,69.1795410972989,0.35406793266111747
2023-03-29 13:25:07.144075,233.10108690450372,0.795277218,97.69146072962961,0.00814070351758794,24.545593148148146,68.89660116271718,0.35626711236708714
2023-03-29 13:25:07.757121,233.09817459520536,0.799286965,97.58166014417176,0.008190954773869347,24.66935077160494,68.81916463871373,0.3584662920730568
2023-03-29 13:25:08.386706,233.0951866592799,0.80663354,97.87809418292682,0.008241206030150754,24.896096913580248,69.02822382962586,0.36066547177902647
2023-03-29 13:25:09.022040,233.09237587980627,0.812249577,97.96222171090909,0.008291457286432161,25.06943138888889,69.0875545090825,0.36286465148499614
2023-03-29 13:25:09.656606,233.0891347268052,0.817432878,97.99345947108434,0.008341708542713568,25.229409814814815,69.10958484303323,0.3650638311909658
2023-03-29 13:25:10.287162,233.08607030518422,0.821790429,97.92592537185628,0.008391959798994975,25.36390212962963,69.06195662799124,0.36726301089693547
2023-03-29 13:25:10.905812,233.08346216566423,0.825099125,97.73495587797619,0.008442211055276382,25.46602237654321,68.92727598184432,0.36946219060290514
2023-03-29 13:25:11.520394,233.0803476034383,0.830848756,97.83367008520709,0.00849246231155779,25.64348012345679,68.99689387182043,0.3716613703088748
2023-03-29 13:25:12.140498,233.07730865963316,0.830714622,97.24247634,0.008542713567839196,25.639340185185187,68.5799563076852,0.3738605500148445
2023-03-29 13:25:12.775564,233.07421915419778,0.829850299,96.57322193040935,0.008592964824120603,25.612663549382717,68.10796670092141,0.37605972972081414
2023-03-29 13:25:13.397715,233.07171253883124,0.83210999,96.27319070348837,0.00864321608040201,25.68240709876543,67.8963706041577,0.3782589094267838
2023-03-29 13:25:14.008272,233.06847092831305,0.832096107,95.71510132543352,0.008693467336683417,25.681978611111113,67.50277979278259,0.38045808913275353
2023-03-29 13:25:14.619389,233.0654829490982,0.833476573,95.3228954178161,0.008743718592964824,25.724585586419753,67.22617778694745,0.3826572688387232
2023-03-29 13:25:15.231336,233.0628492922596,0.834406478,94.88393664114285,0.008793969849246231,25.753286358024692,66.91660346450969,0.38485644854469286
2023-03-29 13:25:15.839481,233.05998791097585,0.836768791,94.61192580056819,0.008844221105527638,25.82619725308642,66.72476865873404,0.38705562825066253
2023-03-29 13:25:16.456028,233.05656911803538,0.837712509,94.18349677457628,0.008894472361809045,25.855324351851856,66.42262041046506,0.3892548079566322
2023-03-29 13:25:17.058696,233.05408754747506,0.838328024,93.7231892,0.008944723618090452,25.87432172839506,66.09798991419753,0.39145398766260187
2023-03-29 13:25:17.671488,233.05127671165647,0.841293565,93.52928460055865,0.008994974874371859,25.965850771604938,65.96123929391251,0.39365316736857153
2023-03-29 13:25:18.285027,233.04838982291315,0.844455028,93.35919476222223,0.009045226130653266,26.06342679012346,65.84128396039439,0.3958523470745412
2023-03-29 13:25:18.903407,233.04573065277606,0.847287319,93.1547936359116,0.009095477386934673,26.150843179012348,65.6971306969315,0.39805152678051087
2023-03-29 13:25:19.510480,233.04259054185133,0.848254684,92.74872643736265,0.00914572864321608,26.18070012345679,65.41075305844865,0.40025070648648053
2023-03-29 13:25:20.115521,233.0401089543725,0.848885646,92.3105156032787,0.009195979899497487,26.200174259259263,65.10170622021353,0.4024498861924502
2023-03-29 13:25:20.727428,233.03724754135305,0.851131341,92.05170481467391,0.009246231155778894,26.269485833333334,64.91918071034874,0.40464906589841987
2023-03-29 13:25:21.348100,233.03400587634485,0.851184941,91.5598936535135,0.009296482412060303,26.27114015432099,64.57233240687603,0.40684824560438965
2023-03-29 13:25:21.968949,233.03147372029613,0.851177577,91.06684829193547,0.00934673366834171,26.27091287037037,64.22461368736806,0.4090474253103593
2023-03-29 13:25:22.592778,233.02818148789854,0.853474941,90.82433864117645,0.009396984924623117,26.341819166666667,64.05358450465685,0.411246605016329
2023-03-29 13:25:23.219028,233.02580099962384,0.853464923,90.34017004095743,0.009447236180904523,26.341509969135803,63.71212609369992,0.41344578472229865
2023-03-29 13:25:23.832882,233.02266085817743,0.855912144,90.11985008253968,0.00949748743718593,26.417041481481483,63.55674612302567,0.4156449644282683
2023-03-29 13:25:24.444193,233.02015375491783,0.858807059,89.94873933736841,0.009547738693467337,26.506390709876545,63.43607079811322,0.417844144134238
