Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:31:09.636123,231.53575049117208,0.510593605,127.01015924374998,0.004020100502512563,15.759061882716049,89.57352279999033,0.1759343764775739
2023-03-29 13:31:10.239985,231.5334188670523,0.515262687,126.58922804074074,0.00407035175879397,15.903169351851853,89.27666236823845,0.17813355618354357
2023-03-29 13:31:10.848043,231.53106215530332,0.520667392,126.35708659512194,0.004120603015075377,16.0699812345679,89.11294533020174,0.18033273588951323
2023-03-29 13:31:11.463749,231.52865442048497,0.525788999,126.06266361566264,0.004170854271356784,16.22805552469136,88.90530443265098,0.1825319155954829
2023-03-29 13:31:12.083293,231.5263232134883,0.531428234,125.8978792452381,0.004221105527638191,16.402105987654323,88.7890907640028,0.18473109530145257
2023-03-29 13:31:12.685385,231.52409319447304,0.537674498,125.87908835529412,0.004271356783919598,16.59489191358025,88.77583854686638,0.18693027500742224
2023-03-29 13:31:13.308927,231.52145755972907,0.542533289,125.53967966395348,0.004321608040201005,16.744854598765432,88.53647161485608,0.1891294547133919
2023-03-29 13:31:13.918087,231.51910040909797,0.547915882,125.32788565287356,0.004371859296482412,16.91098401234568,88.38710454222718,0.1913286344193616
2023-03-29 13:31:14.520758,231.51649027828935,0.552560707,124.95406896931819,0.004422110552763819,17.054342808641977,88.12347147990495,0.19352781412533127
2023-03-29 13:31:15.124979,231.51423473824642,0.55950856,125.10359937078653,0.004472361809045226,17.268782716049387,88.22892733402693,0.19572699383130093
2023-03-29 13:31:15.724259,231.5120047061202,0.564800093,124.8835761188889,0.004522613065326633,17.43210163580247,88.07375661471023,0.1979261735372706
2023-03-29 13:31:16.360752,231.50936905588048,0.569268292,124.48834077802198,0.00457286432160804,17.57000901234568,87.795018110426,0.20012535324324027
2023-03-29 13:31:16.983759,231.5071135080256,0.574886952,124.35054722608696,0.004623115577889447,17.743424444444443,87.69783963321255,0.20232453294920993
2023-03-29 13:31:17.593654,231.5046300640666,0.579082672,123.91123841720427,0.004673366834170855,17.872921975308643,87.38801845163944,0.20452371265517966
2023-03-29 13:31:18.198201,231.50194380851832,0.583993692,123.6327071361702,0.004723618090452262,18.024496666666668,87.1915851253546,0.20672289236114932
2023-03-29 13:31:18.817541,231.500017763681,0.589527557,123.49050930842105,0.004773869346733669,18.195294969135805,87.0913005462167,0.208922072067119
2023-03-29 13:31:19.433536,231.49745820461527,0.593574558,123.04305941875,0.004824120603015076,18.32020240740741,86.77573789254437,0.21112125177308866
2023-03-29 13:31:20.052844,231.49535485693164,0.600542347,123.20404850824741,0.004874371859296483,18.53525762345679,86.8892749510325,0.21332043147905833
2023-03-29 13:31:20.658177,231.49249129037437,0.606431288,123.14267991020408,0.00492462311557789,18.717015061728397,86.84599493667172,0.215519611185028
2023-03-29 13:31:21.267997,231.4907676212174,0.610478483,122.71234153232322,0.004974874371859297,18.84192848765432,86.5425001238761,0.2177187908909977
2023-03-29 13:31:21.871129,231.48820805063696,0.613040258,121.99501134199998,0.005025125628140704,18.92099561728395,86.0366052211327,0.21991797059696735
2023-03-29 13:31:22.473641,231.48600350099682,0.61931195,122.02284955445546,0.005075376884422111,19.114566358024693,86.05623803454651,0.22211715030293702
2023-03-29 13:31:23.097573,231.4834439244862,0.621585419,121.27009645196078,0.0051256281407035175,19.184735154320986,85.52536123232419,0.2243163300089067
2023-03-29 13:31:23.718948,231.48103613390674,0.625551003,120.8588831038835,0.0051758793969849245,19.30712972222222,85.23535428776968,0.22651550971487636
2023-03-29 13:31:24.333002,231.47872995854513,0.630926743,120.72540563173077,0.0052261306532663315,19.47304762345679,85.14121971250148,0.22871468942084602
2023-03-29 13:31:24.942921,231.4765504843937,0.63473599,120.29758286666667,0.0052763819095477385,19.590616975308645,84.83949902788068,0.2309138691268157
2023-03-29 13:31:25.560864,231.47383910647864,0.639274064,120.01465918490567,0.0053266331658291454,19.73068098765432,84.63996797453996,0.23311304883278536
2023-03-29 13:31:26.176282,231.47178633123337,0.643954429,119.7634872626168,0.005376884422110553,19.875136697530866,84.46282975156772,0.23531222853875508
2023-03-29 13:31:26.792927,231.4695813388052,0.648026442,119.40487218333332,0.00542713567839196,20.000816111111114,84.20991757373972,0.23751140824472475
2023-03-29 13:31:27.422074,231.46679341884672,0.652980869,119.21393846880733,0.005477386934673367,20.15373052469136,84.07526216087183,0.23971058795069441
2023-03-29 13:31:28.045974,231.46446214171385,0.65679874,118.82086296363636,0.005527638190954774,20.27156604938272,83.79804687404602,0.24190976765666408
2023-03-29 13:31:28.661726,231.46182643053388,0.660405971,118.39710651261261,0.005577889447236181,20.382900339506172,83.49919394485178,0.24410894736263375
2023-03-29 13:31:29.268690,231.4594696367274,0.662947445,117.79155495982143,0.005628140703517588,20.46134089506173,83.07213058123209,0.24630812706860344
2023-03-29 13:31:29.881345,231.45739133606904,0.667807803,117.60509097079645,0.005678391959798995,20.611351944444444,82.94062742847835,0.2485073067745731
2023-03-29 13:31:30.509534,231.4549839401684,0.672650667,117.41884450263157,0.005728643216080402,20.760823055555555,82.80927768163986,0.2507064864805428
2023-03-29 13:31:31.118869,231.45275384378252,0.675234042,116.8448472678261,0.005778894472361809,20.840556851851854,82.4044679033897,0.25290566618651245
2023-03-29 13:31:31.775870,231.450193800698,0.680276347,116.70258021810344,0.005829145728643216,20.996183549382714,82.30413450566863,0.2551048458924821
2023-03-29 13:31:32.439349,231.44755849641598,0.682559876,116.09351737094018,0.005879396984924623,21.066662839506176,81.87459481253035,0.2573040255984518
2023-03-29 13:31:33.069038,231.44515066381695,0.686031651,115.69516826186441,0.00592964824120603,21.173816388888888,81.59366033282721,0.25950320530442145
2023-03-29 13:31:33.692404,231.44276833964855,0.692763321,115.84865620084035,0.005979899497487437,21.381583981481484,81.70190722806178,0.2617023850103911
2023-03-29 13:31:34.310242,231.44051271873738,0.696547444,115.51078446333334,0.006030150753768844,21.49837790123457,81.46362422799898,0.2639015647163608
2023-03-29 13:31:34.917257,231.43807979176904,0.700399679,115.18969927355371,0.006080402010050252,21.61727404320988,81.23717988891056,0.2661007444223305
2023-03-29 13:31:35.526404,231.43574848208357,0.703858557,114.80971544508196,0.006130653266331659,21.724029537037037,80.96919746667045,0.26829992412830017
2023-03-29 13:31:36.155153,231.43364507127754,0.706975917,114.3806564902439,0.006180904522613066,21.82024435185185,80.66660496302694,0.27049910383426984
2023-03-29 13:31:36.779045,231.4309587229959,0.710647967,114.04753663951612,0.006231155778894473,21.93357922839506,80.43167321644887,0.2726982835402395
2023-03-29 13:31:37.402286,231.4284241642061,0.715118554,113.8468737968,0.00628140703517588,22.071560308641978,80.2901563659531,0.2748974632462092
2023-03-29 13:31:38.010846,231.4261685275612,0.721057484,113.88130104444444,0.006331658291457287,22.254860617283953,80.3144360760974,0.27709664295217884
2023-03-29 13:31:38.634035,231.42396391140915,0.726294101,113.80513866062992,0.006381909547738694,22.416484598765432,80.26072278998129,0.2792958226581485
2023-03-29 13:31:39.261025,231.42140425767542,0.728364316,113.23788975312499,0.006432160804020101,22.48038012345679,79.86067224873166,0.28149500236411823
2023-03-29 13:31:39.880327,231.41904699234914,0.731156868,112.79086568372094,0.006482412060301508,22.566570000000002,79.54540990348836,0.2836941820700879
2023-03-29 13:31:40.488171,231.41681685699086,0.734611901,112.45212946076923,0.006532663316582915,22.673206820987655,79.30651722773385,0.28589336177605756
2023-03-29 13:31:41.099487,231.41461223081336,0.737918185,112.0959685610687,0.0065829145728643216,22.77525262345679,79.05533585248209,0.28809254148202723
2023-03-29 13:31:41.733948,231.41228046932994,0.742715024,111.9699164969697,0.0066331658291457285,22.923303209876543,78.96643802332585,0.2902917211879969
2023-03-29 13:31:42.339848,231.40987259542445,0.746546198,111.70127323458647,0.0066834170854271355,23.041549320987656,78.77697819167595,0.29249090089396657
2023-03-29 13:31:42.967505,231.40761736362614,0.75376564,111.93982265671643,0.0067336683417085425,23.264371604938272,78.94521443536945,0.29469008059993623
2023-03-29 13:31:43.582256,231.4053867906779,0.757173999,111.6130561488889,0.0067839195979899495,23.36956787037037,78.7147633642627,0.2968892603059059
2023-03-29 13:31:44.195190,231.40313155396038,0.758607424,111.00211571764706,0.006834170854271357,23.413809382716053,78.283899510748,0.2990884400118756
2023-03-29 13:31:44.812638,231.4003180321371,0.76307137,110.84029389051095,0.006884422110552764,23.55158549382716,78.16977516661034,0.3012876197178453
2023-03-29 13:31:45.458295,231.39836680550818,0.76757487,110.68652110869564,0.006934673366834171,23.69058240740741,78.06132738684245,0.30348679942381496
2023-03-29 13:31:46.090531,231.39598442714242,0.773230784,110.69994677410071,0.006984924623115578,23.86514765432099,78.07079579593214,0.3056859791297846
2023-03-29 13:31:46.700235,231.39339922672158,0.778446452,110.65060281999999,0.007035175879396985,24.026125061728393,78.03599612459875,0.3078851588357543
2023-03-29 13:31:47.309886,231.39111846496786,0.786029945,110.93614117375887,0.007085427135678392,24.260183487654324,78.23737116729599,0.31008433854172396
2023-03-29 13:31:47.926500,231.38898949659657,0.789181713,110.59659217394365,0.007135678391959799,24.35746027777778,77.99790528316706,0.3122835182476936
2023-03-29 13:31:48.539162,231.38627800323107,0.793893401,110.4788718874126,0.007185929648241206,24.502882746913585,77.91488341442525,0.3144826979536633
2023-03-29 13:31:49.158097,231.38394620962146,0.795425617,109.92340123819444,0.007236180904522613,24.550173364197533,77.52313945347973,0.31668187765963296
2023-03-29 13:31:49.774655,231.38146261691196,0.797396849,109.43584341448275,0.00728643216080402,24.61101385802469,77.17929080311515,0.3188810573656026
2023-03-29 13:31:50.387164,231.3796376569608,0.800470362,109.10520687534246,0.007336683417085427,24.70587537037037,76.94611040436962,0.3210802370715723
2023-03-29 13:31:50.995257,231.3771034601212,0.807267721,109.2831812782313,0.007386934673366834,24.915670401234568,77.07162630270325,0.32327941677754196
2023-03-29 13:31:51.616961,231.37472105712365,0.809710161,108.8731905668919,0.007437185929648241,24.991054351851854,76.78248161893455,0.3254785964835117
2023-03-29 13:31:52.228394,231.37223745327384,0.814464415,108.7774621375839,0.007487437185929648,25.137790586419754,76.7149694396232,0.32767777618948135
2023-03-29 13:31:52.840341,231.37010846535728,0.815946163,108.24885762466666,0.007537688442211056,25.183523549382716,76.34217273838374,0.329876955895451
2023-03-29 13:31:53.443784,231.3677005420759,0.819219046,107.96330473774833,0.007587939698492463,25.284538456790123,76.14078744622067,0.3320761356014207
2023-03-29 13:31:54.049203,231.36547035103726,0.818652954,107.17890647763159,0.00763819095477387,25.267066481481486,75.58759299425562,0.33427531530739035
2023-03-29 13:31:54.648422,231.36316404607373,0.819990416,106.6523482248366,0.007688442211055277,25.308346172839506,75.21623941165173,0.3364744950133601
2023-03-29 13:31:55.246272,231.36123787125163,0.823066838,106.35733815714286,0.007738693467336684,25.403297469135804,75.00818447193562,0.33867367471932974
2023-03-29 13:31:55.846105,231.3591343842362,0.825900898,106.03501851741935,0.007788944723618091,25.490768456790125,74.78086954083432,0.3408728544252994
2023-03-29 13:31:56.449852,231.35692927101846,0.826799974,105.46999668333335,0.007839195979899497,25.518517716049384,74.38238963623972,0.343072034131269
2023-03-29 13:31:57.049908,231.3544456456836,0.82827449,104.98511051592355,0.007889447236180906,25.5640274691358,74.04042516323621,0.34527121383723874
2023-03-29 13:31:57.692363,231.352215440272,0.830356015,104.58281454746835,0.007939698492462312,25.628272067901236,73.75670717313739,0.34747039354320847
2023-03-29 13:31:58.313042,231.34963018483325,0.833227493,104.2844472371069,0.00798994974874372,25.716897932098767,73.54628454839175,0.34966957324917813
2023-03-29 13:31:58.952527,231.34760279803157,0.835519853,103.91778171687498,0.008040201005025126,25.787649783950616,73.2876948219319,0.3518687529551478
2023-03-29 13:31:59.578599,231.34501753679487,0.837762943,103.54958115341614,0.008090452261306533,25.856880956790125,73.02802251097404,0.35406793266111747
2023-03-29 13:32:00.210384,231.34240718502218,0.841643833,103.3871128191358,0.00814070351758794,25.976661512345682,72.9134422196683,0.35626711236708714
2023-03-29 13:32:00.839183,231.34022756639254,0.844177536,103.0621654380368,0.008190954773869347,26.054862222222223,72.68427408207225,0.3584662920730568
2023-03-29 13:32:01.454250,231.3383774825166,0.84999827,103.1400339817073,0.008241206030150754,26.23451450617284,72.73919063216086,0.36066547177902647
2023-03-29 13:32:02.089503,231.3358683222037,0.855525918,103.18161071636364,0.008291457286432161,26.405120925925928,72.76851249595398,0.36286465148499614
2023-03-29 13:32:02.713781,231.33295350833757,0.857861279,102.83999669939759,0.008341708542713568,26.477199969135803,72.52759026485293,0.3650638311909658
2023-03-29 13:32:03.347833,231.33100221779713,0.859020059,102.36227050359281,0.008391959798994975,26.51296478395062,72.19067533972517,0.36726301089693547
2023-03-29 13:32:03.972155,231.32874647430103,0.863978566,102.3403182345238,0.008442211055276382,26.66600512345679,72.17519356971818,0.36946219060290514
2023-03-29 13:32:04.588613,231.3263134151122,0.867698409,102.1727712372781,0.00849246231155779,26.780815092592594,72.057031567031,0.3716613703088748
2023-03-29 13:32:05.196214,231.32408317919604,0.869709053,101.80711855705883,0.008542713567839196,26.84287200617284,71.79915614286402,0.3738605500148445
2023-03-29 13:32:05.814548,231.32192862868465,0.871740121,101.44811934444444,0.008592964824120603,26.905559290123456,71.54597305618998,0.37605972972081414
2023-03-29 13:32:06.410741,231.3196733004504,0.872231313,100.91513446918604,0.00864321608040201,26.920719537037037,71.17008711792904,0.3782589094267838
2023-03-29 13:32:07.026488,231.31716411731978,0.873744702,100.50589346705202,0.008693467336683417,26.967429074074076,70.88147116426353,0.38045808913275353
2023-03-29 13:32:07.654956,231.3147816448917,0.876822905,100.28032074425288,0.008743718592964824,27.062435339506177,70.72238669772155,0.3826572688387232
2023-03-29 13:32:08.275900,231.31237365683683,0.879848036,100.05129095085714,0.008793969849246231,27.155803580246914,70.56086414281128,0.38485644854469286
2023-03-29 13:32:08.923085,231.3097126630497,0.87959119,99.45377659659091,0.008844221105527638,27.147876234567903,70.13946898864513,0.38705562825066253
2023-03-29 13:32:09.548392,231.30786255172603,0.880072833,98.9460416762712,0.008894472361809045,27.162741759259262,69.78139050317274,0.3892548079566322
2023-03-29 13:32:10.169034,231.30570798422366,0.879462855,98.32197086797753,0.008944723618090452,27.14391527777778,69.34126649176811,0.39145398766260187
2023-03-29 13:32:10.793582,231.30345263820374,0.880776142,97.9186884122905,0.008994974874371859,27.184448827160494,69.05685278459376,0.39365316736857153
2023-03-29 13:32:11.423025,231.30074060685303,0.880166427,97.30728831833333,0.009045226130653266,27.165630462962966,68.62566475536781,0.3958523470745412
2023-03-29 13:32:12.034641,231.2990172021939,0.879647081,96.71257962375691,0.009095477386934673,27.1496012654321,68.20624828403844,0.39805152678051087
2023-03-29 13:32:12.656575,231.29597562119093,0.88033203,96.25608459890111,0.00914572864321608,27.170741666666668,67.88430657669414,0.40025070648648053
2023-03-29 13:32:13.264178,231.29384655433458,0.881880671,95.89849919617487,0.009195979899497487,27.218539228395063,67.63212057508012,0.4024498861924502
2023-03-29 13:32:13.880263,231.2918952266944,0.883118988,95.51123837608696,0.009246231155778894,27.25675888888889,67.35900607696256,0.40464906589841987
2023-03-29 13:32:14.495986,231.28979166876226,0.885649702,95.26718416108108,0.009296482412060303,27.334867345679015,67.1868875950834,0.40684824560438965
2023-03-29 13:32:15.107373,231.28692739074694,0.88886149,95.09862177956988,0.00934673366834171,27.433996604938272,67.0680094957769,0.4090474253103593
2023-03-29 13:32:15.741616,231.28525457570262,0.890629823,94.77825389144384,0.009396984924623117,27.48857478395062,66.8420710314658,0.411246605016329
2023-03-29 13:32:16.375421,231.28287249153493,0.893814842,94.61125189255318,0.009447236180904523,27.586877839506176,66.72429338718644,0.41344578472229865
2023-03-29 13:32:17.033836,231.28041386481888,0.894771324,94.2113722095238,0.00949748743718593,27.61639888888889,66.44227947492651,0.4156449644282683
2023-03-29 13:32:17.660861,231.2783102951454,0.89738314,93.98907624210526,0.009547738693467337,27.69701049382716,66.28550593000324,0.417844144134238
