Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:49:13.234752,227.58585223676513,0.364222014,64.1417529079646,0.005678391959798995,11.241420185185186,45.23577326996886,0.2485073067745731
2023-03-29 13:49:13.861688,227.58364298847843,0.367134109,64.08744534298245,0.005728643216080402,11.331299660493828,45.19747302738114,0.2507064864805428
2023-03-29 13:49:14.482162,227.58150999220655,0.369416884,63.925182535652176,0.005778894472361809,11.401755679012346,45.0830376833226,0.25290566618651245
2023-03-29 13:49:15.097377,227.57945324820338,0.371475787,63.72731173534483,0.005829145728643216,11.465302067901236,44.943489912118196,0.2551048458924821
2023-03-29 13:49:15.738614,227.57734580752276,0.373173177,63.471335233333335,0.005879396984924623,11.51769064814815,44.762963274125525,0.2573040255984518
2023-03-29 13:49:16.362951,227.5750858549225,0.375113498,63.260666188135595,0.00592964824120603,11.577577098765433,44.614389580212915,0.25950320530442145
2023-03-29 13:49:16.963520,227.57318161381642,0.376902649,63.02825811008403,0.005979899497487437,11.632797808641975,44.45048450047593,0.2617023850103911
2023-03-29 13:49:17.561299,227.57084540134488,0.37863177,62.789768525,0.006030150753768844,11.68616574074074,44.28229045667438,0.2639015647163608
2023-03-29 13:49:18.156913,227.5689155956841,0.380446908,62.569367514049574,0.006080402010050252,11.742188518518518,44.12685332395163,0.2661007444223305
2023-03-29 13:49:18.751165,227.5667574486913,0.382610042,62.409342916393435,0.006130653266331659,11.808951913580247,44.01399647035772,0.26829992412830017
2023-03-29 13:49:19.350775,227.56439609400303,0.384031404,62.13191007804878,0.006180904522613066,11.852821111111112,43.81833781738934,0.27049910383426984
2023-03-29 13:49:19.949893,227.56251697673355,0.385631315,61.88760619758064,0.006231155778894473,11.902201080246913,43.64604325971351,0.2726982835402395
2023-03-29 13:49:20.549834,227.56025700669187,0.386655402,61.55553999839999,0.00628140703517588,11.933808703703704,43.41185459763704,0.2748974632462092
2023-03-29 13:49:21.150205,227.55807328947566,0.387939883,61.26987041031745,0.006331658291457287,11.973453179012346,43.21038700233809,0.27709664295217884
2023-03-29 13:49:21.751348,227.55606721542452,0.389131745,60.974186814960625,0.006381909547738694,12.010239043209877,43.00185705931637,0.2792958226581485
2023-03-29 13:49:22.350588,227.55398530964396,0.390361895,60.68907586328125,0.006432160804020101,12.04820663580247,42.800783440616556,0.28149500236411823
2023-03-29 13:49:22.949369,227.5517760247168,0.3915365,60.399816666666666,0.006482412060301508,12.08445987654321,42.59678428497942,0.2836941820700879
2023-03-29 13:49:23.562287,227.54982106530244,0.392737418,60.119035524615384,0.006532663316582915,12.121525246913581,42.398764251156216,0.28589336177605756
2023-03-29 13:49:24.171807,227.5476880314812,0.393870069,59.832170787022896,0.0065829145728643216,12.156483611111112,42.19645378035411,0.28809254148202723
2023-03-29 13:49:24.770644,227.54563125126882,0.394953107,59.54217294924243,0.0066331658291457285,12.189910709876544,41.99193370031449,0.2902917211879969
2023-03-29 13:49:25.402085,227.54316805384036,0.396102123,59.266407877443605,0.0066834170854271355,12.225374166666667,41.79745123455513,0.29249090089396657
2023-03-29 13:49:26.017024,227.54075597470745,0.39728258,58.99942792537313,0.0067336683417085425,12.261808024691359,41.609164447369636,0.29469008059993623
2023-03-29 13:49:26.641888,227.53869918706945,0.398606535,58.7575559,0.0067839195979899495,12.302670833333334,41.43858494799383,0.2968892603059059
2023-03-29 13:49:27.260377,227.53654058010932,0.400027886,58.533492142647056,0.006834170854271357,12.346539691358025,41.28056467467547,0.2990884400118756
2023-03-29 13:49:27.891934,227.53433170112373,0.401239137,58.28218121386861,0.006884422110552764,12.383923981481482,41.103328417805486,0.3012876197178453
2023-03-29 13:49:28.520339,227.53184335436572,0.402323536,58.01622004637681,0.006934673366834171,12.417393086419754,40.91576012529969,0.30348679942381496
2023-03-29 13:49:29.155469,227.5299642052411,0.403447277,57.75971807410072,0.006984924623115578,12.452076450617284,40.734862901024734,0.3056859791297846
2023-03-29 13:49:29.768894,227.52790740604001,0.404864923,57.54865691214285,0.007035175879396985,12.495830956790124,40.58601266797729,0.3078851588357543
2023-03-29 13:49:30.387683,227.5254948817157,0.406538879,57.37676377375887,0.007085427135678392,12.5474962654321,40.464785562666364,0.31008433854172396
2023-03-29 13:49:30.997768,227.52305721941175,0.408147924,57.19819498309859,0.007135678391959799,12.597158148148148,40.338850474191446,0.3122835182476936
2023-03-29 13:49:31.627255,227.52112736572366,0.409875725,57.03864984265734,0.007185929648241206,12.650485339506174,40.22633175631853,0.3144826979536633
2023-03-29 13:49:32.244708,227.51940072014972,0.411726095,56.89825896180556,0.007236180904522613,12.707595524691358,40.127321520902996,0.31668187765963296
2023-03-29 13:49:32.861044,227.51691235403206,0.413635324,56.76788239724139,0.00728643216080402,12.766522345679014,40.03537385114092,0.3188810573656026
2023-03-29 13:49:33.471014,227.5146271952478,0.415347729,56.61246443219178,0.007336683417085427,12.819374351851852,39.92576581097476,0.3210802370715723
2023-03-29 13:49:34.080772,227.51239230391602,0.417031733,56.45531623605442,0.007386934673366834,12.871349783950619,39.814937530674186,0.32327941677754196
2023-03-29 13:49:34.724231,227.5102596545179,0.418866277,56.32053319121622,0.007437185929648241,12.92797151234568,39.71988220429909,0.3254785964835117
2023-03-29 13:49:35.363785,227.50799962295372,0.420605143,56.17478084362416,0.007487437185929648,12.981640216049383,39.617090811012716,0.32767777618948135
2023-03-29 13:49:35.996832,227.5060190577594,0.422395372,56.03778601866666,0.007537688442211056,13.036894197530865,39.52047563353498,0.329876955895451
2023-03-29 13:49:36.623424,227.50370832477785,0.424357367,55.92524240596026,0.007587939698492463,13.097449598765433,39.44110459803062,0.3320761356014207
2023-03-29 13:49:37.235459,227.50144828549438,0.426240863,55.803902458552635,0.00763819095477387,13.155582191358025,39.355529974627395,0.33427531530739035
2023-03-29 13:49:37.855046,227.49992483432575,0.428478255,55.73017826470588,0.007688442211055277,13.2246375,39.30353621446078,0.3364744950133601
2023-03-29 13:49:38.466818,227.49708071475544,0.430679857,55.65278671623376,0.007738693467336684,13.292588179012347,39.24895606376362,0.33867367471932974
2023-03-29 13:49:39.106667,227.4949476223094,0.432761207,55.560954963225804,0.007788944723618091,13.35682737654321,39.184192003386094,0.3408728544252994
2023-03-29 13:49:39.731009,227.49253548255635,0.434823335,55.46784850320513,0.007839195979899497,13.420473302469135,39.118528959822136,0.343072034131269
2023-03-29 13:49:40.349963,227.49055447536793,0.436724132,55.35547915159235,0.007889447236180906,13.47913987654321,39.03928082141621,0.34527121383723874
2023-03-29 13:49:40.986403,227.4883706788351,0.438531317,55.232741824683536,0.007939698492462312,13.534917191358025,38.95272070043268,0.34747039354320847
2023-03-29 13:49:41.629698,227.48613618292927,0.44042944,55.12292991194968,0.00798994974874372,13.593501234567903,38.875276187902784,0.34966957324917813
2023-03-29 13:49:42.255446,227.48400307830664,0.442395229,55.022906606875,0.008040201005025126,13.654173734567902,38.804735060712765,0.3518687529551478
2023-03-29 13:49:42.876748,227.48176857730974,0.444579713,54.9511570726708,0.008090452261306533,13.721596080246915,38.75413392316444,0.35406793266111747
2023-03-29 13:49:43.490367,227.47953407370795,0.446559976,54.85520692839506,0.00814070351758794,13.782715308641977,38.68646538005639,0.35626711236708714
2023-03-29 13:49:44.104939,227.47768043490157,0.448950786,54.810556082208585,0.008190954773869347,13.856505740740742,38.65497550859464,0.3584662920730568
2023-03-29 13:49:44.703159,227.47534410616652,0.45111089,54.738455554878044,0.008241206030150754,13.92317561728395,38.60412683422726,0.36066547177902647
2023-03-29 13:49:45.312789,227.4732365511606,0.453199869,54.65865086727272,0.008291457286432161,13.987650277777778,38.547844824604375,0.36286465148499614
2023-03-29 13:49:45.913846,227.47115412946437,0.455448541,54.59895160180722,0.008341708542713568,14.057053734567901,38.505742101891826,0.3650638311909658
2023-03-29 13:49:46.523864,227.46897031082742,0.458153977,54.59439606167664,0.008391959798994975,14.140554845679013,38.50252932127504,0.36726301089693547
2023-03-29 13:49:47.146242,227.46671065661732,0.460760267,54.57815067440476,0.008442211055276382,14.22099589506173,38.49107231204163,0.36946219060290514
2023-03-29 13:49:47.771851,227.46437431450747,0.463260455,54.54960387278106,0.00849246231155779,14.298162191358026,38.47093976830393,0.3716613703088748
2023-03-29 13:49:48.382989,227.46249509926605,0.46565399,54.50890824117647,0.008542713567839196,14.372036728395063,38.442239299718594,0.3738605500148445
2023-03-29 13:49:49.011917,227.46026057318932,0.467563107,54.41231479122807,0.008592964824120603,14.430960092592592,38.37411706727041,0.37605972972081414
2023-03-29 13:49:49.642338,227.45835621811722,0.469198291,54.28515110988372,0.00864321608040201,14.481428734567901,38.284435273482806,0.3782589094267838
2023-03-29 13:49:50.249141,227.45566455597418,0.470817803,54.15765479595375,0.008693467336683417,14.531413672839506,38.19451889159084,0.38045808913275353
2023-03-29 13:49:50.863704,227.45398854917718,0.472649255,54.05586307183908,0.008743718592964824,14.587939969135803,38.12273059233095,0.3826572688387232
2023-03-29 13:49:51.473742,227.451754013177,0.474054995,53.906825145714286,0.008793969849246231,14.631327006172839,38.01762205492504,0.38485644854469286
2023-03-29 13:49:52.090162,227.4496460061869,0.474475785,53.648114326704544,0.008844221105527638,14.644314351851852,37.835167048308605,0.38705562825066253
2023-03-29 13:49:52.703966,227.44738632918083,0.475523722,53.462836541242936,0.008894472361809045,14.676658086419753,37.70450046195682,0.3892548079566322
2023-03-29 13:49:53.315670,227.44520248344708,0.476068776,53.22341933932585,0.008944723618090452,14.693480740740743,37.53565221924678,0.39145398766260187
2023-03-29 13:49:53.945422,227.4432469893479,0.476997663,53.029349126815646,0.008994974874371859,14.722150092592594,37.3987848008561,0.39365316736857153
2023-03-29 13:49:54.575988,227.44093618067467,0.47759146,52.80038918888889,0.009045226130653266,14.740477160493828,37.23731151129973,0.3958523470745412
2023-03-29 13:49:55.217236,227.43844771268476,0.478895124,52.65200534585636,0.009095477386934673,14.780713703703706,37.13266426397586,0.39805152678051087
2023-03-29 13:49:55.826958,227.4364922116866,0.480225517,52.50817466098901,0.00914572864321608,14.821775216049383,37.03122811739503,0.40025070648648053
2023-03-29 13:49:56.434507,227.43435905178387,0.481988997,52.41301114918033,0.009195979899497487,14.87620361111111,36.9641143444065,0.4024498861924502
2023-03-29 13:49:57.045185,227.43209935673573,0.483562137,52.29829633858696,0.009246231155778894,14.924757314814816,36.88321207829358,0.40464906589841987
2023-03-29 13:49:57.660849,227.43016941145467,0.484871426,52.15643987783783,0.009296482412060303,14.965167469135803,36.78316824717884,0.40684824560438965
2023-03-29 13:49:58.274275,227.42803624450565,0.485993173,51.996043777956984,0.00934673366834171,14.999789290123458,36.67004939278756,0.4090474253103593
2023-03-29 13:49:58.884983,227.42613143134616,0.4871809,51.84438454545454,0.009396984924623117,15.036447530864198,36.563092187149266,0.411246605016329
2023-03-29 13:49:59.492881,227.42374476722551,0.488384767,51.69604714521276,0.009447236180904523,15.073603919753086,36.45847769346023,0.41344578472229865
2023-03-29 13:50:00.111584,227.42173855261584,0.489487322,51.53861221058201,0.00949748743718593,15.107633395061729,36.34744719172219,0.4156449644282683
2023-03-29 13:50:00.744168,227.41965607491608,0.490987427,51.424472617368416,0.009547738693467337,15.153932932098765,36.266950595891,0.417844144134238
2023-03-29 13:50:01.388643,227.4172689766796,0.492381874,51.3005198565445,0.009597989949748744,15.196971419753087,36.17953329389018,0.42004332384020765
