Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:40:46.420115,292.9385028225757,0.191782677,74.83284847647059,0.0025628140703517588,5.919218425925926,52.77563542244916,0.11215816500445334
2023-03-29 09:40:47.030850,292.9372865591812,0.195381997,74.77118731346154,0.0026130653266331657,6.030308549382716,52.732149077549266,0.11435734471042301
2023-03-29 09:40:47.638120,292.9364672473011,0.199001364,74.71938006792453,0.0026633165829145727,6.142017407407407,52.6956121775332,0.11655652441639268
2023-03-29 09:40:48.244848,292.935449251021,0.202581542,74.65504973703703,0.00271356783919598,6.2525167283950625,52.650243410225194,0.11875570412236237
2023-03-29 09:40:48.847791,292.9345553801022,0.20618731,74.60231761818181,0.002763819095477387,6.3638058641975315,52.613054246156004,0.12095488382833204
2023-03-29 09:40:49.475637,292.9330408807483,0.209756163,74.53835078035713,0.002814070351758794,6.473955648148149,52.567941831208664,0.12315406353430172
2023-03-29 09:40:50.089464,292.9321969928023,0.213350162,74.48540743508772,0.002864321608040201,6.584881543209877,52.53060370036279,0.1253532432402714
2023-03-29 09:40:50.691689,292.93107944497416,0.216887498,74.41484845172414,0.002914572864321608,6.694058580246915,52.48084219512027,0.12755242294624106
2023-03-29 09:40:51.294150,292.92991274637666,0.220460138,74.35858891864407,0.002964824120603015,6.804325246913581,52.441165333056084,0.12975160265221072
2023-03-29 09:40:51.903055,292.92879561445653,0.223995695,74.29190550833333,0.003015075376884422,6.9134473765432105,52.394137063747436,0.1319507823581804
2023-03-29 09:40:52.512047,292.9275543564112,0.227551736,74.23409092459016,0.0030653266331658294,7.023201728395062,52.353363507002626,0.13414996206415009
2023-03-29 09:40:53.135291,292.92668505902645,0.23105804,74.1621773548387,0.0031155778894472364,7.131420987654321,52.30264668389088,0.13634914177011975
2023-03-29 09:40:53.761480,292.9253692415044,0.234594845,74.1021811984127,0.0031658291457286433,7.240581635802469,52.26033457974476,0.13854832147608942
2023-03-29 09:40:54.375424,292.9247486120109,0.238081152,74.0283582,0.0032160804020100503,7.348183703703704,52.20827113796295,0.14074750118205911
2023-03-29 09:40:54.978824,292.9235569198144,0.241606404,73.96872984,0.0032663316582914573,7.456987777777778,52.166218421111104,0.14294668088802878
2023-03-29 09:40:55.582527,292.9226630463077,0.245087402,73.89756514848486,0.0033165829145728643,7.564425987654322,52.116029742064164,0.14514586059399845
2023-03-29 09:40:56.234706,292.92162047132405,0.248578347,73.83147918358209,0.0033668341708542712,7.672171203703704,52.06942281928552,0.14734504029996812
2023-03-29 09:40:56.870272,292.9202550850684,0.252031761,73.7563535867647,0.0034170854271356787,7.778758055555556,52.01644072399918,0.1495442200059378
2023-03-29 09:40:57.492004,292.91926207659736,0.255504524,73.68898590724638,0.0034673366834170856,7.885942098765433,51.96892987594382,0.15174339971190748
2023-03-29 09:40:58.115959,292.91836820215593,0.258948295,73.61530100714285,0.0035175879396984926,7.992231327160494,51.91696382756834,0.15394257941787715
2023-03-29 09:40:58.721231,292.9173751932288,0.262391507,73.54353506056339,0.0035678391959798996,8.098503302469137,51.866351115243006,0.1561417591238468
2023-03-29 09:40:59.330866,292.91618349889313,0.265814417,73.46815136527779,0.0036180904522613066,8.204148672839507,51.81318699680856,0.15834093882981648
2023-03-29 09:40:59.935743,292.9155128843124,0.269250031,73.39829612191781,0.0036683417085427135,8.31018614197531,51.76392180203155,0.16054011853578615
2023-03-29 09:41:00.548545,292.91439574847584,0.272637698,73.3174350027027,0.0037185929648241205,8.4147437654321,51.70689474727644,0.16273929824175584
2023-03-29 09:41:01.169250,292.9132290451395,0.276051078,73.24555269599999,0.003768844221105528,8.520095000000001,51.65619997233334,0.1649384779477255
2023-03-29 09:41:01.780328,292.9120619249405,0.279420374,73.16401898157895,0.003819095477386935,8.624085617283951,51.59869857188515,0.16713765765369518
2023-03-29 09:41:02.392061,292.91104392261184,0.282816992,73.09166416623376,0.003869346733668342,8.72891950617284,51.54767056168029,0.16933683735966487
2023-03-29 09:41:03.012611,292.9101254710308,0.286184247,73.01367327307693,0.003919597989949748,8.83284712962963,51.49266772499407,0.1715360170656345
2023-03-29 09:41:03.622617,292.90871051370357,0.289550271,72.93734674556961,0.003969849246231156,8.93673675925926,51.43883867704523,0.17373519677160423
2023-03-29 09:41:04.232946,292.90771708590995,0.292881012,72.85415173499999,0.004020100502512563,9.039537407407408,51.38016565261574,0.1759343764775739
2023-03-29 09:41:04.850121,292.9069477519356,0.296241136,72.78022970864197,0.00407035175879397,9.143244938271605,51.32803237168114,0.17813355618354357
2023-03-29 09:41:05.461881,292.90563192809077,0.299549745,72.69560884756096,0.004120603015075377,9.2453625,51.26835377057927,0.18033273588951323
2023-03-29 09:41:06.077776,292.90453936495146,0.302888874,72.62034448915662,0.004170854271356784,9.348422037037036,51.215273814111995,0.1825319155954829
2023-03-29 09:41:06.696954,292.9034967853677,0.306179754,72.53544172142857,0.004221105527638191,9.449992407407409,51.15539639921738,0.18473109530145257
2023-03-29 09:41:07.318931,292.9026274828915,0.309489024,72.45684208941177,0.004271356783919598,9.55213037037037,51.09996425132898,0.18693027500742224
2023-03-29 09:41:07.922820,292.9015353354853,0.312746401,72.36806255697674,0.004321608040201005,9.652666697530865,51.03735276009009,0.1891294547133919
2023-03-29 09:41:08.532151,292.9004923386065,0.31602352,72.28583963218391,0.004371859296482412,9.753812345679012,50.979365296154384,0.1913286344193616
2023-03-29 09:41:09.137987,292.8994993253577,0.31926918,72.19837138636363,0.004422110552763819,9.853987037037037,50.917678585753364,0.19352781412533127
2023-03-29 09:41:09.761539,292.8983326177901,0.322551549,72.12107668651686,0.004472361809045226,9.955294722222222,50.86316673725031,0.19572699383130093
2023-03-29 09:41:10.373655,292.89746373075354,0.325798541,72.03767739888889,0.004522613065326633,10.055510524691359,50.8043496470559,0.1979261735372706
2023-03-29 09:41:10.994546,292.8964457248069,0.32904531,71.9560622967033,0.00457286432160804,10.155719444444445,50.74679084813798,0.20012535324324027
2023-03-29 09:41:11.602003,292.89545271057966,0.332252849,71.86773581630436,0.004623115577889447,10.254717561728397,50.68449887044922,0.20232453294920993
2023-03-29 09:41:12.210848,292.8942610098836,0.33547832,71.78514589247311,0.004673366834170855,10.35426913580247,50.6262525815744,0.20452371265517966
2023-03-29 09:41:12.813512,292.8933921219858,0.3386621,71.69548712765958,0.004723618090452262,10.452533950617285,50.56302101441423,0.20672289236114932
2023-03-29 09:41:13.415333,292.89237411502995,0.341869486,71.61266075157894,0.004773869346733669,10.551527345679013,50.504607968320336,0.208922072067119
2023-03-29 09:41:14.039633,292.89123198090266,0.345024571,71.52071836354166,0.004824120603015076,10.648906512345679,50.43976588292984,0.21112125177308866
2023-03-29 09:41:14.656503,292.89046222730735,0.348202329,71.43532316597937,0.004874371859296483,10.746985462962963,50.37954118341447,0.21332043147905833
2023-03-29 09:41:15.272522,292.8894196441503,0.351341478,71.34383073673469,0.00492462311557789,10.843872777777777,50.31501643007369,0.215519611185028
2023-03-29 09:41:15.885133,292.8883025012169,0.354492761,71.2566256959596,0.004974874371859297,10.941134598765432,50.253515344218414,0.2177187908909977
2023-03-29 09:41:16.488680,292.8871353739351,0.357612483,71.164884117,0.005025125628140704,11.037422314814815,50.188814878810184,0.21991797059696735
2023-03-29 09:41:17.089956,292.8859932383511,0.360748641,71.07819758316832,0.005075376884422111,11.134217314814816,50.12767946837642,0.22211715030293702
2023-03-29 09:41:17.691444,292.88542217044005,0.363858629,70.98810506960784,0.0051256281407035175,11.230204598765432,50.064142001251206,0.2243163300089067
2023-03-29 09:41:18.300857,292.88435459396436,0.366957545,70.89762277184467,0.0051758793969849245,11.325850154320989,50.000329640020084,0.22651550971487636
2023-03-29 09:41:18.910965,292.8830887469761,0.370030399,70.8038936548077,0.0052261306532663315,11.420691327160494,49.934227469517154,0.22871468942084602
2023-03-29 09:41:19.518255,292.88207073746656,0.373114034,70.7139931104762,0.0052763819095477385,11.515865246913581,49.87082538809818,0.2309138691268157
2023-03-29 09:41:20.123349,292.881102295289,0.376180786,70.62261925849057,0.0053266331658291454,11.610518086419754,49.80638426100339,0.23311304883278536
2023-03-29 09:41:20.735662,292.880158844948,0.379236308,70.53086475887851,0.005376884422110553,11.704824320987656,49.741674683344876,0.23531222853875508
2023-03-29 09:41:21.352319,292.87901670742417,0.38227571,70.4378391574074,0.00542713567839196,11.798633024691359,49.67606866502343,0.23751140824472475
2023-03-29 09:41:21.967606,292.87792455373983,0.385328419,70.34894989082568,0.005477386934673367,11.892852438271605,49.61337978411626,0.23971058795069441
2023-03-29 09:41:22.585092,292.8768074076799,0.388331887,70.25276864818181,0.005527638190954774,11.985552067901235,49.54554825959736,0.24190976765666408
2023-03-29 09:41:23.195697,292.8759380995552,0.391356226,70.16206213873873,0.005577889447236181,12.07889586419753,49.48157777377099,0.24410894736263375
2023-03-29 09:41:23.798412,292.87469682553626,0.394332425,70.06442194196428,0.005628140703517588,12.17075385802469,49.41271732635443,0.24630812706860344
2023-03-29 09:41:24.404378,292.8736542383774,0.397330115,69.97229458849557,0.005678391959798995,12.263275154320988,49.347744794664315,0.2485073067745731
2023-03-29 09:41:25.026161,292.8727353619006,0.40029533,69.87611462280702,0.005728643216080402,12.35479413580247,49.27991417071421,0.2507064864805428
2023-03-29 09:41:25.635818,292.8716927742439,0.403278476,69.7847101947826,0.005778894472361809,12.446866543209877,49.215451479962425,0.25290566618651245
2023-03-29 09:41:26.262758,292.8705756264891,0.406201745,69.6846097025862,0.005829145728643216,12.537090895061729,49.14485591679305,0.2551048458924821
2023-03-29 09:41:26.871789,292.8694830540249,0.409149018,69.59030306153846,0.005879396984924623,12.62805611111111,49.078346449264004,0.2573040255984518
2023-03-29 09:41:27.490431,292.868365905669,0.412047368,69.48934426440678,0.00592964824120603,12.717511358024693,49.00714556918812,0.25950320530442145
2023-03-29 09:41:28.111685,292.8676461320707,0.41498326,69.3963602857143,0.005979899497487437,12.808125308641976,48.94156890520283,0.2617023850103911
2023-03-29 09:41:28.727535,292.86657855097485,0.417883472,69.29900910666666,0.006030150753768844,12.897638024691359,48.8729122866461,0.2639015647163608
2023-03-29 09:41:29.349079,292.86553554521953,0.420805735,69.20689360743802,0.006080402010050252,12.987831327160494,48.80794811512218,0.2661007444223305
2023-03-29 09:41:29.959467,292.86469164340406,0.423676674,69.1079164967213,0.006130653266331659,13.076440555555555,48.738144813274126,0.26829992412830017
2023-03-29 09:41:30.587704,292.8635740772089,0.426563423,69.01310664796748,0.006180904522613066,13.16553774691358,48.67128046006348,0.27049910383426984
2023-03-29 09:41:31.193937,292.86250649505456,0.429479431,68.92452158790323,0.006231155778894473,13.255537993827161,48.60880611986385,0.2726982835402395
2023-03-29 09:41:31.809398,292.8613647691584,0.432354124,68.8307765408,0.00628140703517588,13.344263086419755,48.54269271473087,0.2748974632462092
2023-03-29 09:41:32.429939,292.86024720205796,0.435173028,68.72970839047619,0.006331658291457287,13.431266296296297,48.471414713653736,0.27709664295217884
2023-03-29 09:41:33.039041,292.8593287391184,0.43801792,68.634304,0.006381909547738694,13.519071604938272,48.4041310617284,0.2792958226581485
2023-03-29 09:41:33.672981,292.85811203574247,0.440809617,68.53212014296875,0.006432160804020101,13.605235092592594,48.33206621193938,0.28149500236411823
2023-03-29 09:41:34.293121,292.85716858012063,0.443635124,68.43673618294574,0.006482412060301508,13.692442098765433,48.26479696852809,0.2836941820700879
2023-03-29 09:41:34.911760,292.8562251242822,0.446415949,68.33597988538462,0.006532663316582915,13.778270030864197,48.19373890064933,0.28589336177605756
2023-03-29 09:41:35.539321,292.85540579623245,0.449191708,68.23599228396947,0.0065829145728643216,13.863941604938272,48.123222953355004,0.28809254148202723
2023-03-29 09:41:36.156994,292.8543136362699,0.451968016,68.13760241212121,0.0066331658291457285,13.94963012345679,48.05383379990647,0.2902917211879969
2023-03-29 09:41:36.767747,292.85307235571594,0.454733492,68.0390713593985,0.0066834170854271355,14.034984320987656,47.98434507908197,0.29249090089396657
2023-03-29 09:41:37.386190,292.852103906701,0.457487353,67.94028600522388,0.0067336683417085425,14.119980030864198,47.914677012943386,0.29469008059993623
2023-03-29 09:41:38.016863,292.85118544194046,0.460222174,67.84015750074074,0.0067839195979899495,14.204388086419753,47.84406169419525,0.2968892603059059
2023-03-29 09:41:38.620166,292.8500183041116,0.462963829,67.7425014492647,0.006834170854271357,14.289007067901235,47.77519006529933,0.2990884400118756
2023-03-29 09:41:39.226995,292.8487024620288,0.465628764,67.63512703357664,0.006884422110552764,14.371258148148149,47.69946459003784,0.3012876197178453
2023-03-29 09:41:39.842768,292.8478085722318,0.468356149,67.53831423985507,0.006934673366834171,14.455436697530866,47.63118766607063,0.30348679942381496
2023-03-29 09:41:40.448154,292.8468155462458,0.471093258,67.44428657697841,0.006984924623115578,14.539915370370371,47.564874947035705,0.3056859791297846
2023-03-29 09:41:41.063161,292.8457975277459,0.473923361,67.36482059928571,0.007035175879396985,14.627264228395061,47.508831811533284,0.3078851588357543
2023-03-29 09:41:41.682392,292.84465579720506,0.476651072,67.27203072907801,0.007085427135678392,14.711452839506174,47.4433920419578,0.31008433854172396
2023-03-29 09:41:42.297261,292.8438610425953,0.479245645,67.16188968661972,0.007135678391959799,14.791532253086421,47.36571541170557,0.3122835182476936
2023-03-29 09:41:42.926957,292.84284302336306,0.481982925,67.0731483041958,0.007185929648241206,14.876016203703704,47.30313082564427,0.3144826979536633
2023-03-29 09:41:43.547149,292.84172586776145,0.484635379,66.97391695902778,0.007236180904522613,14.957882067901235,47.2331482257341,0.31668187765963296
2023-03-29 09:41:44.163230,292.8406087118559,0.487271845,66.87386010689654,0.00728643216080402,15.039254475308642,47.162583439585994,0.3188810573656026
2023-03-29 09:41:44.776092,292.8396402599023,0.489879912,66.7713030739726,0.007336683417085427,15.11975037037037,47.090255408650435,0.3210802370715723
2023-03-29 09:41:45.393984,292.83892048127,0.492479243,66.66895874625851,0.007386934673366834,15.19997663580247,47.01807738740762,0.32327941677754196
2023-03-29 09:41:45.997532,292.8378778850299,0.495060926,66.56562450945947,0.007437185929648241,15.279658209876544,46.94520123583792,0.3254785964835117
2023-03-29 09:41:46.602302,292.8370585533203,0.497655608,66.46541341744967,0.007487437185929648,15.359740987654323,46.87452767249151,0.32767777618948135
2023-03-29 09:41:47.204292,292.8360155400687,0.500232379,66.36416228066666,0.007537688442211056,15.439270956790123,46.803120620778806,0.329876955895451
2023-03-29 09:41:47.814409,292.83532033660003,0.502814561,66.26496532384105,0.007587939698492463,15.518967932098766,46.73316227314099,0.3320761356014207
2023-03-29 09:41:48.421125,292.83415361080205,0.505327448,66.15800141578947,0.00763819095477387,15.596526172839505,46.65772630712313,0.33427531530739035
2023-03-29 09:41:49.038403,292.8329618923206,0.507886613,66.05845489346406,0.007688442211055277,15.675512746913583,46.58752142949548,0.3364744950133601
2023-03-29 09:41:49.643190,292.8321425596304,0.510398717,65.95411992402596,0.007738693467336684,15.753046820987654,46.51393951432078,0.33867367471932974
2023-03-29 09:41:50.246913,292.8309258482011,0.512914594,65.85161561677418,0.007788944723618091,15.830697345679011,46.44164866800278,0.3408728544252994
2023-03-29 09:41:50.851328,292.83003237107465,0.515417381,65.74875565320514,0.007839195979899497,15.907943858024693,46.36910699616473,0.343072034131269
2023-03-29 09:41:51.477332,292.82884023485775,0.517915479,65.64661166942675,0.007889447236180906,15.98504564814815,46.29707026686424,0.34527121383723874
2023-03-29 09:41:52.086848,292.8278971890519,0.520380603,65.54160759303797,0.007939698492462312,16.061129722222223,46.223016466077695,0.34747039354320847
2023-03-29 09:41:52.706559,292.82695372648965,0.522850985,65.43858239937107,0.00798994974874372,16.137376080246916,46.150358266223115,0.34966957324917813
2023-03-29 09:41:53.333712,292.8259107106721,0.525249062,65.32785208624999,0.008040201005025126,16.211390802469136,46.0722660546547,0.3518687529551478
2023-03-29 09:41:53.943262,292.82501681591464,0.527741546,65.2301662447205,0.008090452261306533,16.288319320987654,46.00337341641553,0.35406793266111747
2023-03-29 09:41:54.565152,292.82399920855187,0.53014478,65.12272297530863,0.00814070351758794,16.362493209876543,45.92759938227785,0.35626711236708714
2023-03-29 09:41:55.182092,292.82260879742927,0.532550128,65.0168561177914,0.008190954773869347,16.436732345679015,45.85293710776339,0.3584662920730568
2023-03-29 09:41:55.810226,292.82196315998937,0.534946882,64.9112375109756,0.008241206030150754,16.510706234567902,45.77844991128989,0.36066547177902647
2023-03-29 09:41:56.422514,292.8210446884887,0.537376,64.81080242424241,0.008291457286432161,16.58567901234568,45.70761837635615,0.36286465148499614
2023-03-29 09:41:57.043987,292.8200016711705,0.539732466,64.70286791204819,0.008341708542713568,16.658409444444445,45.631497894762376,0.3650638311909658
2023-03-29 09:41:57.653398,292.818834941021,0.542079504,64.59510257245509,0.008391959798994975,16.73084888888889,45.55549672162342,0.36726301089693547
2023-03-29 09:41:58.274822,292.81771777888923,0.544396575,64.48507049107143,0.008442211055276382,16.80236342592593,45.47789693583279,0.36946219060290514
2023-03-29 09:41:59.911701,292.81511064952593,0.546691935,64.37378406213018,0.00849246231155779,16.873207870370372,45.3994125252986,0.3716613703088748
2023-03-29 09:42:00.533888,292.8142167524179,0.54886512,64.24950522352941,0.008542713567839196,16.94028148148148,45.31176525795207,0.3738605500148445
2023-03-29 09:42:01.146544,292.81312458150296,0.551262709,64.15279479005848,0.008592964824120603,17.01428114197531,45.24356052323569,0.37605972972081414
2023-03-29 09:42:01.748113,292.8121065546524,0.553582456,64.04820275813954,0.00864321608040201,17.08587827160494,45.16979731553977,0.3782589094267838
2023-03-29 09:42:02.352096,292.81113809597827,0.555897477,63.944276256069365,0.008693467336683417,17.15732953703704,45.09650347071559,0.38045808913275353
2023-03-29 09:42:02.967536,292.80987222642494,0.55810918,63.829728057471264,0.008743718592964824,17.225591975308642,45.0157187071981,0.3826572688387232
2023-03-29 09:42:03.591471,292.80907746508444,0.56037723,63.72289643999999,0.008793969849246231,17.29559351851852,44.940376038703704,0.38485644854469286
2023-03-29 09:42:04.199126,292.8080348612689,0.562674563,63.62058979375,0.008844221105527638,17.36649885802469,44.868224592197144,0.38705562825066253
2023-03-29 09:42:04.809589,292.80691769619955,0.564917461,63.51331906158192,0.008894472361809045,17.43572410493827,44.79257223941811,0.3892548079566322
2023-03-29 09:42:05.432864,292.8062966322656,0.567125147,63.403316996067424,0.008944723618090452,17.503862561728397,44.71499362222656,0.39145398766260187
2023-03-29 09:42:06.061100,292.80503076122017,0.569160453,63.27537997039106,0.008994974874371859,17.566680648148147,44.624766429735665,0.39365316736857153
2023-03-29 09:42:06.689550,292.80403730834956,0.571099501,63.13822261055555,0.009045226130653266,17.626527808641974,44.52803662503686,0.3958523470745412
2023-03-29 09:42:07.309116,292.8030692643149,0.573916959,63.09915737071823,0.009095477386934673,17.71348638888889,44.500485985213324,0.39805152678051087
2023-03-29 09:42:07.934840,292.80207622751215,0.576058064,62.986568536263746,0.00914572864321608,17.779569876543214,44.4210830572107,0.40025070648648053
2023-03-29 09:42:08.545941,292.8010332053769,0.578264529,62.88231763442624,0.009195979899497487,17.84767064814815,44.347560430451836,0.4024498861924502
2023-03-29 09:42:09.184770,292.80008973664377,0.580439208,62.775762169565226,0.009246231155778894,17.914790370370373,44.2724125177335,0.40464906589841987
2023-03-29 09:42:09.800304,292.7990966991207,0.582626102,62.671672593513506,0.009296482412060303,17.982287098765433,44.19900366548715,0.40684824560438965
2023-03-29 09:42:10.419675,292.79807866879327,0.584790601,62.566306236021504,0.00934673366834171,18.04909262345679,44.12469436707072,0.4090474253103593
2023-03-29 09:42:11.024218,292.79735888287746,0.586943922,62.46087726096256,0.009396984924623117,18.115553148148148,44.05034090780847,0.411246605016329
2023-03-29 09:42:11.634616,292.7962417149043,0.589061655,62.352802843085094,0.009447236180904523,18.18091527777778,43.97412175816341,0.41344578472229865
2023-03-29 09:42:12.263606,292.79544695092625,0.5912289,62.25108523809523,0.00949748743718593,18.247805555555555,43.90238573118753,0.4156449644282683
2023-03-29 09:42:12.879735,292.79425522121414,0.593403581,62.151217167894735,0.009547738693467337,18.314925339506175,43.83195408291342,0.417844144134238
