Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:37:06.483032,201.03153883379724,0.462538092,438.30990622857144,0.0010552763819095478,14.275867037037038,309.11670855934744,0.04618277382536314
2023-03-29 15:37:07.105088,201.03300954551037,0.483619476,437.45579874545456,0.0011055276381909548,14.926527037037038,308.5143518930135,0.048381953531332816
2023-03-29 15:37:07.729797,201.03422186456163,0.504265011,436.2988573434783,0.0011557788944723617,15.563734907407408,307.69842254007654,0.050581133237302484
2023-03-29 15:37:08.359056,201.03582155301893,0.525345958,435.5993568416666,0.001206030150753769,16.214381419753085,307.20510197012595,0.052780312943272165
2023-03-29 15:37:08.983375,201.03739483816855,0.54602143,434.63305828,0.001256281407035176,16.85251327160494,306.5236228919136,0.05497949264924184
2023-03-29 15:37:09.586175,201.03904602852367,0.566378481,433.4973758423077,0.0013065326633165829,17.480817314814814,305.7226863579238,0.057178672355211506
2023-03-29 15:37:10.202562,201.04067124833642,0.587835906,433.2568344222222,0.00135678391959799,18.14308351851852,305.55304526382025,0.05937785206118119
2023-03-29 15:37:10.884591,201.04224496164443,0.605985982,430.68289434999997,0.001407035175879397,18.703271049382717,303.73778197214506,0.06157703176715086
2023-03-29 15:37:11.498700,201.04381867344125,0.626429368,429.86015252413796,0.001457286432160804,19.334239753086422,303.1575458387825,0.06377621147312053
2023-03-29 15:37:12.112691,201.0452634053279,0.643403565,426.79103145,0.001507537688442211,19.85813472222222,300.9930576738426,0.0659753911790902
2023-03-29 15:37:12.736303,201.0468886189748,0.661399821,424.57601412580647,0.0015577889447236182,20.413574722222226,299.43092354242833,0.06817457088505988
2023-03-29 15:37:13.362661,201.04822990593436,0.680035096,422.896825325,0.0016080402010050252,20.9887375308642,298.246680823341,0.07037375059102956
2023-03-29 15:37:13.985345,201.0498551166394,0.698599308,421.2765524,0.0016582914572864321,21.56170703703704,297.10398834382715,0.07257293029699922
2023-03-29 15:37:14.595418,201.05145478983658,0.716045335,419.0971225441176,0.0017085427135678393,22.100164660493828,295.56695216460145,0.0747721100029689
2023-03-29 15:37:15.205997,201.05326047967566,0.737477659,419.30872611714284,0.0017587939698492463,22.76165614197531,295.71618493138004,0.07697128970893857
2023-03-29 15:37:15.844069,201.05455025691407,0.753600148,416.5734151444444,0.0018090452261306533,23.259263827160495,293.78711531020235,0.07917046941490824
2023-03-29 15:37:16.467452,201.05609842107089,0.77214679,415.289760027027,0.0018592964824120603,23.831691049382716,292.8818215005422,0.08136964912087792
2023-03-29 15:37:17.091980,201.05777512837935,0.790793433,414.12603465,0.0019095477386934674,24.407204722222225,292.0611077701389,0.08356882882684759
2023-03-29 15:37:17.704718,201.05919387937746,0.808566789,412.57638720769233,0.001959798994974874,24.955765092592593,290.9682236943139,0.08576800853281726
2023-03-29 15:37:18.306176,201.0609480563845,0.824414428,410.14617792999996,0.0020100502512562816,25.44488975308642,289.25432610186726,0.08796718823878695
2023-03-29 15:37:18.946207,201.06239277317079,0.844688097,409.98275927560974,0.0020603015075376886,26.07062027777778,289.1390756002371,0.09016636794475662
2023-03-29 15:37:19.585570,201.0639664656207,0.861415912,408.14706306666665,0.0021105527638190956,26.58691086419753,287.844456514609,0.09236554765072628
2023-03-29 15:37:20.201949,201.0655401565595,0.87534577,405.1018796046512,0.0021608040201005025,27.01684475308642,285.696850276737,0.09456472735669595
2023-03-29 15:37:20.821896,201.06716535009866,0.894219879,404.4312634568182,0.0022110552763819095,27.599378981481482,285.2239003082807,0.09676390706266563
2023-03-29 15:37:21.444067,201.06868753390393,0.906244545,400.76147656666666,0.0022613065326633165,27.97051064814815,282.6357944305041,0.0989630867686353
2023-03-29 15:37:22.067530,201.07000326741593,0.92293845,399.27119902173916,0.0023115577889447235,28.48575462962963,281.584780791566,0.10116226647460497
2023-03-29 15:37:22.686723,201.07196388151183,0.937701207,397.0266812617021,0.002361809045226131,28.94139527777778,280.00184156882386,0.10336144618057466
2023-03-29 15:37:23.287462,201.07356310032364,0.949748184,393.74976795,0.002412060301507538,29.31321555555556,277.69080856967594,0.10556062588654433
2023-03-29 15:37:23.909321,201.07505930985303,0.960618844,390.1288774612245,0.002462311557788945,29.64872975308642,275.1371867280549,0.107759805592514
2023-03-29 15:37:24.523700,201.07676196607082,0.978918987,389.609756826,0.002512562814070352,30.213548981481484,274.771078502287,0.10995898529848368
2023-03-29 15:37:25.154308,201.0782066689172,0.991941748,387.0517801019608,0.0025628140703517588,30.615486049382717,272.96707331264827,0.11215816500445334
2023-03-29 15:37:25.767492,201.07975437792334,1.01176244,387.193703,0.0026130653266331657,31.22723580246914,273.0671639984568,0.11435734471042301
2023-03-29 15:37:26.374016,201.0813540219374,1.02668898,385.492654754717,0.0026633165829145727,31.687931481481485,271.8675049736199,0.11655652441639268
2023-03-29 15:37:27.002086,201.08308220701943,1.03662102,382.0140425555555,0.00271356783919598,31.994475925925926,269.4142244566186,0.11875570412236237
2023-03-29 15:37:27.607405,201.08465587960387,1.0492793,379.64832854545455,0.002763819095477387,32.38516358024692,267.7458119525814,0.12095488382833204
2023-03-29 15:37:28.233345,201.08610057549205,1.06884265,379.8208702678571,0.002814070351758794,32.98897067901235,267.8674964697696,0.12315406353430172
2023-03-29 15:37:28.871957,201.08764827704394,1.07806975,376.3787372807018,0.002864321608040201,33.27375771604939,265.43994280444554,0.1253532432402714
2023-03-29 15:37:29.481230,201.08935092018373,1.08534264,372.38480234482756,0.002914572864321608,33.49822962962963,262.6232325178799,0.12755242294624106
2023-03-29 15:37:30.087913,201.09079561193354,1.10153593,371.5350001186441,0.002964824120603015,33.9980225308642,262.0239121207104,0.12975160265221072
2023-03-29 15:37:30.695777,201.09252421986142,1.11670052,370.37233913333336,0.003015075376884422,34.466065432098766,261.20394904927986,0.1319507823581804
2023-03-29 15:37:31.315207,201.09389143750963,1.12452412,366.8529506229508,0.0030653266331658294,34.707534567901234,258.72191116464273,0.13414996206415009
2023-03-29 15:37:31.925123,201.0954391317048,1.13547589,364.4511324354838,0.0031155778894472364,35.04555216049383,257.0280363009508,0.13634914177011975
2023-03-29 15:37:32.541554,201.09711579876696,1.15005088,363.27003987301583,0.0031658291457286433,35.4953975308642,256.19507441661773,0.13854832147608942
2023-03-29 15:37:33.158227,201.09861198679593,1.15690537,359.72526348437503,0.0032160804020100503,35.70695586419753,253.69513180919654,0.14074750118205911
2023-03-29 15:37:33.775418,201.10013414139607,1.16466797,356.5675785076923,0.0032663316582914573,35.94654228395062,251.46818422533238,0.14294668088802878
2023-03-29 15:37:34.402346,201.10186230667668,1.17490563,354.25184904545455,0.0033165829145728643,36.26251944444445,249.83502316940238,0.14514586059399845
2023-03-29 15:37:35.016511,201.10351343208345,1.18392645,351.6438261940298,0.0033668341708542712,36.54093981481481,247.99572310288832,0.14734504029996812
2023-03-29 15:37:35.631488,201.10508708505157,1.19177216,348.7686174117647,0.0034170854271356787,36.78309135802469,245.96799098329697,0.1495442200059378
2023-03-29 15:37:36.985026,201.10885328577285,1.19380391,344.2999682463768,0.0034673366834170856,36.845799691358025,242.81648995153424,0.15174339971190748
2023-03-29 15:37:37.617417,201.11045290138793,1.21217231,344.60327098571423,0.0035175879396984926,37.41272561728395,243.03039327233242,0.15394257941787715
2023-03-29 15:37:38.226781,201.11189757453838,1.21773162,341.30787659154925,0.0035678391959798996,37.58430925925926,240.7063265468179,0.1561417591238468
2023-03-29 15:37:38.841270,201.1134712194572,1.22888955,339.6514172916667,0.0036180904522613066,37.92868981481482,239.53811373810444,0.15834093882981648
2023-03-29 15:37:39.481187,201.11530237587542,1.23415144,336.4330637808219,0.0036683417085427135,38.0910938271605,237.26837985777107,0.16054011853578615
2023-03-29 15:37:40.088515,201.1168245149761,1.24779279,335.5550881216217,0.0037185929648241205,38.512123148148156,236.64919023392144,0.16273929824175584
2023-03-29 15:37:40.705803,201.11829515016024,1.24951253,331.53732462666665,0.003768844221105528,38.56520154320988,233.81567492960906,0.1649384779477255
2023-03-29 15:37:41.317520,201.11984282131283,1.25715919,329.17720896052634,0.003819095477386935,38.80120956790124,232.1512106403712,0.16713765765369518
2023-03-29 15:37:41.946147,201.12167440340633,1.26597964,327.1817511168831,0.003869346733668342,39.07344567901235,230.74392015496232,0.16933683735966487
2023-03-29 15:37:42.571111,201.12280918693753,1.27741151,325.9037057564103,0.003919597989949748,39.42628117283951,229.8425826090733,0.1715360170656345
2023-03-29 15:37:43.181499,201.1249506450996,1.28356016,323.32717954430376,0.003969849246231156,39.61605432098766,228.02549545022657,0.17373519677160423
2023-03-29 15:37:43.811089,201.12649830996827,1.2930244,321.63981949999993,0.004020100502512563,39.90816049382716,226.83548998688266,0.1759343764775739
2023-03-29 15:37:44.436461,201.12825241494457,1.30017977,319.4268817654321,0.00407035175879397,40.12900524691358,225.2748224796334,0.17813355618354357
2023-03-29 15:37:45.056991,201.12977454201996,1.3028523,316.1800093902439,0.004120603015075377,40.21149074074074,222.984975758243,0.18033273588951323
2023-03-29 15:37:45.684329,201.13127070023876,1.30726481,313.42855083132525,0.004170854271356784,40.34767932098765,221.04451810172168,0.1825319155954829
2023-03-29 15:37:46.287468,201.13294733064953,1.3172707,312.06770154761904,0.004221105527638191,40.656503086419754,220.08478334453997,0.18473109530145257
2023-03-29 15:37:46.900202,201.13467589412534,1.33191302,311.82434232941176,0.004271356783919598,41.10842654320988,219.91315500700802,0.18693027500742224
2023-03-29 15:37:47.505231,201.13637805562664,1.3498244,312.34308790697673,0.004321608040201005,41.66124691358025,220.2789987245191,0.1891294547133919
2023-03-29 15:37:48.114835,201.13766820025012,1.36114293,311.3418885862069,0.004371859296482412,42.01058425925926,219.5729059936675,0.1913286344193616
2023-03-29 15:37:48.735402,201.13947379511322,1.37042908,309.9038487727273,0.004422110552763819,42.2971938271605,218.5587328536055,0.19352781412533127
2023-03-29 15:37:49.352673,201.1411248826348,1.37576376,307.61459352808987,0.004472361809045226,42.461844444444445,216.9442426579276,0.19572699383130093
2023-03-29 15:37:49.965585,201.1428789719597,1.383078,305.81391333333335,0.004522613065326633,42.687592592592594,215.67431850823047,0.1979261735372706
2023-03-29 15:37:50.588441,201.14455559049753,1.39841078,305.80631342857146,0.00457286432160804,43.16082654320988,215.66895869885363,0.20012535324324027
2023-03-29 15:37:51.213747,201.1462066729007,1.4059034,304.10301804347824,0.004623115577889447,43.39208024691358,214.4677148856012,0.20232453294920993
2023-03-29 15:37:51.846655,201.14793478960866,1.42195829,304.26849431182796,0.004673366834170855,43.88760154320988,214.58441651312557,0.20452371265517966
2023-03-29 15:37:52.477575,201.14950839993233,1.43453507,303.69412652127653,0.004723618090452262,44.2757737654321,214.1793454015793,0.20672289236114932
2023-03-29 15:37:53.085409,201.1510820087454,1.44572789,302.8419474842105,0.004773869346733669,44.62123117283951,213.5783487658707,0.208922072067119
2023-03-29 15:37:53.698973,201.15278458599641,1.45822058,302.27697439583335,0.004824120603015076,45.00680802469137,213.1799032390368,0.21112125177308866
2023-03-29 15:37:54.298733,201.15438372595764,1.47787502,303.19291647422676,0.004874371859296483,45.613426543209876,213.82586856284203,0.21332043147905833
2023-03-29 15:37:54.926670,201.15647320878486,1.49765379,304.11541245918363,0.00492462311557789,46.22388240740741,214.47645600902305,0.215519611185028
2023-03-29 15:37:55.535471,201.15760840101044,1.4992736,301.3691377777778,0.004974874371859297,46.27387654320988,212.53965426611796,0.2177187908909977
2023-03-29 15:37:56.155338,201.1593369384825,1.50254055,299.00556945,0.005025125628140704,46.37470833333334,210.87275499791667,0.21991797059696735
2023-03-29 15:37:56.770175,201.16098757321552,1.50729877,296.98262894059405,0.005075376884422111,46.521566975308644,209.44608244730168,0.22211715030293702
2023-03-29 15:37:57.411188,201.162819109338,1.52017817,296.5837802254902,0.0051256281407035175,46.91907932098766,209.16479562198924,0.2243163300089067
2023-03-29 15:37:58.037242,201.16480557933164,1.5230094,294.25133067961167,0.0051758793969849245,47.00646296296297,207.51984277867678,0.22651550971487636
2023-03-29 15:37:58.634317,201.16591479889297,1.53333961,293.3986369134616,0.0052261306532663315,47.32529660493827,206.91848313187026,0.22871468942084602
2023-03-29 15:37:59.238414,201.16725598845653,1.540329,291.92902000000004,0.0052763819095477385,47.54101851851852,205.88204033950618,0.2309138691268157
2023-03-29 15:37:59.846191,201.1693714217175,1.55905697,292.6908839905661,0.0053266331658291454,48.11904228395062,206.4193425674208,0.23311304883278536
2023-03-29 15:38:00.478027,201.1730085064013,1.56372045,290.8227752803738,0.005376884422110553,48.26297685185185,205.10186466532534,0.23531222853875508
2023-03-29 15:38:01.114571,201.17318897552872,1.5586085,287.18804768518515,0.00542713567839196,48.105200617283955,202.53848424711362,0.23751140824472475
2023-03-29 15:38:01.733507,201.1741692211619,1.58333781,289.06809558715594,0.005477386934673367,48.86845092592593,203.86438222736152,0.23971058795069441
2023-03-29 15:38:02.343185,201.1753299351007,1.58324292,286.42303734545453,0.005527638190954774,48.865522222222225,201.99896306616162,0.24190976765666408
2023-03-29 15:38:02.953328,201.17726488928454,1.58607251,284.34993647747746,0.005577889447236181,48.95285524691358,200.53691507748024,0.24410894736263375
2023-03-29 15:38:03.563461,201.17894147265542,1.58932051,282.3881977589286,0.005628140703517588,49.05310216049383,199.15340490097276,0.24630812706860344
2023-03-29 15:38:04.173182,201.18046355266665,1.59318634,280.56998376991146,0.005678391959798995,49.17241790123457,197.87111509699002,0.2485073067745731
2023-03-29 15:38:04.780822,201.18239806801438,1.59649738,278.6868233508772,0.005728643216080402,49.27461049382716,196.54302202368962,0.2507064864805428
2023-03-29 15:38:05.385707,201.1838426777628,1.59565108,276.11701297391306,0.005778894472361809,49.2484901234568,194.73067118684918,0.25290566618651245
2023-03-29 15:38:05.983382,201.1855192544071,1.60971503,276.14938876724136,0.005829145728643216,49.68256265432099,194.75350411516868,0.2551048458924821
2023-03-29 15:38:06.580922,201.18735076312353,1.62056969,275.63535752991453,0.005879396984924623,50.01758302469136,194.39098517156012,0.2573040255984518
2023-03-29 15:38:07.180353,201.18895030214355,1.63134,275.115813559322,0.00592964824120603,50.35,194.0245783898305,0.25950320530442145
2023-03-29 15:38:07.783477,201.19039490611866,1.63566532,273.5272257815126,0.005979899497487437,50.4834975308642,192.90423176257912,0.2617023850103911
2023-03-29 15:38:08.378213,201.1918390760462,1.64040204,272.03333829999997,0.006030150753768844,50.62969259259259,191.85067222700619,0.2639015647163608
2023-03-29 15:38:08.989236,201.19356757742753,1.64784819,271.0097436446281,0.006080402010050252,50.859512037037035,191.12878525554788,0.2661007444223305
2023-03-29 15:38:09.597311,201.1955535773908,1.67434808,273.11087534426224,0.006130653266331659,51.67740987654321,192.61060190174052,0.26829992412830017
2023-03-29 15:38:10.204136,201.19741104129395,1.6850958,272.6293204878049,0.006180904522613066,52.00912962962963,192.27098682550437,0.27049910383426984
2023-03-29 15:38:10.806742,201.19872667148994,1.70943551,274.33682781451614,0.006231155778894473,52.76035524691358,193.47520109758312,0.2726982835402395
2023-03-29 15:38:11.405398,201.20084163137204,1.70264427,271.06096778399996,0.00628140703517588,52.550749074074076,191.16491092174076,0.2748974632462092
2023-03-29 15:38:12.000242,201.2023636910518,1.70566826,269.38728868253963,0.006331658291457287,52.64408209876543,189.9845539011121,0.27709664295217884
2023-03-29 15:38:12.599438,201.20416921466284,1.71318273,268.44359312598425,0.006381909547738694,52.87601018518519,189.31901552249198,0.2792958226581485
2023-03-29 15:38:13.206226,201.205562305467,1.70998101,265.8486101484375,0.006432160804020101,52.77719166666667,187.48891178678383,0.28149500236411823
2023-03-29 15:38:13.831749,201.20734229208796,1.71332011,264.3028696821705,0.006482412060301508,52.880250308641976,186.39878309375297,0.2836941820700879
2023-03-29 15:38:14.458809,201.2090963105659,1.72373344,263.8638112,0.006532663316582915,53.20164938271605,186.08913845432096,0.28589336177605756
2023-03-29 15:38:15.074348,201.2108503271675,1.73555402,263.6452289923664,0.0065829145728643216,53.566482098765434,185.93498402702383,0.28809254148202723
2023-03-29 15:38:15.695010,201.21242387710373,1.76213936,265.6558580606061,0.0066331658291457285,54.38701728395062,187.35297397175458,0.2902917211879969
2023-03-29 15:38:16.311696,201.21430685525436,1.78292596,266.7686210827068,0.0066834170854271355,55.02857901234568,188.13774665863733,0.29249090089396657
2023-03-29 15:38:16.979436,201.21603533294945,1.83364028,272.3092654626866,0.0067336683417085425,56.59383580246914,192.04526900686383,0.29469008059993623
2023-03-29 15:38:17.590790,201.21817623657194,1.82660279,269.254781637037,0.0067839195979899495,56.376629320987654,189.89110371624372,0.2968892603059059
2023-03-29 15:38:18.221816,201.21982681206723,1.80990693,264.8319699044117,0.006834170854271357,55.861325,186.7719293924632,0.2990884400118756
2023-03-29 15:38:18.829316,201.22152931792965,1.83445697,266.46491754014596,0.006884422110552764,56.61904228395062,187.92356067260295,0.3012876197178453
2023-03-29 15:38:19.454039,201.22302539241497,1.8920304,272.83626782608695,0.006934673366834171,58.396,192.41693579710142,0.30348679942381496
2023-03-29 15:38:20.074565,201.22490879115688,1.92403697,275.45565253956835,0.006984924623115578,59.38385709876543,194.26424878176346,0.3056859791297846
2023-03-29 15:38:20.708149,201.22637889662184,1.93198717,274.61817630714285,0.007035175879396985,59.62923364197531,193.67362125364858,0.3078851588357543
2023-03-29 15:38:21.326411,201.22833932370153,1.89714554,267.7531648652482,0.007085427135678392,58.553874691358025,188.83209312255931,0.31008433854172396
2023-03-29 15:38:21.958491,201.23024824945108,1.92315757,269.5129270633803,0.007135678391959799,59.356715123456794,190.07315998142715,0.3122835182476936
2023-03-29 15:38:22.584163,201.2320797082037,1.93896677,269.8282428181818,0.007185929648241206,59.844653395061734,190.29553544430416,0.3144826979536633
2023-03-29 15:38:23.187066,201.23375623552369,1.93531019,267.44911653472224,0.007236180904522613,59.73179598765432,188.61766397587664,0.31668187765963296
2023-03-29 15:38:23.791873,201.23525229885308,1.93438482,265.47764081379313,0.00728643216080402,59.703235185185186,187.22728680849298,0.3188810573656026
2023-03-29 15:38:24.404532,201.23692882292931,1.91024892,260.36954457534245,0.007336683417085427,58.9583,183.6248177020548,0.3210802370715723
2023-03-29 15:38:25.014279,201.2387087754997,1.9043968,257.806097414966,0.007386934673366834,58.77767901234568,181.81695450407324,0.32327941677754196
2023-03-29 15:38:25.621701,201.24025633298405,1.89865336,255.2919044864865,0.007437185929648241,58.60041234567901,180.04382770111775,0.3254785964835117
2023-03-29 15:38:26.236833,201.2421137462465,1.89010749,252.43717483892618,0.007487437185929648,58.33665092592592,178.03053842806983,0.32767777618948135
2023-03-29 15:38:26.865530,201.24407415451398,1.883724,249.90738399999998,0.007537688442211056,58.13962962962963,176.24641124691357,0.329876955895451
2023-03-29 15:38:27.490806,201.2460860589282,1.88850299,248.88218212582782,0.007587939698492463,58.28712932098766,175.52339078935697,0.3320761356014207
2023-03-29 15:38:28.091190,201.2476080766094,1.90462839,249.35595369078948,0.00763819095477387,58.784826851851854,175.85751672328826,0.33427531530739035
2023-03-29 15:38:28.691862,201.24902666332693,1.91126331,248.58914947058824,0.007688442211055277,58.98960833333334,175.316730413671,0.3364744950133601
2023-03-29 15:38:29.324481,201.2510125961179,1.91788166,247.83016255844154,0.007738693467336684,59.19387839506173,174.78145723643175,0.33867367471932974
2023-03-29 15:38:29.948946,201.25299895926227,1.90493161,244.5686389612903,0.007788944723618091,58.794185493827165,172.4812777859717,0.3408728544252994
2023-03-29 15:38:30.593872,201.2547788943888,1.89307706,241.48867624358977,0.007839195979899497,58.42830432098766,170.30914358537117,0.343072034131269
2023-03-29 15:38:31.199919,201.25668735660133,1.89536179,240.24012497452225,0.007889447236180906,58.49882067901235,169.42860665641462,0.34527121383723874
2023-03-29 15:38:31.826064,201.25795144112064,1.9167745,241.41653512658226,0.007939698492462312,59.15970679012346,170.25826628525937,0.34747039354320847
2023-03-29 15:38:32.455796,201.2600922900165,1.92687588,241.16245290566036,0.00798994974874372,59.471477777777785,170.0790755831586,0.34966957324917813
2023-03-29 15:38:33.069997,201.26300733669768,1.92590396,239.53430502499998,0.008040201005025126,59.441480246913585,168.93082931547065,0.3518687529551478
2023-03-29 15:38:33.697426,201.26300733669768,1.91941452,237.24440340372666,0.008090452261306533,59.24118888888889,167.31588326466527,0.35406793266111747
2023-03-29 15:38:34.314844,201.26568998864767,1.92755765,236.780229845679,0.00814070351758794,59.4925200617284,166.98852629548657,0.35626711236708714
2023-03-29 15:38:34.948165,201.26736648160474,1.92428906,234.92854168098157,0.008190954773869347,59.39163765432099,165.68262893242064,0.3584662920730568
2023-03-29 15:38:35.561316,201.26875908596395,1.94110944,235.53706009756095,0.008241206030150754,59.91078518518519,166.11178466757,0.36066547177902647
2023-03-29 15:38:36.206539,201.27092588598236,1.94159928,234.1686404363636,0.008291457286432161,59.9259037037037,165.14671092502803,0.36286465148499614
2023-03-29 15:38:36.815013,201.27249937826966,1.94493163,233.15746648795178,0.008341708542713568,60.02875401234568,164.43358361881786,0.3650638311909658
2023-03-29 15:38:37.419815,201.27525947743018,1.9523889,232.64993479041917,0.008391959798994975,60.25891666666667,164.07564845558883,0.36726301089693547
2023-03-29 15:38:38.046703,201.27631712473288,1.9642673,232.67213851190473,0.008442211055276382,60.62553395061729,164.09130756163654,0.36946219060290514
2023-03-29 15:38:38.660854,201.27827749211116,1.96390209,231.25237627810648,0.00849246231155779,60.61426203703704,163.09002462823253,0.3716613703088748
2023-03-29 15:38:39.282548,201.27987650968328,1.97404492,231.07937592941178,0.008542713567839196,60.92731234567902,162.96801666626726,0.3738605500148445
2023-03-29 15:38:39.924133,201.28175941037892,2.0091878,233.81776152046783,0.008592964824120603,62.01196913580247,164.89925465255214,0.37605972972081414
2023-03-29 15:38:40.532920,201.28353931428896,2.00830479,232.35619372674418,0.00864321608040201,61.98471574074074,163.86848847704027,0.3782589094267838
2023-03-29 15:38:41.166710,201.2855252052846,2.01731509,232.04953925433526,0.008693467336683417,62.262811419753085,163.65222135683828,0.38045808913275353
2023-03-29 15:38:41.797800,201.28658284596673,2.01902062,230.910978954023,0.008743718592964824,62.31545123456791,162.84925521911808,0.3826572688387232
2023-03-29 15:38:42.428477,201.28934292142432,2.02134547,229.85585630285715,0.008793969849246231,62.38720586419753,162.10513322593474,0.38485644854469286
2023-03-29 15:38:43.048361,201.29099385803602,2.03200026,229.7545748522727,0.008844221105527638,62.716057407407405,162.03370479550713,0.38705562825066253
2023-03-29 15:38:43.675595,201.29267032512536,2.00899781,225.87037524858755,0.008894472361809045,62.00610524691358,159.29438501327857,0.3892548079566322
2023-03-29 15:38:44.284647,201.29432125838758,2.00138686,223.75055344943823,0.008944723618090452,61.77119938271606,157.79938723208838,0.39145398766260187
2023-03-29 15:38:44.913081,201.29646205980484,2.00466602,222.8651050167598,0.008994974874371859,61.87240802469137,157.17492745780746,0.39365316736857153
2023-03-29 15:38:45.555979,201.2981385213044,2.0030514,221.44846033333334,0.009045226130653266,61.822574074074076,156.17584316718109,0.3958523470745412
2023-03-29 15:38:46.187088,201.3000733305745,1.95332973,214.75835153038676,0.009095477386934673,60.28795462962964,151.45766458238697,0.39805152678051087
2023-03-29 15:38:46.804216,201.30180128512345,1.95021346,213.2376255714286,0.00914572864321608,60.19177345679013,150.38517729343036,0.40025070648648053
2023-03-29 15:38:47.447833,201.30376162203922,1.95784645,212.90242816939892,0.009195979899497487,60.427359567901235,150.1487803602088,0.4024498861924502
2023-03-29 15:38:48.072786,201.30541254413643,1.9745117,213.54773277173916,0.009246231155778894,60.94171913580247,150.60387943932838,0.40464906589841987
2023-03-29 15:38:48.703654,201.3082240844439,2.00676504,215.8628340324324,0.009296482412060303,61.937192592592595,152.23659745805804,0.40684824560438965
2023-03-29 15:38:49.330146,201.3091523201041,2.0155781,215.64518381720427,0.00934673366834171,62.209200617283955,152.08310031552833,0.4090474253103593
2023-03-29 15:38:49.937355,201.31119010927463,2.01105336,214.01049125133687,0.009396984924623117,62.06954814814815,150.93023842879776,0.411246605016329
2023-03-29 15:38:50.576455,201.31307297401963,1.99552884,211.22885061702127,0.009447236180904523,61.5903962962963,148.96849495675727,0.41344578472229865
2023-03-29 15:38:51.191319,201.314594929532,2.00082973,210.66937368783067,0.00949748743718593,61.75400401234568,148.57392557922626,0.4156449644282683
2023-03-29 15:38:51.816740,201.3160649545987,1.99489963,208.93948756315788,0.009547738693467337,61.5709762345679,147.35392872895548,0.417844144134238
2023-03-29 15:38:52.431582,201.319160354854,1.97444472,205.71439752879579,0.009597989949748744,60.939651851851856,145.0794439362032,0.42004332384020765
2023-03-29 15:38:53.049982,201.32016647768282,1.9738146,204.5776590625,0.009648241206030151,60.92020370370371,144.27776264130017,0.4222425035461773
2023-03-29 15:38:53.781618,201.32246173364575,1.98017601,204.1735885958549,0.009698492462311558,61.116543518518526,143.99279319182978,0.424441683252147
