Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:47:21.666474,155.26239789757437,3.46481605,2027.9364527941175,0.0017085427135678393,106.93876697530865,1430.1959242699254,0.0747721100029689
2023-03-29 17:47:22.299859,155.25593755767792,3.52535537,2004.4163389428572,0.0017587939698492463,108.80726450617286,1413.6084365692682,0.07697128970893857
2023-03-29 17:47:22.925802,155.24937013771734,3.57746499,1977.5431472500002,0.0018090452261306533,110.41558611111112,1394.6562010698303,0.07917046941490824
2023-03-29 17:47:23.550870,155.2429097095892,3.64031712,1957.900288864865,0.0018592964824120603,112.35546666666667,1380.8031358198198,0.08136964912087792
2023-03-29 17:47:24.159739,155.2358061114157,3.70026039,1937.7679410789472,0.0019095477386934674,114.2055675925926,1366.6048596806775,0.08356882882684759
2023-03-29 17:47:24.801498,155.22956011827068,3.75570349,1916.371780794872,0.001959798994974874,115.91677438271606,1351.515283677865,0.08576800853281726
2023-03-29 17:47:25.410532,155.22304603634754,3.79937003,1890.1865899249997,0.0020100502512562816,117.26450709876543,1333.0482586353778,0.08796718823878695
2023-03-29 17:47:26.011880,155.21671945480145,3.83711508,1862.4046363902437,0.0020603015075376886,118.42947777777778,1313.4551216517614,0.09016636794475662
2023-03-29 17:47:26.631391,155.21106340950408,3.88808376,1842.211114857143,0.0021105527638190956,120.0025851851852,1299.2137029162259,0.09236554765072628
2023-03-29 17:47:27.249732,155.20307445823948,3.9358417,1821.4709262790698,0.0021608040201005025,121.47659567901236,1284.5867489344676,0.09456472735669595
2023-03-29 17:47:27.874630,155.19658718090457,3.9854208,1802.4971345454546,0.0022110552763819095,123.00681481481482,1271.2055408754209,0.09676390706266563
2023-03-29 17:47:28.485708,155.1902069024186,4.02901036,1781.7179147555557,0.0022613065326633165,124.35217160493828,1256.5510602519892,0.0989630867686353
2023-03-29 17:47:29.124746,155.18363902994076,4.07541322,1763.059197347826,0.0023115577889447235,125.7843586419753,1243.3920573888217,0.10116226647460497
2023-03-29 17:47:29.743729,155.17728565084937,4.11803258,1743.5925179148937,0.002361809045226131,127.09977098765434,1229.6632418010902,0.10336144618057466
2023-03-29 17:47:30.353774,155.1704761631691,4.15796363,1723.8224216041667,0.002412060301507538,128.33221080246915,1215.7204423967657,0.10556062588654433
2023-03-29 17:47:30.980709,155.16425672865438,4.20611349,1708.1971112448978,0.002462311557788945,129.8183175925926,1204.7007404921578,0.107759805592514
2023-03-29 17:47:31.600161,155.15787623396338,4.25023617,1691.59399566,0.002512562814070352,131.1801287037037,1192.9914444700923,0.10995898529848368
2023-03-29 17:47:32.217370,155.15095956040773,4.29184808,1674.6622900392158,0.0025628140703517588,132.46444691358028,1181.0504113393854,0.11215816500445334
2023-03-29 17:47:32.821797,155.14444494180464,4.32859753,1656.520977826923,0.0026130653266331657,133.59868919753086,1168.25630689337,0.11435734471042301
2023-03-29 17:47:33.455068,155.13776970548005,4.3817629,1645.227956792453,0.0026633165829145727,135.23959567901235,1160.2919386638134,0.11655652441639268
2023-03-29 17:47:34.075267,155.13136204638704,4.43714397,1635.1697222777777,0.00271356783919598,136.94888796296297,1153.1983998162723,0.11875570412236237
2023-03-29 17:47:34.691783,155.12492780659215,4.45426675,1611.634696818182,0.002763819095477387,137.47736882716052,1136.60039574986,0.12095488382833204
2023-03-29 17:47:35.294935,155.11876160066944,4.49427214,1597.071706892857,0.002814070351758794,138.71210308641975,1126.329892052524,0.12315406353430172
2023-03-29 17:47:35.920463,155.11197868315355,4.4924704,1568.4238764912282,0.002864321608040201,138.65649382716052,1106.126098081005,0.1253532432402714
2023-03-29 17:47:36.537356,155.10570489132687,4.5506245,1561.3349577586205,0.002914572864321608,140.45137345679012,1101.1266600242125,0.12755242294624106
2023-03-29 17:47:37.141941,155.09943150805714,4.564819,1539.6592898305084,0.002964824120603015,140.88947530864198,1085.8399621181209,0.12975160265221072
2023-03-29 17:47:37.752764,155.0936402755226,4.58603562,1521.0351472999998,0.003015075376884422,141.54430925925925,1072.7053430804012,0.1319507823581804
2023-03-29 17:47:38.374241,155.0869646837992,4.59265219,1498.258665262295,0.0030653266331658294,141.74852438271606,1056.6422994210939,0.13414996206415009
2023-03-29 17:47:38.988962,155.08058367227696,4.60965954,1479.5520136451612,0.0031155778894472364,142.2734425925926,1043.4494911046893,0.13634914177011975
2023-03-29 17:47:39.593753,155.0742831349703,4.60781507,1455.4844427460316,0.0031658291457286433,142.21651450617284,1026.4759110107045,0.13854832147608942
2023-03-29 17:47:40.201772,155.06798255606859,4.63149855,1440.106580390625,0.0032160804020100503,142.94748611111112,1015.6307210470919,0.14074750118205911
2023-03-29 17:47:40.826504,155.0616279570629,4.61807202,1413.8405107384615,0.0032663316582914573,142.53308703703703,997.1066564930198,0.14294668088802878
2023-03-29 17:47:41.457743,155.05503265992098,4.60644759,1388.9137430454546,0.0033165829145728643,142.17430833333336,979.5271305119951,0.14514586059399845
2023-03-29 17:47:42.070738,155.04865143489738,4.6106987,1369.4463302985075,0.0033668341708542712,142.3055154320988,965.7977977568179,0.14734504029996812
2023-03-29 17:47:42.678893,155.04210912803973,4.64035342,1357.985780264706,0.0034170854271356787,143.22078456790126,957.7152802175473,0.1495442200059378
2023-03-29 17:47:43.288528,155.03586186687403,4.61738743,1331.6813022753622,0.0034673366834170856,142.51195771604938,939.1641283022229,0.15174339971190748
2023-03-29 17:47:43.900222,155.0296685451376,4.60294551,1308.5516521285713,0.0035175879396984926,142.06621944444444,922.8520139240078,0.15394257941787715
2023-03-29 17:47:44.527330,155.02323361969312,4.60328057,1290.2152583521126,0.0035678391959798996,142.07656080246915,909.9203288069684,0.1561417591238468
2023-03-29 17:47:45.151704,155.0167982010243,4.59060049,1268.790968763889,0.0036180904522613066,141.68520030864198,894.8109146992241,0.15834093882981648
2023-03-29 17:47:45.758164,155.01060475559092,4.58487004,1249.848134191781,0.0036683417085427135,141.50833456790124,881.4515390827838,0.16054011853578615
2023-03-29 17:47:46.367568,155.00403564691163,4.51374114,1213.8303876486486,0.0037185929648241205,139.31299814814815,856.050134499124,0.16273929824175584
2023-03-29 17:47:46.981116,154.9977881365496,4.50545258,1195.4467512266665,0.003768844221105528,139.05717839506173,843.0851316521398,0.1649384779477255
2023-03-29 17:47:47.582269,154.9918352395918,4.49479671,1176.9270332763158,0.003819095477386935,138.72829351851854,830.0241577272784,0.16713765765369518
2023-03-29 17:47:48.193175,154.98566817373606,4.50027045,1163.0569085064935,0.003869346733668342,138.89723611111114,820.2422950423883,0.16933683735966487
2023-03-29 17:47:48.806499,154.9795010680385,4.54441627,1159.408766320513,0.003919597989949748,140.2597614197531,817.6694540254234,0.1715360170656345
2023-03-29 17:47:49.423896,154.97290520340945,4.53309465,1141.8808042405062,0.003969849246231156,139.9103287037037,805.307912867147,0.17373519677160423
2023-03-29 17:47:50.043143,154.96679154926892,4.53959051,1129.2231393625,0.004020100502512563,140.11081820987656,796.3811337788001,0.1759343764775739
2023-03-29 17:47:50.651689,154.96089244322468,4.52166855,1110.8790635185185,0.00407035175879397,139.55767129629632,783.4440309073502,0.17813355618354357
2023-03-29 17:47:51.285013,154.95461765822276,4.47561079,1086.1543258658537,0.004120603015075377,138.13613549382717,766.006985988727,0.18033273588951323
2023-03-29 17:47:51.923456,154.9475924413359,4.45507466,1068.144406433735,0.004170854271356784,137.50230432098766,753.3055458953963,0.1825319155954829
2023-03-29 17:47:52.557713,154.94177374471494,4.4410651,1052.1094701190477,0.004221105527638191,137.06991049382717,741.9969565500073,0.18473109530145257
2023-03-29 17:47:53.182832,154.93496257651142,4.44402571,1040.4248426941176,0.004271356783919598,137.16128734567903,733.7564091222405,0.18693027500742224
2023-03-29 17:47:53.849843,154.92817835274494,4.44545048,1028.6565645581395,0.004321608040201005,137.20526172839507,725.4568672886879,0.1891294547133919
2023-03-29 17:47:54.474496,154.92214494189173,4.29617185,982.6875840804598,0.004371859296482412,132.59789660493828,693.0373856863737,0.1913286344193616
2023-03-29 17:47:55.125372,154.91528009675926,4.30294692,973.052769409091,0.004422110552763819,132.8070037037037,686.2424623764731,0.19352781412533127
2023-03-29 17:47:55.735525,154.90889793746794,4.29424138,960.1730726067416,0.004472361809045226,132.53831419753087,677.1590959587668,0.19572699383130093
2023-03-29 17:47:56.335361,154.90246219790203,4.3118967,953.4082703333333,0.004522613065326633,133.0832314814815,672.3882400344652,0.1979261735372706
2023-03-29 17:47:56.937437,154.89658968829,4.31394487,943.37915289011,0.00457286432160804,133.1464466049383,665.315235911698,0.20012535324324027
2023-03-29 17:47:57.553454,154.89058262201314,4.31192494,932.6881120217391,0.004623115577889447,133.08410308641976,657.7754123363192,0.20232453294920993
2023-03-29 17:47:58.207022,154.8843343691795,4.31283246,922.8533973548386,0.004673366834170855,133.11211296296298,650.8395101715452,0.20452371265517966
2023-03-29 17:47:58.831197,154.87800599193645,4.34411511,919.6584115851063,0.004723618090452262,134.07762685185185,648.5862563185085,0.20672289236114932
2023-03-29 17:47:59.429689,154.87173066218205,4.29782302,900.2808220842105,0.004773869346733669,132.64885864197532,634.9202711303768,0.208922072067119
2023-03-29 17:48:00.043335,154.86575043430938,4.26071756,883.2112442083333,0.004824120603015076,131.50362839506172,622.8820040172967,0.21112125177308866
2023-03-29 17:48:00.686667,154.85918032886946,4.27034265,876.0806055154638,0.004874371859296483,131.8006990740741,617.8531430872948,0.21332043147905833
2023-03-29 17:48:01.293088,154.85285178492194,4.25691821,864.4150242755102,0.00492462311557789,131.38636450617287,609.6260279226979,0.215519611185028
2023-03-29 17:48:01.899491,154.84711259704522,4.2707975,858.4734368686868,0.004974874371859297,131.814737654321,605.4357417422683,0.2177187908909977
2023-03-29 17:48:02.502797,154.84182959822465,4.26297496,848.33201704,0.005025125628140704,131.5733012345679,598.2835367087654,0.21991797059696735
2023-03-29 17:48:03.106770,154.83517879116346,4.29909574,847.0495566930693,0.005075376884422111,132.6881401234568,597.3790855073036,0.22211715030293702
2023-03-29 17:48:03.736535,154.82919833438558,4.33061022,844.8935625294117,0.0051256281407035175,133.66080925925925,595.8585772776869,0.2243163300089067
2023-03-29 17:48:04.380097,154.82252089327528,4.3402846,838.5598401941749,0.0051758793969849245,133.9594012345679,591.3917391492869,0.22651550971487636
2023-03-29 17:48:04.983132,154.81600403287888,4.32389418,827.3605209807693,0.0052261306532663315,133.45352407407407,583.4934538398326,0.22871468942084602
2023-03-29 17:48:05.589523,154.80988937405044,4.31560942,817.9107376952383,0.0052763819095477385,133.1978216049383,576.8290233437098,0.2309138691268157
2023-03-29 17:48:06.209177,154.80409638485276,4.30746013,808.6646847830189,0.0053266331658291454,132.94630030864198,570.3082730645674,0.23311304883278536
2023-03-29 17:48:06.841502,154.7976333921742,4.30118592,799.9401851214952,0.005376884422110553,132.75265185185185,564.1553466057459,0.23531222853875508
2023-03-29 17:48:07.467908,154.79133098731288,4.29784261,791.9172957314814,0.00542713567839196,132.64946327160496,558.497228625443,0.23751140824472475
2023-03-29 17:48:08.147079,154.7846258344049,4.29606427,784.3273300275227,0.005477386934673367,132.59457623456788,553.1444287385461,0.23971058795069441
2023-03-29 17:48:08.757855,154.7781627099716,4.29550475,777.0958593181817,0.005527638190954774,132.57730709876543,548.0444563401375,0.24190976765666408
2023-03-29 17:48:09.374640,154.77218189616,4.31093107,772.8606152522522,0.005577889447236181,133.05342808641976,545.0575635343816,0.24410894736263375
2023-03-29 17:48:10.041187,154.76603995916017,4.29568047,763.2503692232142,0.005628140703517588,132.58273055555554,538.2799671836557,0.24630812706860344
2023-03-29 17:48:10.646537,154.7593085308304,4.30106575,757.4443223451327,0.005678391959798995,132.74894290123459,534.1852705427865,0.2485073067745731
2023-03-29 17:48:11.250320,154.75356878080896,4.31829847,753.8082416929825,0.005728643216080402,133.28081697530865,531.6209358853287,0.2507064864805428
2023-03-29 17:48:11.851852,154.7475077185348,4.31455232,746.6051405913043,0.005778894472361809,133.16519506172838,526.5409710651636,0.25290566618651245
2023-03-29 17:48:12.452520,154.74152671277622,4.27082264,732.6669873793103,0.005829145728643216,131.81551358024691,516.7111315313963,0.2551048458924821
2023-03-29 17:48:13.071223,154.7353040331961,4.38997084,746.670253982906,0.005879396984924623,135.49292716049385,526.5868920836236,0.2573040255984518
2023-03-29 17:48:15.847758,154.70800052935658,4.29993682,713.0728559833334,0.006030150753768844,132.71409938271606,502.8924308400978,0.2639015647163608
2023-03-29 17:48:16.461336,154.7023680187015,4.28082,704.0356859504132,0.006080402010050252,132.1240740740741,496.5189945668809,0.2661007444223305
2023-03-29 17:48:17.057103,154.69558214247445,4.274676,697.2627245901639,0.006130653266331659,131.93444444444447,491.74238447176685,0.26829992412830017
2023-03-29 17:48:17.663146,154.68941316316827,4.27843691,692.2023943821138,0.006180904522613066,132.05052191358024,488.17360221084255,0.27049910383426984
2023-03-29 17:48:18.269809,154.68337824378045,4.28727691,688.0387944274194,0.006231155778894473,132.3233614197531,485.2372361934115,0.2726982835402395
2023-03-29 17:48:18.870816,154.67742383662267,4.34898867,692.358996264,0.00628140703517588,134.22804537037038,488.2840452047037,0.2748974632462092
2023-03-29 17:48:19.469071,154.67144239206937,4.38060582,691.8575858571429,0.006331658291457287,135.20388333333335,487.93042706283074,0.27709664295217884
2023-03-29 17:48:20.067842,154.66570211409996,4.36471981,683.9206631417323,0.006381909547738694,134.71357438271608,482.3329368144625,0.2792958226581485
2023-03-29 17:48:20.706197,154.65990870044132,4.35465358,677.012548765625,0.006432160804020101,134.40288827160495,477.4610104720534,0.28149500236411823
2023-03-29 17:48:21.324715,154.6532296258136,4.36684281,673.6447435581395,0.006482412060301508,134.77909907407408,475.08587624393476,0.2836941820700879
2023-03-29 17:48:21.977108,154.64665805842995,4.36153315,667.6500745,0.006532663316582915,134.61522067901234,470.8581543927468,0.28589336177605756
2023-03-29 17:48:22.581750,154.64134694971742,4.37597852,664.7478820458016,0.0065829145728643216,135.0610654320988,468.81139212180756,0.28809254148202723
2023-03-29 17:48:23.238979,154.63507051501384,4.38710191,661.3888485530304,0.0066331658291457285,135.4043799382716,466.44244411841794,0.2902917211879969
2023-03-29 17:48:23.870887,154.62844526976187,4.36523165,653.1436829699248,0.0066834170854271355,134.72937191358025,460.62756653897475,0.29249090089396657
2023-03-29 17:48:24.477670,154.6223559619276,4.39277075,652.3592382462688,0.0067336683417085425,135.5793441358025,460.07433931874203,0.29469008059993623
2023-03-29 17:48:25.084489,154.6162135116587,4.41814976,651.2680016592593,0.0067839195979899495,136.36264691358028,459.30474808376783,0.2968892603059059
2023-03-29 17:48:25.685959,154.61049990389196,4.41840757,646.5169900220588,0.006834170854271357,136.3706040123457,455.95411179024825,0.2990884400118756
2023-03-29 17:48:26.284323,154.60433037522924,4.45161913,646.622048810219,0.006884422110552764,137.39565216049382,456.0282041763426,0.3012876197178453
2023-03-29 17:48:26.881410,154.59926070208763,4.58747059,661.5265560942028,0.006934673366834171,141.58859845679012,466.5395619368066,0.30348679942381496
2023-03-29 17:48:27.486867,154.59343943304458,4.50195545,644.5245572302157,0.006984924623115578,138.9492422839506,454.54895471328484,0.3056859791297846
2023-03-29 17:48:28.083575,154.58735035218055,4.50391379,640.1991744357143,0.007035175879396985,139.00968487654322,451.4984918474096,0.3078851588357543
2023-03-29 17:48:28.683359,154.58150245780456,4.08523493,576.5686177801418,0.007085427135678392,126.08749783950618,406.6232381566741,0.31008433854172396
2023-03-29 17:48:29.277773,154.57592320738004,4.10111547,574.7337876971831,0.007135678391959799,126.57763796296297,405.3292299037233,0.3122835182476936
2023-03-29 17:48:29.884740,154.57004823992767,4.10771473,571.6330288601398,0.007185929648241206,126.78131882716049,403.14242930414184,0.3144826979536633
2023-03-29 17:48:30.486325,154.564093126516,4.14597861,572.9512106875001,0.007236180904522613,127.9623027777778,404.0720729694252,0.31668187765963296
2023-03-29 17:48:31.083676,154.5580304120996,4.18844922,574.8285481241379,0.00728643216080402,129.27312407407408,405.3960594023627,0.3188810573656026
2023-03-29 17:48:31.679567,154.55250458187854,4.18710643,570.7083421712329,0.007336683417085427,129.2316799382716,402.4902968707615,0.3210802370715723
2023-03-29 17:48:32.278520,154.54684415074877,4.17912557,565.7455703605442,0.007386934673366834,128.98535709876543,398.99031736847024,0.32327941677754196
2023-03-29 17:48:32.874392,154.5405135374277,4.1734687,561.162345472973,0.007437185929648241,128.81076234567902,395.7580121622664,0.3254785964835117
2023-03-29 17:48:33.488056,154.5346383523016,4.18702223,559.2063246778524,0.007487437185929648,129.22908117283953,394.37853453360884,0.32767777618948135
2023-03-29 17:48:34.089009,154.52870957249613,4.13160953,548.1268643133334,0.007537688442211056,127.51881265432101,386.56477930739715,0.329876955895451
2023-03-29 17:48:34.713233,154.52259352479064,3.9922504,526.1310129801325,0.007587939698492463,123.21760493827162,371.05227304308727,0.3320761356014207
2023-03-29 17:48:35.325779,154.5164769878715,3.99436461,522.9464193355262,0.00763819095477387,123.28285833333334,368.8063482042215,0.33427531530739035
2023-03-29 17:48:35.946576,154.5104409762386,4.01786973,522.5856707647059,0.007688442211055277,124.00832500000001,368.55193138807186,0.3364744950133601
2023-03-29 17:48:36.569648,154.5043779214827,4.05869135,524.4672588636364,0.007738693467336684,125.26825154320989,369.8789155874719,0.33867367471932974
2023-03-29 17:48:37.174037,154.49850296431978,4.05957646,521.197235832258,0.007788944723618091,125.29556975308641,367.572741937256,0.3408728544252994
2023-03-29 17:48:37.773053,154.49238627324056,4.06690396,518.790953871795,0.007839195979899497,125.52172716049384,365.87571901143565,0.343072034131269
2023-03-29 17:48:38.374754,154.4865377977933,4.06445004,515.1755146242037,0.007889447236180906,125.44598888888889,363.3259416408351,0.34527121383723874
2023-03-29 17:48:38.976629,154.48082341474193,4.0720666,512.8742110126582,0.007939698492462312,125.68106790123458,361.7029543715815,0.34747039354320847
2023-03-29 17:48:39.575701,154.4755113843593,4.03971054,505.5989921132075,0.00798994974874372,124.68242407407408,356.57212869712316,0.34966957324917813
2023-03-29 17:48:40.250058,154.46861677319805,4.02277435,500.3325597812499,0.008040201005025126,124.15970216049382,352.85799354943083,0.3518687529551478
2023-03-29 17:48:40.893740,154.46217806706935,3.99535622,493.83595514285713,0.008090452261306533,123.31346358024692,348.27628317945323,0.35406793266111747
2023-03-29 17:48:41.533242,154.45592701189852,3.96938525,487.5973239197531,0.00814070351758794,122.51189043209878,343.87650776439375,0.35626711236708714
2023-03-29 17:48:42.159309,154.4496223528568,3.964454,484.00389325153367,0.008190954773869347,122.35969135802469,341.3422518764674,0.3584662920730568
2023-03-29 17:48:42.769922,154.44409544577994,3.96417971,481.01936724999996,0.008241206030150754,122.35122561728394,339.23742412538576,0.36066547177902647
2023-03-29 17:48:43.396779,154.4387030909538,3.95601465,477.1193426363636,0.008291457286432161,122.09921759259261,336.4869438037318,0.36286465148499614
2023-03-29 17:48:44.032159,154.4322106193785,3.92732904,470.806312626506,0.008341708542713568,121.21385925925927,332.0346988739402,0.3650638311909658
2023-03-29 17:48:44.657672,154.42571765359213,3.93434661,468.8233385568862,0.008391959798994975,121.43045092592592,330.63621253163114,0.36726301089693547
2023-03-29 17:48:45.285178,154.4195203748231,3.93518499,466.13203155357144,0.008442211055276382,121.45632685185187,328.7381765740465,0.36946219060290514
2023-03-29 17:48:46.030444,154.41337617078594,3.87025607,455.72837747337275,0.00849246231155779,119.45234783950617,321.40103164402984,0.3716613703088748
2023-03-29 17:48:46.664702,154.4070712311339,3.88578033,454.8648739235294,0.008542713567839196,119.93149166666667,320.79204843063724,0.3738605500148445
2023-03-29 17:48:47.301241,154.40079325783714,3.91110495,455.1519795614035,0.008592964824120603,120.71311574074075,320.9945287956195,0.37605972972081414
2023-03-29 17:48:47.946309,154.39481008180528,3.80903447,440.6964299593023,0.00864321608040201,117.56279228395061,310.7997970546314,0.3782589094267838
2023-03-29 17:48:48.567369,154.38858514428097,3.81973543,439.37997142774566,0.008693467336683417,117.8930688271605,309.8713687383947,0.38045808913275353
2023-03-29 17:48:49.189356,154.38238762482325,3.82130606,437.0344287011494,0.008743718592964824,117.9415450617284,308.2171819697921,0.3826572688387232
2023-03-29 17:48:49.840522,154.37664561060325,3.8236359,434.8020252,0.008793969849246231,118.01345370370372,306.64278629074073,0.38485644854469286
2023-03-29 17:48:50.485542,154.37036743753228,3.80728283,430.4825472556818,0.008844221105527638,117.50872932098767,303.5964878022324,0.38705562825066253
2023-03-29 17:48:51.155922,154.36408877309054,3.68081114,413.83130896045196,0.008894472361809045,113.60528209876543,291.8532533872323,0.3892548079566322
2023-03-29 17:48:51.823562,154.35775694943223,3.69210679,412.769242252809,0.008944723618090452,113.95391327160495,291.1042341196508,0.39145398766260187
2023-03-29 17:48:52.530267,154.35056618686377,3.6900702,410.23685463687156,0.008994974874371859,113.89105555555557,289.3182755695221,0.39365316736857153
2023-03-29 17:48:53.176023,154.34388495034466,3.68882926,407.8205681888889,0.009045226130653266,113.8527549382716,287.6141970097565,0.3958523470745412
2023-03-29 17:48:53.786605,154.33782083924515,3.72467593,409.5085690994475,0.009095477386934673,114.95913364197531,288.8046544420487,0.39805152678051087
2023-03-29 17:48:54.404365,154.33197186839718,3.72746158,407.56310682417586,0.00914572864321608,115.04511049382717,287.4326231769265,0.40025070648648053
2023-03-29 17:48:55.000605,154.3264978511126,3.72597932,405.1748003715847,0.009195979899497487,114.99936172839507,285.7482774225528,0.4024498861924502
2023-03-29 17:48:55.597554,154.320997242478,3.72664589,403.04485440760874,0.009246231155778894,115.01993487654322,284.24613960536607,0.40464906589841987
2023-03-29 17:48:56.196585,154.31530888031142,3.74396506,402.7292145621621,0.009296482412060303,115.55447716049383,284.02353557856185,0.40684824560438965
2023-03-29 17:48:56.795581,154.30956691346844,3.72874416,398.9355310967742,0.00934673366834171,115.08469629629631,281.3480520234966,0.4090474253103593
2023-03-29 17:48:57.396013,154.30387848331392,3.72142285,396.023073342246,0.009396984924623117,114.85872993827162,279.29405018118274,0.411246605016329
2023-03-29 17:48:58.012815,154.29794827236134,3.74154539,396.04655989893615,0.009447236180904523,115.47979598765433,279.31061400279907,0.41344578472229865
2023-03-29 17:48:58.684195,154.29142783399996,3.71791506,391.46301425396825,0.00949748743718593,114.75046481481482,276.0780825834313,0.4156449644282683
2023-03-29 17:48:59.322328,154.28573929595632,3.75059761,392.8257496789473,0.009547738693467337,115.75918549382716,277.03914753592426,0.417844144134238
2023-03-29 17:48:59.944040,154.27959423227628,3.72342779,387.93828806806283,0.009597989949748744,114.92061080246914,273.592280319606,0.42004332384020765
2023-03-29 17:49:00.572641,154.27371789379242,3.7403423,387.67089463541663,0.009648241206030151,115.44266358024691,273.4037019265207,0.4222425035461773
