Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:47:48.662300,104.67447710717815,5.489155,571.90672513089,0.009597989949748744,169.41836419753088,403.3354527543468,0.42004332384020765
2023-03-29 18:47:49.281308,104.66363631995914,5.47252597,567.2045145989583,0.009648241206030151,168.90512253086422,400.01923328969747,0.4222425035461773
2023-03-29 18:47:49.886809,104.65302663329585,5.46378794,563.3646632435232,0.009698492462311558,168.6354302469136,397.31118997267,0.424441683252147
2023-03-29 18:47:50.507270,104.64198308548995,5.45297713,559.3517777680412,0.009748743718592965,168.30176327160495,394.4811148765353,0.42664086295811665
2023-03-29 18:47:51.137530,104.63062157078534,5.44210966,555.3742678666666,0.009798994974874372,167.9663475308642,391.6759882948559,0.4288400426640863
2023-03-29 18:47:51.744782,104.61992430214266,5.43884139,552.2088962295918,0.00984924623115578,167.86547500000003,389.4436197174746,0.431039222370056
2023-03-29 18:47:52.377110,104.60893768675236,5.44105009,549.6289177208122,0.009899497487437186,167.93364475308644,387.6240978370543,0.43323840207602565
2023-03-29 18:47:53.015097,104.59797991491763,5.4287878,545.620592020202,0.009949748743718593,167.5551790123457,384.79723850807454,0.4354375817819954
2023-03-29 18:47:53.651289,104.58653048783648,5.41726369,541.726369,0.01,167.1994966049383,382.05084974228396,0.43763676148796504
2023-03-29 18:48:38.389948,103.78292685772068,-0.000294393918,-inf,0.0,-0.009086232037037038,-inf,0.0
2023-03-29 18:48:39.226693,103.76887908128697,2.53120364,50370.952436,5.0251256281407036e-05,78.12356913580248,35523.95873958642,0.0021991797059696737
2023-03-29 18:48:39.846953,103.75726411761299,4.66010077,46368.002661499995,0.00010050251256281407,143.83027067901233,32700.89076590354,0.004398359411939347
2023-03-29 18:48:40.453060,103.74645947141758,6.32418486,41950.426238,0.00015075376884422112,195.19089074074074,29585.408627725305,0.006597539117909021
2023-03-29 18:48:41.062549,103.73600253783066,7.62001646,37909.581888500004,0.00020100502512562814,235.18569320987658,26735.61562198225,0.008796718823878695
2023-03-29 18:48:41.679848,103.72537137528299,8.59945039,34225.8125522,0.0002512562814070352,265.41513549382717,24137.64866721512,0.010995898529848369
2023-03-29 18:48:42.295919,103.71502962789997,9.31698404,30901.33039933333,0.00030150753768844223,287.5612358024691,21793.067889653288,0.013195078235818041
2023-03-29 18:48:42.905553,103.70378947245099,9.92970819,28228.74185442857,0.00035175879396984926,306.472475,19908.23306708928,0.015394257941787715
2023-03-29 18:48:43.528036,103.6930127179278,10.4881296,26089.22238,0.0004020100502512563,323.7077037037037,18399.343561203703,0.01759343764775739
2023-03-29 18:48:44.146744,103.68180118094344,10.8960765,24092.435816666664,0.0004522613065326633,336.2986574074074,16991.11600033436,0.01979261735372706
2023-03-29 18:48:44.754580,103.67169029249278,11.1630296,22214.428903999997,0.0005025125628140704,344.53795061728397,15666.657421493825,0.021991797059696738
2023-03-29 18:48:45.375279,103.66033338018127,11.3795594,20586.65746,0.0005527638190954774,351.2209691358025,14518.676634598765,0.024190976765666408
2023-03-29 18:48:46.020999,103.64929505451367,11.5395937,19136.49288583333,0.0006030150753768845,356.16029938271606,13495.95254448431,0.026390156471636082
2023-03-29 18:48:46.651840,103.63831430584013,11.664511,17855.67453076923,0.0006532663316582914,360.01577160493827,12592.659352718423,0.028589336177605753
2023-03-29 18:48:47.274545,103.62765169129504,11.7223316,16662.45706,0.0007035175879396985,361.8003580246914,11751.146414228395,0.03078851588357543
2023-03-29 18:48:47.891979,103.61742390138447,11.765515,15608.916566666669,0.0007537688442211055,363.1331790123457,11008.140232973252,0.0329876955895451
2023-03-29 18:48:48.520126,103.60577589854609,11.7744815,14644.511365625,0.0008040201005025126,363.4099228395062,10327.996441497877,0.03518687529551478
2023-03-29 18:48:49.141087,103.59482277942391,11.7914546,13802.938031764705,0.0008542713567839197,363.9337839506173,9734.479445241464,0.03738605500148445
2023-03-29 18:48:49.751397,103.58453639745576,11.7910971,13035.712905,0.0009045226130653266,363.92275,9193.396292569445,0.03958523470745412
2023-03-29 18:48:50.365784,103.57404656587401,11.7660221,12323.359988947368,0.0009547738693467337,363.14883024691363,8691.011597143439,0.041784414413423794
2023-03-29 18:48:50.993231,103.56303482571693,11.7300203,11671.370198499999,0.0010050251256281408,362.03766358024694,8231.197809744597,0.043983594119393475
2023-03-29 18:48:51.619834,103.55234175686756,11.6988924,11086.093274285713,0.0010552763819095478,361.07692592592593,7818.433065352733,0.04618277382536314
2023-03-29 18:48:52.237806,103.54138734719868,11.638065,10527.158795454545,0.0011055276381909548,359.19953703703703,7424.246249263468,0.048381953531332816
2023-03-29 18:48:52.856586,103.53101272143546,11.5822894,10021.19822,0.0011557788944723617,357.4780679012346,7067.419115030866,0.050581133237302484
2023-03-29 18:48:53.473579,103.520086969525,11.5115738,9545.013275833333,0.001206030150753769,355.29548765432105,6731.591152863941,0.052780312943272165
2023-03-29 18:48:54.097647,103.50953778475466,11.4385042,9105.0493432,0.001256281407035176,353.0402530864198,6421.307947287654,0.05497949264924184
2023-03-29 18:48:54.709070,103.49901704272627,11.3559251,8691.650365000001,0.0013065326633165829,350.4915154320988,6129.759593834878,0.057178672355211506
2023-03-29 18:48:55.322033,103.48843867816784,11.2819548,8315.218537777777,0.00135678391959799,348.2084814814815,5864.282209513031,0.05937785206118119
2023-03-29 18:48:55.932096,103.47820726088707,11.2048938,7963.478093571429,0.001407035175879397,345.8300555555556,5616.218346855158,0.06157703176715086
2023-03-29 18:48:56.543774,103.4677149675938,11.1185003,7629.591585172413,0.001457286432160804,343.16358950617285,5380.745917320668,0.06377621147312053
2023-03-29 18:48:57.166170,103.45719374004354,11.0248557,7313.154281,0.001507537688442211,340.2733240740741,5157.57948521142,0.0659753911790902
2023-03-29 18:48:57.820184,103.44644030257086,11.0550812,7096.648899354838,0.0015577889447236182,341.20620987654326,5004.889733032656,0.06817457088505988
2023-03-29 18:48:58.443082,103.43525135994449,10.955414,6812.898081249999,0.0016080402010050252,338.13006172839505,4804.775344338348,0.07037375059102956
2023-03-29 18:48:59.044721,103.42530907528977,10.8613036,6549.695201212121,0.0016582914572864321,335.22541975308644,4619.1523255462025,0.07257293029699922
2023-03-29 18:48:59.662265,103.41487342913882,10.7593448,6297.38122117647,0.0017085427135678393,332.07854320987656,4441.208669872912,0.0747721100029689
2023-03-29 18:49:00.278635,103.40466952904234,9.26627985,5268.541971857143,0.0017587939698492463,285.9962916666667,3715.622964720238,0.07697128970893857
2023-03-29 18:49:00.916892,103.39403059575324,8.4270429,4658.2820475,0.0018090452261306533,260.0939166666667,3285.2390365856486,0.07917046941490824
2023-03-29 18:49:01.540342,103.38333353423704,8.34256989,4486.949751648649,0.0018592964824120603,257.48672500000004,3164.407463739865,0.08136964912087792
2023-03-29 18:49:02.153019,103.3728682227366,8.29277236,4342.793946421053,0.0019095477386934674,255.9497641975309,3062.742027028428,0.08356882882684759
2023-03-29 18:49:02.762843,103.36275043829494,8.24012389,4204.576036179487,0.001959798994974874,254.32481141975308,2965.2642724290517,0.08576800853281726
2023-03-29 18:49:03.437300,103.35196557030145,8.18816997,4073.614560075,0.0020100502512562816,252.7212953703704,2872.9040956084486,0.08796718823878695
2023-03-29 18:49:04.099666,103.34094842534809,8.14163625,3951.672228658536,0.0020603015075376886,251.28506944444445,2786.904642742208,0.09016636794475662
2023-03-29 18:49:04.747051,103.33033717713398,8.10045031,3838.070504023809,0.0021105527638190956,250.01389845679012,2706.787377066174,0.09236554765072628
2023-03-29 18:49:05.412986,103.3194357630306,8.05949157,3729.8577265813956,0.0021608040201005025,248.74973981481483,2630.470649764966,0.09456472735669595
2023-03-29 18:49:06.024686,103.30891059706757,8.02624115,3630.0499746590913,0.0022110552763819095,247.72349228395066,2560.0815407703776,0.09676390706266563
2023-03-29 18:49:06.691871,103.29818233182291,7.99082159,3533.7188809111112,0.0022613065326633165,246.63029598765434,2492.1443342228054,0.0989630867686353
2023-03-29 18:49:07.298215,103.2878313134475,7.96469878,3445.5979504782613,0.0023115577889447235,245.8240364197531,2429.997320013218,0.10116226647460497
2023-03-29 18:49:07.918549,103.27747957112123,7.92465486,3355.3325896595743,0.002361809045226131,244.58811296296298,2366.3379528926316,0.10336144618057466
2023-03-29 18:49:08.587430,103.26657639359154,7.8820864,3267.7816533333335,0.002412060301507538,243.2742716049383,2304.5929252674896,0.10556062588654433
2023-03-29 18:49:09.193306,103.25645622649391,7.84133792,3184.543359346939,0.002462311557788945,242.01660246913582,2245.8893753418997,0.107759805592514
2023-03-29 18:49:09.803458,103.24653870943969,7.79962009,3104.24879582,0.002512562814070352,240.7290151234568,2189.261882237253,0.10995898529848368
2023-03-29 18:49:10.518658,103.23560656517151,7.76936339,3031.5751266862744,0.0025628140703517588,239.7951663580247,2138.009001382141,0.11215816500445334
2023-03-29 18:49:11.169619,103.22371664507114,7.73891783,2961.624323403846,0.0026130653266331657,238.85548858024694,2088.67641326475,0.11435734471042301
2023-03-29 18:49:11.825364,103.21258008178381,7.70181558,2891.8137743773586,0.0026633165829145727,237.71035740740743,2039.4427390284768,0.11655652441639268
2023-03-29 18:49:12.428194,103.2021979042435,7.66146538,2823.391871518518,0.00271356783919598,236.46498086419754,1991.1884032159921,0.11875570412236237
2023-03-29 18:49:13.038317,103.19265628817844,7.64134899,2764.7789982,0.002763819095477387,235.84410462962964,1949.851855212037,0.12095488382833204
2023-03-29 18:49:13.651947,103.1823894587082,7.62258418,2708.739735392857,0.002814070351758794,235.2649438271605,1910.3303380779869,0.12315406353430172
2023-03-29 18:49:14.277110,103.17220949589186,7.56948686,2642.680500245614,0.002864321608040201,233.62613765432098,1863.742266376922,0.1253532432402714
2023-03-29 18:49:14.896848,103.16310227038926,7.52489719,2581.818173810345,0.002914572864321608,232.24991327160495,1820.8192985051353,0.12755242294624106
2023-03-29 18:49:15.551613,103.15152965810148,7.48355929,2524.115760525424,0.002964824120603015,230.97405216049384,1780.1248496298128,0.12975160265221072
2023-03-29 18:49:16.190816,103.14126189073176,7.45013188,2470.9604068666667,0.003015075376884422,229.94234197530864,1742.6372005217079,0.1319507823581804
2023-03-29 18:49:16.900028,103.13055883208509,7.39058576,2411.0271577704916,0.0030653266331658294,228.10449876543208,1700.369461575794,0.13414996206415009
2023-03-29 18:49:17.591980,103.11910120642989,7.35476675,2360.642876209677,0.0031155778894472364,226.9989737654321,1664.8361025120719,0.13634914177011975
2023-03-29 18:49:18.260762,103.1070631827327,7.320958,2312.4930825396823,0.0031658291457286433,225.9554938271605,1630.8786091367822,0.13854832147608942
2023-03-29 18:49:18.939730,103.09662016977245,7.30512572,2271.4375285625,0.0032160804020100503,225.46684320987657,1601.924306409047,0.14074750118205911
2023-03-29 18:49:19.584372,103.08501664573126,7.25690073,2221.728069646154,0.0032663316582914573,223.9784175925926,1566.8668639325497,0.14294668088802878
2023-03-29 18:49:20.195031,103.07547254463482,7.23604297,2181.776592469697,0.0033165829145728643,223.33465956790124,1538.691207960882,0.14514586059399845
2023-03-29 18:49:20.820513,103.06537728355374,7.1998391,2138.4596729850746,0.0033668341708542712,222.2172561728395,1508.142084188548,0.14734504029996812
2023-03-29 18:49:21.442557,103.05528130896955,7.17110447,2098.6026316617645,0.0034170854271356787,221.33038487654323,1480.0330288108432,0.1495442200059378
2023-03-29 18:49:22.055524,103.04547568739189,7.21641866,2081.2569758550726,0.0034673366834170856,222.72897098765435,1467.8000585891484,0.15174339971190748
2023-03-29 18:49:22.682912,103.03494460278543,7.179382,2040.99574,0.0035175879396984926,221.5858641975309,1439.4059462654322,0.15394257941787715
2023-03-29 18:49:23.300089,103.02534102743125,7.17205254,2010.1950076901408,0.0035678391959798996,221.35964629629632,1417.6838248678926,0.1561417591238468
2023-03-29 18:49:23.938921,103.01538969599703,7.15070203,1976.3745888472222,0.0036180904522613066,220.7006799382716,1393.832078862933,0.15834093882981648
2023-03-29 18:49:24.552513,103.00506089192687,7.12806894,1943.131122,0.0036683417085427135,220.0021277777778,1370.3872264722222,0.16054011853578615
2023-03-29 18:49:25.207855,102.99470264290872,7.08439445,1905.1276966891892,0.0037185929648241205,218.65414969135801,1343.5854280662952,0.16273929824175584
2023-03-29 18:49:25.845812,102.98475063227929,7.054348,1871.7536693333332,0.003768844221105528,217.7267901234568,1320.0484982798353,0.1649384779477255
2023-03-29 18:49:26.471360,102.97352149674384,7.02806257,1840.24269925,0.003819095477386935,216.9155114197531,1297.825483884645,0.16713765765369518
2023-03-29 18:49:27.070277,102.9645261075333,7.00554126,1810.5230009610389,0.003869346733668342,216.22040925925927,1276.865758393819,0.16933683735966487
2023-03-29 18:49:27.675817,102.95474722647737,6.98681932,1782.534672666667,0.003919597989949748,215.6425716049383,1257.1270762479426,0.1715360170656345
2023-03-29 18:49:28.292604,102.94473639522768,6.96400495,1754.2240317088604,0.003969849246231156,214.93842438271605,1237.161084090971,0.17373519677160423
2023-03-29 18:49:28.932025,102.93495708265439,6.9547524,1729.9946595,0.004020100502512563,214.65285185185186,1220.073394122685,0.1759343764775739
2023-03-29 18:49:29.535242,102.92509040815551,6.9203219,1700.1778495061728,0.00407035175879397,213.59018209876544,1199.0451809017297,0.17813355618354357
2023-03-29 18:49:30.135597,102.91525272896219,6.90210092,1675.022052536585,0.004120603015075377,213.02780617283952,1181.304132730277,0.18033273588951323
2023-03-29 18:49:30.772136,102.90535689449018,6.87524357,1648.4017716024096,0.004170854271356784,212.19887561728396,1162.5302617628104,0.1825319155954829
2023-03-29 18:49:31.471599,102.89490967481629,6.83793452,1619.9392493809523,0.004221105527638191,211.0473617283951,1142.4571558134187,0.18473109530145257
2023-03-29 18:49:32.152844,102.88272053820901,6.81286135,1595.0110690000001,0.004271356783919598,210.27349845679015,1124.8766335385803,0.18693027500742224
2023-03-29 18:49:32.854481,102.87270761111107,6.79082874,1571.3661851860466,0.004321608040201005,209.59347962962966,1108.2011522068262,0.1891294547133919
2023-03-29 18:49:33.532398,102.8616787195304,6.76084807,1546.4468573908046,0.004371859296482412,208.66815030864197,1090.6268731907371,0.1913286344193616
2023-03-29 18:49:34.170634,102.85117204773553,6.74268967,1524.7673231022727,0.004422110552763819,208.10770586419753,1075.3374485458928,0.19352781412533127
2023-03-29 18:49:34.785412,102.84185524734562,6.7122115,1500.8203241573035,0.004472361809045226,207.1670216049383,1058.448901450444,0.19572699383130093
2023-03-29 18:49:35.405624,102.8321900732982,6.69409647,1480.1391083666667,0.004522613065326633,206.60791574074074,1043.8635378450103,0.1979261735372706
2023-03-29 18:49:36.018454,102.8223795718344,6.68390575,1461.6453233516484,0.00457286432160804,206.29338734567904,1030.820853042752,0.20012535324324027
2023-03-29 18:49:36.649752,102.81256836829043,6.6613778,1440.8849806521741,0.004623115577889447,205.5980802469136,1016.1796854290797,0.20232453294920993
2023-03-29 18:49:37.279092,102.80229284130927,6.63029947,1418.7414994946234,0.004673366834170855,204.6388725308642,1000.5630636867946,0.20452371265517966
2023-03-29 18:49:37.954909,102.7922493813087,6.60707224,1398.7312508085106,0.004723618090452262,203.9219827160494,986.4508975609403,0.20672289236114932
2023-03-29 18:49:38.562097,102.78217647460046,6.58420867,1379.2184477157894,0.004773869346733669,203.21631697530864,972.6895534044995,0.208922072067119
2023-03-29 18:49:39.218286,102.77192947113588,6.56363497,1360.5868323229165,0.004824120603015076,202.5813262345679,959.5496641536619,0.21112125177308866
2023-03-29 18:49:39.852761,102.76197202247425,6.54901631,1343.5610780309278,0.004874371859296483,202.13013302469136,947.5423034878611,0.21332043147905833
2023-03-29 18:49:40.558166,102.75169533271125,6.53056639,1326.104807765306,0.00492462311557789,201.5606910493827,935.2313227604087,0.215519611185028
2023-03-29 18:49:41.238658,102.7401700606014,6.5074431,1308.0617948484849,0.004974874371859297,200.84700925925927,922.506543589132,0.2177187908909977
2023-03-29 18:49:41.895160,102.7293994608971,6.48391305,1290.29869695,0.005025125628140704,200.12077314814815,909.9791736206017,0.21991797059696735
2023-03-29 18:49:42.528938,102.71952825316939,6.46752817,1274.2951542871285,0.005075376884422111,199.61506697530865,898.692724551262,0.22211715030293702
2023-03-29 18:49:43.143534,102.71064417452776,6.44977926,1258.339287,0.0051256281407035175,199.06726111111112,887.4398983935185,0.2243163300089067
2023-03-29 18:49:43.745435,102.70112132147426,6.43565819,1243.3941551553398,0.0051758793969849245,198.63142561728395,876.899890287022,0.22651550971487636
2023-03-29 18:49:44.346289,102.69171419939975,6.42283027,1228.983868971154,0.0052261306532663315,198.23550216049384,866.7370804318169,0.22871468942084602
2023-03-29 18:49:44.954904,102.68265517561254,6.41131536,1215.0969110857143,0.0052763819095477385,197.8801037037037,856.9433462440917,0.2309138691268157
2023-03-29 18:49:45.564403,102.67284139105202,6.39963574,1201.4410493018868,0.0053266331658291454,197.51962160493827,847.312591868769,0.23311304883278536
2023-03-29 18:49:46.235034,102.66337570224458,6.40068565,1190.4078919158876,0.005376884422110553,197.5520262345679,839.5314916752479,0.23531222853875508
2023-03-29 18:49:46.919392,102.65260324980116,6.37636487,1174.9042677129628,0.00542713567839196,196.8013848765432,828.5976085568271,0.23751140824472475
2023-03-29 18:49:47.617097,102.64139451775043,6.35716162,1160.6194150275228,0.005477386934673367,196.20869197530865,818.5232602894722,0.23971058795069441
2023-03-29 18:49:48.265834,102.63076671546101,6.33194205,1145.5058799545454,0.005527638190954774,195.4303101851852,807.864486325968,0.24190976765666408
2023-03-29 18:49:49.010647,102.62060295750275,6.31752199,1132.6007891981983,0.005577889447236181,194.98524660493828,798.7632109005812,0.24410894736263375
2023-03-29 18:49:49.704733,102.60872594592287,6.30371749,1120.0355183125,0.005628140703517588,194.5591817901235,789.9015923901428,0.24630812706860344
2023-03-29 18:49:50.362134,102.5983005356701,6.29132483,1107.9412753716813,0.005678391959798995,194.17669228395062,781.3721648840407,0.2485073067745731
2023-03-29 18:49:51.027039,102.58810729083835,6.27083628,1094.6459822105264,0.005728643216080402,193.54432962962966,771.9957004169916,0.2507064864805428
2023-03-29 18:49:51.627672,102.5786977848921,6.24633475,1080.887491521739,0.005778894472361809,192.78810956790124,762.2925673232019,0.25290566618651245
2023-03-29 18:49:52.243558,102.56954924703746,6.2361088,1069.8152165517242,0.005829145728643216,192.47249382716052,754.483879574287,0.2551048458924821
2023-03-29 18:49:52.865878,102.55970373698193,6.23767998,1060.9387316410257,0.005879396984924623,192.52098703703706,748.2237659875752,0.2573040255984518
2023-03-29 18:49:53.474469,102.55055529628565,6.23223026,1051.0286624915254,0.00592964824120603,192.35278580246913,741.2347203065233,0.25950320530442145
2023-03-29 18:49:54.109246,102.54088381358129,6.17429166,1032.5075969243696,0.005979899497487437,190.56455740740742,728.1727959790695,0.2617023850103911
2023-03-29 18:49:54.729411,102.531240871102,6.00202782,995.3362801500001,0.006030150753768844,185.24777222222224,701.9578395502316,0.2639015647163608
2023-03-29 18:49:55.391159,102.52119130815228,6.0060238,987.7675505785123,0.006080402010050252,185.37110493827163,696.6200163802163,0.2661007444223305
2023-03-29 18:49:56.038834,102.5119256079166,6.00387459,979.3205273852458,0.006130653266331659,185.3047712962963,690.6627793442243,0.26829992412830017
2023-03-29 18:49:56.707028,102.50158467543245,6.00386894,971.3576577723577,0.006180904522613066,185.30459691358027,685.046990126493,0.27049910383426984
2023-03-29 18:49:57.340064,102.49153444275936,6.00114262,963.0865978870968,0.006231155778894473,185.22045123456792,679.2138506703753,0.2726982835402395
2023-03-29 18:49:58.043428,102.48084506963522,5.98425861,952.693970712,0.00628140703517588,184.69933981481483,671.8844824311482,0.2748974632462092
2023-03-29 18:49:58.737116,102.47061989363536,5.9710978,943.054335079365,0.006331658291457287,184.29314197530866,665.0861591531942,0.27709664295217884
2023-03-29 18:49:59.442304,102.45955230482451,5.96133299,934.0986338661417,0.006381909547738694,183.99175895061728,658.7701785136215,0.2792958226581485
2023-03-29 18:50:00.063723,102.44918139901212,5.95384638,925.6370543906249,0.006432160804020101,183.76069074074076,652.8026757044994,0.28149500236411823
2023-03-29 18:50:00.715109,102.43930398165868,5.95122218,918.0567548992249,0.006482412060301508,183.67969691358027,647.4566928841755,0.2836941820700879
2023-03-29 18:50:01.329712,102.43122778945832,5.94520755,910.0740788076923,0.006532663316582915,183.4940601851852,641.8269352085114,0.28589336177605756
2023-03-29 18:50:01.943769,102.4212339686026,5.93316883,901.298165778626,0.0065829145728643216,183.12249475308641,635.6377496309136,0.28809254148202723
2023-03-29 18:50:02.584963,102.4116756805156,5.93002619,893.9963725833334,0.0066331658291457285,183.02549969135805,630.4881825163324,0.2902917211879969
2023-03-29 18:50:03.201368,102.4022336836772,5.92830278,887.016731744361,0.0066834170854271355,182.97230802469136,625.5658123567483,0.29249090089396657
2023-03-29 18:50:03.849916,102.39264574003263,6.91738475,1027.2832576492538,0.0067336683417085425,213.49952932098768,724.4883468297978,0.29469008059993623
2023-03-29 18:50:04.463086,102.3833773602282,6.8609985,1011.3620011111111,0.0067839195979899495,211.75921296296298,713.2599297959534,0.2968892603059059
2023-03-29 18:50:05.077990,102.37361498408009,6.81063389,996.5559883161764,0.006834170854271357,210.20474969135805,702.818034969896,0.2990884400118756
2023-03-29 18:50:05.713907,102.3640556710435,6.75449148,981.1268646131387,0.006884422110552764,208.47195925925928,691.9366930990808,0.3012876197178453
2023-03-29 18:50:06.387759,102.35446739039749,6.71487563,968.3045292536231,0.006934673366834171,207.24924783950618,682.8937806618916,0.30348679942381496
2023-03-29 18:50:07.013414,102.34528498795858,6.69273684,958.1687993956834,0.006984924623115578,206.56595185185188,675.7455884626966,0.3056859791297846
2023-03-29 18:50:07.628994,102.33595760581059,6.51773278,926.4491594428572,0.007035175879396985,201.16459197530867,653.375410286089,0.3078851588357543
2023-03-29 18:50:08.227608,102.3268045588704,6.4846766,915.2132222695036,0.007085427135678392,200.14433950617286,645.4513002733999,0.31008433854172396
2023-03-29 18:50:08.883545,102.31759281975167,6.44491044,903.1951954647888,0.007135678391959799,198.9169888888889,636.9756239620501,0.3122835182476936
2023-03-29 18:50:09.556804,102.30814882126882,6.40952031,891.954224958042,0.007185929648241206,197.82470092592595,629.0479642065204,0.3144826979536633
2023-03-29 18:50:10.206031,102.2976290885671,6.38363626,882.1830664861111,0.007236180904522613,197.02581049382718,622.1568848520877,0.31668187765963296
2023-03-29 18:50:10.848812,102.28821343091059,6.35662513,872.3920006000001,0.00728643216080402,196.19213364197532,615.251765855247,0.3188810573656026
2023-03-29 18:50:11.532472,102.27766397086114,6.32135625,861.6095162671234,0.007336683417085427,195.10358796296296,607.6474520587583,0.3210802370715723
2023-03-29 18:50:12.149546,102.2680445673908,6.30584136,853.647912,0.007386934673366834,194.62473333333332,602.0325552222222,0.32327941677754196
2023-03-29 18:50:12.787860,102.25883209483706,6.28443137,845.0012450202703,0.007437185929648241,193.96393117283952,595.9345200220116,0.3254785964835117
2023-03-29 18:50:13.412681,102.24953166228924,6.27094841,837.5293514026846,0.007487437185929648,193.54779043209876,590.6649901096093,0.32767777618948135
2023-03-29 18:50:14.027709,102.24046411331233,6.24970658,829.1277396133332,0.007537688442211056,192.89217839506173,584.73977932607,0.329876955895451
2023-03-29 18:50:14.686089,102.23107601062551,6.23416327,821.5884044569535,0.007587939698492463,192.41244660493828,579.4226864765861,0.3320761356014207
2023-03-29 18:50:15.288546,102.22221142662201,6.2229427,814.7142087499999,0.00763819095477387,192.0661327160494,574.5746811709105,0.33427531530739035
2023-03-29 18:50:15.927544,102.21288145410479,6.20585645,807.1669500326797,0.007688442211055277,191.53877932098766,569.2520002545286,0.3364744950133601
2023-03-29 18:50:16.579080,102.20349276658133,6.20280108,801.5307889090909,0.007738693467336684,191.4444777777778,565.2771150176767,0.33867367471932974
2023-03-29 18:50:17.243772,102.19410436758045,6.16229316,791.158928283871,0.007788944723618091,190.19423333333333,557.9623923236559,0.3408728544252994
2023-03-29 18:50:17.892879,102.18436708244873,6.14744803,784.1936910064103,0.007839195979899497,189.73605030864198,553.0501802313727,0.343072034131269
2023-03-29 18:50:18.602882,102.1739317052453,6.11445781,775.0172638152866,0.007889447236180906,188.71783364197532,546.5785332771388,0.34527121383723874
2023-03-29 18:50:19.250794,102.16416422666887,6.10031815,768.3312100316455,0.007939698492462312,188.28142438271604,541.8632144821943,0.34747039354320847
2023-03-29 18:50:19.917862,102.15474573071154,6.06686295,759.3117780188678,0.00798994974874372,187.24885648148148,535.502287892936,0.34966957324917813
2023-03-29 18:50:20.602148,102.14428087929403,6.05659904,753.2895056,0.008040201005025126,186.9320691358025,531.25509885679,0.3518687529551478
2023-03-29 18:50:21.233063,102.13564671489763,6.04903445,747.6756866770186,0.008090452261306533,186.69859413580247,527.2959703879591,0.35406793266111747
2023-03-29 18:50:21.840909,102.12663487288235,6.03033639,740.7635442037036,0.00814070351758794,186.12149351851855,522.4212032424268,0.35626711236708714
2023-03-29 18:50:22.478044,102.11756431739806,6.01662854,734.5454475214724,0.008190954773869347,185.6984117283951,518.0359097489396,0.3584662920730568
2023-03-29 18:50:23.085302,102.10852284123999,5.99840236,727.8549205121951,0.008241206030150754,185.135875308642,513.3174362254216,0.36066547177902647
2023-03-29 18:50:23.753252,102.09901584926826,5.9880476,722.1948317575757,0.008291457286432161,184.81628395061728,509.3256761006359,0.36286465148499614
2023-03-29 18:50:24.383866,102.08982863558822,5.9710104,715.8018491566264,0.008341708542713568,184.29044444444446,504.8170448527443,0.3650638311909658
2023-03-29 18:50:25.024130,102.0799436924467,5.95790244,709.9536440479042,0.008391959798994975,183.88587777777778,500.69261624983363,0.36726301089693547
2023-03-29 18:50:25.654567,102.07061071778497,5.94328752,703.9965574285715,0.008442211055276382,183.43480000000002,496.49139929761907,0.36946219060290514
2023-03-29 18:50:26.276910,102.06165511073775,5.92347322,697.4977341893491,0.00849246231155779,182.8232475308642,491.9081242662539,0.3716613703088748
2023-03-29 18:50:26.900217,102.05290323058733,5.91382675,692.2656019117647,0.008542713567839196,182.52551697530865,488.21817912604394,0.3738605500148445
2023-03-29 18:50:27.515421,102.04447119266307,5.9058534,687.2893722807017,0.008592964824120603,182.27942592592592,484.7087085374702,0.37605972972081414
2023-03-29 18:50:28.126995,102.03554432567948,5.87461626,679.6794393837209,0.00864321608040201,181.31531666666666,479.3418268493217,0.3782589094267838
2023-03-29 18:50:28.727068,102.02705390224139,5.85222121,673.1745784913295,0.008693467336683417,180.6241114197531,474.7542937816937,0.38045808913275353
2023-03-29 18:50:29.357720,102.01792324620438,5.84274527,668.2220165114943,0.008743718592964824,180.3316441358025,471.26151473110014,0.3826572688387232
2023-03-29 18:50:29.972582,102.00882167330333,5.8338357,663.3904596,0.008793969849246231,180.0566574074074,467.85407413148147,0.38485644854469286
2023-03-29 18:50:30.615441,101.99980675492553,5.83015029,659.2044930170455,0.008844221105527638,179.94291018518518,464.9019341185027,0.38705562825066253
2023-03-29 18:50:31.230799,101.99064674953611,5.81219841,653.4618551355932,0.008894472361809045,179.38883981481482,460.8519564767995,0.3892548079566322
2023-03-29 18:50:31.832957,101.98250430859306,5.79541609,647.9144954550562,0.008944723618090452,178.87086697530864,456.9396981835813,0.39145398766260187
2023-03-29 18:50:32.446081,101.9737215839042,5.77096639,641.5767103966481,0.008994974874371859,178.11624660493828,452.46999483220395,0.39365316736857153
2023-03-29 18:50:33.055664,101.96517142042663,5.74586752,635.2375758222222,0.009045226130653266,177.3415901234568,447.9993397388203,0.3958523470745412
2023-03-29 18:50:33.659582,101.95595214429059,5.73116696,630.1117265414365,0.009095477386934673,176.8878691358025,444.3843503540687,0.39805152678051087
2023-03-29 18:50:34.290536,101.94728550733632,5.71265355,624.6253057417582,0.00914572864321608,176.3164675925926,440.51506901849314,0.40025070648648053
