Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:24:08.300942,182.2580639299022,2.25263194,582.1737091688311,0.003869346733668342,69.52567716049383,410.5762115588824,0.16933683735966487
2023-03-29 16:24:08.909001,182.25563084029395,2.25105603,574.3078845769231,0.003919597989949748,69.47703796296297,405.0288630426757,0.1715360170656345
2023-03-29 16:24:09.523062,182.2530142655884,2.24758838,566.1646678734176,0.003969849246231156,69.37001172839506,399.2858845959133,0.17373519677160423
2023-03-29 16:24:10.133593,182.25102582352852,2.25201238,560.1880795249999,0.004020100502512563,69.5065549382716,395.0709141094521,0.1759343764775739
2023-03-29 16:24:10.740393,182.2489065713213,2.25115032,553.0603872592592,0.00407035175879397,69.47994814814814,390.0441311380886,0.17813355618354357
2023-03-29 16:24:11.366348,182.2464212304058,2.25854502,548.1103158292683,0.004120603015075377,69.70817962962964,386.5531085400858,0.18033273588951323
2023-03-29 16:24:11.981864,182.2443019711545,2.26802332,543.7790851566265,0.004170854271356784,70.00071975308643,383.4985214762011,0.1825319155954829
2023-03-29 16:24:12.589408,182.24192109276854,2.27066484,537.9313132857142,0.004221105527638191,70.08224814814814,379.3743984129188,0.18473109530145257
2023-03-29 16:24:13.197365,182.23995897199697,2.27108699,531.7015423647059,0.004271356783919598,70.09527746913581,374.98087169856575,0.18693027500742224
2023-03-29 16:24:13.811744,182.2379441739508,2.27354063,526.0867271744186,0.004321608040201005,70.17100709876543,371.0210406152921,0.1891294547133919
2023-03-29 16:24:14.437328,182.2356681948563,2.27662794,520.7459311034482,0.004371859296482412,70.26629444444445,367.2544606701788,0.1913286344193616
2023-03-29 16:24:15.042056,182.23360115486568,2.2793116,515.4352368181819,0.004422110552763819,70.34912345679014,363.5091099165264,0.19352781412533127
2023-03-29 16:24:15.685183,182.23085372955785,2.27676495,509.0744101685393,0.004472361809045226,70.27052314814816,359.02315655404703,0.19572699383130093
2023-03-29 16:24:16.294980,182.22886525569461,2.2851029,505.26164122222224,0.004522613065326633,70.52786728395063,356.33421302246234,0.1979261735372706
2023-03-29 16:24:16.906804,182.22669373362743,2.29132171,501.0692530659341,0.00457286432160804,70.71980586419754,353.3775442147097,0.20012535324324027
2023-03-29 16:24:17.520505,182.2246266802515,2.30180099,497.8895619673913,0.004623115577889447,71.04324043209877,351.13507688132387,0.20232453294920993
2023-03-29 16:24:18.132391,182.22240291541604,2.30840295,493.9485882258064,0.004673366834170855,71.24700462962963,348.3557173135702,0.20452371265517966
2023-03-29 16:24:18.735915,182.22007423562437,2.3266099,492.5482660638297,0.004723618090452262,71.80894753086419,347.3681444308181,0.20672289236114932
2023-03-29 16:24:19.366610,182.21779822718452,2.33716707,489.57499676842104,0.004773869346733669,72.13478611111111,345.27125543698827,0.208922072067119
2023-03-29 16:24:19.981818,182.21554811372104,2.35864962,488.9284108125,0.004824120603015076,72.79782777777778,344.81525268721066,0.21112125177308866
2023-03-29 16:24:20.597376,182.21319308469614,2.36963151,486.14089741237115,0.004874371859296483,73.136775,342.84936746520617,0.21332043147905833
2023-03-29 16:24:21.198553,182.21102153807834,2.37278887,481.82141339795913,0.00492462311557789,73.23422438271605,339.80306469578295,0.215519611185028
2023-03-29 16:24:21.807533,182.20913750902744,2.38084577,478.5740487171717,0.004974874371859297,73.48289413580248,337.5128707773881,0.2177187908909977
2023-03-29 16:24:22.434169,182.20686148263346,2.37429035,472.48377965,0.005025125628140704,73.28056635802469,333.21772731489193,0.21991797059696735
2023-03-29 16:24:23.041978,182.20450643885442,2.38166547,469.2588401287129,0.005075376884422111,73.50819351851852,330.9433486710213,0.22211715030293702
2023-03-29 16:24:23.668578,182.2021254921125,2.38443885,465.19934426470587,0.0051256281407035175,73.59379166666668,328.08040174223856,0.2243163300089067
2023-03-29 16:24:24.275653,182.19982311623716,2.39996114,463.68181248543686,0.0051758793969849245,74.07287469135802,327.01016713864914,0.22651550971487636
2023-03-29 16:24:24.893133,182.19778236081208,2.4045413,460.0997295192308,0.0052261306532663315,74.214237654321,324.48391418254397,0.22871468942084602
2023-03-29 16:24:25.506351,182.19576750146678,2.4115031,457.03725419047623,0.0052763819095477385,74.42910802469136,322.3241129090241,0.2309138691268157
2023-03-29 16:24:26.127515,182.19375307816262,2.42506095,455.2708764622642,0.0053266331658291454,74.8475601851852,321.07838046798577,0.23311304883278536
2023-03-29 16:24:26.740800,182.19150292568267,2.42064497,450.19471871962617,0.005376884422110553,74.71126450617285,317.4984358871438,0.23531222853875508
2023-03-29 16:24:27.342601,182.18938358247476,2.43452831,448.5843830462963,0.00542713567839196,75.13976265432099,316.3627516236997,0.23751140824472475
2023-03-29 16:24:27.957221,182.18736871092955,2.44912558,447.1339361651376,0.005477386934673367,75.59029567901236,315.3398284374505,0.23971058795069441
2023-03-29 16:24:28.584223,182.18485692143264,2.45991196,445.02043639999994,0.005527638190954774,75.92320864197531,313.84928925123455,0.24190976765666408
2023-03-29 16:24:29.224358,182.18284248228477,2.4524114,439.66654828828825,0.005577889447236181,75.69170987654321,310.07347618479594,0.24410894736263375
2023-03-29 16:24:29.840971,182.18054007440327,2.45550145,436.28998977678566,0.005628140703517588,75.78708179012345,307.69216871603555,0.24630812706860344
2023-03-29 16:24:30.458196,182.17842071444824,2.4513093,431.69075283185845,0.005678391959798995,75.65769444444446,304.4485710558014,0.2485073067745731
2023-03-29 16:24:31.080117,182.17619643654825,2.44107862,426.11810998245613,0.005728643216080402,75.34193271604939,300.5184818857754,0.2507064864805428
2023-03-29 16:24:31.697757,182.17412930790667,2.44214283,422.5968897130435,0.005778894472361809,75.3747787037037,298.03515215873585,0.25290566618651245
2023-03-29 16:24:32.307639,182.1718791236001,2.4466377,419.7249157758621,0.005829145728643216,75.51350925925927,296.0097014036558,0.2551048458924821
2023-03-29 16:24:32.930898,182.16960303607445,2.44936321,416.601092982906,0.005879396984924623,75.59762993827161,293.8066350203519,0.2573040255984518
2023-03-29 16:24:33.550961,182.1671171140357,2.45031728,413.23147349152543,0.00592964824120603,75.62707654320988,291.4302212741159,0.25950320530442145
2023-03-29 16:24:34.163531,182.16544285642217,2.45705653,410.88592392436976,0.005979899497487437,75.83507808641976,289.77602968122994,0.2617023850103911
2023-03-29 16:24:34.766540,182.16313998069467,2.46788462,409.2575328166667,0.006030150753768844,76.16927839506174,288.62761187842085,0.2639015647163608
2023-03-29 16:24:35.373925,182.16075896296297,2.44633565,402.33123499999994,0.006080402010050252,75.50418672839507,283.742861720679,0.2661007444223305
2023-03-29 16:24:35.999898,182.15863957280013,2.43624965,397.3882625819672,0.006130653266331659,75.19289043209878,280.2568456789491,0.26829992412830017
2023-03-29 16:24:36.614574,182.1566509954092,2.43812412,394.46073160975607,0.006180904522613066,75.25074444444445,278.1922134963866,0.27049910383426984
2023-03-29 16:24:37.231312,182.15419182799437,2.4426619,392.00783717741933,0.006231155778894473,75.39079938271605,276.46231726864295,0.2726982835402395
2023-03-29 16:24:37.837760,182.1521505664783,2.44542927,389.31233978399996,0.00628140703517588,75.47621203703704,274.5613260513704,0.2748974632462092
2023-03-29 16:24:38.441447,182.14979586882103,2.45376092,387.538431015873,0.006331658291457287,75.73336172839507,273.3102823676759,0.27709664295217884
2023-03-29 16:24:39.051852,182.14785951769952,2.46630311,386.4522195984252,0.006381909547738694,76.1204663580247,272.5442351180252,0.2792958226581485
2023-03-29 16:24:39.677227,182.14574010784506,2.46169319,382.7163631328125,0.006432160804020101,75.97818487654321,269.90953387607294,0.28149500236411823
2023-03-29 16:24:40.288751,182.1434639774623,2.4621566,379.8210568992248,0.006482412060301508,75.992487654321,267.86762809096564,0.2836941820700879
2023-03-29 16:24:40.904268,182.14137046099682,2.46240393,376.937216976923,0.006532663316582915,76.0001212962963,265.8338088865028,0.28589336177605756
2023-03-29 16:24:41.523769,182.13927738036077,2.46199845,373.99823782442746,0.0065829145728643216,75.98760648148148,263.7611029101286,0.28809254148202723
2023-03-29 16:24:42.137794,182.13700080039962,2.46205256,371.1730753333334,0.0066331658291457285,75.98927654320988,261.7686657829218,0.2902917211879969
2023-03-29 16:24:42.762774,182.13477689512212,2.46263349,368.4692214360902,0.0066834170854271355,76.00720648148149,259.8617811671192,0.29249090089396657
2023-03-29 16:24:43.420613,182.1324480682701,2.46903696,366.6704142089552,0.0067336683417085425,76.20484444444445,258.5931779220564,0.29469008059993623
2023-03-29 16:24:44.099134,182.13004109760146,2.4683335,363.85064185185183,0.0067839195979899495,76.18313271604939,256.6045421702103,0.2968892603059059
2023-03-29 16:24:44.696341,182.12813061928136,2.46744971,361.04595021323524,0.006834170854271357,76.15585524691357,254.62654204853163,0.2990884400118756
2023-03-29 16:24:45.298301,182.1262205773234,2.47213561,359.09123094160583,0.006884422110552764,76.30048179012346,253.24798231529914,0.3012876197178453
2023-03-29 16:24:45.907103,182.12423195351042,2.47358798,356.6985565362319,0.006934673366834171,76.34530802469136,251.56055607570673,0.30348679942381496
2023-03-29 16:24:46.539753,182.1215633300178,2.47234604,353.9545769496403,0.006984924623115578,76.30697654320988,249.62537294133583,0.3056859791297846
2023-03-29 16:24:47.154071,182.1194697805447,2.47557347,351.88508609285714,0.007035175879396985,76.40658858024692,248.16587090190697,0.3078851588357543
2023-03-29 16:24:47.777764,182.11755972667996,2.48257772,350.3779902695035,0.007085427135678392,76.62276913580247,247.10299622401715,0.31008433854172396
2023-03-29 16:24:48.392283,182.1151000510578,2.47829178,347.3099043802817,0.007135678391959799,76.49048703703704,244.93923812004434,0.3122835182476936
2023-03-29 16:24:49.019974,182.11318999118652,2.4720389,344.01100776223774,0.007185929648241206,76.29749691358025,242.61270146194855,0.3144826979536633
2023-03-29 16:24:49.652571,182.11075664749254,2.47647847,342.2355663402778,0.007236180904522613,76.43452067901235,241.36057687886876,0.31668187765963296
2023-03-29 16:24:50.279610,182.1086635207331,2.47945829,340.284275662069,0.00728643216080402,76.52649043209877,239.98443515056408,0.3188810573656026
2023-03-29 16:24:50.906293,182.1065177113365,2.48831347,339.16053460958904,0.007336683417085427,76.79979845679013,239.1919202416392,0.3210802370715723
2023-03-29 16:24:51.526194,182.10447681876082,2.49856683,338.24135997959183,0.007386934673366834,77.1162601851852,238.54367517079245,0.32327941677754196
2023-03-29 16:24:52.132525,182.1022001817774,2.49919258,336.04008339189187,0.007437185929648241,77.13557345679013,236.99123165138053,0.3254785964835117
2023-03-29 16:24:52.735840,182.10021152359033,2.5081025,334.9747634228188,0.007487437185929648,77.41057098765432,236.23991803121632,0.32767777618948135
2023-03-29 16:24:53.336726,182.09848450554088,2.51042486,333.04969809333335,0.007537688442211056,77.4822487654321,234.88227164915637,0.329876955895451
2023-03-29 16:24:53.935553,182.09623419868126,2.50843273,330.5815319668874,0.007587939698492463,77.42076327160494,233.14160510627707,0.3320761356014207
2023-03-29 16:24:54.536274,182.09390574623512,2.50386753,327.8089726776316,0.00763819095477387,77.27986203703703,231.18626622481113,0.33427531530739035
2023-03-29 16:24:55.140159,182.09194297720163,2.5062983,325.98258934640523,0.007688442211055277,77.35488580246914,229.89821501744933,0.3364744950133601
2023-03-29 16:24:55.744799,182.08971899981523,2.50258287,323.385708525974,0.007738693467336684,77.24021203703704,228.06677283390448,0.33867367471932974
2023-03-29 16:24:56.361514,182.08744233866392,2.5047972,321.58364051612904,0.007788944723618091,77.30855555555556,226.7958699318996,0.3408728544252994
2023-03-29 16:24:56.958676,182.08558448206597,2.50423366,319.450319448718,0.007839195979899497,77.29116234567903,225.29135183343232,0.343072034131269
2023-03-29 16:24:57.585641,182.08336049450946,2.50901349,318.0214551019108,0.007889447236180906,77.43868796296297,224.28364966292168,0.34527121383723874
2023-03-29 16:24:58.183750,182.0815548738871,2.51524833,316.7939352341772,0.007939698492462312,77.6311212962963,223.41794506484408,0.34747039354320847
2023-03-29 16:24:58.808978,182.07896431124817,2.51922166,315.29881153459115,0.00798994974874372,77.75375493827161,222.36351369029038,0.34966957324917813
2023-03-29 16:24:59.420503,182.07726360710544,2.52923707,314.57386058125,0.008040201005025126,78.06287253086421,221.85224426794946,0.3518687529551478
2023-03-29 16:25:00.027065,182.07501326590292,2.5085477,310.0627281366459,0.008090452261306533,77.42431172839505,218.6707820346407,0.35406793266111747
2023-03-29 16:25:00.651171,182.0729459867046,2.49024075,305.89994398148144,0.00814070351758794,76.8592824074074,215.7349913573102,0.35626711236708714
2023-03-29 16:25:01.269462,182.07098362709502,2.49052999,304.05856933128837,0.008190954773869347,76.86820956790125,214.43636756851663,0.3584662920730568
2023-03-29 16:25:01.879878,182.06849752860762,2.49894836,303.226051,0.008241206030150754,77.12803580246914,213.84923658487654,0.36066547177902647
2023-03-29 16:25:02.491125,182.0665874047137,2.50131281,301.6734843575757,0.008291457286432161,77.20101265432099,212.7542937521792,0.36286465148499614
2023-03-29 16:25:03.104478,182.0644678709247,2.49950305,299.6392210542168,0.008341708542713568,77.14515586419753,211.31963583607578,0.3650638311909658
2023-03-29 16:25:03.727865,182.0622438496038,2.49362258,297.14424755688617,0.008391959798994975,76.9636598765432,209.5600634776188,0.36726301089693547
2023-03-29 16:25:04.343308,182.0601506498188,2.49280361,295.2785228511905,0.008442211055276382,76.93838302469136,208.2442668873365,0.36946219060290514
2023-03-29 16:25:04.956969,182.05795252324882,2.49155922,293.38478389349115,0.00849246231155779,76.89997592592593,206.90871333229236,0.3716613703088748
2023-03-29 16:25:05.556542,182.05570215080834,2.48717631,291.14593275882356,0.008542713567839196,76.76470092592594,205.32977047960242,0.3738605500148445
2023-03-29 16:25:06.166680,182.05405366068888,2.46456814,286.8123157076023,0.008592964824120603,76.06691790123458,202.27350042958994,0.37605972972081414
2023-03-29 16:25:06.802007,182.0518291837091,2.46386988,285.0640151860465,0.00864321608040201,76.04536666666667,201.04051688275194,0.3782589094267838
2023-03-29 16:25:07.412709,182.04957880136624,2.50001002,287.5734069248555,0.008693467336683417,77.16080308641976,202.81025766151075,0.38045808913275353
2023-03-29 16:25:08.036200,182.04738065809676,2.49752213,285.6361516494253,0.008743718592964824,77.0840163580247,201.44401435769655,0.3826572688387232
2023-03-29 16:25:08.658286,182.04526153406675,2.48388576,282.4532949942857,0.008793969849246231,76.66314074074074,199.199314525291,0.38485644854469286
2023-03-29 16:25:09.256312,182.04327279447236,2.46369151,278.5651195965909,0.008844221105527638,76.03986141975308,196.45719082660807,0.38705562825066253
2023-03-29 16:25:09.875202,182.04128405203647,2.44877976,275.31478657627116,0.008894472361809045,75.57962222222223,194.16490349591965,0.3892548079566322
2023-03-29 16:25:10.484346,182.03934754977297,2.46638628,275.7364436629214,0.008944723618090452,76.12303333333334,194.46227585486892,0.39145398766260187
2023-03-29 16:25:11.128712,182.0371493903459,2.46298204,273.81755640223463,0.008994974874371859,76.01796419753087,193.10898653676117,0.39365316736857153
2023-03-29 16:25:11.733599,182.0350820548954,2.45909953,271.8671147055556,0.009045226130653266,75.89813364197532,191.73344355006003,0.3958523470745412
2023-03-29 16:25:12.358509,182.03296247312352,2.46761633,271.30146390607734,0.009095477386934673,76.16099783950617,191.33452006956378,0.39805152678051087
2023-03-29 16:25:13.002304,182.03086922930027,2.45743549,268.6976167637363,0.00914572864321608,75.84677438271605,189.498164908993,0.40025070648648053
2023-03-29 16:25:13.608593,182.02869739770324,2.4724571,268.8628212568306,0.009195979899497487,76.31040432098766,189.6146748678574,0.4024498861924502
2023-03-29 16:25:14.246041,182.02665639095795,2.51537739,272.0435329402174,0.009246231155778894,77.63510462962962,191.85786196555455,0.40464906589841987
2023-03-29 16:25:14.877569,182.02464128349274,2.52491353,271.5988067405405,0.009296482412060303,77.92942993827161,191.54422018584415,0.40684824560438965
2023-03-29 16:25:15.480215,182.0224953444935,2.52513991,270.162818327957,0.00934673366834171,77.93641697530865,190.5314937899326,0.4090474253103593
2023-03-29 16:25:16.095703,182.02053291374958,2.52835414,269.0601464491978,0.009396984924623117,78.03562160493827,189.75383785074598,0.411246605016329
2023-03-29 16:25:16.716865,182.01828248081702,2.54736722,269.6415302021276,0.009447236180904523,78.6224450617284,190.16385694810543,0.41344578472229865
2023-03-29 16:25:17.354915,182.0162937026859,2.55175231,268.67656597354494,0.00949748743718593,78.75778734567902,189.48331890418217,0.4156449644282683
2023-03-29 16:25:17.957903,182.01438350715387,2.55682829,267.7941209,0.009547738693467337,78.91445339506173,188.86097723966046,0.417844144134238
2023-03-29 16:25:18.562854,182.01244696747852,2.54947167,265.6255823717277,0.009597989949748744,78.68739722222223,187.33162213561664,0.42004332384020765
