Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:18:49.614459,235.21436456253898,0.0692706745,114.87386854583333,0.0006030150753768845,2.137983780864198,81.01444124297197,0.026390156471636082
2023-03-29 13:18:50.244614,235.21044347462595,0.0750684667,114.91249902538462,0.0006532663316582914,2.3169279845679016,81.04168526944565,0.028589336177605753
2023-03-29 13:18:50.861003,235.20657330806196,0.0809041907,114.99952820928571,0.0007035175879396985,2.4970429228395066,81.1030623327833,0.03078851588357543
2023-03-29 13:18:51.461726,235.20247522699535,0.0867510605,115.08974026333334,0.0007537688442211055,2.677501867283951,81.16668410546812,0.0329876955895451
2023-03-29 13:18:52.066105,235.1985036115865,0.0924408169,114.973266019375,0.0008040201005025126,2.8531116327160495,81.08454100440488,0.03518687529551478
2023-03-29 13:18:52.669845,235.1939246579269,0.0981561783,114.90046753941175,0.0008542713567839197,3.0295116759259257,81.03320010109748,0.03738605500148445
2023-03-29 13:18:53.294576,235.1899279856549,0.103690551,114.63566471666667,0.0009045226130653266,3.2003256481481483,80.84644872764918,0.03958523470745412
2023-03-29 13:18:53.904554,235.1859563458457,0.109581381,114.77207799473685,0.0009547738693467337,3.3821413888888894,80.94265377097955,0.041784414413423794
2023-03-29 13:18:54.512023,235.1822121833556,0.115451036,114.87378082,0.0010050251256281408,3.563303580246914,81.01437937459876,0.043983594119393475
2023-03-29 13:18:55.864313,235.17330799243732,0.120967724,114.6313194095238,0.0010552763819095478,3.733571728395062,80.84338421319812,0.04618277382536314
2023-03-29 13:18:56.466833,235.1694878364736,0.126565809,114.48452723181819,0.0011055276381909548,3.9063521296296297,80.7398594829335,0.048381953531332816
2023-03-29 13:18:57.071122,235.16549111638105,0.132477077,114.62147096956522,0.0011557788944723617,4.0887986728395065,80.83643863131375,0.050581133237302484
2023-03-29 13:18:57.700810,235.1613424472923,0.13806728,114.48078633333331,0.001206030150753769,4.2613358024691355,80.73722122582303,0.052780312943272165
2023-03-29 13:18:58.312081,235.15724427546655,0.14407923,114.68706708,0.001256281407035176,4.446889814814815,80.88270008574074,0.05497949264924184
2023-03-29 13:18:58.938963,235.1529436478266,0.14960886,114.50831976923078,0.0013065326633165829,4.617557407407408,80.75663909650999,0.057178672355211506
2023-03-29 13:18:59.553744,235.1490479071461,0.155238332,114.41640025185184,0.00135678391959799,4.791306543209877,80.69181314058069,0.05937785206118119
2023-03-29 13:19:00.167941,235.14487373944988,0.160912831,114.36304774642858,0.001407035175879397,4.9664454012345685,80.65418645079916,0.06157703176715086
2023-03-29 13:19:00.790701,235.1410030242123,0.166840565,114.4871463275862,0.001457286432160804,5.149400154320988,80.74170659214028,0.06377621147312053
2023-03-29 13:19:01.399698,235.13685430538288,0.172368419,114.33771793666666,0.001507537688442211,5.3200129320987655,80.636322680643,0.0659753911790902
2023-03-29 13:19:02.011184,235.1327055781266,0.177879726,114.18730798064514,0.0015577889447236182,5.490115,80.53024652338709,0.06817457088505988
2023-03-29 13:19:02.624320,235.12860734884163,0.183378689,114.038622221875,0.0016080402010050252,5.659836080246914,80.4253863509211,0.07037375059102956
2023-03-29 13:19:03.247522,235.12435759183185,0.188984879,113.96360885151515,0.0016582914572864321,5.8328666358024694,80.37248340299756,0.07257293029699922
2023-03-29 13:19:03.857898,235.12048683771482,0.19449109,113.8344909117647,0.0017085427135678393,6.002811419753087,80.28142337450072,0.0747721100029689
2023-03-29 13:19:04.472034,235.11646455617498,0.200239845,113.85065472857143,0.0017587939698492463,6.18024212962963,80.29282285641534,0.07697128970893857
2023-03-29 13:19:05.090264,235.1122903218904,0.206024891,113.88598141388889,0.0018090452261306533,6.3587929320987655,80.3177368922025,0.07917046941490824
2023-03-29 13:19:05.706321,235.1083185311098,0.211941609,113.99021673243244,0.0018592964824120603,6.5414076851851854,80.39124852889138,0.08136964912087792
2023-03-29 13:19:06.320392,235.1041447046067,0.217273409,113.78265366052631,0.0019095477386934674,6.705969413580247,80.24486531305637,0.08356882882684759
2023-03-29 13:19:06.929286,235.10070385911854,0.222686906,113.62742126666667,0.001959798994974874,6.873052654320988,80.13538814639918,0.08576800853281726
2023-03-29 13:19:07.528690,235.09663103143487,0.228120404,113.48990098999998,0.0020100502512562816,7.040753209876543,80.0384023957253,0.08796718823878695
2023-03-29 13:19:08.134448,235.09268467606424,0.233471182,113.31893955609755,0.0020603015075376886,7.205900679012346,79.91783237212435,0.09016636794475662
2023-03-29 13:19:08.741848,235.08883932783357,0.239434951,113.44656011666666,0.0021105527638190956,7.389967623456791,80.0078363785751,0.09236554765072628
2023-03-29 13:19:09.350798,235.08456402212482,0.245090124,113.42542947906976,0.0021608040201005025,7.56451,79.9929340616279,0.09456472735669595
2023-03-29 13:19:09.975506,235.08046569624997,0.250588411,113.3343040659091,0.0022110552763819095,7.734210216049384,79.92866814524761,0.09676390706266563
2023-03-29 13:19:10.582421,235.07692379552668,0.255923963,113.17526363777777,0.0022613065326633165,7.89888774691358,79.81650537417352,0.0989630867686353
2023-03-29 13:19:11.186706,235.0727244387673,0.261490571,113.12309484565219,0.0023115577889447235,8.07069663580247,79.77971349454175,0.10116226647460497
2023-03-29 13:19:11.788746,235.0687271048975,0.267171851,113.12169861489362,0.002361809045226131,8.246044783950618,79.7787288071086,0.10336144618057466
2023-03-29 13:19:12.418043,235.064603281041,0.272462935,112.95859180208333,0.002412060301507538,8.409349845679014,79.66369823079026,0.10556062588654433
2023-03-29 13:19:13.040877,235.0600499178985,0.278333729,113.03757565510203,0.002462311557788945,8.590547191358024,79.71940134935436,0.107759805592514
2023-03-29 13:19:13.656431,235.05638149910308,0.283374101,112.782892198,0.002512562814070352,8.746114228395061,79.5397866272932,0.10995898529848368
2023-03-29 13:19:14.258783,235.0527635819935,0.288784937,112.68274992745098,0.0025628140703517588,8.913115339506174,79.4691616000696,0.11215816500445334
2023-03-29 13:19:14.860896,235.04886765024517,0.294471257,112.69188489038461,0.0026130653266331657,9.088619043209876,79.47560400448421,0.11435734471042301
2023-03-29 13:19:15.466969,235.04509819444704,0.300062831,112.66510069622642,0.0026633165829145727,9.26119848765432,79.4567145342214,0.11655652441639268
2023-03-29 13:19:16.066254,235.0411517395207,0.305034905,112.41101128703704,0.00271356783919598,9.414657561728395,79.27751876261716,0.11875570412236237
2023-03-29 13:19:16.669654,235.03717981042044,0.310692487,112.41419075090909,0.002763819095477387,9.589274290123457,79.27976106969977,0.12095488382833204
2023-03-29 13:19:17.286604,235.03323334019728,0.316134243,112.34056135178571,0.002814070351758794,9.757229722222222,79.22783416321923,0.12315406353430172
2023-03-29 13:19:17.897596,235.0293119045548,0.321880993,112.37599580175439,0.002864321608040201,9.934598549382716,79.25282419969406,0.1253532432402714
2023-03-29 13:19:18.500414,235.02544097033396,0.326813553,112.1308569775862,0.002914572864321608,10.086838055555555,79.07994080055076,0.12755242294624106
2023-03-29 13:19:19.119683,235.02139345933963,0.332429343,112.12447331694915,0.002964824120603015,10.260164907407407,79.07543874358915,0.12975160265221072
2023-03-29 13:19:19.738512,235.0169915273632,0.338351408,112.21988365333334,0.003015075376884422,10.442944691358026,79.14272658884775,0.1319507823581804
2023-03-29 13:19:20.360636,235.01324705515006,0.343690295,112.12191590983605,0.0030653266331658294,10.607725154320988,79.07363514011587,0.13414996206415009
2023-03-29 13:19:20.973829,235.0094520667308,0.34921656,112.08725070967742,0.0031155778894472364,10.77828888888889,79.04918761469534,0.13634914177011975
2023-03-29 13:19:21.580975,235.0051515523762,0.354137484,111.8624751047619,0.0031658291457286433,10.93016925925926,78.89066531308055,0.13854832147608942
2023-03-29 13:19:22.182793,235.00150807754483,0.359809376,111.87822785,0.0032160804020100503,11.10522765432099,78.90177488804012,0.14074750118205911
2023-03-29 13:19:22.814089,234.99728309871082,0.36444045,111.57484546153847,0.0032663316582914573,11.248162037037039,78.68781539494303,0.14294668088802878
2023-03-29 13:19:23.436155,234.99361499165707,0.369542441,111.42264508939394,0.0033165829145728643,11.405630895061728,78.58047655224232,0.14514586059399845
2023-03-29 13:19:24.054500,234.98944050633935,0.375355546,111.48619948358208,0.0033668341708542712,11.585047716049383,78.62529809258798,0.14734504029996812
2023-03-29 13:19:24.686585,234.98529147968932,0.380295816,111.29245203529412,0.0034170854271356787,11.737525185185186,78.48865830266884,0.1495442200059378
2023-03-29 13:19:25.298192,234.98172437116662,0.385814941,111.27126559275362,0.0034673366834170856,11.907868549382718,78.47371662945741,0.15174339971190748
2023-03-29 13:19:25.912169,234.97754986155354,0.390759086,111.08722587714284,0.0035175879396984926,12.06046561728395,78.34392318804673,0.15394257941787715
2023-03-29 13:19:26.549191,234.97350183122387,0.394948123,110.69672743239435,0.0035678391959798996,12.189756882716049,78.06852536512997,0.1561417591238468
2023-03-29 13:19:27.150630,234.9695802809295,0.400475632,110.68701495555557,0.0036180904522613066,12.36035901234568,78.0616756708162,0.15834093882981648
2023-03-29 13:19:27.758789,234.96591212413873,0.405633153,110.57670883150686,0.0036683417085427135,12.51954175925926,77.98388261728185,0.16054011853578615
2023-03-29 13:19:28.373862,234.96191458127092,0.411372826,110.62593564054055,0.0037185929648241205,12.696692160493829,78.01859967241825,0.16273929824175584
2023-03-29 13:19:29.010934,234.95796796565776,0.416213595,110.43534053999998,0.003768844221105528,12.846098611111112,77.88418306601852,0.1649384779477255
2023-03-29 13:19:29.627888,234.95399587483436,0.422045904,110.50938802105263,0.003819095477386935,13.02610814814815,77.93640482348928,0.16713765765369518
2023-03-29 13:19:30.258824,234.94977079774853,0.426539194,110.23545403376623,0.003869346733668342,13.164789938271605,77.7432137244308,0.16933683735966487
2023-03-29 13:19:30.872949,234.94597569142297,0.431685191,110.13506796025642,0.003919597989949748,13.32361700617284,77.67241675592159,0.1715360170656345
2023-03-29 13:19:31.502601,234.94197853401147,0.43638966,109.92600296202531,0.003969849246231156,13.468816666666667,77.52497431118142,0.17373519677160423
2023-03-29 13:19:32.113157,234.93770292095894,0.44197086,109.940251425,0.004020100502512563,13.641075925925927,77.53502299571758,0.1759343764775739
2023-03-29 13:19:32.727750,234.93378130195455,0.446420314,109.67610183456789,0.00407035175879397,13.77840475308642,77.34873231234185,0.17813355618354357
2023-03-29 13:19:33.340493,234.93003667723778,0.452179414,109.73622364146341,0.004120603015075377,13.956154753086421,77.3911330310938,0.18033273588951323
2023-03-29 13:19:33.954320,234.92619102285695,0.457490516,109.68748516144578,0.004170854271356784,14.120077654320989,77.35676036848876,0.1825319155954829
2023-03-29 13:19:34.560888,234.92229484974067,0.463435387,109.79005001547618,0.004221105527638191,14.303561327160494,77.42909391523553,0.18473109530145257
2023-03-29 13:19:35.194011,234.91789270425204,0.468464385,109.67577954705882,0.004271356783919598,14.458777314814816,77.3485050200708,0.18693027500742224
2023-03-29 13:19:35.816729,234.9141484748854,0.474891602,109.88770790465117,0.004321608040201005,14.657148209876544,77.49796684016295,0.1891294547133919
2023-03-29 13:19:36.428791,234.910403814189,0.479271711,109.62651780344828,0.004371859296482412,14.79233675925926,77.31376332743189,0.1913286344193616
2023-03-29 13:19:37.039319,234.90617864696353,0.484756705,109.62111851704546,0.004422110552763819,14.961626697530866,77.30995549736076,0.19352781412533127
2023-03-29 13:19:37.649432,234.90250995187938,0.490217056,109.61033049887641,0.004472361809045226,15.130156049382716,77.30234728084339,0.19572699383130093
2023-03-29 13:19:38.260262,234.8986392018863,0.494985815,109.44686353888889,0.004522613065326633,15.277339969135802,77.18706271183984,0.1979261735372706
2023-03-29 13:19:38.894289,234.8944645225217,0.500238517,109.39281855274726,0.00457286432160804,15.439460401234568,77.14894765216897,0.20012535324324027
2023-03-29 13:19:39.507718,234.89054282053291,0.505072074,109.24928557173914,0.004623115577889447,15.58864425925926,77.04772146031603,0.20232453294920993
2023-03-29 13:19:40.115793,234.88662153549154,0.509212597,108.96054494946235,0.004673366834170855,15.716438179012346,76.84408802763008,0.20452371265517966
2023-03-29 13:19:40.717503,234.88285178035107,0.513671885,108.74543097340425,0.004723618090452262,15.85407052469136,76.69237955994714,0.20672289236114932
2023-03-29 13:19:41.323499,234.8791070623015,0.518876406,108.69095241473683,0.004773869346733669,16.01470388888889,76.65395872459064,0.208922072067119
2023-03-29 13:19:41.930060,234.8751853308394,0.524206028,108.66354122083334,0.004824120603015076,16.179198395061732,76.63462706469265,0.21112125177308866
2023-03-29 13:19:42.562134,234.87103607218094,0.529337544,108.59605284123711,0.004874371859296483,16.33757851851852,76.58703109327988,0.21332043147905833
2023-03-29 13:19:43.174923,234.86772175292077,0.534161713,108.46753151734694,0.00492462311557789,16.48647262345679,76.49639182627709,0.215519611185028
2023-03-29 13:19:43.787694,234.86364846077063,0.538332177,108.21020527575757,0.004974874371859297,16.61519064814815,76.31491328861298,0.2177187908909977
2023-03-29 13:19:44.405369,234.8598531944898,0.543395525,108.135709475,0.005025125628140704,16.771466820987655,76.262375355054,0.21991797059696735
2023-03-29 13:19:45.008553,234.85603287683261,0.548158963,108.00359766039604,0.005075376884422111,16.91848651234568,76.16920390555708,0.22211715030293702
2023-03-29 13:19:45.636066,234.85203511899712,0.552660185,107.82291844607843,0.0051256281407035175,17.057413117283954,76.0417804473115,0.2243163300089067
2023-03-29 13:19:46.247460,234.84824025563006,0.558990583,107.99915147281554,0.0051758793969849245,17.25279577160494,76.16606824548874,0.22651550971487636
2023-03-29 13:19:46.859173,234.84429299597733,0.563822713,107.88530758365384,0.0052261306532663315,17.401935586419754,76.08578019402748,0.22871468942084602
2023-03-29 13:19:47.464658,234.84044718022923,0.567961415,107.64221103333333,0.0052763819095477385,17.529673302469135,75.91433710221193,0.2309138691268157
2023-03-29 13:19:48.102560,234.83650033000842,0.571662799,107.32160094433964,0.0053266331658291454,17.64391354938272,75.68822782648645,0.23311304883278536
2023-03-29 13:19:48.719535,234.83252800306408,0.576079665,107.14004984579438,0.005376884422110553,17.780236574074074,75.5601894745803,0.23531222853875508
2023-03-29 13:19:49.336215,234.82853062373357,0.579980002,106.86668555370369,0.00542713567839196,17.900617345679013,75.36740015130029,0.23751140824472475
2023-03-29 13:19:49.953071,234.8249628170587,0.583669099,106.55977128532109,0.005477386934673367,18.01447836419753,75.15094981078971,0.23971058795069441
2023-03-29 13:19:50.562682,234.8212689314139,0.587883615,106.35349034999999,0.005527638190954774,18.144556018518518,75.00547081782406,0.24190976765666408
2023-03-29 13:19:51.195067,234.8173220441548,0.591675337,106.07512798468467,0.005577889447236181,18.26158447530864,74.80915661882854,0.24410894736263375
2023-03-29 13:19:51.814840,234.81327369640047,0.594514005,105.63239910267856,0.005628140703517588,18.349197685185185,74.4969234412409,0.24630812706860344
2023-03-29 13:19:52.427493,234.8095038059554,0.598453977,105.39145258672566,0.005678391959798995,18.47080175925926,74.32699665452719,0.2485073067745731
2023-03-29 13:19:53.036237,234.80555647148458,0.601431986,104.98681159122808,0.005728643216080402,18.562715617283953,74.04162484134449,0.2507064864805428
2023-03-29 13:19:53.643345,234.80168553784765,0.605998619,104.86410885304348,0.005778894472361809,18.703661080246913,73.95508911395196,0.25290566618651245
2023-03-29 13:19:54.267319,234.7980675942319,0.60923149,104.51471250862069,0.005829145728643216,18.803441049382716,73.70867842043157,0.2551048458924821
2023-03-29 13:19:54.873222,234.79419622191799,0.611993998,104.09128683931624,0.005879396984924623,18.888703641975308,73.41005877402395,0.2573040255984518
2023-03-29 13:19:55.477206,234.79052732579606,0.613138988,103.40225306101695,0.00592964824120603,18.924042839506175,72.92411982852585,0.25950320530442145
2023-03-29 13:19:56.088842,234.78685884758252,0.616945134,103.16981652605041,0.005979899497487437,19.04151648148148,72.76019467963741,0.2617023850103911
2023-03-29 13:19:56.688309,234.78308890841328,0.62068762,102.93069698333333,0.006030150753768844,19.157025308641977,72.59155636015947,0.2639015647163608
2023-03-29 13:19:57.288357,234.77952102240968,0.625459341,102.86480070991735,0.006080402010050252,19.30430064814815,72.5450832167164,0.2661007444223305
2023-03-29 13:19:57.885241,234.77585252444104,0.630032241,102.7675540647541,0.006130653266331659,19.44543953703704,72.47650032035898,0.26829992412830017
2023-03-29 13:19:58.486666,234.77203162526092,0.633907134,102.55895907804877,0.006180904522613066,19.565035,72.32938934979674,0.27049910383426984
2023-03-29 13:19:59.086211,234.76823661333867,0.63556784,101.99838722580644,0.006231155778894473,19.616291358024693,71.93404778116289,0.2726982835402395
2023-03-29 13:19:59.689027,234.76474468674803,0.640105499,101.9047954408,0.00628140703517588,19.756342561728395,71.86804246365061,0.2748974632462092
2023-03-29 13:20:00.291028,234.76102522227404,0.643222781,101.5883598563492,0.006331658291457287,19.852554969135802,71.64487724436974,0.27709664295217884
2023-03-29 13:20:00.887706,234.75730575103154,0.6459442,101.21487858267716,0.006381909547738694,19.93654938271605,71.3814807288325,0.2792958226581485
2023-03-29 13:20:01.491093,234.7533587402495,0.647979287,100.74052977578124,0.006432160804020101,19.999360709876544,71.04694769680869,0.28149500236411823
2023-03-29 13:20:02.106275,234.749867212743,0.650628219,100.36822913255814,0.006482412060301508,20.08111787037037,70.78438381725164,0.2836941820700879
2023-03-29 13:20:02.723151,234.74597070345393,0.652512083,99.88454193615384,0.006532663316582915,20.139261820987656,70.44326491484924,0.28589336177605756
2023-03-29 13:20:03.337074,234.74217521864,0.655429862,99.56529964732825,0.0065829145728643216,20.229316728395062,70.21812027597069,0.28809254148202723
2023-03-29 13:20:03.966643,234.7382027083637,0.659949904,99.49244764848484,0.0066331658291457285,20.368824197530863,70.16674162863822,0.2902917211879969
2023-03-29 13:20:04.589164,234.73428070651298,0.664245637,99.3871291451128,0.0066834170854271355,20.50140854938272,70.0924660791922,0.29249090089396657
2023-03-29 13:20:05.211733,234.73018167802772,0.666475974,98.97665584029852,0.0067336683417085425,20.570246111111114,69.80298104786485,0.29469008059993623
2023-03-29 13:20:05.830567,234.72648762108116,0.671812689,99.0301667488889,0.0067839195979899495,20.73495953703704,69.84071945099109,0.2968892603059059
2023-03-29 13:20:06.443477,234.722565596752,0.677608803,99.15011161544118,0.006834170854271357,20.913851944444446,69.92531019792688,0.2990884400118756
2023-03-29 13:20:07.065653,234.71892204256721,0.681289293,98.96099949416057,0.006884422110552764,21.027447314814815,69.79193945807312,0.3012876197178453
2023-03-29 13:20:07.679101,234.71502547428736,0.684461628,98.70135070434782,0.006934673366834171,21.12535888888889,69.60882295044283,0.30348679942381496
2023-03-29 13:20:08.291838,234.7114324233732,0.687311902,98.39932985467625,0.006984924623115578,21.21333030864198,69.39582367837508,0.3056859791297846
2023-03-29 13:20:08.909536,234.70743480720094,0.691682391,98.31771129214285,0.007035175879396985,21.348221944444443,69.33826243905753,0.3078851588357543
2023-03-29 13:20:09.523143,234.70384174294418,0.693457387,97.87093617943263,0.007085427135678392,21.403005771604942,69.02317566975418,0.31008433854172396
2023-03-29 13:20:10.155347,234.70065365724878,0.697146364,97.69868058873239,0.007135678391959799,21.516863086419754,68.90169294606591,0.3122835182476936
2023-03-29 13:20:10.760717,234.69642805637557,0.701886979,97.67518099370629,0.007185929648241206,21.66317836419753,68.88511992920336,0.3144826979536633
2023-03-29 13:20:11.386139,234.69273351391593,0.703662726,97.24227949583333,0.007236180904522613,21.71798537037037,68.57981748394418,0.31668187765963296
2023-03-29 13:20:11.991835,234.68898887202963,0.703566672,96.55846050206897,0.00728643216080402,21.71502074074074,68.09755624914432,0.3188810573656026
2023-03-29 13:20:12.599995,234.68511729311305,0.704198255,95.98318681164383,0.007336683417085427,21.734514043209877,67.69184625450808,0.3210802370715723
2023-03-29 13:20:13.206578,234.68177762589175,0.706522927,95.64494045782313,0.007386934673366834,21.806263179012348,67.45329905744626,0.32327941677754196
2023-03-29 13:20:13.822327,234.67780499823786,0.708054227,95.20458863040541,0.007437185929648241,21.85352552469136,67.14274229027048,0.3254785964835117
2023-03-29 13:20:14.433803,234.6738323628639,0.712162082,95.11426464295302,0.007487437185929648,21.980311172839507,67.07904157689742,0.32767777618948135
2023-03-29 13:20:15.046008,234.67031522839414,0.716820385,95.09817107666666,0.007537688442211056,22.124085956790125,67.06769163894548,0.329876955895451
2023-03-29 13:20:15.652442,234.66669662772497,0.718291524,94.6622604476821,0.007587939698492463,22.169491481481483,66.7602670132573,0.3320761356014207
2023-03-29 13:20:16.280243,234.66302792726492,0.720778116,94.3650296605263,0.00763819095477387,22.246238148148148,66.55064591799464,0.33427531530739035
2023-03-29 13:20:16.893678,234.65930827770237,0.723362592,94.08441556078431,0.007688442211055277,22.326005925925926,66.35274369024448,0.3364744950133601
2023-03-29 13:20:17.517291,234.65548716066732,0.725421609,93.73954557857142,0.007738693467336684,22.389555833333333,66.10952519970238,0.33867367471932974
2023-03-29 13:20:18.138761,234.65148943508882,0.728554724,93.53702585548386,0.007788944723618091,22.48625691358025,65.96669879005574,0.3408728544252994
2023-03-29 13:20:18.785240,234.64782028281473,0.729900394,93.10908872179488,0.007839195979899497,22.527789938271603,65.66489744731521,0.343072034131269
2023-03-29 13:20:19.404017,234.64405008720712,0.732287768,92.81864065732482,0.007889447236180906,22.601474320987656,65.46005984629237,0.34527121383723874
2023-03-29 13:20:20.033082,234.6403053561432,0.735960275,92.69373083860759,0.007939698492462312,22.71482330246914,65.37196758216615,0.34747039354320847
2023-03-29 13:20:20.641208,234.63661071225403,0.73787697,92.35063964150942,0.00798994974874372,22.773980555555557,65.13000357433611,0.34966957324917813
2023-03-29 13:20:21.253323,234.63289101462567,0.740097887,92.04967469562499,0.008040201005025126,22.842527376543213,64.91774897515528,0.3518687529551478
2023-03-29 13:20:21.883875,234.62919678186447,0.744727424,92.05015986086956,0.008090452261306533,22.985414320987655,64.91809113644658,0.35406793266111747
2023-03-29 13:20:22.503706,234.62537603307587,0.748461384,91.94062679999999,0.00814070351758794,23.10066,64.84084328333333,0.35626711236708714
2023-03-29 13:20:23.122272,234.6217573528614,0.751442059,91.74047223374232,0.008190954773869347,23.192656141975313,64.69968489324113,0.3584662920730568
2023-03-29 13:20:23.736350,234.61783555212597,0.775797117,94.13635748963414,0.008241206030150754,23.944355462962964,66.38937557525124,0.36066547177902647
2023-03-29 13:20:24.354205,234.61439388771615,0.778710144,93.91716282181818,0.008291457286432161,24.034263703703708,66.2347892123008,0.36286465148499614
2023-03-29 13:20:24.967921,234.61062363046517,0.780857597,93.60883241144577,0.008341708542713568,24.10054311728395,66.01734014202272,0.3650638311909658
2023-03-29 13:20:25.585632,234.60687883817448,0.787073063,93.78894583053892,0.008391959798994975,24.29237848765432,66.14436457493254,0.36726301089693547
2023-03-29 13:20:26.203393,234.60320960583647,0.785026759,92.98828871488094,0.008442211055276382,24.229220956790122,65.57970361527869,0.36946219060290514
2023-03-29 13:20:26.821534,234.59948984743755,0.78581891,92.53133910650888,0.00849246231155779,24.253670061728396,65.25744131431259,0.3716613703088748
2023-03-29 13:20:27.438163,234.59559305150725,0.784947371,91.88501578176471,0.008542713567839196,24.226770709876543,64.80162378436184,0.3738605500148445
2023-03-29 13:20:28.043629,234.59189875135067,0.785432371,91.40411802865496,0.008592964824120603,24.241739845679014,64.46247212823353,0.37605972972081414
2023-03-29 13:20:28.675568,234.5881535002273,0.78510022,90.83426963953488,0.00864321608040201,24.231488271604942,64.06058831059791,0.3782589094267838
2023-03-29 13:20:29.273921,234.58494018646707,0.78721359,90.55231468786127,0.008693467336683417,24.296715740740744,63.861740451161424,0.38045808913275353
2023-03-29 13:20:29.877230,234.581144402668,0.788424679,90.17040869022989,0.008743718592964824,24.334095030864198,63.5924024250541,0.3826572688387232
2023-03-29 13:20:30.504632,234.57727261951632,0.793508877,90.233295156,0.008793969849246231,24.49101472222222,63.63675291094444,0.38485644854469286
2023-03-29 13:20:31.131023,234.57362880637308,0.793492271,89.71872836874999,0.008844221105527638,24.490502191358026,63.273856272405474,0.38705562825066253
2023-03-29 13:20:31.740984,234.57021296445708,0.796313425,89.52902348870057,0.008894472361809045,24.577574845679013,63.1400674912595,0.3892548079566322
2023-03-29 13:20:32.353519,234.5667461720094,0.799568073,89.38991377921349,0.008944723618090452,24.678026944444447,63.0419607979947,0.39145398766260187
2023-03-29 13:20:32.976962,234.5627987932901,0.801943467,89.15460890111731,0.008994974874371859,24.751341574074075,62.876012758967,0.39365316736857153
2023-03-29 13:20:33.610766,234.5588004619272,0.802789045,88.7527888638889,0.009045226130653266,24.77743966049383,62.592630417896956,0.3958523470745412
2023-03-29 13:20:34.235294,234.55538417069613,0.805449418,88.5549360121547,0.009095477386934673,24.859549938271606,62.45309530486836,0.39805152678051087
2023-03-29 13:20:34.857513,234.55179126374392,0.808385686,88.38942390879122,0.00914572864321608,24.950175493827164,62.3363684048111,0.40025070648648053
2023-03-29 13:20:35.470574,234.54822297403402,0.809428256,88.01979395846995,0.009195979899497487,24.982353580246915,62.0756880231802,0.4024498861924502
2023-03-29 13:20:36.073352,234.5448070896749,0.81314083,87.94294846195653,0.009246231155778894,25.096939197530865,62.02149297394156,0.40464906589841987
2023-03-29 13:20:36.671455,234.541491816885,0.814955381,87.66276801027026,0.009296482412060303,25.152943858024692,61.823896575144296,0.40684824560438965
2023-03-29 13:20:37.285471,234.53805044851083,0.815190644,87.21663341720429,0.00934673366834171,25.160205061728394,61.509261530343146,0.4090474253103593
2023-03-29 13:20:37.898822,234.5344570865536,0.815929774,86.82889038823528,0.009396984924623117,25.183017716049385,61.2358069559005,0.411246605016329
2023-03-29 13:20:38.503515,234.53068668189815,0.81967046,86.76299018085105,0.009447236180904523,25.298470987654323,61.189331038038475,0.41344578472229865
2023-03-29 13:20:39.116514,234.52691627029037,0.821963435,86.54535638359788,0.00949748743718593,25.369241820987657,61.035845474234925,0.4156449644282683
2023-03-29 13:20:39.723605,234.52355087169045,0.823968975,86.29990843421052,0.009547738693467337,25.431141203703707,60.86274406548489,0.417844144134238
