Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:59:28.455562,148.4599795721368,3.23388235,1191.745532685185,0.00271356783919598,99.81118364197532,840.4748586992741,0.11875570412236237
2023-03-29 17:59:29.078596,148.45161025206585,3.23916124,1171.9874304727273,0.002763819095477387,99.97411234567902,826.5405180957351,0.12095488382833204
2023-03-29 17:59:29.686334,148.44332238574898,3.23682274,1150.2280808214286,0.002814070351758794,99.9019364197531,811.1948039126432,0.12315406353430172
2023-03-29 17:59:30.302887,148.4344669057962,3.2409106,1131.4758059649123,0.002864321608040201,100.02810493827161,797.9698199474767,0.1253532432402714
2023-03-29 17:59:30.927362,148.42636776585755,3.25390389,1116.4256450172413,0.002914572864321608,100.42913240740742,787.355740390246,0.12755242294624106
2023-03-29 17:59:31.522525,148.4187541202476,3.27364838,1104.1627586779662,0.002964824120603015,101.03853024691358,778.7073776478866,0.12975160265221072
2023-03-29 17:59:32.119330,148.41073592217978,3.30225695,1095.2485550833333,0.003015075376884422,101.92151080246914,772.420663075746,0.1319507823581804
2023-03-29 17:59:32.726328,148.40290608616039,3.3184191,1082.5662309836064,0.0030653266331658294,102.42034259259259,763.4764931473891,0.13414996206415009
2023-03-29 17:59:33.332528,148.39494165364627,3.31952467,1065.4603376290322,0.0031155778894472364,102.45446512345679,751.4126146550427,0.13634914177011975
2023-03-29 17:59:33.970203,148.38646393982236,3.32653771,1050.7634988730158,0.0031658291457286433,102.67091697530866,741.0477144829758,0.13854832147608942
2023-03-29 17:59:34.579892,148.37820221615456,3.30726081,1028.351408109375,0.0032160804020100503,102.07595092592592,725.2416566450374,0.14074750118205911
2023-03-29 17:59:35.188820,148.37031865386396,3.28222813,1004.8667659538462,0.0032663316582914573,101.30333734567901,708.6791852483143,0.14294668088802878
2023-03-29 17:59:35.803640,148.361921797996,3.29416517,993.2407103484849,0.0033165829145728643,101.67176450617283,700.4799454155209,0.14514586059399845
2023-03-29 17:59:36.412942,148.3546858639891,3.3194839,985.9362628358209,0.0033668341708542712,102.45320679012346,695.3285063518058,0.14734504029996812
2023-03-29 17:59:37.018502,148.34650448843644,3.32383959,972.7118800147058,0.0034170854271356787,102.58764166666667,686.0020511832107,0.1495442200059378
2023-03-29 17:59:37.642466,148.33818850195394,3.3172754,956.721455942029,0.0034673366834170856,102.38504320987656,674.7248539591161,0.15174339971190748
2023-03-29 17:59:38.244907,148.3294402824992,3.32973731,946.5967495571429,0.0035175879396984926,102.7696700617284,667.584436030269,0.15394257941787715
2023-03-29 17:59:38.849684,148.3215563046132,3.35104133,939.2355277042253,0.0035678391959798996,103.42720154320989,662.3929570383194,0.1561417591238468
2023-03-29 17:59:39.483439,148.3132396407153,3.36402584,929.7793641111111,0.0036180904522613066,103.82795802469137,655.7240268499658,0.15834093882981648
2023-03-29 17:59:40.101901,148.3046261816,3.36499066,917.3056730684932,0.0036683417085427135,103.8577364197531,646.9269947412059,0.16054011853578615
2023-03-29 17:59:40.727156,148.29690417034095,3.35493713,902.2060660405406,0.0037185929648241205,103.54744228395063,636.2780434884677,0.16273929824175584
2023-03-29 17:59:41.343434,148.28850664765514,3.34910464,888.6290978133334,0.003768844221105528,103.36742716049383,626.7029285504526,0.1649384779477255
2023-03-29 17:59:41.970221,148.28045968625204,3.34007523,874.5723299605263,0.003819095477386935,103.08874166666668,616.7894364073466,0.16713765765369518
2023-03-29 17:59:42.579132,148.27241310774048,3.33916898,862.9800350909092,0.003869346733668342,103.06077098765434,608.6140062292368,0.16933683735966487
2023-03-29 17:59:43.205579,148.2637453574608,3.3486793,854.3425393589745,0.003919597989949748,103.35429938271606,602.5224390232274,0.1715360170656345
2023-03-29 17:59:43.831989,148.2558875476759,3.34267429,842.0154224177214,0.003969849246231156,103.16895956790124,593.8287778470658,0.17373519677160423
2023-03-29 17:59:44.449199,148.247948577518,3.33440409,829.4330173875,0.004020100502512563,102.91370648148148,584.9550755340855,0.1759343764775739
2023-03-29 17:59:45.072097,148.23952388005,3.33849824,820.1989503209876,0.00407035175879397,103.04006913580247,578.4427782356347,0.17813355618354357
2023-03-29 17:59:45.697364,148.23158476905277,3.33924416,810.3775461463414,0.004120603015075377,103.06309135802469,571.5162632544414,0.18033273588951323
2023-03-29 17:59:46.322074,148.2233216603097,3.33737254,800.1652234457831,0.004170854271356784,103.00532530864199,564.3140541893872,0.1825319155954829
2023-03-29 17:59:46.927337,148.21557133249942,3.33466509,789.9980391785714,0.004221105527638191,102.92176203703704,557.1436788651345,0.18473109530145257
2023-03-29 17:59:47.539538,148.20774029558436,3.33601941,781.0210148117646,0.004271356783919598,102.96356203703704,550.8126601373093,0.18693027500742224
2023-03-29 17:59:48.151489,148.19961198491782,3.33547647,771.8137413139535,0.004321608040201005,102.94680462962964,544.3192589204889,0.1891294547133919
2023-03-29 17:59:48.763999,148.19242869321263,3.34573971,765.2898876896552,0.004371859296482412,103.2635712962963,539.718331287303,0.1913286344193616
2023-03-29 17:59:49.387269,148.18319295013802,3.35292219,758.2176316022727,0.004422110552763819,103.48525277777779,534.7306445096275,0.19352781412533127
2023-03-29 17:59:49.999992,148.1761449987319,3.35468158,750.0917240674157,0.004472361809045226,103.5395549382716,528.9998733006312,0.19572699383130093
2023-03-29 17:59:50.608334,148.16769200720253,3.35686922,742.2410830888889,0.004522613065326633,103.60707469135804,523.4632329808985,0.1979261735372706
2023-03-29 17:59:51.220986,148.1598333784285,3.36360923,735.5585019450549,0.00457286432160804,103.81509969135803,518.7503632544601,0.20012535324324027
2023-03-29 17:59:51.834018,148.15192076564148,3.36691914,728.2792487608696,0.004623115577889447,103.9172574074074,513.6166924131442,0.20232453294920993
2023-03-29 17:59:52.479276,148.14311686186073,3.36647595,720.3534559677419,0.004673366834170855,103.9035787037037,508.0270515081142,0.20452371265517966
2023-03-29 17:59:53.081134,148.13525802320217,3.3735164,714.180599574468,0.004723618090452262,104.12087654320989,503.6736635887838,0.20672289236114932
2023-03-29 17:59:53.704003,148.1273451990433,3.37510088,706.9948159157894,0.004773869346733669,104.16978024691359,498.60591184184534,0.208922072067119
2023-03-29 17:59:54.322930,148.11967516799254,3.38176901,701.0125343645833,0.004824120603015076,104.37558672839508,494.3869262416892,0.21112125177308866
2023-03-29 17:59:54.946816,148.11165437119112,3.39141625,695.7647770618556,0.004874371859296483,104.67334104938271,490.68596160072224,0.21332043147905833
2023-03-29 17:59:55.556185,148.10355194512096,3.39181119,688.7453334795917,0.00492462311557789,104.68553055555556,485.73552067928006,0.215519611185028
2023-03-29 17:59:56.159362,148.0957199549207,3.39779564,682.9912448080808,0.004974874371859297,104.87023580246914,481.6774674032298,0.2177187908909977
2023-03-29 17:59:56.769886,148.0876445752489,3.39914307,676.42947093,0.005025125628140704,104.91182314814816,477.04979662810183,0.21991797059696735
2023-03-29 17:59:57.395894,148.07997421285222,3.39510659,668.9368429801981,0.005075376884422111,104.78724043209877,471.7656438918989,0.22211715030293702
2023-03-29 17:59:58.008779,148.07179085152893,3.40489959,664.2892337352941,0.0051256281407035175,105.08949351851852,468.48793181640343,0.2243163300089067
2023-03-29 17:59:58.614784,148.06368852697616,3.41185068,659.1828012815535,0.0051758793969849245,105.30403333333334,464.8866360889968,0.22651550971487636
2023-03-29 17:59:59.224941,148.05591011937963,3.41408714,653.2724431346154,0.0052261306532663315,105.37305987654321,460.71837424771485,0.22871468942084602
2023-03-29 17:59:59.838932,148.04818556886633,3.42357231,648.8484663714286,0.0052763819095477385,105.66581203703704,457.59837828972667,0.2309138691268157
2023-03-29 18:00:00.447363,148.04048768848875,3.43234482,644.3741690377359,0.0053266331658291454,105.93656851851853,454.4428939046996,0.23311304883278536
2023-03-29 18:00:01.058462,148.03235789904275,3.45116686,641.8525281682242,0.005376884422110553,106.51749567901234,452.6645144643186,0.23531222853875508
2023-03-29 18:00:01.663945,148.02471426338064,3.46578069,638.6021826944444,0.00542713567839196,106.96853981481482,450.37221835086586,0.23751140824472475
2023-03-29 18:00:02.287485,148.0172595274697,3.48042824,635.4176328073395,0.005477386934673367,107.42062469135804,448.1263243718428,0.23971058795069441
2023-03-29 18:00:02.888226,148.0091295321143,3.50057958,633.2866694727272,0.005527638190954774,108.04257962962964,446.6234690571549,0.24190976765666408
2023-03-29 18:00:03.494314,148.00143177706687,3.51221544,629.6674527567567,0.005577889447236181,108.40171111111111,444.0710276386386,0.24410894736263375
2023-03-29 18:00:04.101856,147.99370676768692,3.52379142,626.102225517857,0.005628140703517588,108.75899444444444,441.5566621321924,0.24630812706860344
2023-03-29 18:00:04.720924,147.9860088830958,3.52515908,620.8023512566372,0.005678391959798995,108.80120617283951,437.81894216710367,0.2485073067745731
2023-03-29 18:00:05.328681,147.97822981657325,3.5333625,616.7887171052631,0.005728643216080402,109.05439814814815,434.98833906960687,0.2507064864805428
2023-03-29 18:00:05.939507,147.97096367554113,3.53325783,611.4072244956521,0.005778894472361809,109.0511675925926,431.19305801622386,0.25290566618651245
2023-03-29 18:00:06.548334,147.96253598547074,3.55836038,610.4428582931034,0.005829145728643216,109.825937654321,430.51294172831524,0.2551048458924821
2023-03-29 18:00:07.158888,147.95459493405716,3.69554314,628.5581921880341,0.005879396984924623,114.05997345679012,443.28872504619073,0.2573040255984518
2023-03-29 18:00:07.763755,147.94649112045096,3.78928542,639.0405072711865,0.00592964824120603,116.95325370370371,450.6813454057596,0.25950320530442145
2023-03-29 18:00:08.374637,147.93871171817855,3.78642401,633.191914277311,0.005979899497487437,116.86493858024693,446.5566432480419,0.2617023850103911
2023-03-29 18:00:08.995593,147.93052709563423,3.77285626,625.6653297833334,0.006030150753768844,116.44618086419754,441.24854276386327,0.2639015647163608
2023-03-29 18:00:09.629508,147.92285541838646,3.75766468,617.996092,0.006080402010050252,115.97730493827162,435.8398364876543,0.2661007444223305
2023-03-29 18:00:10.244513,147.9151297459623,3.76028795,613.3584443032786,0.006130653266331659,116.0582700617284,432.569149763269,0.26829992412830017
2023-03-29 18:00:10.855346,147.90740400827073,3.77479311,610.7185600731707,0.006180904522613066,116.50596018518519,430.7073795577762,0.27049910383426984
2023-03-29 18:00:11.468152,147.8995164100512,3.77734061,606.2022430564516,0.006231155778894473,116.58458672839507,427.52226092098516,0.2726982835402395
2023-03-29 18:00:12.090429,147.89146649388886,3.78925447,603.2493116239999,0.00628140703517588,116.95229845679013,425.4397151422346,0.2748974632462092
2023-03-29 18:00:12.703172,147.8835243722225,3.73602463,590.0546836269841,0.006331658291457287,115.30940216049383,416.13424447149964,0.27709664295217884
2023-03-29 18:00:13.310557,147.8763114120232,3.71195113,581.6364369055118,0.006381909547738694,114.56639290123458,410.19730195342424,0.2792958226581485
2023-03-29 18:00:13.940702,147.86834241843144,3.71568972,577.6736361562499,0.006432160804020101,114.68178148148148,407.4025489558738,0.28149500236411823
2023-03-29 18:00:14.554940,147.8612648532297,3.72956812,575.3364774263566,0.006482412060301508,115.11012716049383,405.75427497506934,0.2836941820700879
2023-03-29 18:00:15.159586,147.8529712149339,3.79722595,581.2676646538462,0.006532663316582915,117.19833179012346,409.937226461123,0.28589336177605756
2023-03-29 18:00:15.774577,147.84516382256186,3.79526394,576.5324611145038,0.0065829145728643216,117.13777592592592,406.59773877982747,0.28809254148202723
2023-03-29 18:00:16.384591,147.8371673627898,3.80785611,574.0631559772727,0.0066331658291457285,117.52642314814815,404.8562689531075,0.2902917211879969
2023-03-29 18:00:17.009387,147.82922522210148,3.82494582,572.303923443609,0.0066834170854271355,118.05388333333333,403.61557563847117,0.29249090089396657
2023-03-29 18:00:17.611999,147.82176889276607,3.8631209,573.7022829104478,0.0067336683417085425,119.23212654320989,404.6017643365349,0.29469008059993623
2023-03-29 18:00:18.219895,147.81412349709018,3.91087736,576.492292325926,0.0067839195979899495,120.70609135802471,406.56940986566076,0.2968892603059059
2023-03-29 18:00:18.829597,147.80582943033963,3.88439258,568.3780319264706,0.006834170854271357,119.88865987654322,400.84685276295835,0.2990884400118756
2023-03-29 18:00:19.450598,147.79810276779486,3.91215056,568.2612857226277,0.006884422110552764,120.745387654321,400.764517863026,0.3012876197178453
2023-03-29 18:00:20.065702,147.79029490582846,3.92106801,565.4293724565217,0.006934673366834171,121.0206175925926,398.7673197725778,0.30348679942381496
2023-03-29 18:00:20.673216,147.78251417294848,3.89795159,558.0520621654675,0.006984924623115578,120.30714783950617,393.5644944592881,0.3056859791297846
2023-03-29 18:00:21.294603,147.77519253601542,3.90541137,555.12633045,0.007035175879396985,120.53738796296297,391.50113119699074,0.3078851588357543
2023-03-29 18:00:21.901282,147.76795197618358,3.91151898,552.0512602978723,0.007085427135678392,120.72589444444445,389.33244746315995,0.31008433854172396
2023-03-29 18:00:22.523112,147.75909043895211,3.8898339,545.1246099295774,0.007135678391959799,120.05660185185187,384.44744866947053,0.3122835182476936
2023-03-29 18:00:23.124471,147.75195763208418,3.89040964,541.3926701818182,0.007185929648241206,120.07437160493828,381.81550968069587,0.3144826979536633
2023-03-29 18:00:23.733461,147.74431165072997,3.90368977,539.4682390486112,0.007236180904522613,120.48425216049384,380.45831056360385,0.31668187765963296
2023-03-29 18:00:24.351881,147.73704364805226,3.81108736,523.0388859586208,0.00728643216080402,117.62615308641976,368.871560004768,0.3188810573656026
2023-03-29 18:00:24.969506,147.72931685535679,3.77843621,515.0060313630137,0.007336683417085427,116.61840154320988,363.2064140939773,0.3210802370715723
2023-03-29 18:00:25.587199,147.72167023052447,3.7719285,510.6216132653061,0.007386934673366834,116.41754629629631,360.11431676272366,0.32327941677754196
2023-03-29 18:00:26.214837,147.7137810257866,3.78579797,509.03634866891895,0.007437185929648241,116.8456163580247,358.9963137989135,0.3254785964835117
2023-03-29 18:00:26.846549,147.70556718672196,3.79613883,507.0010920604027,0.007487437185929648,117.1647787037037,357.5609553574136,0.32767777618948135
2023-03-29 18:00:27.468345,147.69775853120223,3.78055692,501.55388472,0.007537688442211056,116.68385555555557,353.71932919296296,0.329876955895451
2023-03-29 18:00:28.070177,147.6903555229635,3.73720225,492.5187071192053,0.007587939698492463,115.34574845679013,347.3472980763531,0.3320761356014207
2023-03-29 18:00:28.686242,147.68289805655843,3.71913405,486.91294470394735,0.00763819095477387,114.78808796296298,343.39385143472833,0.33427531530739035
2023-03-29 18:00:29.289343,147.67557561815494,3.70422132,481.7908775686274,0.007688442211055277,114.32781851851851,339.78152939639307,0.3364744950133601
2023-03-29 18:00:29.899623,147.66798294018676,3.68139122,475.7122420649351,0.007738693467336684,113.62318580246914,335.4945904686347,0.33867367471932974
2023-03-29 18:00:30.508653,147.66001212401474,3.67727967,472.11526085806446,0.007788944723618091,113.49628611111112,332.95783057428315,0.3408728544252994
2023-03-29 18:00:31.112918,147.6523653695981,3.62936533,462.976731198718,0.007839195979899497,112.01744845679013,326.51291073736746,0.343072034131269
2023-03-29 18:00:31.716802,147.6445830036944,3.64680907,462.2388566433121,0.007889447236180906,112.55583549382717,325.9925269845581,0.34527121383723874
2023-03-29 18:00:32.321675,147.6373686043436,3.87451832,487.9931301772151,0.007939698492462312,119.58389876543211,344.1556489058446,0.34747039354320847
2023-03-29 18:00:32.934575,147.62982955470167,3.88572435,486.3265066981131,0.00798994974874372,119.92976388888889,342.98026784110755,0.34966957324917813
2023-03-29 18:00:33.554543,147.62231764320302,3.88790671,483.55839705625,0.008040201005025126,119.99712067901235,341.0280670597318,0.3518687529551478
2023-03-29 18:00:34.180032,147.61483287050987,3.83670689,474.226503795031,0.008090452261306533,118.41687932098766,334.4467781393969,0.35406793266111747
2023-03-29 18:00:34.792752,147.6070234349546,3.80444254,467.3358428765432,0.00814070351758794,117.42106604938273,329.58716079410533,0.35626711236708714
2023-03-29 18:00:35.401518,147.5994573851211,3.79285772,463.0544087607362,0.008190954773869347,117.06350987654322,326.5676925982352,0.3584662920730568
2023-03-29 18:00:36.010727,147.59181012052156,3.78101948,458.794436902439,0.008241206030150754,116.69813209876544,323.56336059323246,0.36066547177902647
2023-03-29 18:00:36.622809,147.58437859316228,3.78678738,456.7095082545454,0.008291457286432161,116.87615370370371,322.09297109927047,0.36286465148499614
2023-03-29 18:00:37.244418,147.5770286112414,3.7775295,452.8484159638554,0.008341708542713568,116.59041666666667,319.36994767821284,0.3650638311909658
2023-03-29 18:00:37.865891,147.56919164777182,3.77052421,449.3019867005988,0.008391959798994975,116.37420401234569,316.8688393860704,0.36726301089693547
2023-03-29 18:00:38.469802,147.56167923400707,3.75087918,444.30056953571426,0.008442211055276382,115.76787592592594,313.34160536700836,0.36946219060290514
2023-03-29 18:00:39.080462,147.55424791298248,3.73738403,440.08249820710057,0.00849246231155779,115.35135895061728,310.3668235812422,0.3716613703088748
2023-03-29 18:00:39.691020,147.54670817228669,3.74166178,437.99452601176466,0.008542713567839196,115.48338827160494,308.8942876348402,0.3738605500148445
2023-03-29 18:00:40.305912,147.53927672844625,3.74750949,436.1136774912281,0.008592964824120603,115.66387314814816,307.56782502081984,0.37605972972081414
2023-03-29 18:00:40.911867,147.53171011303274,3.71799121,430.16293650581395,0.00864321608040201,114.7528151234568,303.37108330734105,0.3782589094267838
2023-03-29 18:00:41.528114,147.52392716491298,3.7261877,428.61927878612715,0.008693467336683417,115.00579320987656,302.2824234649076,0.38045808913275353
2023-03-29 18:00:42.167208,147.515927878495,3.71732437,425.14226990229884,0.008743718592964824,114.73223364197531,299.83027368109657,0.3826572688387232
2023-03-29 18:00:42.793859,147.50814479467192,3.69286834,419.93188552,0.008793969849246231,113.97741790123457,296.15566617691354,0.38485644854469286
2023-03-29 18:00:43.408379,147.50092885586082,3.69123257,417.36095535795454,0.008844221105527638,113.92693117283952,294.34252561510067,0.38705562825066253
2023-03-29 18:00:44.011443,147.49322680350897,3.6932569,415.2305780225989,0.008894472361809045,113.98941049382717,292.84008357457975,0.3892548079566322
2023-03-29 18:00:44.631811,147.4860919068346,3.83811296,429.0924039550562,0.008944723618090452,118.46027654320989,302.6160935300319,0.39145398766260187
2023-03-29 18:00:45.257416,147.47833577139178,3.82384757,425.1093108547486,0.008994974874371859,118.01998672839507,299.8070294145372,0.39365316736857153
2023-03-29 18:00:45.881094,147.4701197994801,3.80834498,421.03369501111115,0.009045226130653266,117.54151172839508,296.93271391987315,0.3958523470745412
2023-03-29 18:00:46.483239,147.4627956419209,3.79589583,417.33882329834256,0.009095477386934673,117.15727870370371,294.32691704836816,0.39805152678051087
2023-03-29 18:00:47.097569,147.4557149166151,3.76589819,411.76579110439565,0.00914572864321608,116.23142561728396,290.3965532943037,0.40025070648648053
2023-03-29 18:00:47.726167,147.44812039617946,3.77854391,410.8908404863388,0.009195979899497487,116.62172561728396,289.779497071384,0.4024498861924502
2023-03-29 18:00:48.348895,147.44003927388118,3.75144166,405.7265708369565,0.009246231155778894,115.78523641975309,286.13741184026105,0.40464906589841987
2023-03-29 18:00:48.956831,147.43312024857678,3.6930694,397.2544922162162,0.009296482412060303,113.98362345679014,280.1625045413747,0.40684824560438965
2023-03-29 18:00:49.573994,147.42547157827678,3.66091218,391.67823861290316,0.00934673366834171,112.99111666666667,276.22986889829747,0.4090474253103593
2023-03-29 18:00:50.174295,147.41830939318186,3.64015221,387.37448651871654,0.009396984924623117,112.35037685185186,273.1946610170578,0.411246605016329
2023-03-29 18:00:50.792194,147.41087644053383,3.6197262,383.1518690425532,0.009447236180904523,111.71994444444445,270.21667307476355,0.41344578472229865
2023-03-29 18:00:51.408816,147.40317362054446,3.60725253,379.81124522222217,0.00949748743718593,111.33495462962964,267.8607084360425,0.4156449644282683
2023-03-29 18:00:52.031056,147.39560586576505,3.58791724,375.78712145263154,0.009547738693467337,110.73818641975309,265.0227075676738,0.417844144134238
