Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:46:08.132826,196.8104803572318,1.46814853,324.6239527444444,0.004522613065326633,45.3132262345679,228.94004074723935,0.1979261735372706
2023-03-29 15:46:08.737627,196.80416838288917,1.4763875,322.8583653846154,0.00457286432160804,45.567515432098766,227.69486571106364,0.20012535324324027
2023-03-29 15:46:09.355517,196.79775309034326,1.48680463,321.60230583695653,0.004623115577889447,45.88903179012346,226.80903359180425,0.20232453294920993
2023-03-29 15:46:10.005114,196.79123447821448,1.49265228,319.3954878709677,0.004673366834170855,46.069514814814816,225.25268203245716,0.20452371265517966
2023-03-29 15:46:10.609838,196.78453442537784,1.49751861,317.0278759468085,0.004723618090452262,46.219710185185185,223.58293103038807,0.20672289236114932
2023-03-29 15:46:11.218465,196.77796410765447,1.50257554,314.75003416842105,0.004773869346733669,46.37578827160494,221.9764901465562,0.208922072067119
2023-03-29 15:46:11.830410,196.7717296779165,1.50851885,312.7033866145833,0.004824120603015076,46.5592237654321,220.53309827602558,0.21112125177308866
2023-03-29 15:46:12.435189,196.76534028180401,1.51085114,309.9581204742268,0.004874371859296483,46.63120802469136,218.59700780358278,0.21332043147905833
2023-03-29 15:46:13.047067,196.75889877672046,1.51661535,307.9657700510204,0.00492462311557789,46.809115740740744,217.1919088168462,0.215519611185028
2023-03-29 15:46:13.668637,196.752199008096,1.52070163,305.67638825252527,0.004974874371859297,46.935235493827165,215.57732936945067,0.2177187908909977
2023-03-29 15:46:14.267674,196.7458867794571,1.53286765,305.04066235,0.005025125628140704,47.310729938271606,215.1289856388117,0.21991797059696735
2023-03-29 15:46:14.884390,196.7396005639621,1.53310123,302.06647997029705,0.005075376884422111,47.31793919753087,213.03145269510145,0.22211715030293702
2023-03-29 15:46:15.494309,196.73323663263366,1.54265384,300.968739372549,0.0051256281407035175,47.61277283950618,212.25727452662795,0.2243163300089067
2023-03-29 15:46:16.120555,196.7265367450121,1.54682712,298.85300667961167,0.0051758793969849245,47.741577777777785,210.76516057497307,0.22651550971487636
2023-03-29 15:46:16.716130,196.72035374152566,1.55748009,298.01782491346154,0.0052261306532663315,48.07037314814816,210.1761512121172,0.22871468942084602
2023-03-29 15:46:17.327429,196.7138603875123,1.57502899,298.5054942952381,0.0052763819095477385,48.612005864197535,210.52007853846268,0.2309138691268157
2023-03-29 15:46:17.940328,196.70765172245822,1.57963235,296.55362042452833,0.0053266331658291454,48.75408487654321,209.14352551544667,0.23311304883278536
2023-03-29 15:46:18.554382,196.70121039411595,1.58564826,294.9009380747663,0.005376884422110553,48.93976111111111,207.97797638914847,0.23531222853875508
2023-03-29 15:46:19.158922,196.69474299548898,1.59552697,293.99061762037036,0.00542713567839196,49.24465956790124,207.33597569831676,0.23751140824472475
2023-03-29 15:46:19.796535,196.6882751338362,1.61354074,294.58220849541283,0.005477386934673367,49.80064012345679,207.75319333704266,0.23971058795069441
2023-03-29 15:46:20.403803,196.68170437821797,1.62669681,294.2842410818182,0.005527638190954774,50.20669166666667,207.5430527382576,0.24190976765666408
2023-03-29 15:46:21.005115,196.67557326633943,1.64690494,295.25593068468464,0.005577889447236181,50.83039938271605,208.2283338316372,0.24410894736263375
2023-03-29 15:46:21.620268,196.66915740266708,1.66107566,295.1375503035714,0.005628140703517588,51.26776728395062,208.1448464332286,0.24630812706860344
2023-03-29 15:46:22.237800,196.66276711850034,1.66811451,293.7652986637168,0.005678391959798995,51.48501574074075,207.17707019956572,0.2485073067745731
2023-03-29 15:46:22.853022,196.65650658304662,1.68494359,294.12611790350877,0.005728643216080402,52.00443179012346,207.43153685478936,0.2507064864805428
2023-03-29 15:46:23.467332,196.64988359790402,1.68678604,291.8873234434783,0.005778894472361809,52.0612975308642,205.8526339717123,0.25290566618651245
2023-03-29 15:46:24.073366,196.6433382756307,1.69528947,290.8298314913793,0.005829145728643216,52.32374907407408,205.10684103635856,0.2551048458924821
2023-03-29 15:46:24.688054,196.63692226838035,1.69291118,287.93959386324786,0.005879396984924623,52.2503450617284,203.06850986960538,0.2573040255984518
2023-03-29 15:46:25.305360,196.63042853851235,1.69690692,286.17328566101696,0.00592964824120603,52.37367037037037,201.82282646155053,0.25950320530442145
2023-03-29 15:46:25.921566,196.62409016808084,1.70139029,284.51820815966386,0.005979899497487437,52.512045987654325,200.65558816198518,0.2617023850103911
2023-03-29 15:46:26.540424,196.61775176972733,1.70610989,282.92989009166666,0.006030150753768844,52.65771265432099,199.5354317467464,0.2639015647163608
2023-03-29 15:46:27.177597,196.6110253021972,1.70930752,281.1175177520661,0.006080402010050252,52.75640493827161,198.2572617479849,0.2661007444223305
2023-03-29 15:46:27.799338,196.6044537600129,1.7180254,280.2352906557377,0.006130653266331659,53.02547530864197,197.63507381122238,0.26829992412830017
2023-03-29 15:46:28.401280,196.59814131839005,1.72139547,278.50219392682925,0.006180904522613066,53.12948981481482,196.41281269222372,0.27049910383426984
2023-03-29 15:46:29.014412,196.59237185358606,1.73569974,278.55181311290323,0.006231155778894473,53.57097962962963,196.44780647005675,0.2726982835402395
2023-03-29 15:46:29.644440,196.5853088720627,1.74620113,277.995219896,0.00628140703517588,53.895096604938274,196.05527082171605,0.2748974632462092
2023-03-29 15:46:30.258111,196.5791513058858,1.74014449,274.83234405555555,0.006331658291457287,53.708163271604946,193.8246623972051,0.27709664295217884
2023-03-29 15:46:30.885154,196.57260566169433,1.73847213,272.40626288976375,0.006381909547738694,53.65654722222222,192.11367614293528,0.2792958226581485
2023-03-29 15:46:31.497177,196.56631868994262,1.72864814,268.750765515625,0.006432160804020101,53.35333765432099,189.53564790222316,0.28149500236411823
2023-03-29 15:46:32.128124,196.55995399283472,1.73411164,267.5102452403101,0.006482412060301508,53.52196419753087,188.6607748068236,0.2836941820700879
2023-03-29 15:46:32.738285,196.55371905384234,1.73914571,266.2230740692308,0.006532663316582915,53.67733672839507,187.75300131117046,0.28589336177605756
2023-03-29 15:46:33.367931,196.5471989038317,1.74165108,264.57142360305346,0.0065829145728643216,53.75466296296297,186.58817991758553,0.28809254148202723
2023-03-29 15:46:33.975007,196.54080851169599,1.74551627,263.14980131060605,0.0066331658291457285,53.873958950617286,185.58558518356014,0.2902917211879969
2023-03-29 15:46:34.586957,196.53454744508883,1.74046906,260.41604732330825,0.0066834170854271355,53.71818086419753,183.65761362153066,0.29249090089396657
2023-03-29 15:46:35.214827,196.52805325249207,1.73884624,258.2316431044776,0.0067336683417085425,53.6680938271605,182.1170692881887,0.29469008059993623
2023-03-29 15:46:35.878167,196.52155903048484,1.7456395,257.32019296296295,0.0067839195979899495,53.87776234567902,181.4742718890032,0.2968892603059059
2023-03-29 15:46:36.495338,196.514625056274,1.74641592,255.5417412352941,0.006834170854271357,53.90172592592593,180.22002429711327,0.2990884400118756
2023-03-29 15:46:37.116160,196.50841553105388,1.7496877,254.15171700729925,0.006884422110552764,54.00270679012346,179.23971400051815,0.3012876197178453
2023-03-29 15:46:37.725596,196.50184351909326,1.74627554,251.81799453623188,0.006934673366834171,53.89739320987655,177.593863430645,0.30348679942381496
2023-03-29 15:46:38.334595,196.4959703547586,1.7342404,248.28333784172662,0.006984924623115578,53.52593827160494,175.10105770627942,0.3056859791297846
2023-03-29 15:46:38.979332,196.48960534540663,1.74282563,247.73021455,0.007035175879396985,53.79091450617284,174.71096921195985,0.3078851588357543
2023-03-29 15:46:39.588652,196.48282662057716,1.73524694,244.90364614184395,0.007085427135678392,53.55700432098765,172.71754056608438,0.31008433854172396
2023-03-29 15:46:40.197444,196.4767979735807,1.73442232,243.06340963380282,0.007135678391959799,53.531553086419756,171.41971944853069,0.3122835182476936
2023-03-29 15:46:40.813152,196.47045892458806,1.71763664,239.0277561958042,0.007185929648241206,53.01347654320988,168.57358731710266,0.3144826979536633
2023-03-29 15:46:41.424759,196.46422316215293,1.71708158,237.2911350138889,0.007236180904522613,52.9963450617284,167.3488405884988,0.31668187765963296
2023-03-29 15:46:42.053984,196.4578580116335,1.71892158,235.90716856551722,0.00728643216080402,53.053135185185184,166.37280252228607,0.3188810573656026
2023-03-29 15:46:42.673802,196.45144160911374,1.71353214,233.5567779863014,0.007336683417085427,52.88679444444445,164.71519682058602,0.3210802370715723
2023-03-29 15:46:43.296872,196.44520576377838,1.71148472,231.69078862585036,0.007386934673366834,52.82360246913581,163.39921358335434,0.32327941677754196
2023-03-29 15:46:43.911190,196.4386595077413,1.70035494,228.62880612162164,0.007437185929648241,52.48009074074074,161.2397598728103,0.3254785964835117
2023-03-29 15:46:44.516177,196.43244965293934,1.70531958,227.75744726174497,0.007487437185929648,52.63332037037038,160.6252367262615,0.32767777618948135
2023-03-29 15:46:45.145556,196.42611040737586,1.70627228,226.36545581333334,0.007537688442211056,52.66272469135803,159.6435390535391,0.329876955895451
2023-03-29 15:46:45.795439,196.41977069958028,1.70439157,224.61849167549667,0.007587939698492463,52.60467808641976,158.41149798719445,0.3320761356014207
2023-03-29 15:46:46.399488,196.41358680931816,1.68986347,221.23870429605262,0.00763819095477387,52.1562799382716,156.02791336928402,0.33427531530739035
2023-03-29 15:46:47.024388,196.4067300179814,1.69470104,220.4218999738562,0.007688442211055277,52.30558765432099,155.45186464205597,0.3364744950133601
2023-03-29 15:46:47.650304,196.40057168400313,1.70200216,219.93404535064934,0.007738693467336684,52.53093086419753,155.10780667476348,0.33867367471932974
2023-03-29 15:46:48.255768,196.3943616636194,1.71467578,220.14224530322582,0.007788944723618091,52.922091975308646,155.2546390487256,0.3408728544252994
2023-03-29 15:46:48.870034,196.38817722919106,1.70517528,217.51915430769233,0.007839195979899497,52.62886666666667,153.4047122200855,0.343072034131269
2023-03-29 15:46:49.498626,196.38152739116092,1.69157156,214.4093888152866,0.007889447236180906,52.208998765432106,151.21155970460802,0.34527121383723874
2023-03-29 15:46:50.122574,196.37513582484746,1.68832251,212.64315157594936,0.007939698492462312,52.10871944444445,149.9659263429149,0.34747039354320847
2023-03-29 15:46:50.735174,196.36892569376008,1.68731269,211.17938698742137,0.00798994974874372,52.07755216049383,148.93361088464746,0.34966957324917813
2023-03-29 15:46:51.360064,196.36248284410354,1.69071346,210.2824865875,0.008040201005025126,52.182514197530864,148.30107464581403,0.3518687529551478
2023-03-29 15:46:51.976161,196.35622056255994,1.695186,209.529201242236,0.008090452261306533,52.32055555555556,147.76982248102138,0.35406793266111747
2023-03-29 15:46:52.616747,196.34962223697596,1.70041921,208.87865604320984,0.00814070351758794,52.48207438271605,147.31102748726374,0.35626711236708714
2023-03-29 15:46:53.243505,196.3433086713683,1.69299164,206.69039040490796,0.008190954773869347,52.252828395061734,145.76775989975764,0.3584662920730568
2023-03-29 15:46:53.858325,196.33709840162015,1.69139322,205.2361285243902,0.008241206030150754,52.203494444444445,144.7421461969851,0.36066547177902647
2023-03-29 15:46:54.472654,196.33104309121336,1.7139146,206.70848812121213,0.008291457286432161,52.898598765432105,145.780523258324,0.36286465148499614
2023-03-29 15:46:55.072950,196.32472944326042,1.7102593,205.0250606626506,0.008341708542713568,52.785780864197534,144.5932912389372,0.3650638311909658
2023-03-29 15:46:55.681760,196.3184930441312,1.71871436,204.80488481437126,0.008391959798994975,53.04673950617285,144.43801290149332,0.36726301089693547
2023-03-29 15:46:56.294261,196.31233432897648,1.72806728,204.69368376190477,0.008442211055276382,53.33540987654322,144.35958870245446,0.36946219060290514
2023-03-29 15:46:56.930438,196.30586517476567,1.73368784,204.14430778698224,0.00849246231155779,53.50888395061729,143.97214299174522,0.3716613703088748
2023-03-29 15:46:57.555295,196.29949931770935,1.72705983,202.16759186470588,0.008542713567839196,53.30431574074074,142.57807018853487,0.3738605500148445
2023-03-29 15:46:58.167639,196.29331490566872,1.73268968,201.6404949239766,0.008592964824120603,53.47807654320988,142.20633669792795,0.37605972972081414
2023-03-29 15:46:58.767542,196.2871560815281,1.72999573,200.15648271511628,0.00864321608040201,53.39492993827161,141.1597416679138,0.3782589094267838
2023-03-29 15:46:59.389404,196.2811522225637,1.73443866,199.5105741849711,0.008693467336683417,53.53205740740741,140.70421667057374,0.38045808913275353
2023-03-29 15:47:00.003708,196.27501939490276,1.72895922,197.73729010344826,0.008743718592964824,53.36293888888889,139.4536135451788,0.3826572688387232
2023-03-29 15:47:00.684368,196.26798089407515,1.72958397,196.67840573142857,0.008793969849246231,53.3822212962963,138.70683860997354,0.38485644854469286
2023-03-29 15:47:01.305610,196.26145943926775,1.72429057,194.96239967613636,0.008844221105527638,53.21884475308642,137.4966306357937,0.38705562825066253
2023-03-29 15:47:01.906252,196.25530047709907,1.72984708,194.48563215819212,0.008894472361809045,53.39034197530865,137.1603918152682,0.3892548079566322
2023-03-29 15:47:02.535547,196.2488827284866,1.72851022,193.2435583033708,0.008944723618090452,53.34908086419753,136.28442306271674,0.39145398766260187
2023-03-29 15:47:03.167876,196.24274976153424,1.72365817,191.6245675027933,0.008994974874371859,53.199326234567906,135.14263479749465,0.39365316736857153
2023-03-29 15:47:03.795579,196.23656510252323,1.72098791,190.26477449444445,0.009045226130653266,53.11691080246914,134.18364497524865,0.3958523470745412
2023-03-29 15:47:04.405301,196.23043164819356,1.72238143,189.3667981049724,0.009095477386934673,53.15992067901235,133.55034989810554,0.39805152678051087
2023-03-29 15:47:05.013434,196.2243246516172,1.71527207,187.5489790824176,0.00914572864321608,52.94049598765432,132.2683386430013,0.40025070648648053
2023-03-29 15:47:05.624512,196.21821719458703,1.7139535,186.38073579234972,0.009195979899497487,52.89979938271605,131.4444386683701,0.4024498861924502
2023-03-29 15:47:06.238508,196.21216137772174,1.7110893,185.05802755434783,0.009246231155778894,52.81139814814815,130.51160276595212,0.40464906589841987
2023-03-29 15:47:06.850841,196.20587281784432,1.70962217,183.89989828648646,0.009296482412060303,52.766116358024696,129.69483567426593,0.40684824560438965
2023-03-29 15:47:07.451426,196.19981738244334,1.7103637,182.9905248924731,0.00934673366834171,52.789003086419754,129.053502894846,0.4090474253103593
2023-03-29 15:47:08.085943,196.19355481847538,1.70451441,181.38950138502673,0.009396984924623117,52.608469444444445,127.92438600765001,0.411246605016329
2023-03-29 15:47:08.702424,196.1874732796887,1.70192878,180.1509719255319,0.009447236180904523,52.52866604938272,127.05091692896309,0.41344578472229865
2023-03-29 15:47:09.325249,196.18126189457917,1.70394472,179.4100525291005,0.00949748743718593,52.59088641975309,126.5283858114181,0.4156449644282683
2023-03-29 15:47:09.950074,196.17489591298428,1.70458258,178.5325965368421,0.009547738693467337,52.61057345679013,125.90956268107537,0.417844144134238
2023-03-29 15:47:10.580790,196.16842613249565,1.70356584,177.4919383036649,0.009597989949748744,52.5791925925926,125.17564167403529,0.42004332384020765
