Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:15:17.914337,205.23704950531067,0.54832465,294.90974418918915,0.0018592964824120603,16.923600308641976,207.98418687416583,0.08136964912087792
2023-03-29 15:15:18.543145,205.23499108877834,0.56216501,294.39693944736837,0.0019095477386934674,17.350771913580246,207.6225329127274,0.08356882882684759
2023-03-29 15:15:19.167063,205.23321544343904,0.577032899,294.43473564358976,0.001959798994974874,17.80965737654321,207.64918856345759,0.08576800853281726
2023-03-29 15:15:19.773768,205.23154297633675,0.591451396,294.24706950999996,0.0020100502512562816,18.25467271604938,207.51683760195982,0.08796718823878695
2023-03-29 15:15:20.386383,205.2297159530429,0.607423677,294.82271151951215,0.0020603015075376886,18.747644351851854,207.92280735249548,0.09016636794475662
2023-03-29 15:15:20.999495,205.22768299871936,0.620718112,294.1021530666667,0.0021105527638190956,19.157966419753087,207.414635727572,0.09236554765072628
2023-03-29 15:15:21.620250,205.22575279068468,0.635775909,294.2311764906977,0.0021608040201005025,19.622713240740744,207.50562909914947,0.09456472735669595
2023-03-29 15:15:22.249715,205.22346295922983,0.648642931,293.36350742954545,0.0022110552763819095,20.019843549382717,206.89370817176277,0.09676390706266563
2023-03-29 15:15:22.861933,205.2219187027107,0.661300564,292.4418049688889,0.0022613065326633165,20.410511234567903,206.2436803561454,0.0989630867686353
2023-03-29 15:15:23.482601,205.21996301654661,0.676676635,292.7361964456522,0.0023115577889447235,20.885081327160496,206.45129903651707,0.10116226647460497
2023-03-29 15:15:24.095298,205.2180591344243,0.689315024,291.85891441702125,0.002361809045226131,21.275155061728395,205.83259859348564,0.10336144618057466
2023-03-29 15:15:24.720524,205.2161289151944,0.703376237,291.60806492291664,0.002412060301507538,21.70914311728395,205.6556877619952,0.10556062588654433
2023-03-29 15:15:25.342639,205.21417322220623,0.716545336,291.0051466612245,0.002462311557788945,22.11559679012346,205.23048151879567,0.107759805592514
2023-03-29 15:15:25.945030,205.2123720830487,0.727773923,289.654021354,0.002512562814070352,22.462158117283952,204.2776045660154,0.10995898529848368
2023-03-29 15:15:26.545806,205.21028773260912,0.737218985,287.65995689215686,0.0025628140703517588,22.753672376543214,202.87129675882053,0.11215816500445334
2023-03-29 15:15:27.154775,205.20848658923387,0.749029443,286.64780607115387,0.0026130653266331657,23.118192685185186,202.1574805162304,0.11435734471042301
2023-03-29 15:15:27.760678,205.20660816557242,0.757542623,284.4358150509434,0.0026633165829145727,23.380945154320987,200.59748067635977,0.11655652441639268
2023-03-29 15:15:28.374390,205.20462655797988,0.764932056,281.8916280444444,0.00271356783919598,23.609014074074075,198.8032006424554,0.11875570412236237
2023-03-29 15:15:28.993333,205.20303134056238,0.774507032,280.2307261236364,0.002763819095477387,23.90453802469136,197.631854689046,0.12095488382833204
2023-03-29 15:15:29.607081,205.20089517150757,0.78219872,277.9599022857143,0.002814070351758794,24.14193580246914,196.030363186067,0.12315406353430172
2023-03-29 15:15:30.213103,205.19899126750573,0.789365816,275.585609445614,0.002864321608040201,24.363142469135802,194.35590048865063,0.1253532432402714
2023-03-29 15:15:30.823462,205.1972155836412,0.79638887,273.24376746551724,0.002914572864321608,24.57990339506173,192.70432366009473,0.12755242294624106
2023-03-29 15:15:31.424557,205.19551717672738,0.804012346,271.1838251762712,0.002964824120603015,24.815195864197534,191.25155571845053,0.12975160265221072
2023-03-29 15:15:32.043216,205.19343280511393,0.810192362,268.71380006333334,0.003015075376884422,25.005937098765433,189.50957813108542,0.1319507823581804
2023-03-29 15:15:32.654762,205.19160573985582,0.816581075,266.3928425,0.0030653266331658294,25.203119598765433,187.87272997299382,0.13414996206415009
2023-03-29 15:15:33.263160,205.18988185531362,0.828379173,265.88299262419355,0.0031155778894472364,25.567258425925925,187.51315992169202,0.13634914177011975
2023-03-29 15:15:33.879463,205.1879775069465,0.835244661,263.83125006190477,0.0031658291457286433,25.779156203703707,186.06617481217668,0.13854832147608942
2023-03-29 15:15:34.529263,205.1859704051567,0.842523524,261.97215824374996,0.0032160804020100503,26.003812469135802,184.7550560453607,0.14074750118205911
2023-03-29 15:15:35.146597,205.1840146766202,0.851038389,260.5486760169231,0.0032663316582914573,26.266616944444444,183.7511495983547,0.14294668088802878
2023-03-29 15:15:35.765407,205.18193029055598,0.860868724,259.56496375151517,0.0033165829145728643,26.570022345679014,183.05738955932472,0.14514586059399845
2023-03-29 15:15:36.370477,205.18033461958726,0.868032644,257.8186509791045,0.0033668341708542712,26.791130987654324,181.82580786643635,0.14734504029996812
2023-03-29 15:15:36.995146,205.17817294924424,0.877332137,256.74866950441174,0.0034170854271356787,27.078152376543212,181.07120673382124,0.1495442200059378
2023-03-29 15:15:37.601665,205.17639767482916,0.886945258,255.80015411884057,0.0034673366834170856,27.37485364197531,180.40226918566378,0.15174339971190748
2023-03-29 15:15:38.226645,205.17457059081121,0.896029941,254.72851179857142,0.0035175879396984926,27.655245092592594,179.646496746832,0.15394257941787715
2023-03-29 15:15:38.842698,205.1726403209875,0.903482901,253.22971450563378,0.0035678391959798996,27.88527472222222,178.5894745819053,0.1561417591238468
2023-03-29 15:15:39.457242,205.1706332006432,0.911697359,251.98302005694447,0.0036180904522613066,28.138807376543213,177.71024716978954,0.15834093882981648
2023-03-29 15:15:40.088510,205.16875473412466,0.924615297,252.05266315479452,0.0036683417085427135,28.53750916666667,177.75936274960048,0.16054011853578615
2023-03-29 15:15:40.720714,205.1668503615069,0.927744244,249.48797912972972,0.0037185929648241205,28.634081604938274,175.95062725661495,0.16273929824175584
2023-03-29 15:15:41.323568,205.16499779470684,0.936551897,248.49843667066665,0.003768844221105528,28.905922746913582,175.2527554915041,0.1649384779477255
2023-03-29 15:15:41.932854,205.16360804444884,0.946237476,247.76481279473683,0.003819095477386935,29.204860370370373,174.73536951727584,0.16713765765369518
2023-03-29 15:15:42.534901,205.160803068108,0.951584958,245.92909953506492,0.003869346733668342,29.369906111111113,173.44073840667386,0.16933683735966487
2023-03-29 15:15:43.134775,205.16299066511638,0.958027718,244.41989215641027,0.003919597989949748,29.568756728395062,172.37637456092514,0.1715360170656345
2023-03-29 15:15:43.767606,205.1587959334427,0.965442717,243.19379833291134,0.003969849246231156,29.79761472222222,171.51167567614272,0.17373519677160423
2023-03-29 15:15:44.385976,205.15622279102084,0.974374661,242.37569692374998,0.004020100502512563,30.073292006172842,170.93471218233603,0.1759343764775739
2023-03-29 15:15:44.995676,205.15395833604086,0.986609077,242.38914360864194,0.00407035175879397,30.450897438271607,170.94419541535396,0.17813355618354357
2023-03-29 15:15:45.607222,205.15261995318863,0.999152267,242.47719650365852,0.004120603015075377,30.83803293209877,171.00629444779622,0.18033273588951323
2023-03-29 15:15:46.218977,205.1509215006208,1.01224379,242.69459543373495,0.004170854271356784,31.242092283950623,171.15961437224826,0.1825319155954829
2023-03-29 15:15:46.845912,205.1488884497472,1.01999593,241.6418929404762,0.004221105527638191,31.481355864197536,170.4171991879593,0.18473109530145257
2023-03-29 15:15:47.459526,205.14698448606245,1.03480097,242.26516827058825,0.004271356783919598,31.938301543209878,170.85676219083152,0.18693027500742224
2023-03-29 15:15:48.073507,205.14495143036388,1.0352833,239.55974034883718,0.004321608040201005,31.953188271604937,168.9487674991028,0.1891294547133919
2023-03-29 15:15:48.682441,205.14317568865923,1.03830813,237.4980665172414,0.004371859296482412,32.04654722222223,167.49477839256068,0.1913286344193616
2023-03-29 15:15:49.295189,205.14124581404567,1.04461059,236.22444023863636,0.004422110552763819,32.24106759259259,166.59655739051976,0.19352781412533127
2023-03-29 15:15:49.902806,205.13929003278446,1.05144415,235.0981863483146,0.004472361809045226,32.451979938271606,165.8022703104626,0.19572699383130093
2023-03-29 15:15:50.515420,205.13754018944994,1.05797222,233.92941308888888,0.004522613065326633,32.653463580246914,164.9779965765775,0.1979261735372706
2023-03-29 15:15:51.142061,205.1356357809994,1.05918208,231.623333978022,0.00457286432160804,32.690804938271604,163.35164140116675,0.20012535324324027
2023-03-29 15:15:51.752977,205.1334485796599,1.07535908,232.60484447826087,0.004623115577889447,33.19009506172839,164.04384865210682,0.20232453294920993
2023-03-29 15:15:52.359623,205.13193014387176,1.07799184,230.6670711397849,0.004673366834170855,33.27135308641975,162.67723998592854,0.20452371265517966
2023-03-29 15:15:52.972211,205.13015438822833,1.09238846,231.26096121276595,0.004723618090452262,33.71569320987655,163.09607912690439,0.20672289236114932
2023-03-29 15:15:53.591537,205.12827587587373,1.10079174,230.58690132631577,0.004773869346733669,33.97505370370371,162.62070047241716,0.208922072067119
2023-03-29 15:15:54.222205,205.12621732438305,1.10875202,229.83505414583334,0.004824120603015076,34.220741358024696,162.0904625688979,0.21112125177308866
2023-03-29 15:15:54.847149,205.12449294014888,1.111406,228.01009690721645,0.004874371859296483,34.302654320987656,160.80341710894743,0.21332043147905833
2023-03-29 15:15:55.459324,205.12256304380008,1.11955145,227.3374883163265,0.00492462311557789,34.55405709876543,160.32906197617473,0.215519611185028
2023-03-29 15:15:56.072147,205.12081318282083,1.12537763,226.21227108080808,0.004974874371859297,34.733877469135805,159.53550599371803,0.2177187908909977
2023-03-29 15:15:56.690032,205.11911469768688,1.13113008,225.09488592,0.005025125628140704,34.91142222222222,158.74747355777777,0.21991797059696735
2023-03-29 15:15:57.310666,205.11705570308146,1.13643945,223.91232727722772,0.005075376884422111,35.075291666666665,157.91347772483496,0.22211715030293702
2023-03-29 15:15:57.924139,205.1153058362924,1.14540921,223.46709097058823,0.0051256281407035175,35.352136111111115,157.59947619376362,0.2243163300089067
2023-03-29 15:15:58.528329,205.11337592925497,1.15790721,223.71216969902915,0.0051758793969849245,35.73787685185186,157.77231721058075,0.22651550971487636
2023-03-29 15:15:59.142282,205.11170334133953,1.15991759,221.94576962500003,0.0052261306532663315,35.799925617283954,156.52656901022377,0.22871468942084602
2023-03-29 15:15:59.760357,205.11003031998987,1.16370527,220.54985593333333,0.0052763819095477385,35.91682932098765,155.54210518755144,0.2309138691268157
2023-03-29 15:16:00.380005,205.10804902878203,1.16543229,218.7934204811321,0.0053266331658291454,35.97013240740741,154.30338450598362,0.23311304883278536
2023-03-29 15:16:00.989667,205.10599002044077,1.16671829,216.98779412149528,0.005376884422110553,36.009823765432095,153.0299720887706,0.23531222853875508
2023-03-29 15:16:01.607339,205.10416329062406,1.17374115,216.27267486111108,0.00542713567839196,36.2265787037037,152.52563643754283,0.23751140824472475
2023-03-29 15:16:02.216607,205.1021556556759,1.19297928,217.80080433027524,0.005477386934673367,36.820348148148156,153.6033450292219,0.23971058795069441
2023-03-29 15:16:02.831201,205.10025163835098,1.18420859,214.23409946363634,0.005527638190954774,36.54964783950617,151.08793743037316,0.24190976765666408
2023-03-29 15:16:03.445325,205.0986304155272,1.18966363,213.28203817117117,0.005577889447236181,36.718013271604946,150.4164991423229,0.24410894736263375
2023-03-29 15:16:04.048367,205.096597300564,1.19522024,212.3650247857143,0.005628140703517588,36.88951358024692,149.76977828251765,0.24630812706860344
2023-03-29 15:16:05.382501,205.09278838746306,1.16864561,205.80573131858407,0.005678391959798995,36.069308950617284,145.14385680955695,0.2485073067745731
2023-03-29 15:16:05.981528,205.0912703462062,1.19493301,208.5891833245614,0.005728643216080402,36.88064845679013,147.10687774587123,0.2507064864805428
2023-03-29 15:16:06.600971,205.0895200204614,1.2053318,208.57480713043478,0.005778894472361809,37.2015987654321,147.09673897933442,0.25290566618651245
2023-03-29 15:16:07.207230,205.0872300009603,1.21588983,208.58799669827587,0.005829145728643216,37.527463888888896,147.10604088134582,0.2551048458924821
2023-03-29 15:16:07.817303,205.08553148143733,1.23384918,209.8598177948718,0.005879396984924623,38.08176481481482,148.00298878434631,0.2573040255984518
2023-03-29 15:16:08.439617,205.0837042973344,1.23576934,208.4051683559322,0.00592964824120603,38.14102901234568,146.97710175719294,0.25950320530442145
2023-03-29 15:16:09.049093,205.08151659576177,1.238243,207.0675268907563,0.005979899497487437,38.21737654320988,146.0337342424007,0.2617023850103911
2023-03-29 15:16:09.671301,205.07999854418838,1.26162057,209.218744525,0.006030150753768844,38.93890648148149,147.55087383939048,0.2639015647163608
2023-03-29 15:16:10.293780,205.07806816431346,1.28834879,211.88546215702476,0.006080402010050252,39.763851543209874,149.4315682187659,0.2661007444223305
2023-03-29 15:16:10.921606,205.07631825639282,1.28755916,210.0198957704918,0.006130653266331659,39.73948024691359,148.11588328258452,0.26829992412830017
2023-03-29 15:16:11.519149,205.07449106214005,1.29668222,209.7884242113821,0.006180904522613066,40.021056172839515,147.9526386799408,0.27049910383426984
2023-03-29 15:16:12.115956,205.07297300413637,1.30542513,209.49967812096773,0.006231155778894473,40.290899074074076,147.74900139086768,0.2726982835402395
2023-03-29 15:16:12.731108,205.071068521553,1.30054977,207.047523384,0.00628140703517588,40.140425,146.019626831,0.2748974632462092
2023-03-29 15:16:13.330333,205.0692927007513,1.30293899,205.7816341349206,0.006331658291457287,40.21416635802469,145.12686234515235,0.27709664295217884
2023-03-29 15:16:13.927262,205.0676200683813,1.31190071,205.56554432283463,0.006381909547738694,40.49076265432099,144.9744656721226,0.2792958226581485
2023-03-29 15:16:14.525417,205.0658701494369,1.30924604,203.54684528125,0.006432160804020101,40.40882839506173,143.5507844035976,0.28149500236411823
2023-03-29 15:16:15.134721,205.06414570246324,1.31808624,203.3326835348837,0.006482412060301508,40.681674074074074,143.39974749296582,0.2836941820700879
2023-03-29 15:16:15.742572,205.0625758237893,1.3216682,202.3169013846154,0.006532663316582915,40.79222839506173,142.68337026661916,0.28589336177605756
2023-03-29 15:16:16.341308,205.0605685702618,1.31695129,200.0559593206107,0.0065829145728643216,40.64664475308642,141.0888478541961,0.28809254148202723
2023-03-29 15:16:16.955630,205.05861269387043,1.32386879,199.58324940151513,0.0066331658291457285,40.86014783950617,140.7554706427352,0.2902917211879969
2023-03-29 15:16:17.571426,205.05701733603303,1.32698825,198.54936973684212,0.0066834170854271355,40.95642746913581,140.0263302002112,0.29249090089396657
2023-03-29 15:16:18.174162,205.05521559447038,1.33000959,197.5163495597015,0.0067336683417085425,41.049678703703705,139.29779590861665,0.29469008059993623
2023-03-29 15:16:18.772638,205.05323423778188,1.3306266,196.14421733333333,0.0067839195979899495,41.06872222222223,138.33010389094653,0.2968892603059059
2023-03-29 15:16:19.376283,205.051767108336,1.3406712,196.17174176470587,0.006834170854271357,41.378740740740746,138.34951541122004,0.2990884400118756
2023-03-29 15:16:19.989517,205.05006898425793,1.33973745,194.60419894160583,0.006884422110552764,41.3499212962963,137.24401067332386,0.3012876197178453
2023-03-29 15:16:20.587990,205.04849909225916,1.34253351,193.59722354347824,0.006934673366834171,41.43621944444445,136.53384438174314,0.30348679942381496
2023-03-29 15:16:21.188904,205.0466973414422,1.34434472,192.46374048920862,0.006984924623115578,41.492120987654324,135.73445895612397,0.3056859791297846
2023-03-29 15:16:21.788832,205.0449733062974,1.35789148,193.01457465714284,0.007035175879396985,41.91023086419753,136.12293305295412,0.3078851588357543
2023-03-29 15:16:22.388026,205.04314607751078,1.35854793,191.73832487234043,0.007085427135678392,41.93049166666667,135.22286183126477,0.31008433854172396
2023-03-29 15:16:22.996999,205.0413702268105,1.36158549,190.81374120422535,0.007135678391959799,42.02424351851852,134.5708020529799,0.3122835182476936
2023-03-29 15:16:23.597060,205.03959437420875,1.37366285,191.16007493006995,0.007185929648241206,42.39700154320988,134.81505284420058,0.3144826979536633
2023-03-29 15:16:24.196170,205.03784442569264,1.36447691,188.56312853472224,0.007236180904522613,42.11348487654321,132.98356441414825,0.31668187765963296
2023-03-29 15:16:24.796316,205.03627452212166,1.36125096,186.81995933793104,0.00728643216080402,42.01391851851852,131.7541997182631,0.3188810573656026
2023-03-29 15:16:25.404606,205.03442180947746,1.35831079,185.13962137671234,0.007336683417085427,41.9231725308642,130.5691465573419,0.3210802370715723
2023-03-29 15:16:26.013164,205.03282599660096,1.3589502,183.96672775510206,0.007386934673366834,41.94290740740741,129.7419669507433,0.32327941677754196
2023-03-29 15:16:26.625235,205.03092189968223,1.36785499,183.92104257432433,0.007437185929648241,42.21774660493828,129.70974761800343,0.3254785964835117
2023-03-29 15:16:27.235385,205.0292487968438,1.36022785,181.66801486577182,0.007487437185929648,41.98234104938272,128.12080678033598,0.32767777618948135
2023-03-29 15:16:27.847752,205.02724150297854,1.36545986,181.15100809333333,0.007537688442211056,42.14382283950618,127.75618934977368,0.329876955895451
2023-03-29 15:16:28.446962,205.02546606701654,1.36575137,179.9897500860927,0.007587939698492463,42.15282006172839,126.93721572429685,0.3320761356014207
2023-03-29 15:16:29.046279,205.02363881673617,1.36827897,179.13652304605262,0.00763819095477387,42.23083240740741,126.3354799877254,0.33427531530739035
2023-03-29 15:16:29.657997,205.02173427749796,1.37194283,178.44223736601307,0.007688442211055277,42.343914506172844,125.84583715473453,0.3364744950133601
2023-03-29 15:16:30.267188,205.02000978463002,1.37224409,177.32245059090909,0.007738693467336684,42.353212654320984,125.05611098772444,0.33867367471932974
2023-03-29 15:16:30.895443,205.01810567299543,1.37162134,176.09848171612902,0.007788944723618091,42.33399197530864,124.19291071646752,0.3408728544252994
2023-03-29 15:16:31.506769,205.01640708267638,1.36484085,174.10469817307694,0.007839195979899497,42.124717592592596,122.78680102638297,0.343072034131269
2023-03-29 15:16:32.132703,205.01457982241394,1.36012008,172.3973859363057,0.007889447236180906,41.97901481481482,121.58272434088228,0.34527121383723874
2023-03-29 15:16:32.767376,205.01277803474403,1.36540806,171.97228097468354,0.007939698492462312,42.14222407407408,121.28292037875057,0.34747039354320847
2023-03-29 15:16:33.396857,205.01089938944054,1.35154655,169.15582606918235,0.00798994974874372,41.714399691358025,119.29662424940793,0.34966957324917813
2023-03-29 15:16:34.007202,205.00889207336382,1.37131674,170.55751953749999,0.008040201005025126,42.32459074074074,120.2851642417245,0.3518687529551478
2023-03-29 15:16:34.617564,205.0073221423836,1.36956239,169.28131404347826,0.008090452261306533,42.27044413580247,119.38512425597153,0.35406793266111747
2023-03-29 15:16:35.230818,205.00577811640534,1.38125286,169.6724192222222,0.00814070351758794,42.631261111111115,119.66094997616597,0.35626711236708714
2023-03-29 15:16:35.846260,205.00389946317148,1.37712003,168.12692390797545,0.008190954773869347,42.50370462962963,118.57099417584071,0.3584662920730568
2023-03-29 15:16:36.459481,205.00204628258012,1.38949691,168.6035884695122,0.008241206030150754,42.88570709876544,118.90716038667757,0.36066547177902647
2023-03-29 15:16:37.069754,205.0002449130677,1.38163838,166.6339621939394,0.008291457286432161,42.643159876543216,117.51808753492331,0.36286465148499614
2023-03-29 15:16:37.686833,204.99880364333814,1.38110299,165.56596084939758,0.008341708542713568,42.626635493827166,116.76488288298565,0.3650638311909658
2023-03-29 15:16:38.297576,204.99702774515117,1.38317938,164.8219740239521,0.008391959798994975,42.690721604938275,116.24018847059585,0.36726301089693547
2023-03-29 15:16:38.897937,204.99535503989213,1.3791924,163.36862357142857,0.008442211055276382,42.56766666666667,115.21521754960317,0.36946219060290514
2023-03-29 15:16:39.495196,204.9936309513684,1.32824241,156.4025086331361,0.00849246231155779,40.995136111111115,110.30238648972716,0.3716613703088748
2023-03-29 15:16:40.120853,204.99198371760826,1.36616353,159.9214955705882,0.008542713567839196,42.16554104938272,112.78414116629448,0.3738605500148445
2023-03-29 15:16:40.717573,204.98997637863312,1.37521219,160.0393133391813,0.008592964824120603,42.44482067901235,112.86723178395965,0.37605972972081414
2023-03-29 15:16:41.337300,204.98802041898054,1.37791679,159.42176814534884,0.00864321608040201,42.528295987654325,112.431709942013,0.3782589094267838
2023-03-29 15:16:41.947718,204.98637317964673,1.37993305,158.7321832080925,0.008693467336683417,42.5905262345679,111.94538229336152,0.38045808913275353
2023-03-29 15:16:42.554290,204.98464908178389,1.37545296,157.3075511724138,0.008743718592964824,42.452251851851855,110.94066494721157,0.3826572688387232
2023-03-29 15:16:43.152070,204.98307912785043,1.38314607,157.28346738857144,0.008793969849246231,42.689693518518524,110.92367993298943,0.38485644854469286
2023-03-29 15:16:43.749651,204.98153464751653,1.37560728,155.53741404545457,0.008844221105527638,42.45701481481482,109.69228120180976,0.38705562825066253
2023-03-29 15:16:44.348662,204.9800937933053,1.37482331,154.57053033333335,0.008894472361809045,42.432818209876544,109.01038944804526,0.3892548079566322
2023-03-29 15:16:44.943722,204.9783951640474,1.37125028,153.30269984269663,0.008944723618090452,42.32253950617284,108.1162559075808,0.39145398766260187
2023-03-29 15:16:45.546722,204.97664471916335,1.36562892,151.82131568715084,0.008994974874371859,42.149040740740745,107.07151430405546,0.39365316736857153
2023-03-29 15:16:46.146332,204.97484332205477,1.37322847,151.81803640555555,0.009045226130653266,42.38359475308642,107.06920160083162,0.3958523470745412
2023-03-29 15:16:46.745181,204.9730933052044,1.37166742,150.80763346961328,0.009095477386934673,42.335414197530866,106.3566180487859,0.39805152678051087
2023-03-29 15:16:47.345774,204.97118870790987,1.36790144,149.56724536263738,0.00914572864321608,42.21918024691358,105.4818381646995,0.40025070648648053
2023-03-29 15:16:47.944424,204.96974741292374,1.36879939,148.8475839398907,0.009195979899497487,42.24689475308642,104.97429916748466,0.4024498861924502
2023-03-29 15:16:48.551634,204.96799739069465,1.37060647,148.23406930978263,0.009246231155778894,42.302668827160495,104.5416198681646,0.40464906589841987
2023-03-29 15:16:49.177549,204.96635056325363,1.37353153,147.74744565945943,0.009296482412060303,42.39294845679012,104.19843004069901,0.40684824560438965
2023-03-29 15:16:49.808570,204.96462601278503,1.37749682,147.37734794623654,0.00934673366834171,42.51533395061728,103.93741977072546,0.4090474253103593
2023-03-29 15:16:50.443058,204.96254135098573,1.37666538,146.50075434224595,0.009396984924623117,42.489672222222225,103.31920483704693,0.411246605016329
2023-03-29 15:16:51.065028,204.9608686109357,1.37479678,145.52370171276596,0.009447236180904523,42.43199938271605,102.63014148570066,0.41344578472229865
2023-03-29 15:16:51.714960,204.9592472518423,1.37171139,144.4288712222222,0.00949748743718593,42.3367712962963,101.85801566135116,0.4156449644282683
2023-03-29 15:16:52.326330,204.95757407668145,1.37095018,143.58899253684208,0.009547738693467337,42.313277160493826,101.26569381070499,0.417844144134238
2023-03-29 15:16:52.939629,204.95577265885296,1.36937328,142.67292289005235,0.009597989949748744,42.26460740740741,100.61963851968198,0.42004332384020765
