Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:42:49.212370,199.0875406747912,0.993864024,581.7027669882352,0.0017085427135678393,30.674815555555554,410.2440810395424,0.0747721100029689
2023-03-29 15:42:49.824422,199.07989530210034,1.01389259,576.4703583142857,0.0017587939698492463,31.292981172839507,406.553940971649,0.07697128970893857
2023-03-29 15:42:50.440330,199.07235346070632,1.03273156,570.8710567777778,0.0018090452261306533,31.87443086419753,402.6050508448217,0.07917046941490824
2023-03-29 15:42:51.057048,199.06413990193585,1.0548248,567.3246897297297,0.0018592964824120603,32.556320987654324,400.1039864297631,0.08136964912087792
2023-03-29 15:42:51.698551,199.05561602519083,1.07197723,561.3775493947368,0.0019095477386934674,33.08571697530864,395.90978406388075,0.08356882882684759
2023-03-29 15:42:52.316593,199.04820277161843,1.09508748,558.7754064615384,0.001959798994974874,33.798996296296295,394.074630791548,0.08576800853281726
2023-03-29 15:42:52.931898,199.04009265733555,1.10997176,552.2109505999999,0.0020100502512562816,34.25838765432099,389.44506855586417,0.08796718823878695
2023-03-29 15:42:53.554227,199.03224034547378,1.12883578,547.898342,0.0020603015075376886,34.840610493827164,386.40361465123453,0.09016636794475662
2023-03-29 15:42:54.160745,199.02438799439864,1.12507495,533.0712263095237,0.0021105527638190956,34.72453549382716,375.94683707322895,0.09236554765072628
2023-03-29 15:42:54.787400,199.01601904371373,1.14047862,527.8028962325582,0.0021608040201005025,35.19995740740741,372.231363546727,0.09456472735669595
2023-03-29 15:42:55.406401,199.0083993249638,1.15697164,523.2667190000001,0.0022110552763819095,35.70900123456791,369.0322385540124,0.09676390706266563
2023-03-29 15:42:56.011260,199.0006244262592,1.17346871,518.9339406444445,0.0022613065326633165,36.2181700617284,365.97655999152954,0.0989630867686353
2023-03-29 15:42:56.634000,198.99266834353205,1.19131452,515.3730206086957,0.0023115577889447235,36.768966666666664,363.4652321268116,0.10116226647460497
2023-03-29 15:42:57.979038,198.97559463329605,1.18465412,501.58759548936166,0.002361809045226131,36.563398765432105,353.7431036090097,0.10336144618057466
2023-03-29 15:42:58.606044,198.9678711430639,1.20165807,498.18740818749995,0.002412060301507538,37.08821203703704,351.345132008777,0.10556062588654433
2023-03-29 15:42:59.220501,198.95986375642659,1.21280307,492.54655291836735,0.002462311557788945,37.432193518518524,347.3669362402684,0.107759805592514
2023-03-29 15:42:59.832211,198.95195947186198,1.22833233,488.87626733999997,0.002512562814070352,37.91149166666667,344.77847866416664,0.10995898529848368
2023-03-29 15:43:00.440708,198.9447524492236,1.23884593,483.3928236666667,0.0025628140703517588,38.235985493827165,340.91129693775724,0.11215816500445334
2023-03-29 15:43:01.059368,198.93731310293663,1.242171,475.3692865384615,0.0026130653266331657,38.33861111111111,335.25272214209406,0.11435734471042301
2023-03-29 15:43:01.666251,198.92946027684837,1.25456331,471.05301639622644,0.0026633165829145727,38.72108981481482,332.20868594610414,0.11655652441639268
2023-03-29 15:43:02.276245,198.9218141346731,1.26403056,465.8186693333333,0.00271356783919598,39.01328888888889,328.5171788353909,0.11875570412236237
2023-03-29 15:43:02.936684,198.91323791229678,1.27296498,460.58187458181817,0.002763819095477387,39.289042592592594,324.8239454998316,0.12095488382833204
2023-03-29 15:43:03.555267,198.90517867338448,1.28432014,456.3923354642857,0.002814070351758794,39.63951049382716,321.8692859678681,0.12315406353430172
2023-03-29 15:43:04.160209,198.89794543210962,1.29771315,453.061257631579,0.002864321608040201,40.05287500000001,319.5200536074562,0.1253532432402714
2023-03-29 15:43:04.803071,198.89029913595792,1.30616215,448.1487376724138,0.002914572864321608,40.31364660493828,316.0555140683536,0.12755242294624106
2023-03-29 15:43:05.428982,198.8821622014958,1.30273213,439.3960913050848,0.002964824120603015,40.20778179012346,309.8827372321354,0.12975160265221072
2023-03-29 15:43:06.056354,198.87420595053817,1.31070028,434.7155928666667,0.003015075376884422,40.453712345679016,306.5818301544239,0.1319507823581804
2023-03-29 15:43:06.684655,198.86689498785358,1.32573278,432.4931528196721,0.0030653266331658294,40.917678395061735,305.0144611706639,0.13414996206415009
2023-03-29 15:43:07.295689,198.85880950608873,1.3282019,426.3099646774193,0.0031155778894472364,40.99388580246914,300.65378681725406,0.13634914177011975
2023-03-29 15:43:07.897794,198.85126660146548,1.3388362,422.90222825396825,0.0031658291457286433,41.32210493827161,298.2504912223202,0.13854832147608942
2023-03-29 15:43:08.524584,198.8432581846819,1.34607026,418.54372146875,0.0032160804020100503,41.54537839506173,295.17666776422647,0.14074750118205911
2023-03-29 15:43:09.154512,198.8357667802357,1.34277198,411.0948061846154,0.0032663316582914573,41.44357962962963,289.92334325056976,0.14294668088802878
2023-03-29 15:43:09.756570,198.8282753398261,1.35266055,407.84765068181815,0.0033165829145728643,41.74878240740741,287.633296854307,0.14514586059399845
2023-03-29 15:43:10.359281,198.82044753713313,1.36434576,405.23105408955223,0.0033668341708542712,42.10943703703704,285.78795018352685,0.14734504029996812
2023-03-29 15:43:10.968552,198.81287844234183,1.37570183,402.595094367647,0.0034170854271356787,42.45993302469136,283.9289477253313,0.1495442200059378
2023-03-29 15:43:11.590682,198.80543846830514,1.3802804,398.0808689855072,0.0034673366834170856,42.60124691358025,280.7453042073716,0.15174339971190748
2023-03-29 15:43:12.219600,198.79730109148244,1.37978658,392.2536134571428,0.0035175879396984926,42.58600555555556,276.6356502313492,0.15394257941787715
2023-03-29 15:43:12.821181,198.78991261990987,1.37971525,386.7089221830986,0.0035678391959798996,42.58380401234568,272.7252738235742,0.1561417591238468
2023-03-29 15:43:13.426575,198.78262726743762,1.38795122,383.61429552777776,0.0036180904522613066,42.83800061728395,270.542797926226,0.15834093882981648
2023-03-29 15:43:14.026783,198.77536788625062,1.39015797,378.9608712739726,0.0036683417085427135,42.906110185185184,267.2609848336504,0.16054011853578615
2023-03-29 15:43:14.634728,198.76769541732676,1.39495327,375.1293253108108,0.0037185929648241205,43.05411327160494,264.5587988688897,0.16273929824175584
2023-03-29 15:43:15.250725,198.75994489371035,1.39355364,369.75623247999994,0.003768844221105528,43.01091481481482,260.76944173358027,0.1649384779477255
2023-03-29 15:43:15.866069,198.7528405743386,1.39439803,365.11211575,0.003819095477386935,43.0369762345679,257.4941927434414,0.16713765765369518
2023-03-29 15:43:16.474854,198.74511598259068,1.39374556,360.20177459740256,0.003869346733668342,43.01683827160494,254.03118980094592,0.16933683735966487
2023-03-29 15:43:17.097836,198.7376756847294,1.40413727,358.235021448718,0.003919597989949748,43.3375700617284,252.64414321306194,0.1715360170656345
2023-03-29 15:43:17.701525,198.73000259645792,1.41397365,356.17817259493665,0.003969849246231156,43.64116203703704,251.19355690723157,0.17373519677160423
2023-03-29 15:43:18.353420,198.7222007393442,1.4191736,353.01943299999994,0.004020100502512563,43.80165432098765,248.9658655570987,0.1759343764775739
2023-03-29 15:43:18.981206,198.71455358104504,1.41475189,347.5748470493827,0.00407035175879397,43.66518179012346,245.12608811970355,0.17813355618354357
2023-03-29 15:43:19.590520,198.70690638509723,1.42384719,345.54340342682923,0.004120603015075377,43.945900925925926,243.6934187747854,0.18033273588951323
2023-03-29 15:43:20.207321,198.6995434907253,1.41741693,339.8385169518072,0.004170854271356784,43.747436111111114,239.67006519595046,0.1825319155954829
2023-03-29 15:43:20.827969,198.6918702140832,1.42208324,336.8982913809524,0.004221105527638191,43.89145802469136,237.59648018687537,0.18473109530145257
2023-03-29 15:43:21.446548,198.68419689950187,1.42264905,333.06724817647057,0.004271356783919598,43.9089212962963,234.89464879112202,0.18693027500742224
2023-03-29 15:43:22.063749,198.67680832382226,1.42462514,329.65163123255815,0.004321608040201005,43.96991172839507,232.4857954834554,0.1891294547133919
2023-03-29 15:43:22.668237,198.6691089275919,1.43708587,328.7127449770115,0.004371859296482412,44.35450216049383,231.82364884952815,0.1913286344193616
2023-03-29 15:43:23.273484,198.66169427275875,1.44562292,326.9079103181818,0.004422110552763819,44.61799135802469,230.55079477686584,0.19352781412533127
2023-03-29 15:43:23.879206,198.65417598633684,1.44165825,322.34830533707867,0.004472361809045226,44.495625,227.33514743679774,0.19572699383130093
2023-03-29 15:43:24.492890,198.64707118298426,1.4462725,319.7869194444445,0.004522613065326633,44.6380401234568,225.52873794152953,0.1979261735372706
2023-03-29 15:43:25.113089,198.63960440743034,1.45411201,317.98713185714286,0.00457286432160804,44.880000308641975,224.259443300485,0.20012535324324027
2023-03-29 15:43:25.733480,198.6318532442815,1.46308542,316.4717375869566,0.004623115577889447,45.15695740740741,223.19071616857894,0.20232453294920993
2023-03-29 15:43:26.330379,198.62503269143298,1.46871044,314.27244898924727,0.004673366834170855,45.33056913580247,221.6396746729722,0.20452371265517966
2023-03-29 15:43:26.951053,198.61717829019787,1.47489935,312.2393304787234,0.004723618090452262,45.521584876543216,220.20582411848238,0.20672289236114932
2023-03-29 15:43:27.573683,198.60973737861372,1.47042581,308.01551177894737,0.004773869346733669,45.383512654320995,217.22698901694284,0.208922072067119
2023-03-29 15:43:28.206110,198.6023220060373,1.47784888,306.34575741666663,0.004824120603015076,45.61261975308642,216.04939990650718,0.21112125177308866
2023-03-29 15:43:28.824549,198.5948810229893,1.47265967,302.12296322680413,0.004874371859296483,45.45245895061729,213.07128733742206,0.21332043147905833
2023-03-29 15:43:29.441794,198.58731082849152,1.4870023,301.95250785714285,0.00492462311557789,45.89513271604939,212.95107421406527,0.215519611185028
2023-03-29 15:43:30.089119,198.57971458827254,1.48992316,299.4896048888889,0.004974874371859297,45.98528271604938,211.2141194972565,0.2177187908909977
2023-03-29 15:43:30.701967,198.57222191233006,1.50125419,298.74958381,0.005025125628140704,46.335005864197534,210.6922219153858,0.21991797059696735
2023-03-29 15:43:31.311279,198.56467718224815,1.508491,297.21753366336634,0.005075376884422111,46.55836419753087,209.61174827802225,0.22211715030293702
2023-03-29 15:43:31.928945,198.5574943742319,1.52662033,297.8406330098039,0.0051256281407035175,47.11791141975309,210.05118716895123,0.2243163300089067
2023-03-29 15:43:32.563091,198.55007918444514,1.53652885,296.8633409223301,0.0051758793969849245,47.423729938271606,209.3619549405939,0.22651550971487636
2023-03-29 15:43:33.183423,198.54230199663618,1.55002827,296.5919478173077,0.0052261306532663315,47.840378703703706,209.1705557909099,0.22871468942084602
2023-03-29 15:43:33.788775,198.53522225510912,1.58053492,299.54899912380955,0.0052763819095477385,48.78194197530865,211.25600709811877,0.2309138691268157
2023-03-29 15:43:34.401922,198.52778094877647,1.58361622,297.3015356415094,0.0053266331658291454,48.87704382716049,209.6709904138423,0.23311304883278536
2023-03-29 15:43:35.018412,198.52049436393602,1.58591516,294.9505764859813,0.005376884422110553,48.947998765432104,208.01298372545287,0.23531222853875508
2023-03-29 15:43:35.615133,198.51323375442755,1.60939918,296.54670075925924,0.00542713567839196,49.67281419753087,209.13864544287264,0.23751140824472475
2023-03-29 15:43:36.219337,198.50607671677784,1.63478139,298.46008863302745,0.005477386934673367,50.45621574074074,210.48805633532956,0.23971058795069441
2023-03-29 15:43:36.858753,198.4985316632028,1.63618111,296.0000371727273,0.005527638190954774,50.49941697530865,208.75311263570427,0.24190976765666408
2023-03-29 15:43:37.480894,198.49101301632024,1.64714491,295.2989523333333,0.005577889447236181,50.837805864197534,208.2586747165638,0.24410894736263375
2023-03-29 15:43:38.088617,198.48341630192186,1.65473737,294.0113719910714,0.005628140703517588,51.07214104938272,207.35061265419696,0.24630812706860344
2023-03-29 15:43:38.709937,198.47620710494243,1.66077442,292.47266334513273,0.005678391959798995,51.25846975308642,206.26544313074947,0.2485073067745731
2023-03-29 15:43:39.331643,198.46889469915368,1.66161598,290.0540175614035,0.005728643216080402,51.2844438271605,204.55970065673057,0.2507064864805428
2023-03-29 15:43:39.953382,198.46160783574607,1.6638335,287.91553608695654,0.005778894472361809,51.35288580246914,203.0515431971283,0.25290566618651245
2023-03-29 15:43:40.558914,198.45434738209852,1.66947774,286.40178470689654,0.005829145728643216,51.527090740740746,201.98397470841317,0.2551048458924821
2023-03-29 15:43:41.164809,198.44708646066132,1.69263635,287.8928492735043,0.005879396984924623,52.24186265432099,203.03554339196214,0.2573040255984518
2023-03-29 15:43:41.781356,198.43964429490265,1.68978016,284.9713998644068,0.00592964824120603,52.153708641975314,200.97520021301528,0.25950320530442145
2023-03-29 15:43:42.393153,198.43264211478302,1.69963703,284.2250159411765,0.005979899497487437,52.457933024691364,200.44881525481122,0.2617023850103911
2023-03-29 15:43:43.017097,198.42514829009028,1.69083316,280.3964990333333,0.006030150753768844,52.18620864197531,197.74876552196505,0.2639015647163608
2023-03-29 15:43:43.660308,198.41768087374967,1.68180627,276.5945849008264,0.006080402010050252,51.907600925925934,195.06747731431741,0.2661007444223305
2023-03-29 15:43:44.268494,198.41010937506113,1.68467699,274.7956729590164,0.006130653266331659,51.996203395061734,193.79880021955324,0.26829992412830017
2023-03-29 15:43:44.908160,198.4031326384079,1.69188255,273.7273393902439,0.006180904522613066,52.21859722222223,193.04536126750227,0.27049910383426984
2023-03-29 15:43:45.545611,198.39530311801752,1.69631892,272.23182667741935,0.006231155778894473,52.35552222222223,191.99065554256273,0.2726982835402395
2023-03-29 15:43:46.165994,198.38786113486253,1.69169963,269.318581096,0.00628140703517588,52.21295154320988,189.93609808776546,0.2748974632462092
2023-03-29 15:43:46.818303,198.38047070610116,1.69505111,267.7104530873016,0.006331658291457287,52.31639228395062,188.80197077298894,0.27709664295217884
2023-03-29 15:43:47.445124,198.3726926608097,1.6917951,265.09230307086614,0.006381909547738694,52.21589814814815,186.95552855460775,0.2792958226581485
2023-03-29 15:43:48.042206,198.3658189359718,1.70549338,265.150923921875,0.006432160804020101,52.63868456790124,186.99687072885317,0.28149500236411823
2023-03-29 15:43:48.638091,198.35873838188556,1.71497466,264.5581064651163,0.006482412060301508,52.93131666666667,186.5787880471576,0.2836941820700879
2023-03-29 15:43:49.249334,198.35199422341202,1.71513289,262.54726546923075,0.006532663316582915,52.93620030864198,185.16064864110874,0.28589336177605756
2023-03-29 15:43:49.870317,198.34426762531749,1.72507922,262.05401891603054,0.0065829145728643216,53.24318580246914,184.8127880318302,0.28809254148202723
2023-03-29 15:43:50.495335,198.3371609588789,1.72520995,260.0884697348485,0.0066331658291457285,53.24722067901235,183.42659053831136,0.2902917211879969
2023-03-29 15:43:51.099896,198.3300807058737,1.72396419,257.9465216616541,0.0066834170854271355,53.2087712962963,181.9159882706419,0.29249090089396657
2023-03-29 15:43:51.712074,198.32289680171002,1.73410323,257.52727072388063,0.0067336683417085425,53.52170462962964,181.6203128407615,0.29469008059993623
2023-03-29 15:43:52.320624,198.3159192345074,1.73212614,255.32822360000003,0.0067839195979899495,53.460683333333336,180.06944164382716,0.2968892603059059
2023-03-29 15:43:52.951981,198.3084252728142,1.73858278,254.39556854411762,0.006834170854271357,53.65996234567901,179.41168954423108,0.2990884400118756
2023-03-29 15:43:53.583148,198.30147365295934,1.74773966,253.86875353284668,0.006884422110552764,53.942582098765435,179.04015488350453,0.3012876197178453
2023-03-29 15:43:54.215854,198.29366962644602,1.74854688,252.14552834782606,0.006934673366834171,53.9674962962963,177.82485564036497,0.30348679942381496
2023-03-29 15:43:54.842943,198.28676953315272,1.74299529,249.53673576258993,0.006984924623115578,53.79615092592593,175.98501272145617,0.3056859791297846
2023-03-29 15:43:55.449742,198.2793014423154,1.72014922,244.50692484285713,0.007035175879396985,53.091025308641974,172.4377540944224,0.3078851588357543
2023-03-29 15:43:56.050078,198.27255650010719,1.72491036,243.4447954893617,0.007085427135678392,53.237974074074074,171.68869064604675,0.31008433854172396
2023-03-29 15:43:56.662393,198.26534631168332,1.71305188,240.06853811267607,0.007135678391959799,52.871971604938274,169.30759555168666,0.3122835182476936
2023-03-29 15:43:57.274601,198.25808449459703,1.72333363,239.82055410489508,0.007185929648241206,53.18930956790123,169.13270559558188,0.3144826979536633
2023-03-29 15:43:57.909815,198.25071945323458,1.74652704,241.360334,0.007236180904522613,53.90515555555556,170.21863061419754,0.31668187765963296
2023-03-29 15:43:58.525963,198.24363836623905,1.74124856,238.97135409655172,0.00728643216080402,53.742239506172844,168.53380991068542,0.3188810573656026
2023-03-29 15:43:59.138584,198.23653166549474,1.72565541,235.20919629452052,0.007336683417085427,53.26096944444444,165.88055973240105,0.3210802370715723
2023-03-29 15:43:59.760478,198.2295541373967,1.71778164,232.54322881632655,0.007386934673366834,53.017951851851855,164.00039439669945,0.32327941677754196
2023-03-29 15:44:00.376830,198.22195612666428,1.72198772,231.53753802702704,0.007437185929648241,53.14776913580247,163.29113407152985,0.3254785964835117
2023-03-29 15:44:01.009460,198.21482331004646,1.72557542,230.46275743624162,0.007487437185929648,53.25850061728395,162.5331483771025,0.32767777618948135
2023-03-29 15:44:01.632798,198.20756125244046,1.73323884,229.94301944,0.007537688442211056,53.49502592592593,162.16660475938272,0.329876955895451
2023-03-29 15:44:02.232583,198.20060960681192,1.72530523,227.3746627615894,0.007587939698492463,53.25016141975309,160.35527913896044,0.3320761356014207
2023-03-29 15:44:02.832484,198.19355386868432,1.711545,224.0772730263158,0.00763819095477387,52.825462962962966,158.02980520528752,0.33427531530739035
2023-03-29 15:44:03.435687,198.18662774085203,1.69917514,221.00382539869278,0.007688442211055277,52.44367716049383,155.86226575185586,0.3364744950133601
2023-03-29 15:44:04.039473,198.17990840418102,1.7057576,220.41932623376624,0.007738693467336684,52.646839506172846,155.45004951980118,0.33867367471932974
2023-03-29 15:44:04.671294,198.17236217694963,1.70441591,218.82501038064515,0.007788944723618091,52.60542932098766,154.3256631851155,0.3408728544252994
2023-03-29 15:44:05.269355,198.16566835937527,1.70041371,216.9117489038462,0.007839195979899497,52.48190462962963,152.97634143373102,0.343072034131269
2023-03-29 15:44:05.870564,198.15876812043265,1.68363222,213.40306482802546,0.007889447236180906,51.96395740740741,150.50185281853032,0.34527121383723874
2023-03-29 15:44:06.468060,198.1518158183698,1.67983353,211.57396991772148,0.007939698492462312,51.84671388888889,149.21188927839307,0.34747039354320847
2023-03-29 15:44:07.064871,198.14509632794872,1.68178234,210.4872236855346,0.00798994974874372,51.906862345679016,148.4454648522983,0.34966957324917813
2023-03-29 15:44:07.668443,198.1381439633695,1.68326231,209.35574980624997,0.008040201005025126,51.952540432098765,147.64749639113614,0.3518687529551478
2023-03-29 15:44:08.270591,198.13116598432944,1.68066356,207.73419157763973,0.008090452261306533,51.87233209876543,146.50389745521812,0.35406793266111747
2023-03-29 15:44:08.870621,198.12411035770322,1.6777365,206.09232314814813,0.00814070351758794,51.781990740740746,145.34597481281435,0.35626711236708714
2023-03-29 15:44:09.486151,198.117157897099,1.67085552,203.98788250306745,0.008190954773869347,51.56961481481481,143.86182454305836,0.3584662920730568
2023-03-29 15:44:10.122886,198.10989537323394,1.67363701,203.08156401829265,0.008241206030150754,51.655463271604944,143.22264622895023,0.36066547177902647
2023-03-29 15:44:10.732991,198.10273644801515,1.67906042,202.50486277575757,0.008291457286432161,51.82285246913581,142.81592945759448,0.36286465148499614
2023-03-29 15:44:11.342172,198.09614595757148,1.6888053,202.4531654819277,0.008341708542713568,52.123620370370375,142.7794701006805,0.3650638311909658
2023-03-29 15:44:11.949953,198.08903813423004,1.71648902,204.53970956886226,0.008391959798994975,52.97805617283951,144.2509988780402,0.36726301089693547
2023-03-29 15:44:12.560480,198.08218914776674,1.7364674,205.68869797619047,0.008442211055276382,53.594672839506174,145.06131940604791,0.36946219060290514
2023-03-29 15:44:13.175137,198.07531411315543,1.73495226,204.29319511242602,0.00849246231155779,53.547909259259264,144.07714531848566,0.3716613703088748
2023-03-29 15:44:13.790776,198.06841346365624,1.71975788,201.31283418823529,0.008542713567839196,53.078946913580246,141.97525497534494,0.3738605500148445
2023-03-29 15:44:14.405935,198.06130551032876,1.72861687,201.1665246374269,0.008592964824120603,53.3523725308642,141.87207061621004,0.37605972972081414
2023-03-29 15:44:15.019464,198.05430159398682,1.7293777,200.08497808139535,0.00864321608040201,53.37585493827161,141.10931324567542,0.3782589094267838
2023-03-29 15:44:15.622044,198.04758123817362,1.72740306,198.70127684393066,0.008693467336683417,53.31490925925927,140.13346221863628,0.38045808913275353
2023-03-29 15:44:16.233142,198.0409905079625,1.72945158,197.79360024137932,0.008743718592964824,53.378135185185194,139.49332609615794,0.3826572688387232
2023-03-29 15:44:16.847328,198.03370203496817,1.73365529,197.14137297714285,0.008793969849246231,53.507879320987655,139.03334483110228,0.38485644854469286
2023-03-29 15:44:17.466248,198.02682678033452,1.73174606,195.805378375,0.008844221105527638,53.44895246913581,138.0911387613812,0.38705562825066253
2023-03-29 15:44:18.082133,198.01969304729033,1.72658355,194.11871550847457,0.008894472361809045,53.28961574074074,136.9016249805137,0.3892548079566322
2023-03-29 15:44:18.703365,198.01263690186582,1.72139617,192.4482235,0.008944723618090452,53.129511419753086,135.72351564737653,0.39145398766260187
2023-03-29 15:44:19.317995,198.00563232672155,1.72154439,191.38957184916202,0.008994974874371859,53.13408611111112,134.97690483806642,0.39365316736857153
2023-03-29 15:44:19.949858,197.99878296306477,1.72193784,190.36979453333333,0.009045226130653266,53.14622962962964,134.25771003353913,0.3958523470745412
2023-03-29 15:44:20.583806,197.99141666440005,1.72074373,189.18674158563536,0.009095477386934673,53.10937438271605,133.4233655935731,0.39805152678051087
2023-03-29 15:44:21.195725,197.98451519877676,1.71959207,188.02133073076925,0.00914572864321608,53.073829320987656,132.60146318512585,0.40025070648648053
2023-03-29 15:44:21.823651,197.9777433624746,1.72167193,187.22006233333335,0.009195979899497487,53.138022530864205,132.0363711208848,0.4024498861924502
2023-03-29 15:44:22.426119,197.97076421099956,1.71708698,185.70668968478262,0.009246231155778894,52.99651172839506,130.9690697313976,0.40464906589841987
2023-03-29 15:44:23.030541,197.9639662939192,1.7163114,184.61944248648646,0.009296482412060303,52.972574074074075,130.20229200050048,0.40684824560438965
2023-03-29 15:44:23.644693,197.95678065934524,1.71242499,183.2110607580645,0.00934673366834171,52.85262314814815,129.20903513338806,0.4090474253103593
2023-03-29 15:44:24.267907,197.94969863443455,1.70986623,181.95902661497325,0.009396984924623117,52.77364907407408,128.32604191827588,0.411246605016329
2023-03-29 15:44:24.886698,197.94259012313083,1.71434506,181.46524837234043,0.009447236180904523,52.91188456790124,127.977806336666,0.41344578472229865
2023-03-29 15:44:25.494426,197.93615418549234,1.71370974,180.4382213015873,0.00949748743718593,52.89227592592593,127.25349866485399,0.4156449644282683
2023-03-29 15:44:26.117267,197.92914925564702,1.71227887,179.33868164736842,0.009547738693467337,52.848113271604944,126.47805171735705,0.417844144134238
2023-03-29 15:44:26.735795,197.92217031311884,1.71099575,178.26604934554973,0.009597989949748744,52.80851080246914,125.72158109709294,0.42004332384020765
