Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:06:14.080701,281.63144495588244,0.0152768964,17.882955197647057,0.0008542713567839197,0.47150914814814815,12.61189895883442,0.03738605500148445
2023-03-29 11:06:14.689668,281.6291545132874,0.0161537294,17.858845281111112,0.0009045226130653266,0.49857189506172844,12.59489551461077,0.03958523470745412
2023-03-29 11:06:15.310304,281.62688871564814,0.0170598879,17.867987853157896,0.0009547738693467337,0.5265397500000001,12.60134328532895,0.041784414413423794
2023-03-29 11:06:15.939355,281.6247720483195,0.0179649649,17.8751400755,0.0010050251256281408,0.5544742253086421,12.606387368060957,0.043983594119393475
2023-03-29 11:06:16.564792,281.6223566983772,0.0188761578,17.887406677142856,0.0010552763819095478,0.582597462962963,12.6150383510097,0.04618277382536314
2023-03-29 11:06:17.187902,281.62051448123566,0.0197786451,17.890683522272727,0.0011055276381909548,0.6104520092592592,12.617349335923821,0.048381953531332816
2023-03-29 11:06:17.800476,281.618198967521,0.0206577395,17.873435480434786,0.0011557788944723617,0.6375845524691359,12.605185207652312,0.050581133237302484
2023-03-29 11:06:18.428319,281.61605764863015,0.0215413393,17.861360502916664,0.001206030150753769,0.664856151234568,12.596669367026106,0.052780312943272165
2023-03-29 11:06:19.054695,281.61321912504906,0.0224592941,17.8775981036,0.001256281407035176,0.6931880895061728,12.608120884791974,0.05497949264924184
2023-03-29 11:06:19.699320,281.6114261962769,0.023342407,17.865919203846154,0.0013065326633165829,0.7204446604938272,12.599884376786562,0.057178672355211506
2023-03-29 11:06:20.315346,281.60938429495275,0.0242415105,17.86689107222222,0.00135678391959799,0.7481947685185186,12.600569783959191,0.05937785206118119
2023-03-29 11:06:20.943213,281.60667066980557,0.0251136614,17.848637923571427,0.001407035175879397,0.7751130061728396,12.587696807210097,0.06157703176715086
2023-03-29 11:06:21.552344,281.60495251292946,0.0260221943,17.856609192068966,0.001457286432160804,0.8031541450617284,12.593318519715305,0.06377621147312053
2023-03-29 11:06:22.178490,281.60253714975596,0.0269281915,17.862367028333335,0.001507537688442211,0.8311170216049383,12.597379215969651,0.0659753911790902
2023-03-29 11:06:22.809762,281.6004705968294,0.0278199126,17.85858905612903,0.0015577889447236182,0.8586392777777778,12.594714812732974,0.06817457088505988
2023-03-29 11:06:23.416010,281.5984537536596,0.0287382563,17.8716031365625,0.0016080402010050252,0.8869832191358026,12.603892952791762,0.07037375059102956
2023-03-29 11:06:24.020154,281.5962873587287,0.02958549,17.840947,0.0016582914572864321,0.9131324074074074,12.582272807098764,0.07257293029699922
2023-03-29 11:06:24.645641,281.59394718287786,0.0304503302,17.822399146470588,0.0017085427135678393,0.9398250061728396,12.569191990643608,0.0747721100029689
2023-03-29 11:06:25.261262,281.59185556066006,0.0313548758,17.827486526285714,0.0017587939698492463,0.9677430802469137,12.572779849556438,0.07697128970893857
2023-03-29 11:06:25.879733,281.5898884237418,0.032239142,17.821081272222223,0.0018090452261306533,0.9950352469135803,12.568262563897463,0.07917046941490824
2023-03-29 11:06:26.484064,281.5878715746715,0.0331729881,17.841688194324327,0.0018592964824120603,1.0238576574074074,12.582795532108356,0.08136964912087792
2023-03-29 11:06:27.093910,281.58570517340235,0.0340383332,17.825337649473685,0.0019095477386934674,1.050565839506173,12.571264360817091,0.08356882882684759
2023-03-29 11:06:27.719978,281.5834644129921,0.0349317625,17.82415573717949,0.001959798994974874,1.0781408179012346,12.570430820819485,0.08576800853281726
2023-03-29 11:06:28.360359,281.58067557501647,0.0358170693,17.818991976749995,0.0020100502512562816,1.1054651018518518,12.566789094714117,0.08796718823878695
2023-03-29 11:06:28.975600,281.5789578235333,0.036724794,17.824960990243902,0.0020603015075376886,1.1334812962962963,12.570998723057812,0.09016636794475662
2023-03-29 11:06:29.604602,281.57691590388015,0.0376167737,17.82318563404762,0.0021105527638190956,1.1610115339506173,12.569746658579879,0.09236554765072628
2023-03-29 11:06:30.225897,281.5748990475753,0.038533555,17.83297080232558,0.0021608040201005025,1.1893072530864197,12.576647618306776,0.09456472735669595
2023-03-29 11:06:30.832867,281.57258350466014,0.0394216072,17.82931780181818,0.0022110552763819095,1.2167162716049384,12.574071350973625,0.09676390706266563
2023-03-29 11:06:31.457245,281.57011840854324,0.0403331361,17.836209075333333,0.0022613065326633165,1.2448498796296297,12.578931400350823,0.0989630867686353
2023-03-29 11:06:32.068075,281.56830081160115,0.0412054867,17.825851855000003,0.0023115577889447235,1.2717742808641976,12.57162700267747,0.10116226647460497
2023-03-29 11:06:32.671754,281.5660846872258,0.0420923961,17.822099625319147,0.002361809045226131,1.2991480277777778,12.568980754276003,0.10336144618057466
2023-03-29 11:06:33.276126,281.56312163699926,0.0430115119,17.83185597520833,0.002412060301507538,1.3275157993827162,12.575861389923162,0.10556062588654433
2023-03-29 11:06:33.881434,281.5612041958997,0.0439041499,17.8304608777551,0.002462311557788945,1.3550663549382718,12.574877501750127,0.107759805592514
2023-03-29 11:06:34.507339,281.56187676250136,0.0448000409,17.830416278199998,0.002512562814070352,1.382717311728395,12.574846048051542,0.10995898529848368
2023-03-29 11:06:35.133824,281.55796751959696,0.0456832723,17.82543370137255,0.0025628140703517588,1.4099775401234569,12.571332101122307,0.11215816500445334
2023-03-29 11:06:35.758921,281.55540299045856,0.0465492468,17.81403867923077,0.0026130653266331657,1.436705148148148,12.563295796926639,0.11435734471042301
2023-03-29 11:06:36.360086,281.5532115050848,0.0474670695,17.822541189622644,0.0026633165829145727,1.4650330092592594,12.569292166138192,0.11655652441639268
2023-03-29 11:06:36.962314,281.55089594827973,0.0483463433,17.816522808703702,0.00271356783919598,1.4921710895061728,12.565047721570357,0.11875570412236237
2023-03-29 11:06:37.588127,281.5487796542215,0.0492499652,17.819532863272727,0.002763819095477387,1.5200606543209878,12.567170553264871,0.12095488382833204
2023-03-29 11:06:38.222453,281.54676278222087,0.0501232981,17.811672003392857,0.002814070351758794,1.5470153734567902,12.561626706096504,0.12315406353430172
2023-03-29 11:06:38.839059,281.54477055606,0.0510622581,17.826998880526315,0.002864321608040201,1.5759956203703704,12.5724359388897,0.1253532432402714
2023-03-29 11:06:39.460455,281.5424549938478,0.0519534341,17.825402389482758,0.002914572864321608,1.603501052469136,12.571310018508674,0.12755242294624106
2023-03-29 11:06:40.064969,281.5403884065832,0.0528585427,17.828559317457625,0.002964824120603015,1.6314365030864197,12.573536432219345,0.12975160265221072
2023-03-29 11:06:40.675947,281.5384709534252,0.0537124299,17.8146225835,0.003015075376884422,1.6577910462962964,12.56370759361034,0.1319507823581804
2023-03-29 11:06:41.291481,281.536279875532,0.0546178024,17.8179388157377,0.0030653266331658294,1.6857346419753088,12.566046356160696,0.13414996206415009
2023-03-29 11:06:41.891551,281.53421328473644,0.0555112987,17.81733619564516,0.0031155778894472364,1.713311688271605,12.56562136020037,0.13634914177011975
2023-03-29 11:06:42.498961,281.5320719161121,0.0564075526,17.817623757777778,0.0031658291457286433,1.7409738456790125,12.565824162506859,0.13854832147608942
2023-03-29 11:06:43.114999,281.53000532291037,0.0573098887,17.81979351765625,0.0032160804020100503,1.768823725308642,12.56735437896436,0.14074750118205911
2023-03-29 11:06:43.778542,281.52803815233875,0.0581821363,17.812684805692307,0.0032663316582914573,1.7957449475308642,12.562340981792259,0.14294668088802878
2023-03-29 11:06:44.381484,281.52574722650087,0.0590814307,17.813946529242425,0.0033165829145728643,1.8235009475308643,12.563230808431772,0.14514586059399845
2023-03-29 11:06:44.986580,281.5235314937836,0.0599720245,17.812586381343284,0.0033668341708542712,1.8509884104938272,12.56227156832389,0.14734504029996812
2023-03-29 11:06:45.594985,281.52156431968774,0.0609051507,17.823713219558822,0.0034170854271356787,1.879788601851852,12.570118736633304,0.1495442200059378
2023-03-29 11:06:46.203623,281.51932310177096,0.0618065634,17.82537118347826,0.0034673366834170856,1.9076099814814815,12.571288010570315,0.15174339971190748
2023-03-29 11:06:46.847987,281.5171817243229,0.0626833548,17.819982293142854,0.0035175879396984926,1.9346714444444444,12.56748751229365,0.15394257941787715
2023-03-29 11:06:47.462636,281.51509047543806,0.0635733269,17.818439511408453,0.0035678391959798996,1.9621397191358028,12.566399470237133,0.1561417591238468
2023-03-29 11:06:48.100931,281.5129240305506,0.0644658654,17.817648909166667,0.0036180904522613066,1.9896872037037039,12.565841900446246,0.15834093882981648
2023-03-29 11:06:48.727734,281.51085742639776,0.0653875956,17.824837704657536,0.0036683417085427135,2.0181356666666668,12.570911776278539,0.16054011853578615
2023-03-29 11:06:49.355743,281.5082928638294,0.0662759627,17.822860239594593,0.0037185929648241205,2.0455544043209875,12.569517175146185,0.16273929824175584
2023-03-29 11:06:49.997275,281.50649988302115,0.0671842079,17.826209829466666,0.003768844221105528,2.073586663580247,12.571879463065226,0.1649384779477255
2023-03-29 11:06:50.608652,281.5043087857415,0.0680915212,17.829227261578946,0.003819095477386935,2.1015901604938274,12.574007497749351,0.16713765765369518
2023-03-29 11:06:51.215080,281.5021176871328,0.068969284,17.82452924155844,0.003869346733668342,2.1286816049382717,12.570694233629949,0.16933683735966487
2023-03-29 11:06:51.814726,281.5000757240681,0.0698904443,17.831023609871796,0.003919597989949748,2.1571124783950615,12.575274366838595,0.1715360170656345
2023-03-29 11:06:52.426442,281.49813360223453,0.0708143682,17.838049711139238,0.003969849246231156,2.1856286481481484,12.580229503071962,0.17373519677160423
2023-03-29 11:06:53.037456,281.49594249988024,0.0717179932,17.839850808499996,0.004020100502512563,2.213518308641975,12.581499721426693,0.1759343764775739
2023-03-29 11:06:53.659374,281.49380110857345,0.0726465202,17.847725333086416,0.00407035175879397,2.242176549382716,12.587053205587178,0.17813355618354357
2023-03-29 11:06:54.269769,281.49168436332434,0.0735528789,17.85002792817073,0.004120603015075377,2.2701505833333333,12.588677103663617,0.18033273588951323
2023-03-29 11:06:54.873979,281.4894435446219,0.0744423364,17.848222823614456,0.004170854271356784,2.297602975308642,12.587404059246616,0.1825319155954829
2023-03-29 11:06:55.486642,281.48762590710294,0.0753354008,17.84731518952381,0.004221105527638191,2.3251666913580245,12.586763953105525,0.18473109530145257
2023-03-29 11:06:56.121361,281.4854845108655,0.0762521704,17.85197871717647,0.004271356783919598,2.353462049382716,12.590052891588961,0.18693027500742224
2023-03-29 11:06:56.743139,281.48344253839747,0.0770771518,17.835294428139534,0.004321608040201005,2.378924438271605,12.57828634824038,0.1891294547133919
2023-03-29 11:06:57.381577,281.4808031786565,0.078001135,17.841638925287356,0.004371859296482412,2.407442438271605,12.5827607852721,0.1913286344193616
2023-03-29 11:06:58.021127,281.47918480485714,0.078896234,17.841307461363634,0.004422110552763819,2.435068950617284,12.582527021362933,0.19352781412533127
2023-03-29 11:06:58.661537,281.4767196450252,0.0798270075,17.848960103932587,0.004472361809045226,2.4637965277777782,12.58792402391542,0.19572699383130093
2023-03-29 11:06:59.276139,281.4747277979937,0.0807244424,17.84907115288889,0.004522613065326633,2.4914951358024693,12.588002340849108,0.1979261735372706
2023-03-29 11:06:59.880374,281.47290973531466,0.0816175845,17.84824100604396,0.00457286432160804,2.5190612500000005,12.587416882348904,0.20012535324324027
2023-03-29 11:07:00.484730,281.47096759887256,0.0824918269,17.843340818586956,0.004623115577889447,2.5460440401234568,12.583961040268887,0.20232453294920993
2023-03-29 11:07:01.094234,281.46835329525413,0.0833878094,17.84319792537634,0.004673366834170855,2.5736978209876544,12.58386026527313,0.20452371265517966
2023-03-29 11:07:01.706655,281.466858988868,0.0843036096,17.847253521702125,0.004723618090452262,2.6019632592592594,12.586720462064617,0.20672289236114932
2023-03-29 11:07:02.325749,281.46397063532504,0.0852010025,17.84736789210526,0.004773869346733669,2.6296605709876544,12.586801121438432,0.208922072067119
2023-03-29 11:07:02.941408,281.46307455178487,0.0861651618,17.861319998124998,0.004824120603015076,2.659418574074074,12.596640801146798,0.21112125177308866
2023-03-29 11:07:03.562209,281.46158024321414,0.0871095462,17.870927519381443,0.004874371859296483,2.688566240740741,12.603416475860062,0.21332043147905833
2023-03-29 11:07:04.174865,281.45767089178275,0.0879992324,17.86923188530612,0.00492462311557789,2.7160256913580247,12.60222063516188,0.215519611185028
2023-03-29 11:07:04.788005,281.45595308182203,0.0889343707,17.876706837676767,0.004974874371859297,2.7448879845679013,12.607492322250435,0.2177187908909977
2023-03-29 11:07:05.419643,281.45396080557856,0.0898498018,17.880110558200002,0.005025125628140704,2.773142030864198,12.609892785644137,0.21991797059696735
2023-03-29 11:07:06.032019,281.4518444547309,0.0907345601,17.877403425643564,0.005075376884422111,2.8004493858024695,12.607983588764057,0.22211715030293702
2023-03-29 11:07:06.638240,281.4497276848864,0.0916657022,17.88379876254902,0.0051256281407035175,2.829188339506173,12.612493880377937,0.2243163300089067
2023-03-29 11:07:07.237984,281.44783566673976,0.0925932196,17.889369612038834,0.0051758793969849245,2.8578154197530865,12.616422704786647,0.22651550971487636
2023-03-29 11:07:07.854294,281.4457188945444,0.0934917111,17.88927933548077,0.0052261306532663315,2.885546638888889,12.616359037522704,0.22871468942084602
2023-03-29 11:07:08.465711,281.4436271865199,0.0944246076,17.895711345142857,0.0052763819095477385,2.9143397407407408,12.62089519248501,0.2309138691268157
2023-03-29 11:07:09.091849,281.4414611165171,0.0953055538,17.89226906245283,0.0053266331658291454,2.941529438271605,12.618467533242196,0.23311304883278536
2023-03-29 11:07:09.722797,281.439294627457,0.096222771,17.895636849532707,0.005376884422110553,2.9698386111111112,12.620842654685877,0.23531222853875508
2023-03-29 11:07:10.343562,281.437277694321,0.097153051,17.901349212037037,0.00542713567839196,2.998550956790124,12.624871280711305,0.23751140824472475
2023-03-29 11:07:10.964680,281.43538525189035,0.0980599184,17.90268235009174,0.005477386934673367,3.026540691358025,12.625811472209763,0.23971058795069441
2023-03-29 11:07:11.578841,281.43359265263746,0.0989655566,17.90376887581818,0.005527638190954774,3.054492487654321,12.626577741124859,0.24190976765666408
2023-03-29 11:07:12.221959,281.4310276174343,0.0998017171,17.89237991252252,0.005577889447236181,3.0802999104938276,12.618545709911718,0.24410894736263375
2023-03-29 11:07:12.849252,281.4287370478119,0.100720347,17.89584736875,0.005628140703517588,3.1086526851851852,12.620991122714118,0.24630812706860344
2023-03-29 11:07:13.445126,281.4266703954752,0.101719509,17.913435655752213,0.005678391959798995,3.1394910185185188,12.633395207837594,0.2485073067745731
2023-03-29 11:07:14.044927,281.4247031686118,0.102681999,17.924313860526315,0.005728643216080402,3.1691975,12.641067028179824,0.2507064864805428
2023-03-29 11:07:14.647846,281.4227359406761,0.103596345,17.926671873913044,0.005778894472361809,3.197418055555556,12.642730009842996,0.25290566618651245
2023-03-29 11:07:15.246681,281.4206939327143,0.104517968,17.930237613793103,0.005829145728643216,3.2258632098765436,12.645244736888039,0.2551048458924821
2023-03-29 11:07:15.850861,281.4185524967733,0.105449813,17.935481014529916,0.005879396984924623,3.254623858024692,12.64894262907434,0.2573040255984518
2023-03-29 11:07:16.453301,281.4167101757211,0.106389607,17.941976095762712,0.00592964824120603,3.2836298456790125,12.653523265067221,0.25950320530442145
2023-03-29 11:07:17.071024,281.41459338526914,0.107301205,17.94364688655462,0.005979899497487437,3.311765586419753,12.654701585116454,0.2617023850103911
2023-03-29 11:07:17.684718,281.4127009309422,0.108180477,17.9399291025,0.006030150753768844,3.3389036111111112,12.652079629386575,0.2639015647163608
2023-03-29 11:07:18.289144,281.4105097767342,0.109131707,17.94810718429752,0.006080402010050252,3.368262561728395,12.65784719633328,0.2661007444223305
2023-03-29 11:07:18.886834,281.40859267237096,0.11008967,17.95724945081967,0.006130653266331659,3.3978293209876544,12.664294751581156,0.26829992412830017
2023-03-29 11:07:19.497781,281.4065255907351,0.111021557,17.962024262601627,0.006180904522613066,3.426591265432099,12.667662172853307,0.27049910383426984
2023-03-29 11:07:20.095439,281.4041852919481,0.111833759,17.94751454919355,0.006231155778894473,3.4516592283950622,12.657429242255327,0.2726982835402395
2023-03-29 11:07:20.697078,281.40229283216155,0.112855453,17.966588117599997,0.00628140703517588,3.4831929938271604,12.670880817504937,0.2748974632462092
2023-03-29 11:07:21.294252,281.40052486441766,0.113729147,17.961984327777778,0.006331658291457287,3.5101588580246914,12.667634008942043,0.27709664295217884
2023-03-29 11:07:21.950974,281.39850790961,0.114655374,17.965684587401576,0.006381909547738694,3.5387461111111116,12.670243605621174,0.2792958226581485
2023-03-29 11:07:22.558854,281.3963664605,0.115609602,17.9736803109375,0.006432160804020101,3.568197592592593,12.675882564966724,0.28149500236411823
2023-03-29 11:07:23.161989,281.3943244376129,0.116481759,17.968891504651165,0.006482412060301508,3.5951160185185187,12.67250527411355,0.2836941820700879
2023-03-29 11:07:23.768148,281.39198371314734,0.117438641,17.977145814615383,0.006532663316582915,3.624649413580247,12.678326600739553,0.28589336177605756
2023-03-29 11:07:24.366198,281.39034023373745,0.118488057,17.999330796183205,0.0065829145728643216,3.6570387962962965,12.693972490518094,0.28809254148202723
2023-03-29 11:07:24.969789,281.38872181937234,0.119491187,18.014201676515153,0.0066331658291457285,3.6879995987654324,12.70446013297442,0.2902917211879969
2023-03-29 11:07:26.303158,281.3837667263731,0.120183612,17.982359990977443,0.0066834170854271355,3.7093707407407406,12.682003882525757,0.29249090089396657
2023-03-29 11:07:26.904078,281.38194903563175,0.121088132,17.98249124477612,0.0067336683417085425,3.7372880246913582,12.68209644886217,0.29469008059993623
2023-03-29 11:07:27.503114,281.3799817843809,0.121971323,17.979476501481482,0.0067839195979899495,3.76454700617284,12.679970310458392,0.2968892603059059
2023-03-29 11:07:28.100644,281.37801453205685,0.122757503,17.962311100735292,0.006834170854271357,3.7888118209876547,12.667864464561772,0.2990884400118756
2023-03-29 11:07:28.699725,281.37609741042235,0.123592117,17.952431593430656,0.006884422110552764,3.814571512345679,12.660896972527484,0.3012876197178453
2023-03-29 11:07:29.296440,281.3740804419543,0.124574008,17.96393303768116,0.006934673366834171,3.844876790123457,12.669008330586866,0.30348679942381496
2023-03-29 11:07:29.896728,281.3720384064486,0.125483467,17.964899232374098,0.006984924623115578,3.872946512345679,12.66968973641198,0.3056859791297846
2023-03-29 11:07:30.495284,281.37012086387153,0.126281404,17.949999568571428,0.007035175879396985,3.8975741975308646,12.659181794501764,0.3078851588357543
2023-03-29 11:07:31.118384,281.3683779462916,0.127200051,17.952347623404258,0.007085427135678392,3.9259275000000007,12.660837752925532,0.31008433854172396
2023-03-29 11:07:31.760553,281.36631125937333,0.128108181,17.953188745774646,0.007135678391959799,3.9539562037037035,12.661430951881194,0.3122835182476936
2023-03-29 11:07:32.377732,281.3638460224279,0.129013332,17.953603544055944,0.007185929648241206,3.9818929629629634,12.661723487088837,0.3144826979536633
2023-03-29 11:07:32.997917,281.36190382728057,0.129830462,17.941848568055555,0.007236180904522613,4.007113024691359,12.653433326545356,0.31668187765963296
2023-03-29 11:07:33.598823,281.3600861255184,0.130597016,17.923314609655176,0.00728643216080402,4.030772098765433,12.640362309587061,0.3188810573656026
2023-03-29 11:07:34.196106,281.3583427853209,0.131295247,17.89572202260274,0.007336683417085427,4.052322438271605,12.620902722730637,0.3210802370715723
2023-03-29 11:07:34.790089,281.3562013123596,0.132026614,17.872990602721085,0.007386934673366834,4.07489549382716,12.604871459017804,0.32327941677754196
2023-03-29 11:07:35.403878,281.354259113094,0.132968411,17.878860668243245,0.007437185929648241,4.103963302469136,12.609011304609819,0.3254785964835117
2023-03-29 11:07:36.005683,281.35224213240923,0.133681674,17.8541296147651,0.007487437185929648,4.125977592592593,12.59156980547477,0.32767777618948135
2023-03-29 11:07:36.629590,281.35005094146754,0.134426773,17.833951884666664,0.007537688442211056,4.148974475308642,12.577339523599793,0.329876955895451
2023-03-29 11:07:37.244445,281.3481087388884,0.135268557,17.8267833397351,0.007587939698492463,4.174955462962964,12.572283929411947,0.3320761356014207
2023-03-29 11:07:37.853150,281.34589247934315,0.136078471,17.815536663815788,0.00763819095477387,4.199952808641976,12.564352245931817,0.33427531530739035
2023-03-29 11:07:38.471459,281.3438508456402,0.136900534,17.80601716732026,0.007688442211055277,4.22532512345679,12.557638650409503,0.3364744950133601
2023-03-29 11:07:39.078907,281.3418585074823,0.137649751,17.78720808376623,0.007738693467336684,4.248449104938271,12.544373602285752,0.33867367471932974
2023-03-29 11:07:39.695286,281.3399910811173,0.138350606,17.76243264129032,0.007788944723618091,4.270080432098765,12.526900797947029,0.3408728544252994
2023-03-29 11:07:40.355841,281.3378245311066,0.139219648,17.75942945641026,0.007839195979899497,4.296902716049383,12.524782811079456,0.343072034131269
2023-03-29 11:07:40.981476,281.33568304595565,0.14022666,17.77395244585987,0.007889447236180906,4.327983333333334,12.535025104564756,0.34527121383723874
2023-03-29 11:07:41.594273,281.33366605487623,0.140729582,17.7248017835443,0.007939698492462312,4.343505617283951,12.500361751666272,0.34747039354320847
2023-03-29 11:07:42.206730,281.33179862426664,0.141610341,17.72355840188679,0.00798994974874372,4.3706895370370376,12.499484860589913,0.34966957324917813
2023-03-29 11:07:42.819973,281.32973191637643,0.142319851,17.701031468125,0.008040201005025126,4.392587993827161,12.483597810081982,0.3518687529551478
2023-03-29 11:07:43.438814,281.32756536019843,0.142905265,17.663445798136646,0.008090452261306533,4.410656327160495,12.457090632327851,0.35406793266111747
2023-03-29 11:07:44.056099,281.3254735836476,0.143579379,17.637220012962963,0.00814070351758794,4.431462314814815,12.43859497827789,0.35626711236708714
2023-03-29 11:07:44.661616,281.32392992112415,0.144541914,17.646528150920243,0.008190954773869347,4.4611701851851855,12.445159513843445,0.3584662920730568
2023-03-29 11:07:45.293306,281.3215143699435,0.145129833,17.610266321341463,0.008241206030150754,4.479315833333334,12.419585970452236,0.36066547177902647
2023-03-29 11:07:45.909350,281.31949737093385,0.145848741,17.590242096363635,0.008291457286432161,4.501504351851852,12.405463947589787,0.36286465148499614
2023-03-29 11:07:46.531989,281.3178538584785,0.146688399,17.58493457891566,0.008341708542713568,4.5274197222222226,12.40172083729083,0.3650638311909658
2023-03-29 11:07:47.159107,281.31573742776084,0.147604543,17.5888048245509,0.008391959798994975,4.555695771604939,12.40445031607988,0.36726301089693547
2023-03-29 11:07:47.783762,281.3134217185855,0.148256607,17.56134809107143,0.008442211055276382,4.575821203703704,12.385086539536486,0.36946219060290514
2023-03-29 11:07:48.397642,281.3115538597122,0.148853097,17.527672368639053,0.00849246231155779,4.594231388888889,12.361336840228468,0.3716613703088748
2023-03-29 11:07:49.036014,281.3093626440314,0.149632878,17.51584866,0.008542713567839196,4.6182987037037035,12.352998206203702,0.3738605500148445
2023-03-29 11:07:49.665239,281.3073707045784,0.150498674,17.514173173099415,0.008592964824120603,4.645020802469136,12.351816574238324,0.37605972972081414
2023-03-29 11:07:50.268952,281.30535369765084,0.151309101,17.506111104069767,0.00864321608040201,4.670033981481482,12.346130824938093,0.3782589094267838
2023-03-29 11:07:50.883075,281.30358568236477,0.151716765,17.451812852601158,0.008693467336683417,4.682616203703704,12.307837150677049,0.38045808913275353
2023-03-29 11:07:51.498271,281.30161838834346,0.152785536,17.473748082758622,0.008743718592964824,4.715602962962963,12.323306904044273,0.3826572688387232
2023-03-29 11:07:52.106005,281.2994768816745,0.15390867,17.501614474285713,0.008793969849246231,4.750267592592593,12.342959590661374,0.38485644854469286
2023-03-29 11:07:52.760612,281.297434803899,0.154755041,17.497871113068182,0.008844221105527638,4.776390154320988,12.340319596716295,0.38705562825066253
2023-03-29 11:07:53.403959,281.2953434276288,0.1556458,17.499160564971753,0.008894472361809045,4.803882716049383,12.341228978691499,0.3892548079566322
2023-03-29 11:07:54.008155,281.2931517843135,0.156305807,17.474637973595506,0.008944723618090452,4.824253302469136,12.32393449681041,0.39145398766260187
2023-03-29 11:07:54.640239,281.291234617537,0.157189119,17.47521490558659,0.008994974874371859,4.851516018518518,12.32434137631647,0.39365316736857153
2023-03-29 11:07:55.255209,281.2891925350888,0.158258632,17.496370982222224,0.009045226130653266,4.884525679012346,12.339261634067215,0.3958523470745412
2023-03-29 11:07:55.861936,281.28725029970576,0.159059081,17.48771111546961,0.009095477386934673,4.909230895061729,12.333154289767922,0.39805152678051087
2023-03-29 11:07:56.483129,281.28485979044643,0.159741638,17.466256023076923,0.00914572864321608,4.930297469135803,12.318023152077398,0.40025070648648053
2023-03-29 11:07:57.098182,281.2832162621883,0.160395421,17.441906436612022,0.009195979899497487,4.950475956790124,12.300850681376074,0.4024498861924502
2023-03-29 11:07:57.709335,281.28142358727223,0.161426074,17.458580829347827,0.009246231155778894,4.982286234567901,12.312610245388823,0.40464906589841987
2023-03-29 11:07:58.346374,281.27925700204145,0.162417524,17.470857987027024,0.009296482412060303,5.012886543209877,12.321268672949614,0.40684824560438965
2023-03-29 11:07:58.974316,281.2773895432282,0.163324738,17.473990786021503,0.00934673366834171,5.040886975308642,12.323478069771339,0.4090474253103593
2023-03-29 11:07:59.580972,281.2753971683169,0.164480756,17.50356708235294,0.009396984924623117,5.076566543209877,12.344336661474218,0.411246605016329
2023-03-29 11:08:00.198565,281.27352970750206,0.165255238,17.49244274574468,0.009447236180904523,5.100470308641976,12.336491257415615,0.41344578472229865
