Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:51:39.455455,210.9897204496979,0.307102211,305.566699945,0.0010050251256281408,9.478463302469137,215.49997202911266,0.043983594119393475
2023-03-29 14:51:40.062265,210.98630999296645,0.315079231,298.5750808047619,0.0010552763819095478,9.72466762345679,210.56915420953115,0.04618277382536314
2023-03-29 14:51:40.687151,210.9828737152315,0.326583541,295.40965754090905,0.0011055276381909548,10.079738919753087,208.33674922252385,0.048381953531332816
2023-03-29 14:51:41.316522,210.9793092203587,0.340496612,294.6035903826087,0.0011557788944723617,10.509154691358024,207.76827284699408,0.050581133237302484
2023-03-29 14:51:41.926666,210.97618054703096,0.353451621,293.0703024125,0.001206030150753769,10.90900064814815,206.6869262384452,0.052780312943272165
2023-03-29 14:51:42.573704,210.9724878273021,0.365129644,290.643196624,0.001256281407035176,11.269433456790123,204.9752173721728,0.05497949264924184
2023-03-29 14:51:43.197851,210.96871808684318,0.379109331,290.16444949615385,0.0013065326633165829,11.700905277777778,204.63758243787393,0.057178672355211506
2023-03-29 14:51:43.831557,210.96535878575236,0.390296032,287.6626309925926,0.00135678391959799,12.046173827160494,202.87318265989938,0.05937785206118119
2023-03-29 14:51:44.436765,210.96217888784787,0.403462604,286.7466364142857,0.001407035175879397,12.45254950617284,202.22718031069223,0.06157703176715086
2023-03-29 14:51:45.046122,210.95866554754465,0.415110638,284.8517826275862,0.001457286432160804,12.812056728395062,200.89084052593657,0.06377621147312053
2023-03-29 14:51:45.672150,210.95533161052933,0.425172201,282.03089333,0.001507537688442211,13.122598796296298,198.90141705526239,0.0659753911790902
2023-03-29 14:51:46.302875,210.9513824203879,0.437431538,280.8028260064516,0.0015577889447236182,13.50097339506173,198.0353263656611,0.06817457088505988
2023-03-29 14:51:46.911537,210.94804889911694,0.44747417,278.27299946875,0.0016080402010050252,13.810931172839506,196.2511740080536,0.07037375059102956
2023-03-29 14:51:47.514630,210.94489435274355,0.456942319,275.5500650939394,0.0016582914572864321,14.10315799382716,194.33083294433686,0.07257293029699922
2023-03-29 14:51:48.113973,210.9419454574571,0.4674253,273.58127852941175,0.0017085427135678393,14.426706790123458,192.94235229620548,0.0747721100029689
2023-03-29 14:51:48.715813,210.93832924598064,0.476116696,270.7063500114286,0.0017587939698492463,14.69495975308642,190.91481783213402,0.07697128970893857
2023-03-29 14:51:49.341808,210.93430300157792,0.48508713,268.14538575,0.0018090452261306533,14.971825,189.10870569097224,0.07917046941490824
2023-03-29 14:51:49.963059,210.93148230140088,0.498982556,268.37169903783786,0.0018592964824120603,15.400696172839508,189.26831243872206,0.08136964912087792
2023-03-29 14:51:50.576874,210.92766126907327,0.51565268,270.0391666315789,0.0019095477386934674,15.915206172839506,190.44428881270304,0.08356882882684759
2023-03-29 14:51:51.185285,210.92445548463544,0.529227349,270.04164731025645,0.001959798994974874,16.334177438271606,190.44603830368393,0.08576800853281726
2023-03-29 14:51:51.788182,210.921019079982,0.545545654,271.408962865,0.0020100502512562816,16.837828827160493,191.41033337855706,0.08796718823878695
2023-03-29 14:51:52.415442,210.91748026852295,0.563848783,273.6729458951219,0.0020603015075376886,17.402740216049384,193.00700042294866,0.09016636794475662
2023-03-29 14:51:53.021521,210.91465910976456,0.582301506,275.89999927142856,0.0021105527638190956,17.972268703703705,194.57762294296737,0.09236554765072628
2023-03-29 14:51:53.623531,210.9113767154716,0.598966598,277.196169772093,0.0021608040201005025,18.486623395061727,195.49174318803472,0.09456472735669595
2023-03-29 14:51:54.228038,210.90799148415752,0.610903027,276.29477812045457,0.0022110552763819095,18.855031697530865,194.8560395077897,0.09676390706266563
2023-03-29 14:51:54.826370,210.90473446180704,0.623654957,275.79408098444446,0.0022613065326633165,19.248609783950617,194.5029243979801,0.0989630867686353
2023-03-29 14:51:55.444060,210.9015032484357,0.634746533,274.59686971086956,0.0023115577889447235,19.59094237654321,193.65859484238797,0.10116226647460497
2023-03-29 14:51:56.060371,210.8981950130023,0.644895071,273.05131729574464,0.002361809045226131,19.904168858024693,192.56859877184462,0.10336144618057466
2023-03-29 14:51:56.663972,210.89475855447768,0.653134404,270.778638325,0.002412060301507538,20.15846925925926,190.9657989421682,0.10556062588654433
2023-03-29 14:51:57.275645,210.8913991050495,0.660698388,268.32444737142856,0.002462311557788945,20.391925555555556,189.2349883468254,0.107759805592514
2023-03-29 14:51:57.894099,210.88783441549643,0.674552753,268.471995694,0.002512562814070352,20.819529413580245,189.3390463459228,0.10995898529848368
2023-03-29 14:51:58.506752,210.88432091925233,0.683332678,266.63373121960785,0.0025628140703517588,21.09051475308642,188.04261599901355,0.11215816500445334
2023-03-29 14:51:59.137054,210.88111505187402,0.687889274,263.2499337038462,0.0026130653266331657,21.231150432098765,185.65620324484212,0.11435734471042301
2023-03-29 14:51:59.767942,210.87775557508775,0.699639716,262.69491223396227,0.0026633165829145727,21.593818395061728,185.26477606623573,0.11655652441639268
2023-03-29 14:52:00.384944,210.87437027583601,0.706733572,260.4444089407407,0.00271356783919598,21.812764567901237,183.67761556468906,0.11875570412236237
2023-03-29 14:52:00.985996,210.87103660130697,0.717427407,259.5782799872727,0.002763819095477387,22.142821203703704,183.06678079349325,0.12095488382833204
2023-03-29 14:52:01.591505,210.86754888567182,0.726007062,257.9917952464286,0.002814070351758794,22.407625370370372,181.94791732657075,0.12315406353430172
2023-03-29 14:52:02.207665,210.86421476730604,0.735079376,256.63297512982456,0.002864321608040201,22.687635061728393,180.98961363322502,0.1253532432402714
2023-03-29 14:52:02.818902,210.8608806423059,0.74276632,254.84568565517242,0.002914572864321608,22.924886419753086,179.72913324755214,0.12755242294624106
2023-03-29 14:52:03.457345,210.85775217803618,0.749498396,252.79691661694918,0.002964824120603015,23.13266654320988,178.28424520670646,0.12975160265221072
2023-03-29 14:52:04.066536,210.85418741689733,0.75558242,250.60150263333333,0.003015075376884422,23.320445061728396,176.73593627073046,0.1319507823581804
2023-03-29 14:52:04.725735,210.85051981405826,0.759739604,247.84947737049177,0.0030653266331658294,23.448753209876543,174.79507894801657,0.13414996206415009
2023-03-29 14:52:05.346483,210.84716027592924,0.766187829,245.92157737258066,0.0031155778894472364,23.647772500000002,173.4354334247984,0.13634914177011975
2023-03-29 14:52:05.961032,210.8439543374512,0.7709899,243.53490492063492,0.0031658291457286433,23.795984567901236,171.75224004433667,0.13854832147608942
2023-03-29 14:52:06.562663,210.84064598838805,0.771529943,239.8975916515625,0.0032160804020100503,23.812652561728395,169.18703608759884,0.14074750118205911
2023-03-29 14:52:07.172370,210.83741465142057,0.775077472,237.29294912,0.0032663316582914573,23.922144197530866,167.35011998123457,0.14294668088802878
2023-03-29 14:52:07.794065,210.83382403066446,0.777475259,234.4205705166667,0.0033165829145728643,23.996149969135804,165.3243838365998,0.14514586059399845
2023-03-29 14:52:08.404515,210.83059268054296,0.785604121,233.3361493716418,0.0033668341708542712,24.24704077160494,164.55959917104985,0.14734504029996812
2023-03-29 14:52:09.014575,210.82733550773705,0.790857152,231.44201948235292,0.0034170854271356787,24.40917135802469,163.22376991270875,0.1495442200059378
2023-03-29 14:52:09.630628,210.824078758876,0.794448772,229.1236313449275,0.0034673366834170856,24.520023827160493,161.58873383430844,0.15174339971190748
2023-03-29 14:52:10.237307,210.82079575685577,0.801308424,227.80053768,0.0035175879396984926,24.73174148148148,160.65562611074074,0.15394257941787715
2023-03-29 14:52:10.858475,210.81730793665514,0.809410138,226.86284149577463,0.0035678391959798996,24.98179438271605,159.99431877093983,0.1561417591238468
2023-03-29 14:52:11.494507,210.8140765546897,0.814394736,225.0896562,0.0036180904522613066,25.135640000000002,158.7437853138889,0.15834093882981648
2023-03-29 14:52:12.106286,210.8106399236516,0.816875801,222.68258136849315,0.0036683417085427135,25.212216080246915,157.046203218212,0.16054011853578615
2023-03-29 14:52:12.711840,210.80745973207277,0.822325922,221.13899794324325,0.0037185929648241205,25.380429691358025,155.95759577170085,0.16273929824175584
2023-03-29 14:52:13.320974,210.80410010762554,0.827362117,219.5267483773333,0.003768844221105528,25.535867808641974,154.82056174142178,0.1649384779477255
2023-03-29 14:52:13.953374,210.80061182240135,0.83938227,219.78562069736842,0.003819095477386935,25.906860185185185,155.00313064613792,0.16713765765369518
2023-03-29 14:52:14.578736,210.7971239601998,0.841693507,217.52858167922076,0.003869346733668342,25.97819466049383,153.4113608447591,0.16933683735966487
2023-03-29 14:52:15.222516,210.79432841576406,0.84605771,215.8531849871795,0.003919597989949748,26.112892283950618,152.22979249867444,0.1715360170656345
2023-03-29 14:52:15.849664,210.79068649895038,0.847864982,213.57611571898732,0.003969849246231156,26.16867228395062,150.62389642527347,0.17373519677160423
2023-03-29 14:52:16.470963,210.78727563702765,0.854226033,212.48872570874997,0.004020100502512563,26.36500101851852,149.85701797669557,0.1759343764775739
2023-03-29 14:52:17.097479,210.7836595220183,0.857793496,210.74185889382713,0.00407035175879397,26.47510790123457,148.62504554703548,0.17813355618354357
2023-03-29 14:52:17.707962,210.78040225800834,0.870330384,211.21432489756094,0.004120603015075377,26.86204888888889,148.95825073794038,0.18033273588951323
2023-03-29 14:52:18.307881,210.77709378350124,0.875602882,209.93370303373493,0.004170854271356784,27.02478030864198,148.0550961210137,0.1825319155954829
2023-03-29 14:52:18.921522,210.77378530246477,0.884714385,209.59305073214284,0.004221105527638191,27.30599953703704,147.81485213671186,0.18473109530145257
2023-03-29 14:52:19.534264,210.7709639017862,0.8976313,210.15132788235294,0.004271356783919598,27.70466975308642,148.2085753738199,0.18693027500742224
2023-03-29 14:52:20.145439,210.76729654712412,0.904506501,209.29859732441858,0.004321608040201005,27.916867314814816,147.60718977972115,0.1891294547133919
2023-03-29 14:52:20.747476,210.76396222932297,0.905598432,207.14262984827587,0.004371859296482412,27.950568888888892,146.08670037139208,0.1913286344193616
2023-03-29 14:52:21.375559,210.76060251770016,0.912366604,206.31926613181818,0.004422110552763819,28.159463086419755,145.50602565160634,0.19352781412533127
2023-03-29 14:52:22.014003,210.7570887547199,0.917377244,205.12142871460674,0.004472361809045226,28.314112469135804,144.66125451014705,0.19572699383130093
2023-03-29 14:52:22.658168,210.75385725667127,0.932863289,206.26643834555557,0.004522613065326633,28.792076820987656,145.46876901839335,0.1979261735372706
2023-03-29 14:52:23.297638,210.75052334243674,0.938911592,205.32242506373626,0.00457286432160804,28.978752839506175,144.80300656501154,0.20012535324324027
2023-03-29 14:52:23.921049,210.74716317358946,0.943482008,204.079260426087,0.004623115577889447,29.1198150617284,143.92626854123728,0.20232453294920993
2023-03-29 14:52:24.531628,210.74395747414954,0.947966247,202.84439048709675,0.004673366834170855,29.2582175,143.05538032809136,0.20452371265517966
2023-03-29 14:52:25.130595,210.74041785849386,0.949697409,201.05296211808508,0.004723618090452262,29.311648425925927,141.79198099994582,0.20672289236114932
2023-03-29 14:52:25.744755,210.737340374769,0.953439944,199.7205777431579,0.004773869346733669,29.4271587654321,140.85232103182585,0.208922072067119
2023-03-29 14:52:26.346884,210.733877768529,0.955741879,198.11732700104164,0.004824120603015076,29.49820614197531,139.72163339425313,0.21112125177308866
2023-03-29 14:52:26.957002,210.7304921786783,0.960075375,196.96391713917524,0.004874371859296483,29.63195601851852,138.90819464907884,0.21332043147905833
2023-03-29 14:52:27.571505,210.72726062937156,0.959271547,194.7908549520408,0.00492462311557789,29.60714651234568,137.37564924858432,0.215519611185028
2023-03-29 14:52:28.175116,210.7240548918822,0.952331252,191.42820115959597,0.004974874371859297,29.392939876543213,135.0041480400237,0.2177187908909977
2023-03-29 14:52:28.786684,210.72115638355598,0.94819978,188.69175622,0.005025125628140704,29.26542530864198,133.07427869219137,0.21991797059696735
2023-03-29 14:52:29.410433,210.71792481625857,0.955440047,188.25006866633663,0.005075376884422111,29.488890339506174,132.76277990820344,0.22211715030293702
2023-03-29 14:52:30.049085,210.71423152739297,0.957533357,186.8128804343137,0.0051256281407035175,29.553498672839506,131.74920734333546,0.2243163300089067
2023-03-29 14:52:30.669203,210.71097412850543,0.968327833,187.08469783203884,0.0051758793969849245,29.886661512345682,131.9409057241385,0.22651550971487636
2023-03-29 14:52:31.271424,210.7079990033063,0.974714321,186.5078364221154,0.0052261306532663315,30.083775339506175,131.53407599522646,0.22871468942084602
2023-03-29 14:52:31.881266,210.7049726664588,0.983310036,186.36066396571428,0.0052763819095477385,30.349075185185185,131.43028307458553,0.2309138691268157
2023-03-29 14:52:32.503700,210.70171524958783,0.981023632,184.17330449811323,0.0053266331658291454,30.278507160493827,129.88765456116934,0.23311304883278536
2023-03-29 14:52:33.114764,210.69827838823093,0.989992946,184.12018341495326,0.005376884422110553,30.555337839506173,129.85019108122475,0.23531222853875508
2023-03-29 14:52:33.731754,210.6950467768496,0.998650093,184.01052639537033,0.00542713567839196,30.8225337345679,129.7728558066115,0.23751140824472475
2023-03-29 14:52:34.337035,210.69166110860638,1.00937096,184.2796523302752,0.005477386934673367,31.153424691358026,129.96265604156756,0.23971058795069441
2023-03-29 14:52:34.937563,210.68837784728814,1.01130417,182.95411802727273,0.005527638190954774,31.21309166666667,129.02782706553032,0.24190976765666408
2023-03-29 14:52:35.548371,210.68514621683096,1.01642378,182.2237227207207,0.005577889447236181,31.371104320987655,128.512718029891,0.24410894736263375
2023-03-29 14:52:36.165493,210.68201742460658,1.01645039,180.60145322321426,0.005628140703517588,31.37192561728395,127.36861747377918,0.24630812706860344
2023-03-29 14:52:36.785257,210.67886237749343,1.01639997,178.994331,0.005678391959798995,31.370369444444442,126.23519948611109,0.2485073067745731
2023-03-29 14:52:37.412787,210.67519482140594,1.0194091,177.94948324561403,0.005728643216080402,31.463243827160497,125.49832383216916,0.2507064864805428
2023-03-29 14:52:38.028142,210.6718603204744,1.03281099,178.72120609565218,0.005778894472361809,31.876882407407408,126.0425789902979,0.25290566618651245
2023-03-29 14:52:38.636581,210.66855163181373,1.03691325,177.88425581896553,0.005829145728643216,32.00349537037037,125.45232239084451,0.2551048458924821
2023-03-29 14:52:39.267860,210.6654223783201,1.04245109,177.30578368376067,0.005879396984924623,32.17441635802469,125.04435670289914,0.2573040255984518
2023-03-29 14:52:39.890998,210.66213949595914,1.05562303,178.02456183898306,0.00592964824120603,32.58095771604938,125.5512727784186,0.25950320530442145
2023-03-29 14:52:40.509167,210.659061438278,1.07395711,179.5945083109244,0.005979899497487437,33.146824382716055,126.65847268224144,0.2617023850103911
2023-03-29 14:52:41.124792,210.65562448952394,1.07744583,178.676433475,0.006030150753768844,33.25450092592593,126.0110032377701,0.2639015647163608
2023-03-29 14:52:41.751675,210.65223917202968,1.08161745,177.8858450826446,0.006080402010050252,33.38325462962963,125.45344321414906,0.2661007444223305
2023-03-29 14:52:42.358809,210.64934053959678,1.08555653,177.07028645081968,0.006130653266331659,33.50483117283951,124.87827300621079,0.26829992412830017
2023-03-29 14:52:42.967748,210.6461346531784,1.0810043,174.89419162601627,0.006180904522613066,33.36433024691358,123.34358884736022,0.27049910383426984
2023-03-29 14:52:43.580066,210.64313359368307,1.08431641,174.01529483064516,0.006231155778894473,33.46655586419753,122.7237495950692,0.2726982835402395
2023-03-29 14:52:44.186516,210.63990187606404,1.08467688,172.68055929599998,0.00628140703517588,33.47768148148148,121.78243147881481,0.2748974632462092
2023-03-29 14:52:44.787198,210.6364390686654,1.08641136,171.5840163809524,0.006331658291457287,33.53121481481482,121.0090979723692,0.27709664295217884
2023-03-29 14:52:45.406742,210.63328436615473,1.09437938,171.4814934015748,0.006381909547738694,33.77714135802469,120.93679395759212,0.2792958226581485
2023-03-29 14:52:46.032706,210.63028328367358,1.09813349,170.7254410234375,0.006432160804020101,33.893008950617286,120.40359035140575,0.28149500236411823
2023-03-29 14:52:46.642296,210.62692330425972,1.09444884,168.83358074418607,0.006482412060301508,33.77928518518519,119.06936172853861,0.2836941820700879
2023-03-29 14:52:47.253784,210.6236399162371,1.09956826,168.31852595384618,0.006532663316582915,33.937291975308646,118.7061209273267,0.28589336177605756
2023-03-29 14:52:47.866412,210.62051100930003,1.1250128,170.8988909923664,0.0065829145728643216,34.72261728395062,120.52591540665347,0.28809254148202723
2023-03-29 14:52:48.471784,210.61761232205137,1.12345594,169.36949398484848,0.0066331658291457285,34.67456604938272,119.44731288746259,0.2902917211879969
2023-03-29 14:52:49.121890,210.61425231726415,1.11720255,167.1603815413534,0.0066834170854271355,34.48156018518519,117.88934315493596,0.29249090089396657
2023-03-29 14:52:49.759793,210.61119999150938,1.11736558,165.93712717910446,0.0067336683417085425,34.48659197530864,117.02664679143633,0.29469008059993623
2023-03-29 14:52:50.368382,210.60807063104497,1.12244071,165.45607502962963,0.0067839195979899495,34.64323179012346,116.68738624774807,0.2968892603059059
2023-03-29 14:52:51.007386,210.60630111110373,1.13530036,166.12115561764705,0.006834170854271357,35.040134567901234,117.15643227972946,0.2990884400118756
2023-03-29 14:52:51.619074,210.60170947356494,1.13398709,164.71783278102188,0.006884422110552764,34.99960154320988,116.1667431804429,0.3012876197178453
2023-03-29 14:52:52.229122,210.59775945030032,1.13287939,163.3644917463768,0.006934673366834171,34.965413271604945,115.21230359273797,0.30348679942381496
2023-03-29 14:52:52.840569,210.5943481960141,1.14357751,163.7208089856115,0.006984924623115578,35.29560216049383,115.46359522596367,0.3056859791297846
2023-03-29 14:52:53.456070,210.59170637340387,1.13683246,161.59261395714285,0.007035175879396985,35.08742160493827,113.96269225063932,0.3078851588357543
2023-03-29 14:52:54.054103,210.58834588640988,1.14176326,161.14247428368796,0.007085427135678392,35.23960679012346,113.64523263525524,0.31008433854172396
2023-03-29 14:52:54.667266,210.58506285324037,1.13977672,159.72927273239435,0.007135678391959799,35.178293827160495,112.64857660293862,0.3122835182476936
2023-03-29 14:52:55.274438,210.58198465416217,1.13320282,157.69745537062937,0.007185929648241206,34.975395679012344,111.21564367959509,0.3144826979536633
2023-03-29 14:52:55.884348,210.57893226971666,1.14005336,157.54904072222223,0.007236180904522613,35.186832098765436,111.11097470687587,0.31668187765963296
2023-03-29 14:52:56.492780,210.57557218748335,1.14241071,156.78602157931036,0.00728643216080402,35.25958981481482,110.57285781133461,0.3188810573656026
2023-03-29 14:52:57.105338,210.57246858096056,1.14129866,155.5605707808219,0.007336683417085427,35.225267283950615,109.70861241795619,0.3210802370715723
2023-03-29 14:52:57.719324,210.56928793776137,1.14318939,154.75829157142857,0.007386934673366834,35.28362314814815,109.14280748170195,0.32327941677754196
2023-03-29 14:52:58.325337,210.56610728853474,1.14369646,153.78080779729729,0.007437185929648241,35.299273456790125,108.45344006692108,0.3254785964835117
2023-03-29 14:52:58.933416,210.56315772695848,1.15074447,153.69003324161073,0.007487437185929648,35.51680462962963,108.38942159169153,0.32767777618948135
2023-03-29 14:52:59.557045,210.55979718280253,1.16470058,154.51694361333332,0.007537688442211056,35.9475487654321,108.97259757915639,0.329876955895451
2023-03-29 14:53:00.194718,210.5567963992447,1.17315565,154.60793003311258,0.007587939698492463,36.20850771604938,109.03676547088341,0.3320761356014207
2023-03-29 14:53:00.847382,210.55330759968496,1.19768514,156.80219924999997,0.00763819095477387,36.96559074074074,110.58426706365739,0.33427531530739035
2023-03-29 14:53:02.205267,210.5461001738564,1.27441351,165.7570513006536,0.007688442211055277,39.33375030864198,116.8996488339486,0.3364744950133601
2023-03-29 14:53:02.843725,210.54284244854023,1.25974636,162.78540625974026,0.007738693467336684,38.881060493827164,114.80390534058841,0.33867367471932974
2023-03-29 14:53:03.450738,210.53986702520422,1.29952306,166.84199286451613,0.007788944723618091,40.10873641975309,117.66480052327758,0.3408728544252994
2023-03-29 14:53:04.063773,210.53676292231376,1.30642851,166.6533804423077,0.007839195979899497,40.32186759259259,117.53178219465218,0.343072034131269
2023-03-29 14:53:04.666948,210.5335309998543,1.31902802,167.18890189808914,0.007889447236180906,40.71074135802469,117.90945704849806,0.34527121383723874
2023-03-29 14:53:05.284373,210.53042731559853,1.33325288,167.92235640506328,0.007939698492462312,41.149780246913586,118.42672357579308,0.34747039354320847
2023-03-29 14:53:05.894157,210.52740065846808,1.32813321,166.22547722641508,0.00798994974874372,40.991765740740746,117.23000477233286,0.34966957324917813
2023-03-29 14:53:06.518645,210.52406586385132,1.34519129,167.30816669375,0.008040201005025126,41.51824969135803,117.99356817753664,0.3518687529551478
2023-03-29 14:53:07.128646,210.5210645860679,1.32778312,164.11729247204968,0.008090452261306533,40.98096049382717,115.74321398105974,0.35406793266111747
2023-03-29 14:53:07.734886,210.5180120908431,1.33408706,163.8785956419753,0.00814070351758794,41.175526543209884,115.57487377836839,0.35626711236708714
2023-03-29 14:53:08.358504,210.51483134446107,1.31515438,160.56179240490798,0.008190954773869347,40.59118456790124,113.23570853247367,0.3584662920730568
2023-03-29 14:53:08.972881,210.5118304805249,1.3507651,163.90381396341462,0.008241206030150754,41.69028086419753,115.59265892172914,0.36066547177902647
2023-03-29 14:53:09.587285,210.50826498413483,1.35294889,163.17383582424242,0.008291457286432161,41.757681790123456,115.07784409209688,0.36286465148499614
2023-03-29 14:53:10.233044,210.50503257645835,1.35048789,161.89583741566264,0.008341708542713568,41.681725,114.17653965888553,0.3650638311909658
2023-03-29 14:53:10.849602,210.50228818816905,1.34513501,160.28854310778442,0.008391959798994975,41.516512654320984,113.04300030903931,0.36726301089693547
2023-03-29 14:53:11.462764,210.49879970569103,1.26097509,149.36550173214286,0.008442211055276382,38.91898425925926,105.33955909195878,0.36946219060290514
2023-03-29 14:53:12.086419,210.49561892291277,1.31422,154.75134911242603,0.00849246231155779,40.562345679012346,109.13791133391774,0.3716613703088748
2023-03-29 14:53:12.698613,210.49256638142685,1.36583289,159.88279124117648,0.008542713567839196,42.15533611111112,112.75684505743466,0.3738605500148445
2023-03-29 14:53:13.326125,210.48948801273804,1.37279283,159.7577620877193,0.008592964824120603,42.37014907407408,112.66866863285142,0.37605972972081414
2023-03-29 14:53:13.953912,210.4864866731461,1.37402629,158.97164634302325,0.00864321608040201,42.408218827160496,112.1142629301877,0.3782589094267838
2023-03-29 14:53:14.561355,210.48317761901885,1.37445062,158.1015453063584,0.008693467336683417,42.421315432098766,111.50062685957681,0.38045808913275353
2023-03-29 14:53:15.182952,210.47997141521185,1.3653693,156.154305,0.008743718592964824,42.14102777777778,110.1273416435185,0.3826572688387232
2023-03-29 14:53:15.822806,210.47702127193878,1.37183412,155.99713707428572,0.008793969849246231,42.34055925925926,110.0164994489947,0.38485644854469286
2023-03-29 14:53:16.433020,210.47368680762787,1.32287641,149.57523044886364,0.008844221105527638,40.82951882716049,105.48746962211524,0.38705562825066253
2023-03-29 14:53:17.051703,210.47078786683244,1.35321358,152.14096181920905,0.008894472361809045,41.765851234567904,107.29694375212736,0.3892548079566322
2023-03-29 14:53:17.672176,210.46755581737952,1.36728012,152.8588448764045,0.008944723618090452,42.20000370370371,107.80322856252602,0.39145398766260187
2023-03-29 14:53:18.295999,210.46445201117135,1.37531719,152.8983915139665,0.008994974874371859,42.44806141975309,107.83111870660908,0.39365316736857153
2023-03-29 14:53:18.906188,210.46116873571518,1.38065477,152.6390551277778,0.009045226130653266,42.612801543209876,107.64822252067044,0.3958523470745412
2023-03-29 14:53:19.524912,210.45778259564676,1.3552845,149.0064174033149,0.009095477386934673,41.82976851851852,105.08631597733783,0.39805152678051087
2023-03-29 14:53:20.137593,210.45488362739817,1.368911,149.67763131868134,0.00914572864321608,42.25033950617284,105.55968751950212,0.40025070648648053
2023-03-29 14:53:20.759870,210.4518056200042,1.36424453,148.3522740273224,0.009195979899497487,42.10631265432099,104.62498338038016,0.4024498861924502
2023-03-29 14:53:21.394791,210.44865014012552,1.37110171,148.2876305923913,0.009246231155778894,42.31795401234568,104.57939379741178,0.40464906589841987
2023-03-29 14:53:22.020321,210.4455979436369,1.35942439,146.22997492432432,0.009296482412060303,41.95754290123457,103.1282384882966,0.40684824560438965
2023-03-29 14:53:22.638528,210.44236541533508,1.32747378,142.02542054838707,0.00934673366834171,40.971412962962965,100.16298949168656,0.4090474253103593
2023-03-29 14:53:23.261749,210.4391845256677,1.32412185,140.90922360962566,0.009396984924623117,40.867958333333334,99.37579504567735,0.411246605016329
2023-03-29 14:53:23.877584,210.4360036299766,1.32388354,140.13448109574466,0.009447236180904523,40.86060308641976,98.82941027894339,0.41344578472229865
2023-03-29 14:53:24.493904,210.4330538398461,1.3475445,141.88431507936505,0.00949748743718593,41.59087962962963,100.0634752951695,0.4156449644282683
2023-03-29 14:53:25.144108,210.42966764309693,1.32679551,138.96437183684208,0.009547738693467337,40.9504787037037,98.00419433555066,0.417844144134238
2023-03-29 14:53:25.762993,210.42653794425104,1.34140599,139.75905340837696,0.009597989949748744,41.40141944444444,98.56464106115473,0.42004332384020765
