Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:25:06.121393,166.27518272027558,2.17554543,1967.8797298636366,0.0011055276381909548,67.1464638888889,1387.8411057834599,0.048381953531332816
2023-03-29 17:25:06.734703,166.2718433394681,2.23037257,1929.757136652174,0.0011557788944723617,68.83865956790125,1360.9552645834008,0.050581133237302484
2023-03-29 17:25:07.347754,166.26842435384367,2.28458107,1894.2984705416668,0.001206030150753769,70.5117614197531,1335.9481497492927,0.052780312943272165
2023-03-29 17:25:07.979819,166.2654562437155,2.33453044,1858.28623024,0.001256281407035176,72.05340864197531,1310.550628425432,0.05497949264924184
2023-03-29 17:25:08.595969,166.26232849127683,2.38492929,1825.388187346154,0.0013065326633165829,73.60892870370371,1287.3493852117167,0.057178672355211506
2023-03-29 17:25:09.196982,166.25920117414105,2.42475391,1787.1334373703703,0.00135678391959799,74.83808364197532,1260.370340861511,0.05937785206118119
2023-03-29 17:25:09.810592,166.2561529980697,2.45521167,1744.9540083214285,0.001407035175879397,75.77813796296297,1230.623428708168,0.06157703176715086
2023-03-29 17:25:10.412530,166.25257521507498,2.48802727,1707.3014714827586,0.001457286432160804,76.79096512345679,1204.0690933142293,0.06377621147312053
2023-03-29 17:25:11.037618,166.24950078425604,2.52272806,1673.4096131333333,0.001507537688442211,77.86197716049384,1180.1669648177985,0.0659753911790902
2023-03-29 17:25:11.646091,166.2465584112007,2.55918714,1642.833035032258,0.0015577889447236182,78.98725740740741,1158.6029274841696,0.06817457088505988
2023-03-29 17:25:12.244057,166.2435368784855,2.59778867,1615.49982915625,0.0016080402010050252,80.17866265432099,1139.3262684018614,0.07037375059102956
2023-03-29 17:25:12.845697,166.24046242106925,2.64966932,1597.830892969697,0.0016582914572864321,81.77991728395062,1126.8653056900487,0.07257293029699922
2023-03-29 17:25:13.449089,166.23791800500797,2.68119096,1569.2852971764705,0.0017085427135678393,82.7528074074074,1106.7336123605662,0.0747721100029689
2023-03-29 17:25:14.090393,166.23381010734664,2.7070587,1539.1562322857144,0.0017587939698492463,83.55119444444445,1085.4851823373015,0.07697128970893857
2023-03-29 17:25:14.705341,166.2305497466748,2.73212968,1510.260573111111,0.0018090452261306533,84.32499012345679,1065.1066078885458,0.07917046941490824
2023-03-29 17:25:15.310714,166.2275019316821,2.75054073,1479.3448791081082,0.0018592964824120603,84.89323240740741,1043.3034101117366,0.08136964912087792
2023-03-29 17:25:15.913653,166.22501040079635,2.78738379,1459.7088794999997,0.0019095477386934674,86.03036388888889,1029.4551819930555,0.08356882882684759
2023-03-29 17:25:16.543438,166.22167085962388,2.82676712,1442.3760432820513,0.001959798994974874,87.2458987654321,1017.2312527467553,0.08576800853281726
2023-03-29 17:25:17.182338,166.21798667964282,2.84925628,1417.5049993,0.0020100502512562816,87.94000864197531,999.6910257408949,0.08796718823878695
2023-03-29 17:25:17.807561,166.21512381602497,2.87719834,1396.4938284390244,0.0020603015075376886,88.80241790123458,984.8729623404847,0.09016636794475662
2023-03-29 17:25:18.431030,166.21186384169803,2.91423835,1380.7938848809524,0.0021105527638190956,89.94562808641976,973.8006256027704,0.09236554765072628
2023-03-29 17:25:19.055589,166.20884220860776,2.92328751,1352.870266255814,0.0021608040201005025,90.22492314814816,954.1075797513998,0.09456472735669595
2023-03-29 17:25:19.678113,166.20552885224848,2.95086177,1334.5943005227273,0.0022110552763819095,91.07598055555556,941.2185113254419,0.09676390706266563
2023-03-29 17:25:20.291407,166.20240136504455,2.97981772,1317.7416139555555,0.0022613065326633165,91.96968271604938,929.3332061384087,0.0989630867686353
2023-03-29 17:25:20.899344,166.19969765747913,3.02656134,1309.3167536086958,0.0023115577889447235,93.41238703703705,923.3915993814414,0.10116226647460497
2023-03-29 17:25:21.500318,166.1966230709915,3.07171419,1300.5768591702126,0.002361809045226131,94.80599351851852,917.2278158036838,0.10336144618057466
2023-03-29 17:25:22.105067,166.1938401933194,3.12237631,1294.4851785208332,0.002412060301507538,96.36963919753087,912.9316768271926,0.10556062588654433
2023-03-29 17:25:22.719325,166.19031467065147,3.22769831,1310.8407422244898,0.002462311557788945,99.62031820987654,924.4663876490614,0.107759805592514
2023-03-29 17:25:23.343792,166.18686918113912,3.2671486,1300.3251428,0.002512562814070352,100.83791975308642,917.0502936104938,0.10995898529848368
2023-03-29 17:25:23.945450,166.18390039452717,3.29265011,1284.7791605686275,0.0025628140703517588,101.62500339506173,906.0865376232449,0.11215816500445334
2023-03-29 17:25:24.551501,166.180693241681,3.30953135,1266.5321897115384,0.0026130653266331657,102.14602932098765,893.2179177440943,0.11435734471042301
2023-03-29 17:25:25.166488,166.17761859920736,3.32856524,1249.7820429433964,0.0026633165829145727,102.7334950617284,881.404928433846,0.11655652441639268
2023-03-29 17:25:25.786303,166.17441142705437,3.35632238,1236.866951148148,0.00271356783919598,103.59019691358026,872.2965998066416,0.11875570412236237
2023-03-29 17:25:26.409535,166.1712304824292,3.31934276,1200.9985622545455,0.002763819095477387,102.44885061728395,847.0005292443321,0.12095488382833204
2023-03-29 17:25:27.030349,166.16842085488304,2.98023447,1059.0476063035715,0.002814070351758794,91.98254537037037,746.8900556801422,0.12315406353430172
2023-03-29 17:25:27.646105,166.16534617624492,2.9873927,1042.9669250877193,0.002864321608040201,92.20347839506174,735.5492048843946,0.1253532432402714
2023-03-29 17:25:28.270429,166.16187392195863,3.00218406,1030.0597033448275,0.002914572864321608,92.66000185185185,726.4464265873244,0.12755242294624106
2023-03-29 17:25:28.883651,166.15895798432192,3.01864497,1018.1531339491526,0.002964824120603015,93.16805462962964,718.0493552696956,0.12975160265221072
2023-03-29 17:25:29.502403,166.15588327779273,3.03371323,1006.1815546166667,0.003015075376884422,93.63312438271606,709.606435894779,0.1319507823581804
2023-03-29 17:25:30.108908,166.15280856220005,3.04813464,994.39146452459,0.0030653266331658294,94.07822962962963,701.2915112465088,0.13414996206415009
2023-03-29 17:25:30.724221,166.14960131377177,3.06309945,983.1561137903226,0.0031155778894472364,94.54010648148149,693.367814818175,0.13634914177011975
2023-03-29 17:25:31.344972,166.14700331079555,3.07533158,971.4142609841269,0.0031658291457286433,94.9176413580247,685.0869093668921,0.13854832147608942
2023-03-29 17:25:31.951523,166.14366351998842,3.10137048,964.3323836249999,0.0032160804020100503,95.72131111111112,680.0924372170139,0.14074750118205911
2023-03-29 17:25:32.569141,166.1400853514178,3.11910613,954.9263382615385,0.0032663316582914573,96.26870771604939,673.4588527554369,0.14294668088802878
2023-03-29 17:25:33.183317,166.13746108649974,3.1567341,951.8031604545455,0.0033165829145728643,97.43006481481481,671.2562412464927,0.14514586059399845
2023-03-29 17:25:33.797155,166.13467760629047,3.1984954,950.0008725373135,0.0033668341708542712,98.7189938271605,669.9851832554818,0.14734504029996812
2023-03-29 17:25:34.401224,166.13200040630034,2.98081683,872.3272781911764,0.0034170854271356787,92.00051944444445,615.2061205761846,0.1495442200059378
2023-03-29 17:25:35.004830,166.1288197770448,2.92909486,844.767937884058,0.0034673366834170856,90.40416234567903,595.7699808842816,0.15174339971190748
2023-03-29 17:25:35.615628,166.12563869336495,2.92588519,831.7873611571428,0.0035175879396984926,90.30509845679012,586.6154692111331,0.15394257941787715
2023-03-29 17:25:36.235180,166.12243136136524,2.92688354,820.3518654366197,0.0035678391959798996,90.33591172839506,578.5506211489741,0.1561417591238468
2023-03-29 17:25:36.836713,166.11951531343288,2.92475102,808.3686846944445,0.0036180904522613066,90.27009320987655,570.0995199156807,0.15834093882981648
2023-03-29 17:25:37.445239,166.11670554655208,2.93677417,800.5726846986302,0.0036683417085427135,90.64117808641976,564.6014149803611,0.16054011853578615
2023-03-29 17:25:38.085432,166.11312728545693,2.94084054,790.8476587297297,0.0037185929648241205,90.76668333333333,557.7428704313063,0.16273929824175584
2023-03-29 17:25:38.694356,166.11026413406293,2.93846342,779.6722941066666,0.003768844221105528,90.69331543209877,549.8614790227572,0.1649384779477255
2023-03-29 17:25:39.323288,166.10689798655343,2.94147805,770.2028051973684,0.003819095477386935,90.78635956790124,543.1831511962923,0.16713765765369518
2023-03-29 17:25:39.932247,166.10398189516155,2.94535309,761.2016427402597,0.003869346733668342,90.90595956790123,536.8351091547819,0.16933683735966487
2023-03-29 17:25:40.547653,166.1011191633732,2.94525771,751.4183131923078,0.003919597989949748,90.90301574074074,529.9354461865504,0.1715360170656345
2023-03-29 17:25:41.161965,166.097937995148,2.9554241,744.4675897468354,0.003969849246231156,91.21679320987656,525.0334699294812,0.17373519677160423
2023-03-29 17:25:41.778933,166.0948101852975,2.98253311,741.9051111124999,0.004020100502512563,92.05349104938271,523.2262897815007,0.1759343764775739
2023-03-29 17:25:42.388179,166.09207995941227,2.98377041,733.0497673950616,0.00407035175879397,92.09167932098767,516.9810859560852,0.17813355618354357
2023-03-29 17:25:43.000837,166.08905797926846,2.98796138,725.1272129512195,0.004120603015075377,92.22103024691359,511.393728886894,0.18033273588951323
2023-03-29 17:25:43.619030,166.08619476173823,3.01028092,721.7420519036144,0.004170854271356784,92.90990493827161,509.00635450609843,0.1825319155954829
2023-03-29 17:25:44.220777,166.08343782894138,3.05888759,724.6650362023809,0.004221105527638191,94.41011080246913,511.067780161247,0.18473109530145257
2023-03-29 17:25:44.861296,166.0800182259216,3.03437732,710.4012784470588,0.004271356783919598,93.65362098765432,501.0083090282498,0.18693027500742224
2023-03-29 17:25:45.483552,166.0769962107875,3.01954142,698.7078402093023,0.004321608040201005,93.19572283950617,492.7615478019308,0.1891294547133919
2023-03-29 17:25:46.094079,166.07423969838763,3.01696316,690.0869756781609,0.004371859296482412,93.11614691358025,486.6817096989499,0.1913286344193616
2023-03-29 17:25:46.712765,166.07116429719207,3.00767178,680.1439593409091,0.004422110552763819,92.82937592592593,479.6694281154251,0.19352781412533127
2023-03-29 17:25:47.315158,166.068248550521,2.99568762,669.8222880674158,0.004472361809045226,92.45949444444445,472.39010130680396,0.19572699383130093
2023-03-29 17:25:47.942771,166.06538572053432,2.98819487,660.7230879222222,0.004522613065326633,92.22823672839507,465.9729184883574,0.1979261735372706
2023-03-29 17:25:48.555653,166.0625224379297,2.98998231,653.8532743846154,0.00457286432160804,92.28340462962963,461.1280036940883,0.20012535324324027
2023-03-29 17:25:49.181902,166.05963290725742,2.99027009,646.8084216413044,0.004623115577889447,92.29228672839507,456.15964304024095,0.20232453294920993
2023-03-29 17:25:49.787328,166.0565316674023,3.00029181,641.9979249354838,0.004673366834170855,92.60159907407407,452.76705508567295,0.20452371265517966
2023-03-29 17:25:50.385017,166.0534032884552,2.99013385,633.0176980319148,0.004723618090452262,92.28808179012346,446.4337777786806,0.20672289236114932
2023-03-29 17:25:51.033229,166.0505137324757,2.972786,622.7204357894736,0.004773869346733669,91.75265432098766,439.1716653638726,0.208922072067119
2023-03-29 17:25:51.646212,166.04735909494192,2.97761521,617.2348195729166,0.004824120603015076,91.90170401234569,435.3029514580601,0.21112125177308866
2023-03-29 17:25:52.256212,166.04439035569663,2.9891683,613.2417440206185,0.004874371859296483,92.25828086419753,432.486847249109,0.21332043147905833
2023-03-29 17:25:52.863901,166.04158038616666,2.99579296,608.3293867755102,0.00492462311557789,92.46274567901236,429.0224224635929,0.215519611185028
2023-03-29 17:25:53.489013,166.03898211382756,2.99763752,602.5554206868687,0.004974874371859297,92.51967654320988,424.9503507004614,0.2177187908909977
2023-03-29 17:25:54.105160,166.03553612400668,2.99761223,596.52483377,0.005025125628140704,92.51889598765433,420.69729789026235,0.21991797059696735
2023-03-29 17:25:54.731067,166.03238144108153,2.98469167,588.0729131980198,0.005075376884422111,92.12011327160495,414.73660699304793,0.22211715030293702
2023-03-29 17:25:55.349317,166.02904128279994,2.99289516,583.9079772941177,0.0051256281407035175,92.37330740740742,411.7992988015614,0.2243163300089067
2023-03-29 17:25:55.965661,166.0262575128673,2.99327977,578.3132759514564,0.0051758793969849245,92.38517808641976,407.8536529472462,0.22651550971487636
2023-03-29 17:25:56.567512,166.0232353416803,2.99407224,572.9042074615385,0.0052261306532663315,92.40963703703704,404.0389240893875,0.22871468942084602
2023-03-29 17:25:57.181418,166.0204782421642,2.98780695,566.2605552857143,0.0052763819095477385,92.21626388888889,399.3535088974868,0.2309138691268157
2023-03-29 17:25:57.803410,166.01769489409077,2.98036924,559.5221497735849,0.0053266331658291454,91.9867049382716,394.6012692076054,0.23311304883278536
2023-03-29 17:25:58.399215,166.01467269803427,2.96564949,551.5553724392523,0.005376884422110553,91.53239166666667,388.98272408138627,0.23531222853875508
2023-03-29 17:25:59.012936,166.01202187572324,2.96868544,547.0077801481481,0.00542713567839196,91.62609382716049,385.77554865386367,0.23751140824472475
2023-03-29 17:25:59.630300,166.0094502158119,2.97273721,542.7290869633027,0.005477386934673367,91.75114845679013,382.7580134910947,0.23971058795069441
2023-03-29 17:26:00.242112,166.00597744187218,2.9615805,535.7768359090909,0.005527638190954774,91.40680555555556,377.8549598926768,0.24190976765666408
2023-03-29 17:26:00.874464,166.00290228375405,2.96712,531.9431351351351,0.005577889447236181,91.57777777777778,375.15125425425424,0.24410894736263375
2023-03-29 17:26:01.481358,166.0000125875469,2.95955411,525.8493463303571,0.005628140703517588,91.344262654321,370.8536285076747,0.24630812706860344
2023-03-29 17:26:02.109518,165.99685779691248,2.93929013,517.6271998849558,0.005678391959798995,90.7188311728395,365.0549851040505,0.2485073067745731
2023-03-29 17:26:02.733336,165.9940739408641,2.9466577,514.3727037719298,0.005728643216080402,90.94622530864197,362.7597617650801,0.2507064864805428
2023-03-29 17:26:03.352633,165.9911046048068,2.9480608,510.1426949565217,0.005778894472361809,90.98953086419753,359.77656110359635,0.25290566618651245
2023-03-29 17:26:03.964668,165.98919605913545,2.94732791,505.6191845603448,0.005829145728643216,90.96691080246913,356.5863693581444,0.2551048458924821
2023-03-29 17:26:04.581228,165.98508673625588,2.93880986,499.84885652991454,0.005879396984924623,90.70400802469136,352.51686332433786,0.2573040255984518
2023-03-29 17:26:05.196909,165.9820911323874,2.92558785,493.38303572033897,0.00592964824120603,90.2959212962963,347.9568631546218,0.25950320530442145
2023-03-29 17:26:05.797454,165.97898921662915,2.90862417,486.4001763277311,0.005979899497487437,89.77235092592593,343.03222312002026,0.2617023850103911
2023-03-29 17:26:06.395650,165.9758343622168,2.88086013,477.742638225,0.006030150753768844,88.9154361111111,336.92652109386574,0.2639015647163608
2023-03-29 17:26:06.997258,165.9728120445215,2.86819246,471.71099135537185,0.006080402010050252,88.52445864197531,332.67272075525455,0.2661007444223305
2023-03-29 17:26:07.608961,165.97002856888537,2.86219756,466.8666511803278,0.006130653266331659,88.33943086419752,329.25626479847193,0.26829992412830017
2023-03-29 17:26:08.240383,165.9672183984827,2.85002063,461.1008986747967,0.006180904522613066,87.96359969135803,325.18998563947855,0.27049910383426984
2023-03-29 17:26:08.860953,165.964275673122,2.8413581,455.99214669354836,0.006231155778894473,87.696237654321,321.5870540724562,0.2726982835402395
2023-03-29 17:26:09.473281,165.96122663435463,2.82276667,449.38445386399997,0.00628140703517588,87.12242808641976,316.92699909853087,0.2748974632462092
2023-03-29 17:26:10.077530,165.95838975261606,2.78282713,439.50999910317455,0.006331658291457287,85.8897262345679,309.963070355171,0.27709664295217884
2023-03-29 17:26:10.673720,165.9554999326991,2.82091569,442.01749788188977,0.006381909547738694,87.06529907407408,311.7314761296661,0.2792958226581485
2023-03-29 17:26:11.274966,165.9525042435737,2.76768332,430.28826615625,0.006432160804020101,85.42232469135803,303.4594716564911,0.28149500236411823
2023-03-29 17:26:11.870282,165.9500649856495,2.81845431,434.7848121627907,0.006482412060301508,86.98933055555555,306.63064684937547,0.2836941820700879
2023-03-29 17:26:12.468113,165.94730813692405,2.77116947,424.20209579230766,0.006532663316582915,85.52992191358024,299.1672187917972,0.28589336177605756
2023-03-29 17:26:13.066387,165.9439410174752,2.8017457,425.6086979389313,0.0065829145728643216,86.4736327160494,300.1592206143389,0.28809254148202723
2023-03-29 17:26:13.679008,165.94113077653594,2.77257138,417.98613986363637,0.0066331658291457285,85.57319074074074,294.7834350581509,0.2902917211879969
2023-03-29 17:26:14.292126,165.9380020504741,2.81743548,421.5561357293233,0.0066834170854271355,86.95788518518519,297.3011636239209,0.29249090089396657
2023-03-29 17:26:14.913039,165.93500631090478,2.774263,411.9987589552239,0.0067336683417085425,85.6254012345679,290.56085315206377,0.29469008059993623
2023-03-29 17:26:15.533604,165.9322227340129,2.82924947,417.05232928148155,0.0067839195979899495,87.32251450617285,294.1248680272177,0.2968892603059059
2023-03-29 17:26:16.150044,165.9295445683815,2.81834009,412.38946905147054,0.006834170854271357,86.98580524691359,290.83640024154636,0.2990884400118756
2023-03-29 17:26:16.777264,165.926469184151,2.87012737,416.9017128686131,0.006884422110552764,88.58417808641975,294.0186462669077,0.3012876197178453
2023-03-29 17:26:17.393050,165.92371182800883,2.87272431,414.25517223913045,0.006934673366834171,88.66433055555557,292.15218165630034,0.30348679942381496
2023-03-29 17:26:18.035403,165.92061018280742,2.87680402,411.85899279136686,0.006984924623115578,88.79024753086419,290.4622834963806,0.3056859791297846
2023-03-29 17:26:18.649777,165.91766732544892,2.81454973,400.06814019285713,0.007035175879396985,86.8688188271605,282.146821092802,0.3078851588357543
2023-03-29 17:26:19.261786,165.91490994594093,2.75358676,388.62678385815605,0.007085427135678392,84.98724567901236,274.0778398505823,0.31008433854172396
2023-03-29 17:26:19.865686,165.91220549175617,2.7471585,384.98911373239434,0.007135678391959799,84.78884259259259,271.5123842217657,0.3122835182476936
2023-03-29 17:26:20.476557,165.90934223217533,2.74561092,382.0815196363636,0.007185929648241206,84.74107777777778,269.46181245959593,0.3144826979536633
2023-03-29 17:26:21.081040,165.90650520875957,2.73839029,378.4303247986111,0.007236180904522613,84.5182188271605,266.88681856939087,0.31668187765963296
2023-03-29 17:26:21.698581,165.90409253175994,2.73845861,375.82983682068965,0.00728643216080402,84.52032746913581,265.0528324491592,0.3188810573656026
2023-03-29 17:26:22.307393,165.90099038314708,2.73653345,372.9932579109589,0.007336683417085427,84.4609089506173,263.05234392794483,0.3210802370715723
2023-03-29 17:26:22.925402,165.89828633752853,2.7336604,370.06695210884357,0.007386934673366834,84.37223456790124,260.988575792811,0.32327941677754196
2023-03-29 17:26:23.529859,165.89534297208706,2.73028156,367.11218272972974,0.007437185929648241,84.26794938271605,258.9047338078495,0.3254785964835117
2023-03-29 17:26:24.135658,165.8923471094682,2.72555392,364.0169329395973,0.007487437185929648,84.12203456790124,256.7218184465987,0.32767777618948135
2023-03-29 17:26:24.764013,165.88937748269663,2.72433239,361.4280970733333,0.007537688442211056,84.08433302469136,254.8960499421502,0.329876955895451
2023-03-29 17:26:25.377993,165.8869118319647,2.72238698,358.77815166887416,0.007587939698492463,84.02428950617285,253.02718412449923,0.3320761356014207
2023-03-29 17:26:25.989764,165.8835445167057,2.70752423,354.47192221710526,0.00763819095477387,83.565562654321,249.99022909447086,0.33427531530739035
2023-03-29 17:26:26.602380,165.880495685779,2.6969971,350.7858973202614,0.007688442211055277,83.2406512345679,247.39067141259176,0.3364744950133601
2023-03-29 17:26:27.209545,165.87763233874543,2.68831762,347.38649764935064,0.007738693467336684,82.97276604938271,244.9932552866562,0.33867367471932974
2023-03-29 17:26:27.816548,165.87476853898428,2.67936038,343.99530039999996,0.007788944723618091,82.69630802469136,242.60162389320985,0.3408728544252994
2023-03-29 17:26:28.427785,165.87214360467595,2.66966242,340.55309075641026,0.007839195979899497,82.39698827160494,240.17401616617207,0.343072034131269
2023-03-29 17:26:29.039449,165.86890924588332,2.66716277,338.0671281719745,0.007889447236180906,82.31983858024692,238.42079872622278,0.34527121383723874
2023-03-29 17:26:29.669331,165.86649648150114,2.66277457,335.37477179113915,0.007939698492462312,82.18440030864197,236.52202269838054,0.34747039354320847
2023-03-29 17:26:30.287129,165.86339422052833,2.65986264,332.9010473962264,0.00798994974874372,82.09452592592594,234.77743620382014,0.34966957324917813
2023-03-29 17:26:30.914372,165.86037157562944,2.65082232,329.69602605,0.008040201005025126,81.81550370370371,232.51710479143517,0.3518687529551478
2023-03-29 17:26:31.546514,165.8574814829344,2.6438021,326.78050801242233,0.008090452261306533,81.59883024691358,230.46094469394598,0.35406793266111747
2023-03-29 17:26:32.170217,165.85467100797524,2.63590625,323.79342206790125,0.00814070351758794,81.35513117283952,228.35431155097356,0.35626711236708714
2023-03-29 17:26:32.806330,165.85228490075198,2.62987499,321.07062761349687,0.008190954773869347,81.16898117283951,226.43406916569148,0.3584662920730568
2023-03-29 17:26:33.427742,165.84849309640236,2.62553571,318.58634529878043,0.008241206030150754,81.03505277777778,224.6820367307757,0.36066547177902647
2023-03-29 17:26:34.031350,165.84584185002674,2.62185043,316.211051860606,0.008291457286432161,80.92130956790123,223.0068683646558,0.36286465148499614
2023-03-29 17:26:34.638779,165.8430046530271,2.61687063,313.7091899819277,0.008341708542713568,80.76761203703705,221.24243799651387,0.3650638311909658
2023-03-29 17:26:35.243548,165.8400615756279,2.61258655,311.32019368263474,0.008391959798994975,80.63538734567902,219.55760572988282,0.36726301089693547
2023-03-29 17:26:35.861730,165.8377283712414,2.60784179,308.90506917261905,0.008442211055276382,80.48894413580248,217.85434662328228,0.36946219060290514
2023-03-29 17:26:36.485682,165.83444052370072,2.60558592,306.8115964970414,0.00849246231155779,80.41931851851852,216.37793148016655,0.3716613703088748
2023-03-29 17:26:37.107592,165.83176255060874,2.60207736,304.5961144941176,0.008542713567839196,80.31102962962963,214.815469635512,0.3738605500148445
2023-03-29 17:26:37.727639,165.82863349488306,2.59995103,302.56740056725147,0.008592964824120603,80.24540216049384,213.38472540005236,0.37605972972081414
2023-03-29 17:26:38.338303,165.8259025697516,2.59905477,300.7045925755814,0.00864321608040201,80.21773981481482,212.07098581333443,0.3782589094267838
2023-03-29 17:26:38.943453,165.82290650662216,2.59350443,298.3279662254335,0.008693467336683417,80.04643302469135,210.3948774151591,0.38045808913275353
2023-03-29 17:26:39.558709,165.82006924687585,2.59475065,296.75596514367817,0.008743718592964824,80.08489660493828,209.28622850410636,0.3826572688387232
2023-03-29 17:26:40.198132,165.81749711162226,2.59354023,294.9225747257143,0.008793969849246231,80.04753796296296,207.9932355704497,0.38485644854469286
2023-03-29 17:26:40.833098,165.81412957104052,2.59197935,293.0703924147727,0.008844221105527638,79.99936265432099,206.68698971227028,0.38705562825066253
2023-03-29 17:26:41.457243,165.81145154549088,2.5905175,291.25027259887,0.008894472361809045,79.9542438271605,205.40335582975865,0.3892548079566322
2023-03-29 17:26:42.078139,165.8084287492045,2.5888692,289.4297588764045,0.008944723618090452,79.90337037037037,204.11944414585932,0.39145398766260187
2023-03-29 17:26:42.683962,165.80532675939233,2.58661233,287.561929424581,0.008994974874371859,79.8337138888889,202.80216318986655,0.39365316736857153
2023-03-29 17:26:43.293665,165.80262201955526,2.59357889,286.7345550611111,0.009045226130653266,80.04873117283951,202.21865997365398,0.3958523470745412
2023-03-29 17:26:43.899167,165.7995195675051,2.5902886,284.7886361325967,0.009095477386934673,79.94717901234569,200.84630665524182,0.39805152678051087
2023-03-29 17:26:44.548524,165.79678856567924,2.58809013,282.98348124725277,0.00914572864321608,79.879325,199.57322674381868,0.40025070648648053
2023-03-29 17:26:45.168904,165.79395123444664,2.58491089,281.09140279234975,0.009195979899497487,79.78120030864198,198.23884425324667,0.4024498861924502
2023-03-29 17:26:45.791999,165.79106095662314,2.57935117,278.96243632065216,0.009246231155778894,79.60960401234567,196.7373972199661,0.40464906589841987
2023-03-29 17:26:46.413716,165.78809148471043,2.57742016,277.2468172108108,0.009296482412060303,79.55000493827161,195.5274621378712,0.40684824560438965
2023-03-29 17:26:47.044509,165.78583734956362,2.57516912,275.51540584946235,0.00934673366834171,79.48052839506173,194.3063896191424,0.4090474253103593
2023-03-29 17:26:47.682715,165.7830796196311,2.57211204,273.7167358074866,0.009396984924623117,79.38617407407408,193.03788312348976,0.411246605016329
2023-03-29 17:26:48.299856,165.77955314899617,2.5698508,272.0214410638298,0.009447236180904523,79.31638271604939,191.84228173791698,0.41344578472229865
2023-03-29 17:26:48.905418,165.77634474873383,2.56736819,270.32077767724866,0.00949748743718593,79.23975895061729,190.64289413349172,0.4156449644282683
2023-03-29 17:26:49.515343,165.77361368582902,2.56632889,268.78918374210525,0.009547738693467337,79.20768179012346,189.5627422378736,0.417844144134238
