Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:02:42.591909,146.0430310817564,3.85446868,3334.953336173913,0.0011557788944723617,118.9650827160494,2351.9655472708,0.050581133237302484
2023-03-29 18:02:43.210371,146.03569514009328,3.98586475,3304.9461885416667,0.001206030150753769,123.02051697530865,2330.8030990178113,0.052780312943272165
2023-03-29 18:02:43.840322,146.0283859321104,4.06032785,3232.0209686000003,0.001256281407035176,125.31876080246914,2279.37281273179,0.05497949264924184
2023-03-29 18:02:44.466060,146.02069834495967,4.1162329,3150.501335,0.0013065326633165829,127.04422530864198,2221.881342739198,0.057178672355211506
2023-03-29 18:02:45.088114,146.01344351128208,4.17790322,3079.269410296296,0.00135678391959799,128.9476302469136,2171.64524769353,0.05937785206118119
2023-03-29 18:02:45.686838,146.00635075617248,4.23141184,3007.324843428571,0.001407035175879397,130.59913086419752,2120.906563961199,0.06157703176715086
2023-03-29 18:02:46.295430,145.999149849815,4.21520086,2892.4999004827587,0.001457286432160804,130.09879197530867,2039.9266273466374,0.06377621147312053
2023-03-29 18:02:46.898110,145.99186804021429,4.24159774,2813.593167533333,0.001507537688442211,130.91351049382715,1984.2778974733537,0.0659753911790902
2023-03-29 18:02:47.513121,145.98428777207855,4.270514,2741.394470967742,0.0015577889447236182,131.805987654321,1933.359989555954,0.06817457088505988
2023-03-29 18:02:48.137928,145.97695179008872,4.31019433,2680.4020989687497,0.0016080402010050252,133.03068919753088,1890.3453074517263,0.07037375059102956
2023-03-29 18:02:48.765482,145.97007538631658,4.35694982,2627.372770242424,0.0016582914572864321,134.4737598765432,1852.9465370382527,0.07257293029699922
2023-03-29 18:02:49.368293,145.96287418002447,4.40244468,2576.724974470588,0.0017085427135678393,135.87792222222225,1817.227335390523,0.0747721100029689
2023-03-29 18:02:49.991986,145.9559168179878,4.44327586,2526.319703257143,0.0017587939698492463,137.1381438271605,1781.6791734390652,0.07697128970893857
2023-03-29 18:02:50.608605,145.948120037138,4.47146146,2471.724529277778,0.0018090452261306533,138.00806975308643,1743.1760954937415,0.07917046941490824
2023-03-29 18:02:51.231814,145.94118935522118,4.47070352,2404.5135148108106,0.0018592964824120603,137.98467654320987,1695.7757349823155,0.08136964912087792
2023-03-29 18:02:51.835429,145.9342313655928,4.39002954,2298.9891538421048,0.0019095477386934674,135.4947388888889,1621.3550051016082,0.08356882882684759
2023-03-29 18:02:52.452210,145.92705711538392,4.38614173,2238.0569340256416,0.001959798994974874,135.37474475308645,1578.382745138454,0.08576800853281726
2023-03-29 18:02:53.083004,145.91955804161688,4.40522833,2191.6010941749996,0.0020100502512562816,135.96383734567902,1545.6199074660105,0.08796718823878695
2023-03-29 18:02:53.707487,145.9121125011245,4.42973692,2150.0430416585364,0.0020603015075376886,136.720275308642,1516.3112191943692,0.09016636794475662
2023-03-29 18:02:54.318360,145.90518198647712,4.4472896,2107.168167619048,0.0021105527638190956,137.26202469135805,1486.0738466078778,0.09236554765072628
2023-03-29 18:02:54.923347,145.89849442805183,4.46493894,2066.332207116279,0.0021608040201005025,137.80675740740742,1457.2744115002154,0.09456472735669595
2023-03-29 18:02:55.535206,145.89164465786388,4.47866897,2025.5798296136365,0.0022110552763819095,138.2305237654321,1428.5339230454194,0.09676390706266563
2023-03-29 18:02:56.155153,145.8842265865558,4.47547387,1979.154000288889,0.0022613065326633165,138.13190956790123,1395.792250203738,0.0989630867686353
2023-03-29 18:02:56.783719,145.87659132595587,4.49003232,1942.4270253913046,0.0023115577889447235,138.58124444444445,1369.8906645120774,0.10116226647460497
2023-03-29 18:02:57.401813,145.86968732827205,4.49276264,1902.2548199148932,0.002361809045226131,138.6655135802469,1341.5593405881268,0.10336144618057466
2023-03-29 18:02:58.011772,145.86264791048308,4.49691509,1864.3460477291665,0.002412060301507538,138.79367561728395,1314.8242960065263,0.10556062588654433
2023-03-29 18:02:58.634810,145.85563523634264,4.4765543,1818.0291953061223,0.002462311557788945,138.16525617283952,1282.1594787884228,0.107759805592514
2023-03-29 18:02:59.244854,145.84843308200124,4.47258532,1780.08895736,0.002512562814070352,138.04275679012346,1255.4022430764196,0.10995898529848368
2023-03-29 18:02:59.882191,145.84147480385192,4.48805795,1751.222611862745,0.0025628140703517588,138.52030709876544,1235.0443420081397,0.11215816500445334
2023-03-29 18:03:00.493712,145.834353844652,4.50488548,1723.9850202307694,0.0026130653266331657,139.039675308642,1215.8351145763297,0.11435734471042301
2023-03-29 18:03:01.090364,145.82715151370468,4.50350753,1690.9396197547171,0.0026633165829145727,138.99714598765433,1192.5299478825707,0.11655652441639268
2023-03-29 18:03:01.698772,145.82005769303407,4.50232644,1659.1906695555554,0.00271356783919598,138.9606925925926,1170.139098745199,0.11875570412236237
2023-03-29 18:03:02.308815,145.81326136229757,4.50070625,1628.4373522727274,0.002763819095477387,138.9106867283951,1148.4504166491304,0.12095488382833204
2023-03-29 18:03:02.947611,145.80589622561968,4.48310229,1593.102420910714,0.002814070351758794,138.36735462962963,1123.5305653645005,0.12315406353430172
2023-03-29 18:03:03.559510,145.798531480664,4.46569482,1559.0759108421055,0.002864321608040201,137.83008703703706,1099.5334741587071,0.1253532432402714
2023-03-29 18:03:04.165922,145.791762238182,4.46483151,1531.899087051724,0.002914572864321608,137.80344166666666,1080.3671030596263,0.12755242294624106
2023-03-29 18:03:04.778627,145.78461361360357,4.47649949,1509.8701669661018,0.002964824120603015,138.16356450617286,1064.8312751597355,0.12975160265221072
2023-03-29 18:03:05.397684,145.7771133092553,4.4802154,1485.9381076666666,0.003015075376884422,138.27825308641974,1047.9532642031893,0.1319507823581804
2023-03-29 18:03:06.030418,145.77012720117688,4.48744634,1463.937412557377,0.0030653266331658294,138.5014302469136,1032.437341880743,0.13414996206415009
2023-03-29 18:03:06.641248,145.7633032210884,4.49139501,1441.5929144999998,0.0031155778894472364,138.62330277777778,1016.6789535902777,0.13634914177011975
2023-03-29 18:03:07.257333,145.75634425972788,4.45504416,1407.2282346666666,0.0031658291457286433,137.50136296296296,992.4433692016461,0.13854832147608942
2023-03-29 18:03:07.883408,145.74919534290783,4.44288956,1381.4609725625,0.0032160804020100503,137.12622098765434,974.2710871312693,0.14074750118205911
2023-03-29 18:03:08.500393,145.74215494689628,4.43168963,1356.7788251846155,0.0032663316582914573,136.78054413580247,956.8640788724833,0.14294668088802878
2023-03-29 18:03:09.121761,145.73571009720783,4.42064959,1332.8928309242424,0.0033165829145728643,136.43980216049383,940.0185551425598,0.14514586059399845
2023-03-29 18:03:09.738345,145.72815530571768,4.39466147,1305.280048552239,0.0033668341708542712,135.63769969135802,920.5447255993412,0.14734504029996812
2023-03-29 18:03:10.350343,145.72141231807845,4.40394103,1288.8003896617647,0.0034170854271356787,135.92410586419754,908.922497029979,0.1495442200059378
2023-03-29 18:03:10.966876,145.71399233591114,4.41650989,1273.7470552318841,0.0034673366834170856,136.31203364197532,898.3061793842145,0.15174339971190748
2023-03-29 18:03:11.572367,145.70711430271254,4.41352678,1254.7026131714285,0.0035175879396984926,136.21996234567902,884.8751454002204,0.15394257941787715
2023-03-29 18:03:12.186423,145.70045247629983,4.41334733,1236.9804488309858,0.0035678391959798996,136.2144237654321,872.3766436971613,0.1561417591238468
2023-03-29 18:03:12.816858,145.69349300957856,4.41196318,1219.4176011388888,0.0036180904522613066,136.17170308641977,859.9904995686301,0.15834093882981648
2023-03-29 18:03:13.438677,145.68631631321858,4.4072287,1201.422618219178,0.0036683417085427135,136.02557716049384,847.2995934045748,0.16054011853578615
2023-03-29 18:03:14.058882,145.67976291424358,4.4086308,1185.5642286486486,0.0037185929648241205,136.06885185185186,836.1155131056056,0.16273929824175584
2023-03-29 18:03:14.680815,145.6721803733602,4.42534501,1174.1915426533333,0.003768844221105528,136.5847225308642,828.0949614082922,0.1649384779477255
2023-03-29 18:03:15.285983,145.66573500228608,4.40710171,1153.964789855263,0.003819095477386935,136.0216577160494,813.8301064257026,0.16713765765369518
2023-03-29 18:03:15.907462,145.65826047433552,4.41405289,1140.7747079350647,0.003869346733668342,136.23620030864197,804.527841861612,0.16933683735966487
2023-03-29 18:03:16.519980,145.65154420301548,4.41701651,1126.9054942179487,0.003919597989949748,136.32767006172838,794.7466216938311,0.1715360170656345
2023-03-29 18:03:17.125743,145.64450301201293,4.42293381,1114.1314280886074,0.003969849246231156,136.51030277777778,785.7377509822431,0.17373519677160423
2023-03-29 18:03:17.759657,145.6373804324718,4.42652109,1101.0971211374997,0.004020100502512563,136.6210212962963,776.545346234317,0.1759343764775739
2023-03-29 18:03:18.377254,145.6305554049618,4.41228576,1084.0060077037035,0.00407035175879397,136.18165925925925,764.4918912354822,0.17813355618354357
2023-03-29 18:03:19.002087,145.6236226375446,4.41514507,1071.4803279634145,0.004120603015075377,136.26990956790127,755.658194258149,0.18033273588951323
2023-03-29 18:03:19.615419,145.6165807644914,4.40534697,1056.2217434096385,0.004170854271356784,135.96749907407408,744.897124595995,0.1825319155954829
2023-03-29 18:03:20.237447,145.60956655108166,4.40630089,1043.8736632261905,0.004221105527638191,135.9969410493827,736.1886791579768,0.18473109530145257
2023-03-29 18:03:20.875173,145.60228101441217,4.40701811,1031.7607104588235,0.004271356783919598,136.01907746913582,727.6460566044482,0.18693027500742224
2023-03-29 18:03:21.492708,145.5956183795354,4.40375433,1019.0082693837209,0.004321608040201005,135.91834351851853,718.652436895618,0.1891294547133919
2023-03-29 18:03:22.099168,145.58873940381343,4.3664156,998.7548326436781,0.004371859296482412,134.76591358024692,704.36876314531,0.1913286344193616
2023-03-29 18:03:22.712226,145.58199532798963,4.35845942,985.6061642954545,0.004422110552763819,134.52035246913582,695.0957053750351,0.19352781412533127
2023-03-29 18:03:23.320619,145.57517031682283,4.39323746,982.3081511685393,0.004472361809045226,135.5937487654321,692.769791796331,0.19572699383130093
2023-03-29 18:03:23.928051,145.56815531229879,4.39100024,970.8989419555556,0.004522613065326633,135.5246987654321,684.7234822124828,0.1979261735372706
2023-03-29 18:03:24.554304,145.56130292734036,4.39244916,960.5465745494506,0.00457286432160804,135.56941851851852,677.4225070510786,0.20012535324324027
2023-03-29 18:03:25.179284,145.55442367786102,4.38903433,949.3672083369567,0.004623115577889447,135.4640225308642,669.5382935339339,0.20232453294920993
2023-03-29 18:03:25.796104,145.5471376753119,4.38966255,939.2933843548385,0.004673366834170855,135.48341203703703,662.4337602625944,0.20452371265517966
2023-03-29 18:03:26.402767,145.54063729485745,4.39327315,930.0652732446807,0.004723618090452262,135.59485030864198,655.9256633839801,0.20672289236114932
2023-03-29 18:03:27.017493,145.53400144869022,4.3892619,919.4348611578947,0.004773869346733669,135.47104629629632,648.4285980696882,0.208922072067119
2023-03-29 18:03:27.620904,145.52714879213738,4.36218918,904.2454654374999,0.004824120603015076,134.6354685185185,637.7163236187306,0.21112125177308866
2023-03-29 18:03:28.220743,145.5205128420564,4.31388513,885.0135472886598,0.004874371859296483,133.14460277777778,624.1530727020332,0.21332043147905833
2023-03-29 18:03:28.827565,145.51382230935738,4.30585644,874.3524811836735,0.00492462311557789,132.8968037037037,616.6343887360166,0.215519611185028
2023-03-29 18:03:29.437005,145.50675318225814,4.28254407,860.8346160909091,0.004974874371859297,132.17728611111113,607.1009561011504,0.2177187908909977
2023-03-29 18:03:30.043331,145.49976488680315,4.28060832,851.84105568,0.005025125628140704,132.11754074074074,600.7582753792592,0.21991797059696735
2023-03-29 18:03:30.670975,145.49280334657806,4.25933855,839.2162093564356,0.005075376884422111,131.46106635802468,591.8546414751405,0.22211715030293702
2023-03-29 18:03:31.271728,145.48624847715112,4.27645377,834.3277453235294,0.0051256281407035175,131.9893138888889,588.4070673037853,0.2243163300089067
2023-03-29 18:03:31.877457,145.47909732304564,4.29481741,829.7754025145632,0.0051758793969849245,132.5560929012346,585.1965415882028,0.22651550971487636
2023-03-29 18:03:32.488210,145.47251508214683,4.30468702,823.6853047884616,0.0052261306532663315,132.86071049382718,580.9015189634675,0.22871468942084602
2023-03-29 18:03:33.100906,145.465580588704,4.30146532,815.2300939809525,0.0052763819095477385,132.76127530864198,574.9385076378013,0.2309138691268157
2023-03-29 18:03:33.734178,145.4588360028439,4.29911161,807.0973682924529,0.0053266331658291454,132.68862993827162,569.2029279469923,0.23311304883278536
2023-03-29 18:03:34.361129,145.45157645888816,4.36596742,811.9883332523362,0.005376884422110553,134.75208086419752,572.6522658893791,0.23531222853875508
2023-03-29 18:03:34.980138,145.44507535663692,4.35758936,802.9261876296297,0.00542713567839196,134.49349876543212,566.2612156585506,0.23751140824472475
2023-03-29 18:03:35.586690,145.43800521010783,4.16562758,760.5136591009174,0.005477386934673367,128.5687524691358,536.349910816542,0.23971058795069441
2023-03-29 18:03:36.200005,145.43147673685644,4.14427865,749.7376830454546,0.005527638190954774,127.90983487654323,528.7501869626122,0.24190976765666408
2023-03-29 18:03:36.822703,145.42451509827495,4.12703107,739.8911557927928,0.005577889447236181,127.37750216049383,521.8059540081888,0.24410894736263375
2023-03-29 18:03:37.443981,145.4178783563564,4.13258534,734.2718595178571,0.005628140703517588,127.5489302469136,517.8429626537974,0.24630812706860344
2023-03-29 18:03:38.060120,145.4109706911065,4.13858181,728.8298939734512,0.005678391959798995,127.73400648148149,514.0050332497951,0.2485073067745731
2023-03-29 18:03:38.669656,145.4041711382112,4.13230731,721.3413637631578,0.005728643216080402,127.54034907407407,508.7237704317332,0.2507064864805428
2023-03-29 18:03:39.277901,145.39766967725004,4.14129764,716.6245481391305,0.005778894472361809,127.81782839506175,505.3972507709609,0.25290566618651245
2023-03-29 18:03:39.908788,145.3909241038169,4.17286057,715.8614253706896,0.005829145728643216,128.79199290123458,504.85906079383517,0.2551048458924821
2023-03-29 18:03:40.534634,145.38409757680844,4.17911138,710.8061236068377,0.005879396984924623,128.98491913580247,501.2938248276617,0.2573040255984518
2023-03-29 18:03:41.135728,145.3776768650082,4.19800448,707.9685521355932,0.00592964824120603,129.56803950617285,499.2926363055033,0.25950320530442145
2023-03-29 18:03:41.746967,145.3708502326333,4.20811177,703.709447252101,0.005979899497487437,129.87999290123457,496.28891573180573,0.2617023850103911
2023-03-29 18:03:42.359552,145.3639421889669,4.23708482,702.6498993166666,0.006030150753768844,130.77422283950617,495.5416728205504,0.2639015647163608
2023-03-29 18:03:42.977944,145.35771131221253,4.21288314,692.8625990578512,0.006080402010050252,130.0272574074074,488.6392095207376,0.2661007444223305
2023-03-29 18:03:43.597407,145.35028819680923,4.20242979,685.4783018114754,0.006130653266331659,129.70462314814816,483.431456678772,0.26829992412830017
2023-03-29 18:03:44.196377,145.343840415358,4.20411284,680.1776058211381,0.006180904522613066,129.75656913580247,479.69315719175944,0.27049910383426984
2023-03-29 18:03:44.793594,145.33709487322818,4.2335853,679.422157016129,0.006231155778894473,130.66621296296296,479.16037925365885,0.2726982835402395
2023-03-29 18:03:45.391673,145.3304029121036,4.23825583,674.7303281359999,0.00628140703517588,130.8103651234568,475.8514814169012,0.2748974632462092
2023-03-29 18:03:45.989231,145.32387407485393,4.23738721,669.2381387222222,0.006331658291457287,130.78355586419752,471.97813178403635,0.27709664295217884
2023-03-29 18:03:46.589343,145.31750745613337,4.22205424,661.5659793385827,0.006381909547738694,130.31031604938272,466.56736505822886,0.2792958226581485
2023-03-29 18:03:47.190173,145.31130305955014,4.21743718,655.679686578125,0.006432160804020101,130.16781419753087,462.41607525648624,0.28149500236411823
2023-03-29 18:03:47.790345,145.30480089462628,4.216648,650.4751565891473,0.006482412060301508,130.14345679012348,458.74559654512393,0.2836941820700879
2023-03-29 18:03:48.397515,145.29824458972303,4.20855654,644.2328857384615,0.006532663316582915,129.89372037037037,454.34325429394585,0.28589336177605756
2023-03-29 18:03:49.011140,145.29163368904315,4.21451793,640.2206626488551,0.0065829145728643216,130.07771388888892,451.5136463434055,0.28809254148202723
2023-03-29 18:03:49.624421,145.28475182540726,4.22235022,636.5512831666667,0.0066331658291457285,130.3194512345679,448.9258277888374,0.2902917211879969
2023-03-29 18:03:50.246842,145.2778703610174,4.22722335,632.4943207894737,0.0066834170854271355,130.4698564814815,446.0646675938109,0.29249090089396657
2023-03-29 18:03:50.876563,145.27106975256396,4.23273754,628.5931122835821,0.0067336683417085425,130.6400475308642,443.31335233579784,0.29469008059993623
2023-03-29 18:03:51.513193,145.26478410772125,4.21064122,620.6797057629631,0.0067839195979899495,129.95806234567902,437.7324468112255,0.2968892603059059
2023-03-29 18:03:52.131077,145.25779384187967,4.22894802,618.7945999852941,0.006834170854271357,130.52308703703704,436.4029817797521,0.2990884400118756
2023-03-29 18:03:52.730572,145.2512371769966,4.22559459,613.7907470145985,0.006884422110552764,130.41958611111113,432.87402991615977,0.3012876197178453
2023-03-29 18:03:53.365813,145.24405678945428,4.20821837,606.8372866884058,0.006934673366834171,129.88328302469137,427.97012348240963,0.30348679942381496
2023-03-29 18:03:53.970009,145.23763548274545,4.23151271,605.8064958920862,0.006984924623115578,130.60224413580247,427.24316145475836,0.3056859791297846
2023-03-29 18:03:54.606584,145.23083455451254,4.21951394,599.7737671857142,0.007035175879396985,130.23191172839506,422.98859815412254,0.3078851588357543
2023-03-29 18:03:55.214283,145.22433177828867,4.21619503,595.0516389858155,0.007085427135678392,130.1294762345679,419.65833181561374,0.31008433854172396
2023-03-29 18:03:55.812737,145.21782895261086,4.20072532,588.6931962535211,0.007135678391959799,129.65201604938272,415.17405970348636,0.3122835182476936
2023-03-29 18:03:56.411719,145.2114342697163,4.20800582,585.5896211048952,0.007185929648241206,129.8767228395062,412.9852729088535,0.3144826979536633
2023-03-29 18:03:57.022442,145.20484997383198,4.15614681,574.3563994375,0.007236180904522613,128.27613611111113,405.06307799836037,0.31668187765963296
2023-03-29 18:03:57.640646,145.19813015753147,4.16342703,571.3944682551725,0.00728643216080402,128.50083425925928,402.9741851737868,0.3188810573656026
2023-03-29 18:03:58.268968,145.1910038759897,4.15727679,566.6425213767124,0.007336683417085427,128.31101203703705,399.62288930425547,0.3210802370715723
2023-03-29 18:03:58.909460,145.18417575511353,4.14610136,561.2749460136055,0.007386934673366834,127.96609135802471,395.83742334601504,0.32327941677754196
2023-03-29 18:03:59.515830,145.17818723906467,4.16604519,560.1641843310812,0.007437185929648241,128.58164166666668,395.0540620976914,0.3254785964835117
2023-03-29 18:04:00.127993,145.17176543747976,4.17567385,557.6906685570469,0.007487437185929648,128.8788225308642,393.3096227323618,0.32767777618948135
2023-03-29 18:04:00.746836,145.1650453609234,4.18762716,555.55853656,0.007537688442211056,129.24775185185186,391.8059432220988,0.329876955895451
2023-03-29 18:04:01.381012,145.15818975545216,4.16875055,549.3916287748344,0.007587939698492463,128.66514043209878,387.4567505402768,0.3320761356014207
2023-03-29 18:04:02.013439,145.1508735635041,4.14246024,542.3352551052632,0.00763819095477387,127.85371111111112,382.4802647887427,0.33427531530739035
2023-03-29 18:04:02.657471,145.1441260449899,4.11854233,535.6796886732027,0.007688442211055277,127.1155040123457,377.7864471044037,0.3364744950133601
2023-03-29 18:04:03.293130,145.13775808797195,4.11461054,531.6931801688312,0.007738693467336684,126.99415246913581,374.9749742857343,0.33867367471932974
2023-03-29 18:04:03.925403,145.130468998809,4.07292732,522.9113139870967,0.007788944723618091,125.70763333333333,368.7815902655914,0.3408728544252994
2023-03-29 18:04:04.552895,145.12363993910455,4.05903079,517.7866200064103,0.007839195979899497,125.27872808641978,365.16741565266904,0.343072034131269
2023-03-29 18:04:05.188151,145.11681127936737,4.02735228,510.47331447133746,0.007889447236180906,124.30099629629629,360.0097294959896,0.34527121383723874
2023-03-29 18:04:05.858272,145.1100093889073,4.02385647,506.80217565189866,0.007939698492462312,124.19310092592593,357.4206701742557,0.34747039354320847
2023-03-29 18:04:06.506286,145.1032888259776,4.02911812,504.2732741383647,0.00798994974874372,124.3554975308642,355.6371701870874,0.34966957324917813
2023-03-29 18:04:07.150830,145.09635134179905,4.03140132,501.4055391749999,0.008040201005025126,124.42596666666667,353.61470895520824,0.3518687529551478
2023-03-29 18:04:07.760150,145.08944108041496,4.02623312,497.6524166956521,0.008090452261306533,124.26645432098765,350.96783091035957,0.35406793266111747
2023-03-29 18:04:08.371663,145.0829913313336,4.02506843,494.4374182530864,0.00814070351758794,124.23050709876544,348.70046318157483,0.35626711236708714
2023-03-29 18:04:09.005170,145.0764606037586,4.03113322,492.14448514110427,0.008190954773869347,124.41769197530866,347.0833791813035,0.3584662920730568
2023-03-29 18:04:09.626430,145.0696042861944,4.01532032,487.224843707317,0.008241206030150754,123.92963950617285,343.6138172442035,0.36066547177902647
2023-03-29 18:04:10.254389,145.06285612453587,4.00784404,483.3702811878788,0.008291457286432161,123.6988901234568,340.8953989241676,0.36286465148499614
2023-03-29 18:04:10.878520,145.05618929569977,4.01587429,481.42107452409635,0.008341708542713568,123.94673734567903,339.520726940605,0.3650638311909658
2023-03-29 18:04:11.495557,145.04949558881853,4.01320556,478.22030325748506,0.008391959798994975,123.86436913580249,337.26339288375107,0.36726301089693547
2023-03-29 18:04:12.108476,145.04345202019277,4.01073515,475.08112788690477,0.008442211055276382,123.78812191358027,335.0494991424622,0.36946219060290514
2023-03-29 18:04:12.764490,145.0364058342938,4.00728306,471.86350824852065,0.00849246231155779,123.68157592592593,332.7802828234166,0.3716613703088748
2023-03-29 18:04:13.383611,145.02968469070305,3.99932387,468.15614713529413,0.008542713567839196,123.43592191358026,330.16567784078615,0.3738605500148445
2023-03-29 18:04:14.011871,145.02315309962134,4.00234976,465.77052762573106,0.008592964824120603,123.52931358024694,328.48322704468995,0.37605972972081414
2023-03-29 18:04:14.633779,145.01656734992721,4.00511779,463.3828140755814,0.00864321608040201,123.61474660493828,326.7992994329332,0.3782589094267838
2023-03-29 18:04:15.226695,145.01011704884613,3.99803096,459.88911042774566,0.008693467336683417,123.39601728395063,324.33537571833295,0.38045808913275353
2023-03-29 18:04:15.831882,145.0035043709357,3.98866549,456.17496121264367,0.008743718592964824,123.10695956790124,321.7159834478058,0.3826572688387232
2023-03-29 18:04:16.432924,144.998029764064,3.97437714,451.9434576342857,0.008793969849246231,122.66596111111112,318.73172860936506,0.38485644854469286
2023-03-29 18:04:17.028831,144.9909559195932,3.96925421,448.79635669886363,0.008844221105527638,122.50784598765432,316.51224538793315,0.38705562825066253
2023-03-29 18:04:17.627578,144.9844513137511,3.96555148,445.84448842937854,0.008894472361809045,122.39356419753086,314.4304494015833,0.3892548079566322
2023-03-29 18:04:18.228355,144.97873240317702,3.94903003,441.4926831292135,0.008944723618090452,121.88364290123457,311.36135214513973,0.39145398766260187
2023-03-29 18:04:18.842839,144.97211948119715,3.93698881,437.6875827877095,0.008994974874371859,121.51200030864197,308.6778168734309,0.39365316736857153
2023-03-29 18:04:19.448811,144.96569567144243,3.93016544,434.50162364444446,0.009045226130653266,121.30140246913581,306.4309290208505,0.3958523470745412
2023-03-29 18:04:20.067824,144.9589198568647,3.93590191,432.73175695580113,0.009095477386934673,121.4784540123457,305.1827360012363,0.39805152678051087
2023-03-29 18:04:20.694282,144.95233360963167,3.91839068,428.4394205054945,0.00914572864321608,120.9379839506173,302.1555789676096,0.40025070648648053
2023-03-29 18:04:21.314992,144.94563908535255,3.95027152,429.56504507103824,0.009195979899497487,121.92196049382716,302.9494222183094,0.4024498861924502
2023-03-29 18:04:21.927503,144.93916096197447,3.9735484,429.74789760869567,0.009246231155778894,122.64038271604939,303.07837840613263,0.40464906589841987
2023-03-29 18:04:22.542283,144.93227670805473,3.98489135,428.6450695405405,0.009296482412060303,122.9904737654321,302.30061231485644,0.40684824560438965
2023-03-29 18:04:23.175495,144.92604267899213,4.0138851,429.4425456451613,0.00934673366834171,123.88534259259261,302.86302987629426,0.4090474253103593
2023-03-29 18:04:23.784121,144.91967309016687,3.81755522,406.2532025561497,0.009396984924623117,117.82577839506173,286.5088172348154,0.411246605016329
2023-03-29 18:04:24.393911,144.91308653854435,4.06167848,429.9329880425532,0.009447236180904523,125.36044691358026,303.2089128633438,0.41344578472229865
2023-03-29 18:04:25.004584,144.90649993580897,3.50788229,369.3484527566137,0.00949748743718593,108.26797191358025,260.4818563422415,0.4156449644282683
2023-03-29 18:04:25.606662,144.8997236488653,3.4810627,364.595514368421,0.009547738693467337,107.44020679012345,257.12986121353146,0.417844144134238
