Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:38:52.298994,215.1305769575075,0.648565871,226.42913741929823,0.002864321608040201,20.017465154320988,159.68845030959767,0.1253532432402714
2023-03-29 14:38:52.908750,215.13318623107887,0.655604233,224.94007304655173,0.002914572864321608,20.234698549382717,158.6382922565959,0.12755242294624106
2023-03-29 14:38:53.538416,215.13582082067927,0.659430412,222.41805421694914,0.002964824120603015,20.35279049382716,156.85964626102742,0.12975160265221072
2023-03-29 14:38:54.167395,215.13855797410346,0.669874233,222.17495394500003,0.003015075376884422,20.67513064814815,156.6882005445448,0.1319507823581804
2023-03-29 14:38:54.778111,215.14098784839044,0.675854899,220.48381131311473,0.0030653266331658294,20.85971910493827,155.49552742298368,0.13414996206415009
2023-03-29 14:38:55.388367,215.1440318380528,0.679360176,218.0527016516129,0.0031155778894472364,20.967906666666668,153.7809948376344,0.13634914177011975
2023-03-29 14:38:56.003164,215.14612953974125,0.689340318,217.74400520952378,0.0031658291457286433,21.275935740740742,153.56328762461789,0.13854832147608942
2023-03-29 14:38:56.606766,215.14901988330135,0.695684005,216.31424530468752,0.0032160804020100503,21.471728549382718,152.55495386457127,0.14074750118205911
2023-03-29 14:38:57.226656,215.15124546581853,0.702838701,215.17677153692307,0.0032663316582914573,21.6925525,151.7527540005769,0.14294668088802878
2023-03-29 14:38:57.833372,215.15413580033504,0.7095211,213.93136196969698,0.0033165829145728643,21.89879938271605,150.87443274714738,0.14514586059399845
2023-03-29 14:38:58.443558,215.15633562686352,0.713338878,211.87229361492535,0.0033668341708542712,22.016632037037038,149.42228114509396,0.14734504029996812
2023-03-29 14:38:59.058255,215.1591748835715,0.721812479,211.23629900147057,0.0034170854271356787,22.278162932098766,148.9737479069013,0.1495442200059378
2023-03-29 14:38:59.668877,215.16188624896304,0.72767958,209.86700930434782,0.0034673366834170856,22.459246296296296,148.00806057420826,0.15174339971190748
2023-03-29 14:39:00.291920,215.16436758637965,0.734593542,208.83444979714287,0.0035175879396984926,22.672640185185188,147.279851168664,0.15394257941787715
2023-03-29 14:39:00.903630,215.1668489200304,0.742601165,208.13750962676053,0.0035678391959798996,22.919789043209875,146.7883362645518,0.1561417591238468
2023-03-29 14:39:01.514282,215.16935556958836,0.738722125,204.1745873263889,0.0036180904522613066,22.800065586419755,143.99349754345639,0.15834093882981648
2023-03-29 14:39:02.125313,215.17224587208926,0.746718031,203.55738105342465,0.0036683417085427135,23.046852808641976,143.55821472440599,0.16054011853578615
2023-03-29 14:39:02.741025,215.17372942997784,0.752857579,202.45764624459463,0.0037185929648241205,23.2363450308642,142.7826301447218,0.16273929824175584
2023-03-29 14:39:03.366074,215.17708019736793,0.760631605,201.82091919333334,0.003768844221105528,23.476284104938273,142.33358035702676,0.1649384779477255
2023-03-29 14:39:03.980000,215.179279993024,0.768367729,201.19102377763159,0.003819095477386935,23.715053364197534,141.88934855922474,0.16713765765369518
2023-03-29 14:39:04.580694,215.1816076705731,0.779543177,201.4663535363636,0.003869346733668342,24.059974598765432,142.0835240217873,0.16933683735966487
2023-03-29 14:39:05.216268,215.18414004608928,0.793326115,202.39986780128208,0.003919597989949748,24.48537391975309,142.7418820759042,0.1715360170656345
2023-03-29 14:39:05.833145,215.18677498272623,0.801043662,201.78188447848098,0.003969849246231156,24.723569814814816,142.30605124485464,0.17373519677160423
2023-03-29 14:39:06.439838,215.18905115258443,0.801400346,199.3483360675,0.004020100502512563,24.734578580246914,140.58979873896217,0.1759343764775739
2023-03-29 14:39:07.082328,215.19181396535993,0.805249696,197.83295000493825,0.00407035175879397,24.853385679012344,139.52107739545798,0.17813355618354357
2023-03-29 14:39:07.720163,215.1942184412087,0.811276075,196.88285234756097,0.004120603015075377,25.0393850308642,138.85102395499285,0.18033273588951323
2023-03-29 14:39:08.339612,215.19687825170763,0.807924571,193.70721642048193,0.004170854271356784,24.935943549382717,136.6114165187658,0.1825319155954829
2023-03-29 14:39:08.968477,215.19956423536215,0.81757009,193.68624751190475,0.004221105527638191,25.233644753086423,136.59662826071062,0.18473109530145257
2023-03-29 14:39:09.600309,215.20217339883374,0.826561333,193.5125944317647,0.004271356783919598,25.511152253086422,136.47415996190813,0.18693027500742224
2023-03-29 14:39:10.213827,215.20429634505246,0.832026906,192.52715615581394,0.004321608040201005,25.67984277777778,135.77918265927002,0.1891294547133919
2023-03-29 14:39:10.847888,215.20731446861748,0.839948157,192.12607269310345,0.004371859296482412,25.924325833333334,135.49631978510536,0.1913286344193616
2023-03-29 14:39:11.463072,215.210076821388,0.842116426,190.4331463340909,0.004422110552763819,25.991247716049386,134.30238869549314,0.19352781412533127
2023-03-29 14:39:12.074657,215.2123023207837,0.850656576,190.20298721797752,0.004472361809045226,26.254832592592592,134.1400696892218,0.19572699383130093
2023-03-29 14:39:12.676005,215.2145020690404,0.863412365,190.91006737222222,0.004522613065326633,26.648529783950618,134.63873578565673,0.1979261735372706
2023-03-29 14:39:13.281160,215.216829696434,0.873586935,191.03714292857143,0.00457286432160804,26.962559722222224,134.7283554295635,0.20012535324324027
2023-03-29 14:39:13.894961,215.21941308431337,0.877182724,189.73843703913045,0.004623115577889447,27.073540864197533,133.81244710938677,0.20232453294920993
2023-03-29 14:39:14.505789,215.2217917715689,0.881838172,188.69440454623654,0.004673366834170855,27.2172275308642,133.07614641609584,0.20452371265517966
2023-03-29 14:39:15.131080,215.22496349223513,0.890887573,188.60279470957445,0.004723618090452262,27.4965300308642,133.0115388615363,0.20672289236114932
2023-03-29 14:39:15.743580,215.22698427547033,0.895491525,187.58190892105262,0.004773869346733669,27.638627314814816,132.29156231006334,0.208922072067119
2023-03-29 14:39:16.380335,215.22933763296285,0.902864389,187.15626396979164,0.004824120603015076,27.86618484567901,131.99137752190552,0.21112125177308866
2023-03-29 14:39:16.990880,215.23204888197807,0.898539965,184.33964230412371,0.004874371859296483,27.732714969135802,130.00496378546995,0.21332043147905833
2023-03-29 14:39:17.622055,215.23276510069618,0.901671349,183.09448821530611,0.00492462311557789,27.82936262345679,129.12682270739953,0.215519611185028
2023-03-29 14:39:18.267176,215.24048942881805,0.900265483,180.96245567373737,0.004974874371859297,27.785971697530865,127.62321333780551,0.2177187908909977
2023-03-29 14:39:18.878672,215.2412571392128,0.908768103,180.844852497,0.005025125628140704,28.04839824074074,127.54027406038425,0.21991797059696735
2023-03-29 14:39:19.490972,215.24212655256153,0.91614925,180.5086146039604,0.005075376884422111,28.27621141975309,127.30314332408936,0.22211715030293702
2023-03-29 14:39:20.111390,215.2443520083152,0.916882157,178.88191102254902,0.0051256281407035175,28.29883200617284,126.15591564398905,0.2243163300089067
2023-03-29 14:39:20.711690,215.24685853902034,0.918158823,177.39185026893205,0.0051758793969849245,28.338235277777777,125.10505489645361,0.22651550971487636
2023-03-29 14:39:21.311539,215.24905824076544,0.925915513,177.17037219903847,0.0052261306532663315,28.577639290123457,124.94885817123546,0.22871468942084602
2023-03-29 14:39:21.936761,215.2516673252235,0.924700982,175.25285277904763,0.0052763819095477385,28.5401537654321,123.59653351855674,0.2309138691268157
2023-03-29 14:39:22.547487,215.25425065803336,0.931577662,174.89052333773586,0.0053266331658291454,28.752396975308645,123.34100179837237,0.23311304883278536
2023-03-29 14:39:23.172046,215.25629672338047,0.935591001,174.00243850373832,0.005376884422110553,28.876265462962966,122.71468271019816,0.23531222853875508
2023-03-29 14:39:23.802303,215.2588289831748,0.945957132,174.30136043333331,0.00542713567839196,29.19620777777778,122.92549647844649,0.23751140824472475
2023-03-29 14:39:24.426797,215.26143805203228,0.946361508,172.77609182752292,0.005477386934673367,29.208688518518517,121.84980550181785,0.23971058795069441
2023-03-29 14:39:25.049092,215.26386774365972,0.951895156,172.20648731272726,0.005527638190954774,29.37948012345679,121.44809367579685,0.24190976765666408
2023-03-29 14:39:25.689210,215.2664253098907,0.959780914,172.06883052792793,0.005577889447236181,29.622867716049385,121.35101165318375,0.24410894736263375
2023-03-29 14:39:26.319906,215.26888117047548,0.960675377,170.6914285919643,0.005628140703517588,29.650474598765435,120.37960318908591,0.24630812706860344
2023-03-29 14:39:26.922559,215.2710293481387,0.963440253,169.66779676725665,0.005678391959798995,29.73581027777778,119.65769000406833,0.2485073067745731
2023-03-29 14:39:27.536397,215.27353626704237,0.971866724,169.65041936491227,0.005728643216080402,29.995886543209878,119.64543464469894,0.2507064864805428
2023-03-29 14:39:28.154251,215.2760170058411,0.987488016,170.8783610295652,0.005778894472361809,30.47802518518519,120.51143671375202,0.25290566618651245
2023-03-29 14:39:28.766349,215.27821666833356,0.996065967,170.87683399396553,0.005829145728643216,30.74277675925926,120.5103597766084,0.2551048458924821
2023-03-29 14:39:29.398564,215.2809535833125,0.98508019,167.5478271880342,0.005879396984924623,30.403709567901238,118.1625880014377,0.2573040255984518
2023-03-29 14:39:30.006711,215.2831021742206,0.993537616,167.55422507118644,0.00592964824120603,30.664741234567902,118.16710008878427,0.25950320530442145
2023-03-29 14:39:30.604270,215.2853271450509,1.00908201,168.74564705042016,0.005979899497487437,31.144506481481482,119.00734676241052,0.2617023850103911
2023-03-29 14:39:31.240833,215.28780829506297,1.00629026,166.8764681166667,0.006030150753768844,31.058341358024695,117.68911408845166,0.2639015647163608
2023-03-29 14:39:31.855209,215.29034050602058,1.02553931,168.6630766033058,0.006080402010050252,31.652447839506177,118.94911420943016,0.2661007444223305
2023-03-29 14:39:32.472640,215.29261696075045,1.04102134,169.80593988524586,0.006130653266331659,32.13028827160494,119.75511501166261,0.26829992412830017
2023-03-29 14:39:33.102099,215.29525129337682,1.05294844,170.35507281300812,0.006180904522613066,32.49840864197531,120.14238931411221,0.27049910383426984
2023-03-29 14:39:33.726794,215.2977834927982,1.04711731,168.04543926612902,0.006231155778894473,32.31843549382716,118.51352738367433,0.2726982835402395
2023-03-29 14:39:34.326474,215.30008525480488,1.05007493,167.171928856,0.00628140703517588,32.4097200617284,117.89748686295063,0.2748974632462092
2023-03-29 14:39:34.925950,215.30215700948284,1.0425472,164.65626412698413,0.006331658291457287,32.17738271604939,116.1233220772095,0.27709664295217884
2023-03-29 14:39:35.532176,215.30466345151217,1.05822069,165.81568292125982,0.006381909547738694,32.66113240740741,116.94099860341937,0.2792958226581485
2023-03-29 14:39:36.140162,215.30709350796934,1.06580195,165.6988969140625,0.006432160804020101,32.89512191358025,116.85863563229407,0.28149500236411823
2023-03-29 14:39:36.753444,215.30921631788306,1.07236542,165.42691362790697,0.006482412060301508,33.09769814814815,116.66682025918746,0.2836941820700879
2023-03-29 14:39:37.380258,215.311671685036,1.07298088,164.24861163076923,0.006532663316582915,33.116693827160496,115.83582641244064,0.28589336177605756
2023-03-29 14:39:38.001801,215.31415279503733,1.07235274,162.89938569465647,0.0065829145728643216,33.097306790123454,114.8842889852747,0.28809254148202723
2023-03-29 14:39:38.619856,215.31650559787522,1.0733485,161.8154178030303,0.0066331658291457285,33.12804012345679,114.11982397528526,0.2902917211879969
2023-03-29 14:39:39.262613,215.31896095407166,1.08271468,162.00016640601504,0.0066834170854271355,33.417119753086425,114.25011735732852,0.29249090089396657
2023-03-29 14:39:39.866701,215.32139098925995,1.08524093,161.16637691791047,0.0067336683417085425,33.49509043209877,113.6620898942671,0.29469008059993623
2023-03-29 14:39:40.463438,215.32351378059377,1.08914125,160.54748796296298,0.0067839195979899495,33.61547067901235,113.22562036894148,0.2968892603059059
2023-03-29 14:39:41.063203,215.32576444274065,1.09089128,159.62306229411763,0.006834170854271357,33.669483950617284,112.57367201915393,0.2990884400118756
2023-03-29 14:39:41.658709,215.32786191117373,1.0957499,159.1636716058394,0.006884422110552764,33.81944135802469,112.2496881541182,0.3012876197178453
2023-03-29 14:39:42.253463,215.3301125673294,1.09743067,158.25268357246378,0.006934673366834171,33.871316975308645,111.60721665527151,0.30348679942381496
2023-03-29 14:39:42.851240,215.33246577628321,1.0987594,157.30440330935252,0.006984924623115578,33.91232716049383,110.93844492650324,0.3056859791297846
2023-03-29 14:39:43.460103,215.3348185527432,1.09784329,156.05058193571426,0.007035175879396985,33.88405216049382,110.05419127256391,0.3078851588357543
2023-03-29 14:39:44.073085,215.33765749936384,1.10620734,156.12429834042555,0.007085427135678392,34.14220185185186,110.10617953946678,0.31008433854172396
2023-03-29 14:39:44.708085,215.33949920756154,1.10910844,155.431394056338,0.007135678391959799,34.231741975308644,109.61751093170753,0.3122835182476936
2023-03-29 14:39:45.339874,215.341980275294,1.11558345,155.24552905594405,0.007185929648241206,34.431587962962965,109.4864302138371,0.3144826979536633
2023-03-29 14:39:45.991589,215.3443841010726,1.11566926,154.17929356944444,0.007236180904522613,34.43423641975309,108.73447092783351,0.31668187765963296
2023-03-29 14:39:46.631746,215.34663516356179,1.1162111,153.19035096551724,0.00728643216080402,34.45095987654321,108.03702220870584,0.3188810573656026
2023-03-29 14:39:47.314831,215.34960196134836,1.11939481,152.57504602054794,0.007336683417085427,34.5492225308642,107.60308029535558,0.3210802370715723
2023-03-29 14:39:47.928450,215.35169897007071,1.1191959,151.51019326530613,0.007386934673366834,34.543083333333335,106.85209617630386,0.32327941677754196
2023-03-29 14:39:48.547209,215.35441001603044,1.11567912,150.0136114054054,0.007437185929648241,34.434540740740744,105.79663643868868,0.3254785964835117
2023-03-29 14:39:49.151585,215.3562517053373,1.11496561,148.9115143557047,0.007487437185929648,34.4125188271605,105.01938589592137,0.32767777618948135
2023-03-29 14:39:49.770158,215.35878381019452,1.12080525,148.6934965,0.007537688442211056,34.59275462962963,104.86562947608024,0.329876955895451
2023-03-29 14:39:50.391886,215.36116229453984,1.11884618,147.4505892847682,0.007587939698492463,34.532289506172845,103.98907299867142,0.3320761356014207
2023-03-29 14:39:51.021067,215.36348971299577,1.1185175,146.4374884868421,0.00763819095477387,34.5221450617284,103.27458678778835,0.33427531530739035
2023-03-29 14:39:51.656502,215.3661496770404,1.11928594,145.58032814379084,0.007688442211055277,34.54586234567901,102.67007710140804,0.3364744950133601
2023-03-29 14:39:52.280518,215.36824709360945,1.1228747,145.09874370129867,0.007738693467336684,34.656626543209875,102.33044115971218,0.33867367471932974
2023-03-29 14:39:52.904103,215.37062556417197,1.12649179,144.62701045806452,0.007788944723618091,34.76826512345679,101.99775274588809,0.3408728544252994
2023-03-29 14:39:53.527535,215.37287616139704,1.13253191,144.47041672435898,0.007839195979899497,34.954688580246916,101.88731549850627,0.343072034131269
2023-03-29 14:39:54.145572,215.37512675552043,1.13268929,143.57017115286624,0.007889447236180906,34.95954598765432,101.25242008774671,0.34527121383723874
2023-03-29 14:39:54.765149,215.37765883111112,1.13189065,142.56091098101265,0.007939698492462312,34.934896604938274,100.5406424665475,0.34747039354320847
2023-03-29 14:39:55.408478,215.3799862260558,1.13687599,142.28825283647797,0.00798994974874372,35.088765123456795,100.34835115165191,0.34966957324917813
2023-03-29 14:39:56.022648,215.38228830130993,1.13561618,141.24226238749998,0.008040201005025126,35.04988209876543,99.61066961587575,0.3518687529551478
2023-03-29 14:39:56.619593,215.38435995171838,1.13774837,140.6285252360248,0.008090452261306533,35.115690432098766,99.17783338404837,0.35406793266111747
2023-03-29 14:39:57.258420,215.38691732929374,1.14039094,140.08505991358024,0.00814070351758794,35.19725123456791,98.79455614275645,0.35626711236708714
2023-03-29 14:39:57.882557,215.38909109708354,1.14243509,139.4752042392638,0.008190954773869347,35.26034228395062,98.36445731071537,0.3584662920730568
2023-03-29 14:39:58.535583,215.39162315102018,1.13971197,138.2943183109756,0.008241206030150754,35.176295370370376,97.53164115449978,0.36066547177902647
2023-03-29 14:39:59.176499,215.3941294557526,1.14294837,137.84650038181817,0.008291457286432161,35.27618425925926,97.21581894211559,0.36286465148499614
2023-03-29 14:39:59.817549,215.3964572563083,1.14213795,136.9189470180723,0.008341708542713568,35.2511712962963,96.56166479515284,0.3650638311909658
2023-03-29 14:40:00.488481,215.39898886973523,1.14465316,136.3987897245509,0.008391959798994975,35.328801234567905,96.19482546932062,0.36726301089693547
2023-03-29 14:40:01.126177,215.4015466534841,1.15058553,136.28959551785715,0.008442211055276382,35.51189907407408,96.11781659206902,0.36946219060290514
2023-03-29 14:40:01.777516,215.40387401437968,1.15462958,135.95934107692307,0.00849246231155779,35.63671543209877,95.88490566690409,0.3716613703088748
2023-03-29 14:40:02.399290,215.4064060453914,1.1551163,135.21655511764706,0.008542713567839196,35.65173765432099,95.36105816167392,0.3738605500148445
2023-03-29 14:40:03.021738,215.40845192014785,1.15528343,134.4452646608187,0.008592964824120603,35.656895987654316,94.81710794752182,0.37605972972081414
2023-03-29 14:40:03.634933,215.41075395526815,1.1572093,133.8864248255814,0.00864321608040201,35.71633641975309,94.42298787853504,0.3782589094267838
2023-03-29 14:40:04.255644,215.41290194634107,1.16177263,133.63742969364162,0.008693467336683417,35.85717993827161,94.24738483023799,0.38045808913275353
2023-03-29 14:40:04.883451,215.41515291437716,1.16136569,132.8228576494253,0.008743718592964824,35.8446200617284,93.67291041016567,0.3826572688387232
2023-03-29 14:40:05.486046,215.41740345022774,1.15989583,131.89672581142858,0.008793969849246231,35.79925401234568,93.01975878985007,0.38485644854469286
2023-03-29 14:40:06.094546,215.41950037187837,1.15863606,131.00487269318182,0.008844221105527638,35.76037222222222,92.39078213083964,0.38705562825066253
2023-03-29 14:40:06.723874,215.42195557322006,1.15433491,129.7811565480226,0.008894472361809045,35.627620679012345,91.52776009636779,0.3892548079566322
2023-03-29 14:40:07.348231,215.4244107708694,1.15198391,128.78921241011236,0.008944723618090452,35.55505895061729,90.82819455466257,0.39145398766260187
2023-03-29 14:40:07.969087,215.42655917305336,1.14808925,127.63673784916202,0.008994974874371859,35.43485339506173,90.01541542757259,0.39365316736857153
2023-03-29 14:40:08.578995,215.4288354379107,1.15026896,127.16862391111111,0.009045226130653266,35.50212839506173,89.6852795175583,0.3958523470745412
2023-03-29 14:40:09.210732,215.43098383427164,1.15105506,126.55246239779007,0.009095477386934673,35.526390740740744,89.2507335120217,0.39805152678051087
2023-03-29 14:40:09.844072,215.43338795810348,1.14836745,125.56325414835166,0.00914572864321608,35.443439814814816,88.55309744721714,0.40025070648648053
2023-03-29 14:40:10.480740,215.4357152736069,1.15336989,125.42109732786886,0.009195979899497487,35.597836111111114,88.45284178832728,0.4024498861924502
2023-03-29 14:40:11.116446,215.43794003652366,1.14894159,124.2605306576087,0.009246231155778894,35.461160185185186,87.6343557261222,0.40464906589841987
2023-03-29 14:40:11.728053,215.4402930900874,1.15149361,123.86336669729728,0.009296482412060303,35.5399262345679,87.35425706892724,0.40684824560438965
2023-03-29 14:40:12.341864,215.44259465123264,1.15404946,123.47088308602149,0.00934673366834171,35.61881049382716,87.07745921344417,0.4090474253103593
2023-03-29 14:40:12.970229,215.44510130678964,1.15710909,123.13620797326203,0.009396984924623117,35.713243518518524,86.84143062311844,0.411246605016329
2023-03-29 14:40:13.572338,215.44689140491013,1.15709104,122.47931753191489,0.009447236180904523,35.71268641975309,86.378160666798,0.41344578472229865
2023-03-29 14:40:14.171923,215.44898828868256,1.16609779,122.77960857671957,0.00949748743718593,35.9906725308642,86.5899399993223,0.4156449644282683
2023-03-29 14:40:14.803564,215.4512134625821,1.16682382,122.2094422,0.009547738693467337,36.01308086419753,86.18783192191357,0.417844144134238
2023-03-29 14:40:15.412643,215.45348969306016,1.16522912,121.40345281675391,0.009597989949748744,35.96386172839507,85.61941039700085,0.42004332384020765
