Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:25:35.820768,130.62451566571374,5.35050322,1971.759519962963,0.00271356783919598,165.13898827160494,1390.5773157763488,0.11875570412236237
2023-03-29 18:25:36.424910,130.61951664438473,5.29110651,1914.4185372545453,0.002763819095477387,163.30575648148147,1350.1377646995788,0.12095488382833204
2023-03-29 18:25:37.026274,130.61482110994024,5.28951938,1879.6684939642855,0.002814070351758794,163.25677098765433,1325.6304039223435,0.12315406353430172
2023-03-29 18:25:37.645462,130.6098771650317,5.34819541,1867.1769940175438,0.002864321608040201,165.06775956790125,1316.820812138916,0.1253532432402714
2023-03-29 18:25:38.266030,130.6049883304212,5.332086,1829.4570931034484,0.002914572864321608,164.5705555555556,1290.2189684386974,0.12755242294624106
2023-03-29 18:25:38.880953,130.60067917737172,5.41217672,1825.4629953898304,0.002964824120603015,167.0424913580247,1287.4021433536307,0.12975160265221072
2023-03-29 18:25:39.505833,130.5946581827535,5.19045937,1721.502357716667,0.003015075376884422,160.19936327160494,1214.0842245007973,0.1319507823581804
2023-03-29 18:25:40.116850,130.59617722241563,5.16847859,1686.1102285409836,0.0030653266331658294,159.5209441358025,1189.1240346346135,0.13414996206415009
2023-03-29 18:25:40.725184,130.58802868155917,5.15020143,1653.0485234999999,0.0031155778894472364,158.95683425925927,1165.8073691967593,0.13634914177011975
2023-03-29 18:25:41.340880,130.58209006821124,5.15434824,1628.1195234285715,0.0031658291457286433,159.08482222222224,1148.2262688377427,0.13854832147608942
2023-03-29 18:25:41.973626,130.5765935052186,5.14880351,1600.9560913906248,0.0032160804020100503,158.9136885802469,1129.0693422307338,0.14074750118205911
2023-03-29 18:25:42.592944,130.57178739574513,5.25071704,1607.5272168615384,0.0032663316582914573,162.05916790123456,1133.703608187844,0.14294668088802878
2023-03-29 18:25:43.217992,130.56711935402572,5.23190495,1577.4986137121211,0.0033165829145728643,161.47854783950618,1112.5260284975916,0.14514586059399845
2023-03-29 18:25:43.824304,130.56200917362725,5.32634894,1582.0051329253731,0.0033668341708542712,164.39348580246914,1115.7042372637277,0.14734504029996812
2023-03-29 18:25:44.452731,130.5568989567943,5.30840775,1553.4899150735291,0.0034170854271356787,163.83974537037037,1095.5939678836462,0.1495442200059378
2023-03-29 18:25:45.082660,130.55234111499388,5.14998022,1485.284150405797,0.0034673366834170856,158.95000679012347,1047.4920628633477,0.15174339971190748
2023-03-29 18:25:45.707016,130.54775590152997,5.15923723,1466.6974410999999,0.0035175879396984926,159.23571697530863,1034.383843491821,0.15394257941787715
2023-03-29 18:25:46.307673,130.54311504614523,5.18395171,1452.9667468873238,0.0035678391959798996,159.99850956790124,1024.700313777017,0.1561417591238468
2023-03-29 18:25:46.907370,130.5387508350678,5.17262318,1429.6555733611112,0.0036180904522613066,159.64886358024694,1008.260180595722,0.15834093882981648
2023-03-29 18:25:47.511712,130.53408257816835,5.21666127,1422.0761544246577,0.0036683417085427135,161.0080638888889,1002.9148187840564,0.16054011853578615
2023-03-29 18:25:48.114124,130.52922056994967,5.18871752,1395.3443060540542,0.0037185929648241205,160.1456024691358,984.062265226393,0.16273929824175584
2023-03-29 18:25:48.739926,130.52413792633874,5.18791011,1376.5254825199997,0.003768844221105528,160.1206824074074,970.79034801179,0.1649384779477255
2023-03-29 18:25:49.354382,130.51969064153775,5.17204325,1354.2586930921052,0.003819095477386935,159.63096450617283,955.086763492426,0.16713765765369518
2023-03-29 18:25:49.983085,130.51452450812585,5.15806604,1333.0586259220777,0.003869346733668342,159.19956913580248,940.1354815530702,0.16933683735966487
2023-03-29 18:25:50.594616,130.50988390098127,5.1346591,1309.9963601282054,0.003919597989949748,158.4771327160494,923.8708897817744,0.1715360170656345
2023-03-29 18:25:51.222368,130.50516030394928,5.11213891,1287.7413203670883,0.003969849246231156,157.7820651234568,908.175591678641,0.17373519677160423
2023-03-29 18:25:51.847940,130.5006850934182,5.09638018,1267.7245697749997,0.004020100502512563,157.29568456790125,894.058840103665,0.1759343764775739
2023-03-29 18:25:52.482292,130.49587801136514,5.08300522,1248.787702197531,0.00407035175879397,156.88287716049385,880.7036726917771,0.17813355618354357
2023-03-29 18:25:53.099779,130.49060186335342,5.04262748,1223.7595957560975,0.004120603015075377,155.63665061728398,863.0526778711985,0.18033273588951323
2023-03-29 18:25:53.721843,130.48607140834716,5.06105732,1213.4342249156625,0.004170854271356784,156.20547283950617,855.7707419544101,0.1825319155954829
2023-03-29 18:25:54.319490,130.48123688302292,5.02777663,1191.104225440476,0.004221105527638191,155.17829104938272,840.0225787442864,0.18473109530145257
2023-03-29 18:25:54.916351,130.4772036839291,5.00757733,1172.362221964706,0.004271356783919598,154.55485586419755,826.8048386386893,0.18693027500742224
2023-03-29 18:25:55.552474,130.4721758259114,5.00330425,1157.741332267442,0.004321608040201005,154.42297067901237,816.4935013058966,0.1891294547133919
2023-03-29 18:25:56.167406,130.46747932599513,4.97444149,1137.8320189770116,0.004371859296482412,153.53214475308644,802.4525195563183,0.1913286344193616
2023-03-29 18:25:56.774247,130.46311419069696,4.96561566,1122.9062685681818,0.004422110552763819,153.2597425925926,791.9261801476221,0.19352781412533127
2023-03-29 18:25:57.379450,130.4587494922909,4.97836959,1113.1410656292135,0.004472361809045226,153.6533824074074,785.0393009144299,0.19572699383130093
2023-03-29 18:25:57.982726,130.4541910260914,4.95821688,1096.3168434666668,0.004522613065326633,153.0313851851852,773.1740701609054,0.1979261735372706
2023-03-29 18:25:58.613603,130.4497706534806,5.04149224,1102.4801711648352,0.00457286432160804,155.60161234567903,777.5207379974224,0.20012535324324027
2023-03-29 18:25:59.250580,130.44504666006145,5.01876426,1085.580530152174,0.004623115577889447,154.9001314814815,765.602318332629,0.20232453294920993
2023-03-29 18:25:59.889045,130.44023966813427,5.02582023,1075.417447064516,0.004673366834170855,155.11790833333333,758.4348353525984,0.20452371265517966
2023-03-29 18:26:00.503162,130.43521155064676,5.02173772,1063.1125598723404,0.004723618090452262,154.9919049382716,749.7568516383634,0.20672289236114932
2023-03-29 18:26:01.101267,130.43084621869215,5.01532819,1050.5792734842105,0.004773869346733669,154.7940799382716,740.9177900961175,0.208922072067119
2023-03-29 18:26:01.710494,130.4275863394103,4.95985911,1028.13746134375,0.004824120603015076,153.0820712962963,725.09077134891,0.21112125177308866
2023-03-29 18:26:02.322266,130.42203296901423,6.16182477,1264.1269373505154,0.004874371859296483,190.17977685185187,891.5216209401012,0.21332043147905833
2023-03-29 18:26:02.956474,130.41728098145566,6.10638711,1239.970443765306,0.00492462311557789,188.46873796296296,874.4853283962112,0.215519611185028
2023-03-29 18:26:03.567863,130.4127778740179,6.08769099,1223.6873808181817,0.004974874371859297,187.8916972222222,863.0017485091188,0.2177187908909977
2023-03-29 18:26:04.239014,130.40774956371598,6.0446364,1202.8826436,0.005025125628140704,186.56285185185186,848.329271798148,0.21991797059696735
2023-03-29 18:26:04.838968,130.40255527468156,6.01565249,1185.2622232772278,0.005075376884422111,185.66828672839506,835.9025247495263,0.22211715030293702
2023-03-29 18:26:05.452852,130.3983556880904,5.97516625,1165.743219362745,0.0051256281407035175,184.4187114197531,822.1368074826767,0.2243163300089067
2023-03-29 18:26:06.068908,130.3937138647171,6.02466579,1163.9888273883496,0.0051758793969849245,185.94647500000002,820.8995279575244,0.22651550971487636
2023-03-29 18:26:06.691404,130.3894317165702,5.98185882,1144.6056780576923,0.0052261306532663315,184.62527222222224,807.2296217166133,0.22871468942084602
2023-03-29 18:26:07.340304,130.38423729465083,5.95646711,1128.8923379904763,0.0052763819095477385,183.8415774691358,796.1478371321723,0.2309138691268157
2023-03-29 18:26:07.949017,130.3797335158557,5.93039718,1113.3481498301887,0.0053266331658291454,183.03695000000002,785.185346408019,0.23311304883278536
2023-03-29 18:26:08.585483,130.37503687320944,5.91010765,1099.1695535981307,0.005376884422110553,182.4107299382716,775.1859351764595,0.23531222853875508
2023-03-29 18:26:09.254412,130.3700634603336,5.88390407,1084.1638054907405,0.00542713567839196,181.60197746913582,764.60317763776,0.23751140824472475
2023-03-29 18:26:09.871412,130.36544926672238,5.8677588,1071.2697258715596,0.005477386934673367,181.10366666666667,755.5096677828745,0.23971058795069441
2023-03-29 18:26:10.499112,130.36025467079784,5.83330522,1055.2979443454544,0.005527638190954774,180.04028456790124,744.245618157211,0.24190976765666408
2023-03-29 18:26:11.119343,130.3561099996288,5.81183896,1041.942300036036,0.005577889447236181,179.37774567901235,734.826591229118,0.24410894736263375
2023-03-29 18:26:11.738064,130.351551343545,5.79766371,1030.1206056160713,0.005628140703517588,178.94023796296298,726.4893777261491,0.24630812706860344
2023-03-29 18:26:12.387590,130.3468818663522,5.78665669,1019.0660896548673,0.005678391959798995,178.6005151234568,718.6932144633863,0.2485073067745731
2023-03-29 18:26:13.011606,130.34171448623596,5.74009972,1001.9998634035087,0.005728643216080402,177.16357160493828,706.6573110731536,0.2507064864805428
2023-03-29 18:26:13.636383,130.33723825419895,5.74298431,993.7859805999999,0.005778894472361809,177.25260216049384,700.8644955774691,0.25290566618651245
2023-03-29 18:26:14.258968,130.3331768931016,5.60266394,961.1466586724139,0.005829145728643216,172.9217265432099,677.845714526687,0.2551048458924821
2023-03-29 18:26:14.880886,130.32836868646982,5.58367438,949.7018817264957,0.005879396984924623,172.3356290123457,669.7743209089639,0.2573040255984518
2023-03-29 18:26:15.534179,130.32358872593625,5.57403375,940.0277256355932,0.00592964824120603,172.03807870370372,662.9516521843614,0.25950320530442145
2023-03-29 18:26:16.151845,130.31900158414712,5.55764944,929.3884357647058,0.005979899497487437,171.5323901234568,655.4483258402324,0.2617023850103911
2023-03-29 18:26:16.775923,130.31419374587108,5.54664443,919.8185346416667,0.006030150753768844,171.19272932098767,648.699182609941,0.2639015647163608
2023-03-29 18:26:17.397643,130.310159605757,5.53381863,910.1073614628098,0.006080402010050252,170.7968712962963,641.8504076983088,0.2661007444223305
2023-03-29 18:26:18.009690,130.30551721044665,5.52759211,901.6318277786884,0.006130653266331659,170.60469475308642,635.8730637266367,0.26829992412830017
2023-03-29 18:26:18.619566,130.30245007914925,5.51448353,892.1806686747966,0.006180904522613066,170.20010895061728,629.2076629388612,0.27049910383426984
2023-03-29 18:26:19.243878,130.29590132041352,5.47808271,879.143918782258,0.006231155778894473,169.07662685185184,620.0135353140307,0.2726982835402395
2023-03-29 18:26:19.870034,130.2916732919987,5.45748299,868.831292008,0.00628140703517588,168.44083302469136,612.7405871105802,0.2748974632462092
2023-03-29 18:26:20.489576,130.28772200996724,5.44474318,859.9237244603174,0.006331658291457287,168.04762901234568,606.4585525900695,0.27709664295217884
2023-03-29 18:26:21.141882,130.28294131433012,5.42945089,850.7564780393701,0.006381909547738694,167.57564475308644,599.9933803456669,0.2792958226581485
2023-03-29 18:26:21.755480,130.27860287029907,5.42037179,842.6984267265625,0.006432160804020101,167.29542561728397,594.310464527838,0.28149500236411823
2023-03-29 18:26:22.371813,130.27423704683918,4.94245245,762.4403391860466,0.006482412060301508,152.54482870370373,537.708696000036,0.2836941820700879
2023-03-29 18:26:23.001481,130.2694010908721,4.93490518,755.4201006307693,0.006532663316582915,152.31188827160494,532.7576944263295,0.28589336177605756
2023-03-29 18:26:23.607071,130.2649244064976,4.92599489,748.2999871068703,0.0065829145728643216,152.03687932098768,527.7362563392588,0.28809254148202723
2023-03-29 18:26:24.225558,130.260530682304,4.91984226,741.7034922272728,0.0066331658291457285,151.84698333333336,523.0840986849748,0.2902917211879969
2023-03-29 18:26:24.825284,130.2562750910669,4.91247474,735.0244159849625,0.0066834170854271355,151.61959074074076,518.3737007795182,0.29249090089396657
2023-03-29 18:26:25.447958,130.25182614216865,4.91146628,729.3893953134328,0.0067336683417085425,151.5884654320988,514.3996198429612,0.29469008059993623
2023-03-29 18:26:26.115705,130.24707302446956,4.90991213,723.7574176814816,0.0067839195979899495,151.5404978395062,510.42768500067456,0.2968892603059059
2023-03-29 18:26:26.743892,130.24259620037913,4.90104602,717.1383514558822,0.006834170854271357,151.2668524691358,505.75960897428735,0.2990884400118756
2023-03-29 18:26:27.357769,130.2379255485326,4.89429851,710.9236521824816,0.006884422110552764,151.05859598765431,501.3767114928921,0.3012876197178453
2023-03-29 18:26:27.964070,130.23411213387666,4.88300772,704.1438668695652,0.006934673366834171,150.71011481481483,496.5952888262211,0.30348679942381496
2023-03-29 18:26:28.591063,130.2288335926286,4.84890717,694.1960624676259,0.006984924623115578,149.65762870370372,489.57963047485345,0.3056859791297846
2023-03-29 18:26:29.197765,130.22554543815377,4.84408731,688.5524104928571,0.007035175879396985,149.5088675925926,485.5994623383267,0.3078851588357543
2023-03-29 18:26:29.812074,130.22101284172481,4.84065425,683.1845359929077,0.007085427135678392,149.4029089506173,481.81378541475135,0.31008433854172396
2023-03-29 18:26:30.426876,130.21590019055793,4.83452531,677.5144624577465,0.007135678391959799,149.21374413580247,477.81498355430574,0.3122835182476936
2023-03-29 18:26:31.027570,130.2115891591164,4.82396112,671.3064775384615,0.007185929648241206,148.8876888888889,473.4368213504274,0.3144826979536633
2023-03-29 18:26:31.634868,130.20738845173153,4.81323869,665.1628467430556,0.007236180904522613,148.55674969135805,469.1040446937908,0.31668187765963296
2023-03-29 18:26:32.242343,130.2027180336408,4.80051172,658.8288498482759,0.00728643216080402,148.16394197530866,464.63701293312056,0.3188810573656026
2023-03-29 18:26:32.855691,130.19854509383288,4.79409613,653.4418697739726,0.007336683417085427,147.96592993827161,460.8378618621999,0.3210802370715723
2023-03-29 18:26:33.462345,130.19381897826705,4.78838086,648.2229871700681,0.007386934673366834,147.7895327160494,457.15726101345854,0.32327941677754196
2023-03-29 18:26:34.091511,130.1893418208515,4.78233554,643.0302516621622,0.007437185929648241,147.6029487654321,453.4951003234693,0.3254785964835117
2023-03-29 18:26:34.702464,130.18519662319352,4.78806966,639.48044452349,0.007487437185929648,147.77992777777777,450.99160979511555,0.32767777618948135
2023-03-29 18:26:35.334568,130.18044306270207,4.80357268,637.2739755466666,0.007537688442211056,148.25841604938273,449.4355043593004,0.329876955895451
2023-03-29 18:26:35.969719,130.17593800098535,4.79663724,632.1396097748344,0.007587939698492463,148.04435925925927,445.81450874552365,0.3320761356014207
2023-03-29 18:26:36.587333,130.17154373013767,4.78984356,627.0913608157894,0.00763819095477387,147.83467777777778,442.25424674817253,0.33427531530739035
2023-03-29 18:26:37.201588,130.16725978851935,4.77661846,621.2725970849673,0.007688442211055277,147.42649567901236,438.1505815861575,0.3364744950133601
2023-03-29 18:26:37.816950,130.1627824648171,4.76427202,615.6429428441559,0.007738693467336684,147.0454327160494,434.1802853083012,0.33867367471932974
2023-03-29 18:26:38.437834,130.15844329191782,4.75617679,610.6317298129031,0.007788944723618091,146.7955799382716,430.6461427847172,0.3408728544252994
2023-03-29 18:26:39.053652,130.15413191409397,4.73804557,604.4045310448718,0.007839195979899497,146.23597438271605,426.2544300733124,0.343072034131269
2023-03-29 18:26:39.659697,130.1497375092344,4.7248765,598.8856200636942,0.007889447236180906,145.82952160493826,422.3622351375127,0.34527121383723874
2023-03-29 18:26:40.284106,130.14556426024217,4.73604591,596.5019848670885,0.007939698492462312,146.17425648148148,420.6811837720053,0.34747039354320847
2023-03-29 18:26:40.909423,130.1413631649865,4.70998225,589.4883444968553,0.00798994974874372,145.3698225308642,415.73483554793654,0.34966957324917813
2023-03-29 18:26:41.533374,130.13674749610962,4.69914622,584.4563111125,0.008040201005025126,145.03537716049385,412.1860095345872,0.3518687529551478
2023-03-29 18:26:42.150020,130.131910610401,4.70130253,581.0926729627329,0.008090452261306533,145.10192993827164,409.8138141110632,0.35406793266111747
2023-03-29 18:26:42.795221,130.12773725734743,4.70721594,578.2320815185185,0.00814070351758794,145.2844425925926,407.79639082401684,0.35626711236708714
2023-03-29 18:26:43.443257,130.1227621249681,4.72346434,576.6683458036808,0.008190954773869347,145.78593641975309,406.6935710374725,0.3584662920730568
2023-03-29 18:26:44.081294,130.11847789104723,4.71527701,572.1586127987805,0.008241206030150754,145.53324104938272,403.5130957546955,0.36066547177902647
2023-03-29 18:26:44.704520,130.11397290258387,4.71197276,568.2924722666667,0.008291457286432161,145.43125802469137,400.78651207695475,0.36286465148499614
2023-03-29 18:26:45.346763,130.10938441628633,4.70743085,564.3245416566265,0.008341708542713568,145.29107561728395,397.98814126092327,0.3650638311909658
2023-03-29 18:26:45.968396,130.10490673011492,4.69535933,559.5068902215568,0.008391959798994975,144.91849783950616,394.59050745563496,0.36726301089693547
2023-03-29 18:26:46.624091,130.10048419916217,4.69015959,555.5605704821429,0.008442211055276382,144.75801203703705,391.8073776394125,0.36946219060290514
2023-03-29 18:26:47.244795,130.0959239136767,4.67950139,551.0182110118343,0.00849246231155779,144.4290552469136,388.60389264260544,0.3716613703088748
2023-03-29 18:26:47.850008,130.09147350329732,4.66965369,546.6241672411765,0.008542713567839196,144.12511388888888,385.5050068352124,0.3738605500148445
2023-03-29 18:26:48.457685,130.0876871315009,4.67074551,543.5545944385965,0.008592964824120603,144.15881203703702,383.340200090183,0.37605972972081414
2023-03-29 18:26:49.068842,130.0833196785931,4.67429828,540.8054405348837,0.00864321608040201,144.2684654320988,381.40136778463255,0.3782589094267838
2023-03-29 18:26:49.685110,130.0792842359701,4.65469917,535.4249334277456,0.008693467336683417,143.66355462962963,377.60678175382674,0.38045808913275353
2023-03-29 18:26:50.306624,130.0746955269745,4.65058506,531.877256862069,0.008743718592964824,143.53657592592594,375.10479380550237,0.3826572688387232
2023-03-29 18:26:50.948351,130.06996905634486,4.64041405,527.6813691142858,0.008793969849246231,143.22265586419755,372.14565692164905,0.38485644854469286
2023-03-29 18:26:51.558827,130.06562932001117,4.62340767,522.7602990511364,0.008844221105527638,142.69776759259258,368.6750874481007,0.38705562825066253
2023-03-29 18:26:52.196520,130.06131738234424,4.60920499,518.2100525480226,0.008894472361809045,142.25941327160496,365.4660401457505,0.3892548079566322
2023-03-29 18:26:52.845571,130.05664600988518,4.60229013,514.5256943089888,0.008944723618090452,142.04599166666668,362.86765786914793,0.39145398766260187
2023-03-29 18:26:53.466916,130.0523613796254,4.59721765,511.08732533519554,0.008994974874371859,141.88943364197533,360.4427587626302,0.39365316736857153
2023-03-29 18:26:54.136745,130.04768994861823,4.59285912,507.76609160000004,0.009045226130653266,141.7549111111111,358.10046892160494,0.3958523470745412
2023-03-29 18:26:54.763123,130.0431288624702,4.58891745,504.5273881491713,0.009095477386934673,141.63325462962965,355.8163833089063,0.39805152678051087
2023-03-29 18:26:55.383020,130.0392587568814,4.5704475,499.73574313186816,0.00914572864321608,141.06319444444446,352.4370904494811,0.40025070648648053
2023-03-29 18:26:56.002481,130.03461506627235,4.57830796,497.8597180546449,0.009195979899497487,141.30580123456792,351.1140295539702,0.4024498861924502
2023-03-29 18:26:56.617832,130.03016427406192,4.56704477,493.93582023369567,0.009246231155778894,140.95817191358026,348.34671272654157,0.40464906589841987
2023-03-29 18:26:57.234141,130.025520524344,4.55372612,489.8332420972973,0.009296482412060303,140.5471024691358,345.4533821581247,0.40684824560438965
2023-03-29 18:26:57.872297,130.02137391277415,4.54971695,486.7707919623655,0.00934673366834171,140.42336265432098,343.29359865247073,0.4090474253103593
2023-03-29 18:26:58.478596,130.01714426069864,4.54479005,483.64343312834217,0.009396984924623117,140.27129783950616,341.08803848711784,0.411246605016329
2023-03-29 18:26:59.106763,130.0125282532725,4.53980316,480.5429940638297,0.009447236180904523,140.1173814814815,338.9014634061268,0.41344578472229865
2023-03-29 18:26:59.727936,130.0086027915607,4.54027305,478.04991373015866,0.00949748743718593,140.13188425925927,337.14322619549773,0.4156449644282683
2023-03-29 18:27:00.342225,130.00417966454046,4.53444372,474.923315936842,0.009547738693467337,139.95196666666666,334.9382027517543,0.417844144134238
