Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:00:45.175065,240.90059309503124,0.048981949,69.62434179285714,0.0007035175879396985,1.5117885493827161,49.102352159468694,0.03078851588357543
2023-03-29 13:00:45.784432,240.898045294933,0.0524678358,69.607328828,0.0007537688442211055,1.6193776481481483,49.090353818512355,0.0329876955895451
2023-03-29 13:00:46.402546,240.89431161946254,0.0559658031,69.607467605625,0.0008040201005025126,1.727339601851852,49.09045169100405,0.03518687529551478
2023-03-29 13:00:47.042141,240.89130969213267,0.0594682785,69.6128671852941,0.0008542713567839197,1.8354406944444446,49.09425972790032,0.03738605500148445
2023-03-29 13:00:47.663998,240.8877025488646,0.0628389685,69.47197073055555,0.0009045226130653266,1.939474336419753,48.994892938061554,0.03958523470745412
2023-03-29 13:00:48.269036,240.88495285444247,0.0662813535,69.42099656052632,0.0009547738693467337,2.045720787037037,48.95894356197612,0.041784414413423794
2023-03-29 13:00:48.873633,240.88217776282656,0.0696973308,69.34884414599999,0.0010050251256281408,2.151152185185185,48.908058294324064,0.043983594119393475
2023-03-29 13:00:49.500228,240.8787470893263,0.0731283137,69.29778298238095,0.0010552763819095478,2.257046719135803,48.87204756627793,0.04618277382536314
2023-03-29 13:00:50.144868,240.87571974592836,0.0765595075,69.25155451136364,0.0011055276381909548,2.362947762345679,48.83944507977343,0.048381953531332816
2023-03-29 13:00:50.770490,240.8725413057234,0.0800492051,69.25996441260871,0.0011557788944723617,2.470654478395062,48.845376136670026,0.050581133237302484
2023-03-29 13:00:51.422429,240.86916098057162,0.0834989549,69.23455010458333,0.001206030150753769,2.577128237654321,48.82745277437436,0.052780312943272165
2023-03-29 13:00:52.030319,240.86615901700068,0.0869403902,69.20455059919999,0.001256281407035176,2.68334537654321,48.80629571579382,0.05497949264924184
2023-03-29 13:00:52.649778,240.863005956003,0.0903542228,69.15573206615385,0.0013065326633165829,2.7887105802469137,48.77186659603751,0.057178672355211506
2023-03-29 13:00:53.265769,240.8598524669998,0.0937212907,69.0760624048148,0.00135678391959799,2.892632429012346,48.715679813272175,0.05937785206118119
2023-03-29 13:00:53.904032,240.8571281296801,0.0971048974,69.013837795,0.001407035175879397,2.9970647345679016,48.671796099251544,0.06157703176715086
2023-03-29 13:00:54.514821,240.85425227182907,0.100522077,68.97894249310345,0.001457286432160804,3.102533240740741,48.64718629529055,0.06377621147312053
2023-03-29 13:00:55.119039,240.85180514432997,0.103840092,68.88059436,0.001507537688442211,3.2049411111111112,48.577826577962966,0.0659753911790902
2023-03-29 13:00:55.733686,240.8486520615912,0.107122222,68.76555541290323,0.0015577889447236182,3.3062414197530865,48.49669571558144,0.06817457088505988
2023-03-29 13:00:56.343014,240.84542279203578,0.110427291,68.67197159062499,0.0016080402010050252,3.408249722222222,48.43069601375867,0.07037375059102956
2023-03-29 13:00:56.955397,240.84214357583087,0.114024068,68.75996827878788,0.0016582914572864321,3.519261358024692,48.492755406490836,0.07257293029699922
2023-03-29 13:00:57.562905,240.83916654414998,0.117467937,68.75329253823529,0.0017085427135678393,3.625553611111111,48.48804736107025,0.0747721100029689
2023-03-29 13:00:58.912773,240.8329860367122,0.120911245,68.7466793,0.0017587939698492463,3.7318285493827164,48.48338339521605,0.07697128970893857
2023-03-29 13:00:59.536085,240.82968140669777,0.124186826,68.64771770555555,0.0018090452261306533,3.832926728395062,48.41359103617113,0.07917046941490824
2023-03-29 13:01:00.143473,240.82703278935304,0.127619283,68.63847923513514,0.0018592964824120603,3.9388667592592594,48.40707563342092,0.08136964912087792
2023-03-29 13:01:00.761973,240.82387924583026,0.130964412,68.58399470526315,0.0019095477386934674,4.042111481481482,48.36865058689084,0.08356882882684759
2023-03-29 13:01:01.370079,240.82125559216576,0.134387034,68.57184555384616,0.001959798994974874,4.1477479629629626,48.36008243535137,0.08576800853281726
2023-03-29 13:01:01.993326,240.81807706877296,0.137698946,68.50522563499999,0.0020100502512562816,4.249967469135802,48.31309894320214,0.08796718823878695
2023-03-29 13:01:02.597515,240.815150791409,0.141009779,68.44133175853658,0.0020603015075376886,4.352153672839506,48.268037984029654,0.09016636794475662
2023-03-29 13:01:03.225978,240.81177037301737,0.144260371,68.35193768809523,0.0021105527638190956,4.452480586419753,48.204993091758524,0.09236554765072628
2023-03-29 13:01:03.849009,240.808894452454,0.147683664,68.34662589767441,0.0021608040201005025,4.558137777777778,48.20124696795865,0.09456472735669595
2023-03-29 13:01:04.452987,240.80591737317113,0.150791669,68.19895938863635,0.0022110552763819095,4.654063858024691,48.09710561822039,0.09676390706266563
2023-03-29 13:01:05.060892,240.80301647321926,0.15419619,68.18898180000001,0.0022613065326633165,4.759141666666667,48.090068954629636,0.0989630867686353
2023-03-29 13:01:05.664535,240.80014054054166,0.157283375,68.04215570652174,0.0023115577889447235,4.854425154320988,47.986520305371045,0.10116226647460497
2023-03-29 13:01:06.279481,240.7967600977339,0.160604848,68.0007760680851,0.002361809045226131,4.95693975308642,47.957337443078536,0.10336144618057466
2023-03-29 13:01:06.898287,240.7940860437987,0.163864094,67.93532230416666,0.002412060301507538,5.057533765432098,47.91117637809284,0.10556062588654433
2023-03-29 13:01:07.505478,240.79123549343453,0.167105806,67.86541917142857,0.002462311557788945,5.157586604938272,47.86187740947972,0.107759805592514
2023-03-29 13:01:08.112936,240.78835954444799,0.170423779,67.828664042,0.002512562814070352,5.259993179012346,47.83595596789197,0.10995898529848368
2023-03-29 13:01:08.736521,240.7850798149819,0.173661891,67.76218884117648,0.0025628140703517588,5.359934907407408,47.78907453768156,0.11215816500445334
2023-03-29 13:01:09.360167,240.78220385747116,0.17672987,67.63316178846155,0.0026130653266331657,5.454625617283951,47.698078606985995,0.11435734471042301
2023-03-29 13:01:09.973624,240.77915140196347,0.179875039,67.53798634150944,0.0026633165829145727,5.551698734567901,47.630956416774396,0.11655652441639268
2023-03-29 13:01:10.587608,240.77622506977187,0.183201027,67.5129710611111,0.00271356783919598,5.654352685185185,47.61331446748113,0.11875570412236237
2023-03-29 13:01:11.189086,240.7732733385606,0.186300742,67.40699574181818,0.002763819095477387,5.750022901234568,47.53857570063412,0.12095488382833204
2023-03-29 13:01:11.815243,240.77022086992264,0.189661748,67.39765687857142,0.002814070351758794,5.8537576543209875,47.53198949615299,0.12315406353430172
2023-03-29 13:01:12.443869,240.76714300182599,0.19288922,67.34202592982456,0.002864321608040201,5.9533709876543215,47.492755941249726,0.1253532432402714
2023-03-29 13:01:13.052880,240.76414089093674,0.196246909,67.3329911913793,0.002914572864321608,6.057003364197531,47.48638421984621,0.12755242294624106
2023-03-29 13:01:13.670685,240.76123993262595,0.199354711,67.23997879491525,0.002964824120603015,6.152923179012346,47.420787514315236,0.12975160265221072
2023-03-29 13:01:14.270663,240.75798555539606,0.202722593,67.23632667833334,0.003015075376884422,6.256870154320988,47.418211870367806,0.1319507823581804
2023-03-29 13:01:14.876347,240.75526066128822,0.205763186,67.12602297377049,0.0030653266331658294,6.35071561728395,47.34042052316838,0.13414996206415009
2023-03-29 13:01:15.498076,240.75195590762092,0.208758609,67.00477934032259,0.0031155778894472364,6.443166944444445,47.25491382488799,0.13634914177011975
2023-03-29 13:01:16.109830,240.74928179597157,0.211965486,66.95417732380952,0.0031658291457286433,6.542144629629631,47.21922690892123,0.13854832147608942
2023-03-29 13:01:16.715300,240.7465573136848,0.214990171,66.8485062953125,0.0032160804020100503,6.6354991049382726,47.14470274221885,0.14074750118205911
2023-03-29 13:01:17.333125,240.74347941048438,0.218117005,66.7773599923077,0.0032663316582914573,6.732006327160494,47.09452703161206,0.14294668088802878
2023-03-29 13:01:17.941079,240.74052763268946,0.221038689,66.64651380454546,0.0033165829145728643,6.8221817592592595,47.002248161539,0.14514586059399845
2023-03-29 13:01:18.573656,240.73777774357305,0.224281703,66.61501327910447,0.0033668341708542712,6.922274783950618,46.9800325131956,0.14734504029996812
2023-03-29 13:01:19.203684,240.73459909238196,0.227364138,66.53744626764706,0.0034170854271356787,7.017411666666667,46.9253286177696,0.1495442200059378
2023-03-29 13:01:19.833267,240.73149619928182,0.23087132,66.58462707246376,0.0034673366834170856,7.125658024691358,46.95860273474682,0.15174339971190748
2023-03-29 13:01:20.442638,240.72874629818654,0.233873507,66.48689699,0.0035175879396984926,7.2183181172839515,46.88967889572531,0.15394257941787715
2023-03-29 13:01:21.058121,240.72574413172043,0.2367123,66.34612352112676,0.0035678391959798996,7.305935185185185,46.79039884128847,0.1561417591238468
2023-03-29 13:01:21.661253,240.72259043433456,0.239507122,66.19710733055555,0.0036180904522613066,7.39219512345679,46.68530563281464,0.15834093882981648
2023-03-29 13:01:22.269910,240.71971439019143,0.242824353,66.1945839,0.0036683417085427135,7.494578796296296,46.6835259912037,0.16054011853578615
2023-03-29 13:01:22.881437,240.71668723831374,0.245638418,66.05681781351352,0.0037185929648241205,7.581432654320988,46.58636688391308,0.16273929824175584
2023-03-29 13:01:23.486065,240.71391192194696,0.248741826,65.99949783199999,0.003768844221105528,7.677216851851853,46.5459421438642,0.1649384779477255
2023-03-29 13:01:24.092956,240.71085936593252,0.251695823,65.90456418026315,0.003819095477386935,7.768389598765432,46.478990478981885,0.16713765765369518
2023-03-29 13:01:24.702896,240.70795833307255,0.254724841,65.83148488181817,0.003869346733668342,7.861877808641975,46.42745152930695,0.16933683735966487
2023-03-29 13:01:25.323221,240.7050314771568,0.257727905,65.75365781410257,0.003919597989949748,7.954564969135802,46.37256423000752,0.1715360170656345
2023-03-29 13:01:25.942277,240.70238270073256,0.260511264,65.62245764050633,0.003969849246231156,8.040471111111112,46.280035712517574,0.17373519677160423
2023-03-29 13:01:26.561982,240.69933012772768,0.26324441,65.48204698749998,0.004020100502512563,8.124827469135802,46.181011532851066,0.1759343764775739
2023-03-29 13:01:27.176046,240.6961763901317,0.266053919,65.36386405061728,0.00407035175879397,8.211540709876544,46.0976633813767,0.17813355618354357
2023-03-29 13:01:27.805511,240.69335110106374,0.2690891,65.30333036585365,0.004120603015075377,8.30521913580247,46.05497218702951,0.18033273588951323
2023-03-29 13:01:28.414860,240.69012158988636,0.272118555,65.24288246385541,0.004170854271356784,8.398720833333334,46.01234149071285,0.1825319155954829
2023-03-29 13:01:29.024507,240.68732126523824,0.275077707,65.16721868214286,0.004221105527638191,8.490052685185185,45.95897984219025,0.18473109530145257
2023-03-29 13:01:29.633781,240.68447056810274,0.277616364,64.99488992470589,0.004271356783919598,8.568406296296297,45.837445517886714,0.18693027500742224
2023-03-29 13:01:30.245528,240.68179636935906,0.280719689,64.95723036162791,0.004321608040201005,8.664187932098766,45.81088622725919,0.1891294547133919
2023-03-29 13:01:30.862311,240.67886947646016,0.283648563,64.88053337586207,0.004371859296482412,8.754585277777778,45.75679591476692,0.1913286344193616
2023-03-29 13:01:31.482292,240.6759683987775,0.286086224,64.69449838181818,0.004422110552763819,8.829821728395062,45.62559530939955,0.19352781412533127
2023-03-29 13:01:32.108217,240.67258775351607,0.288960643,64.6103010752809,0.004472361809045226,8.918538364197532,45.56621541883237,0.19572699383130093
2023-03-29 13:01:32.735228,240.6698377741993,0.292176346,64.60343650444445,0.004522613065326633,9.017788456790123,45.5613742014369,0.1979261735372706
2023-03-29 13:01:33.351775,240.66701202590656,0.295309982,64.57877628351649,0.00457286432160804,9.114505617283951,45.54398265673925,0.20012535324324027
2023-03-29 13:01:33.972992,240.66411093159766,0.297805799,64.41668913152174,0.004623115577889447,9.19153700617284,45.429671193063946,0.20232453294920993
2023-03-29 13:01:34.578337,240.6611590406821,0.3007149,64.34652161290322,0.004673366834170855,9.281324074074075,45.380185767124644,0.20452371265517966
2023-03-29 13:01:35.179349,240.65840904617187,0.303805653,64.31630313510638,0.004723618090452262,9.376717685185186,45.358874278925335,0.20672289236114932
2023-03-29 13:01:35.784786,240.65583555253764,0.306630672,64.23105655578946,0.004773869346733669,9.46390962962963,45.29875439196881,0.208922072067119
2023-03-29 13:01:36.414944,240.65255603660083,0.309417508,64.13967092916667,0.004824120603015076,9.549923086419755,45.23430496084748,0.21112125177308866
2023-03-29 13:01:37.025157,240.64967989514986,0.311563351,63.91866685463917,0.004874371859296483,9.616152808641976,45.07844251939831,0.21332043147905833
2023-03-29 13:01:37.627048,240.64700565142977,0.314736193,63.91071674183673,0.00492462311557789,9.714080030864197,45.07283572688177,0.215519611185028
2023-03-29 13:01:38.229756,240.64430600777425,0.317597704,63.84034656161616,0.004974874371859297,9.802398271604938,45.02320737447312,0.2177187908909977
2023-03-29 13:01:38.832525,240.64137948509705,0.320253376,63.730421824,0.005025125628140704,9.884363456790123,44.9456832925432,0.21991797059696735
2023-03-29 13:01:39.433092,240.6382764522595,0.322907542,63.62237708712871,0.005075376884422111,9.966282160493828,44.869485075336144,0.22211715030293702
2023-03-29 13:01:40.039633,240.6355767972027,0.325100418,63.4264541,0.0051256281407035175,10.033963518518519,44.7313109933642,0.2243163300089067
2023-03-29 13:01:40.642469,240.63259989220236,0.327402489,63.25543234077671,0.0051758793969849245,10.105015092592593,44.6106984255169,0.22651550971487636
2023-03-29 13:01:41.272500,240.6297486963598,0.330400904,63.22094220769231,0.0052261306532663315,10.197558765432099,44.58637436561016,0.22871468942084602
2023-03-29 13:01:41.888816,240.6268725231706,0.333119086,63.133998203809526,0.0052763819095477385,10.281453271604938,44.52505737521752,0.2309138691268157
2023-03-29 13:01:42.511519,240.62392100235604,0.335745161,63.03140286698114,0.0053266331658291454,10.362504969135804,44.452702330571576,0.23311304883278536
2023-03-29 13:01:43.181728,240.62079254653463,0.33857738,62.96906413084111,0.005376884422110553,10.44991913580247,44.408738129312326,0.23531222853875508
2023-03-29 13:01:43.803048,240.61771445630143,0.341078739,62.84691579722222,0.00542713567839196,10.527121574074075,44.32259339402863,0.23751140824472475
2023-03-29 13:01:44.431716,240.61478789595904,0.343515777,62.71526570917431,0.005477386934673367,10.602338796296298,44.22974757576028,0.23971058795069441
2023-03-29 13:01:45.048645,240.61183593459435,0.345615747,62.52503059363635,0.005527638190954774,10.667152685185185,44.095584847672555,0.24190976765666408
2023-03-29 13:01:45.651156,240.60928777986493,0.347991872,62.3877320072072,0.005577889447236181,10.74048987654321,43.99875544335446,0.24410894736263375
2023-03-29 13:01:46.261634,240.60633581063703,0.35089493,62.34650988392857,0.005628140703517588,10.830090432098766,43.96968366814098,0.24630812706860344
2023-03-29 13:01:46.870775,240.60330849281505,0.353559684,62.26405054513274,0.005678391959798995,10.912335925925927,43.911529473959355,0.2485073067745731
2023-03-29 13:01:47.513223,240.60063376578256,0.355252976,62.01345809122807,0.005728643216080402,10.964598024691359,43.73479991927658,0.2507064864805428
2023-03-29 13:01:48.134040,240.5976064395983,0.357658372,61.89044872,0.005778894472361809,11.038838641975309,43.64804793987654,0.25290566618651245
2023-03-29 13:01:48.756106,240.5947556187252,0.359829892,61.72943836896552,0.005829145728643216,11.105860864197531,43.534495886755,0.2551048458924821
2023-03-29 13:01:49.387075,240.59185399967242,0.361893384,61.55280633846154,0.005879396984924623,11.169548888888889,43.40992669240266,0.2573040255984518
2023-03-29 13:01:50.003130,240.58910391290334,0.364321513,61.44066193813559,0.00592964824120603,11.244491141975308,43.33083720019748,0.25950320530442145
2023-03-29 13:01:50.632246,240.5860765698053,0.36705421,61.38133427731093,0.005979899497487437,11.32883364197531,43.28899655051095,0.2617023850103911
2023-03-29 13:01:51.231943,240.58325070694312,0.369538676,61.281830436666674,0.006030150753768844,11.405514691358025,43.2188217740072,0.2639015647163608
2023-03-29 13:01:51.844115,240.58050060870653,0.371843433,61.154415840495865,0.006080402010050252,11.476649166666668,43.12896302331267,0.2661007444223305
2023-03-29 13:01:52.456598,240.57767473820604,0.374300997,61.054015084426226,0.006130653266331659,11.552499907407409,43.05815569997344,0.26829992412830017
2023-03-29 13:01:53.063908,240.57469774971196,0.376580872,60.92649880325203,0.006180904522613066,11.622866419753088,42.9682252362441,0.27049910383426984
2023-03-29 13:01:53.682913,240.57169535955165,0.379271197,60.86690984112903,0.006231155778894473,11.705901141975309,42.92620030462341,0.2726982835402395
2023-03-29 13:01:54.317036,240.56881910546767,0.382067737,60.8251837304,0.00628140703517588,11.792214104938273,42.89677309381605,0.2748974632462092
2023-03-29 13:01:54.933440,240.56589247578123,0.384544992,60.73369318095237,0.006331658291457287,11.868672592592592,42.832249666196354,0.27709664295217884
2023-03-29 13:01:55.543223,240.56311695692258,0.38759912,60.73403533858268,0.006381909547738694,11.962935802469136,42.83249097180908,0.2792958226581485
2023-03-29 13:01:56.158909,240.5602406908717,0.389957762,60.6262458109375,0.006432160804020101,12.035733395061728,42.75647274012103,0.28149500236411823
2023-03-29 13:01:56.779968,240.5573644208076,0.392229864,60.506777469767435,0.006482412060301508,12.10586,42.6722180612403,0.2836941820700879
2023-03-29 13:01:57.386233,240.5546650832056,0.394959469,60.45918025461538,0.006532663316582915,12.190107067901236,42.6386502721593,0.28589336177605756
2023-03-29 13:01:58.000228,240.55178880536099,0.397684172,60.411565059541985,0.0065829145728643216,12.274202839506174,42.60506980279427,0.28809254148202723
2023-03-29 13:01:58.607590,240.5488367538447,0.399802872,60.273311763636364,0.0066331658291457285,12.339594814814815,42.50756709256453,0.2902917211879969
2023-03-29 13:01:59.210920,240.5459100957867,0.401837195,60.12451263533834,0.0066834170854271355,12.402382561728395,42.402626966588926,0.29249090089396657
2023-03-29 13:02:22.507185,480.98602679355,0.800860709,118.93379185895522,0.0067336683417085425,24.71792311728395,83.87768962892366,0.29469008059993623
2023-03-29 13:02:23.103815,240.43794677595153,0.404098041,59.56704456222223,0.0067839195979899495,12.47216175925926,42.009474328604256,0.2968892603059059
2023-03-29 13:02:23.730886,240.43519648353953,0.406586587,59.49318442132353,0.006834170854271357,12.548968734567902,41.95738469219884,0.2990884400118756
2023-03-29 13:02:24.357234,240.43267308595236,0.409078692,59.42091949489051,0.006884422110552764,12.625885555555557,41.90642007587186,0.3012876197178453
2023-03-29 13:02:24.981602,240.42956973868445,0.411743214,59.374564917391304,0.006934673366834171,12.70812388888889,41.87372865316022,0.30348679942381496
2023-03-29 13:02:25.610466,240.4264663867247,0.414236865,59.30441448561151,0.006984924623115578,12.785088425925927,41.8242552776612,0.3056859791297846
2023-03-29 13:02:26.232973,240.42389260333763,0.417097808,59.28747413714286,0.007035175879396985,12.873389135802471,41.812308149188716,0.3078851588357543
2023-03-29 13:02:26.850593,240.42109191695857,0.419223995,59.1670744716312,0.007085427135678392,12.939012191358026,41.72739665669053,0.31008433854172396
2023-03-29 13:02:27.455102,240.418518126831,0.421971129,59.13539061338028,0.007135678391959799,13.023800277777779,41.70505171344875,0.3122835182476936
2023-03-29 13:02:28.056575,240.415818183652,0.424488673,59.072199948951045,0.007185929648241206,13.10150225308642,41.660486692392944,0.3144826979536633
2023-03-29 13:02:28.694538,240.4131436362473,0.426631011,58.958035547916666,0.007236180904522613,13.167623796296297,41.579972600922716,0.31668187765963296
2023-03-29 13:02:29.306100,240.41049448471608,0.429001809,58.87679999379311,0.00728643216080402,13.240796574074075,41.52268147710409,0.3188810573656026
2023-03-29 13:02:29.906964,240.40746645545357,0.431549925,58.820845941780824,0.007336683417085427,13.31944212962963,41.48322005462012,0.3210802370715723
2023-03-29 13:02:30.504849,240.40466574665112,0.433578797,58.69536095442177,0.007386934673366834,13.38206163580247,41.39472215458449,0.32327941677754196
2023-03-29 13:02:31.116871,240.40191540963272,0.436114485,58.639717915540544,0.007437185929648241,13.46032361111111,41.35548007315127,0.3254785964835117
2023-03-29 13:02:31.722036,240.39898854239152,0.438795105,58.60417845302014,0.007487437185929648,13.543058796296297,41.33041597689846,0.32767777618948135
2023-03-29 13:02:32.329897,240.39676820135207,0.440908904,58.49391459733333,0.007537688442211056,13.60829950617284,41.252652732995884,0.329876955895451
2023-03-29 13:02:32.945383,240.39396747793882,0.443190837,58.40726924701986,0.007587939698492463,13.678729537037038,41.191546367111236,0.3320761356014207
2023-03-29 13:02:33.567364,240.39098980015007,0.445760211,58.35939604539474,0.00763819095477387,13.758031203703705,41.15778393942191,0.33427531530739035
2023-03-29 13:02:34.182575,240.3882144684791,0.44857864,58.34454206535947,0.007688442211055277,13.84501975308642,41.14730821584765,0.3364744950133601
2023-03-29 13:02:34.828835,240.3853125580231,0.451121396,58.29425831428571,0.007738693467336684,13.923499876543211,41.111845755599646,0.33867367471932974
2023-03-29 13:02:35.454324,240.3825875947488,0.453658807,58.243937156774194,0.007788944723618091,14.001815030864199,41.07635691457686,0.3408728544252994
2023-03-29 13:02:36.126141,240.37963530017132,0.455560247,58.1131340724359,0.007839195979899497,14.060501450617284,40.98410844306051,0.343072034131269
2023-03-29 13:02:36.731868,240.37673380089765,0.457300967,57.96362575350318,0.007889447236180906,14.11422737654321,40.878668162578634,0.34527121383723874
2023-03-29 13:02:37.358985,240.37393305010914,0.45924003,57.84099112025316,0.007939698492462312,14.174075000000002,40.79218046598101,0.34747039354320847
2023-03-29 13:02:37.990093,240.37105651927885,0.461280313,57.73256747610062,0.00798994974874372,14.237046697530864,40.71571502558331,0.34966957324917813
2023-03-29 13:02:38.600345,240.36855844264977,0.463124959,57.601166775624996,0.008040201005025126,14.293980216049384,40.62304508713059,0.3518687529551478
2023-03-29 13:02:39.221645,240.3655557513569,0.465479082,57.53437100496894,0.008090452261306533,14.366638333333334,40.575937576035194,0.35406793266111747
2023-03-29 13:02:39.833835,240.36280536185672,0.468300287,57.525775995679005,0.00814070351758794,14.453712561728395,40.56987597226127,0.35626711236708714
2023-03-29 13:02:40.473785,240.3599791920399,0.471100713,57.51474962392638,0.008190954773869347,14.540145462962965,40.562099657614745,0.3584662920730568
2023-03-29 13:02:41.087943,240.3571784183439,0.473210261,57.420025572560974,0.008241206030150754,14.605254969135803,40.49529581274747,0.36066547177902647
2023-03-29 13:02:41.703966,240.3542768872618,0.475596802,57.3598567260606,0.008291457286432161,14.678913641975308,40.4528619194594,0.36286465148499614
2023-03-29 13:02:42.329268,240.35157685945995,0.478023712,57.30525222168674,0.008341708542713568,14.753818271604938,40.41435226128216,0.3650638311909658
2023-03-29 13:02:42.935967,240.34897800525408,0.480735669,57.285268341916165,0.008391959798994975,14.837520648148148,40.400258691752605,0.36726301089693547
2023-03-29 13:02:43.560016,240.3462779704641,0.483257209,57.24296701845238,0.008442211055276382,14.915345956790125,40.37042581393941,0.36946219060290514
2023-03-29 13:02:44.192400,240.34340140078913,0.486186693,57.24920231183432,0.00849246231155779,15.00576212962963,40.37482323535229,0.3716613703088748
2023-03-29 13:02:44.803938,240.34060060441487,0.488828362,57.221672963529414,0.008542713567839196,15.08729512345679,40.35540824742738,0.3738605500148445
2023-03-29 13:02:45.423262,240.33797633601486,0.4916652,57.217178245614036,0.008592964824120603,15.174851851851853,40.35223836149015,0.37605972972081414
2023-03-29 13:02:46.035667,240.3351755322165,0.495071801,57.27865604593023,0.00864321608040201,15.279993858024692,40.39559539041685,0.3782589094267838
2023-03-29 13:02:46.646278,240.3324251019022,0.498225066,57.310282158381504,0.008693467336683417,15.377316851851852,40.41789960861164,0.38045808913275353
2023-03-29 13:02:47.248434,240.3297758459967,0.500543838,57.24610561034483,0.008743718592964824,15.44888388888889,40.372639296184545,0.3826572688387232
2023-03-29 13:02:47.877571,240.32707578587306,0.503134794,57.213613717714296,0.008793969849246231,15.52885166666667,40.34972448919048,0.38485644854469286
2023-03-29 13:02:48.504866,240.3240984341643,0.505387648,57.14326247272728,0.008844221105527638,15.598384197530866,40.30010949079686,0.38705562825066253
2023-03-29 13:02:49.141185,240.32127221090207,0.507700399,57.08044033954802,0.008894472361809045,15.669765401234567,40.25580437526766,0.3892548079566322
2023-03-29 13:02:49.754135,240.31852176189574,0.509883471,57.00382625224719,0.008944723618090452,15.737144166666667,40.20177252666198,0.39145398766260187
2023-03-29 13:02:50.393183,240.31592286570816,0.512399803,56.965117763687154,0.008994974874371859,15.814808734567901,40.17447348457566,0.39365316736857153
2023-03-29 13:02:51.008165,240.31294507442163,0.514535278,56.884733512222226,0.009045226130653266,15.880718456790124,40.11778273932956,0.3958523470745412
2023-03-29 13:02:51.620322,240.3103965490068,0.516871688,56.82732923314918,0.009095477386934673,15.952829876543213,40.077298548687,0.39805152678051087
2023-03-29 13:02:52.246485,240.30754532951633,0.518818602,56.72796802087912,0.00914572864321608,16.012919814814815,40.007224360403946,0.40025070648648053
2023-03-29 13:02:52.866185,240.3049967973709,0.519963195,56.54244579508197,0.009195979899497487,16.04824675925926,39.87638538325997,0.4024498861924502
2023-03-29 13:02:53.479869,240.30204439087692,0.521377042,56.38806052065218,0.009246231155778894,16.09188401234568,39.76750564496612,0.40464906589841987
2023-03-29 13:02:54.089207,240.29926893861236,0.522571543,56.21174976054053,0.009296482412060303,16.128751327160494,39.64316302556639,0.40684824560438965
2023-03-29 13:02:54.712386,240.29677077434437,0.523284404,55.985804513978486,0.00934673366834171,16.150753209876545,39.48381583779039,0.4090474253103593
2023-03-29 13:02:55.345735,240.29414644970367,0.524349563,55.79976632994652,0.009396984924623117,16.18362848765432,39.35261298269376,0.411246605016329
2023-03-29 13:02:55.955307,240.29121942837617,0.525541217,55.62909690585106,0.009447236180904523,16.220407932098766,39.23224889810792,0.41344578472229865
2023-03-29 13:02:56.559539,240.28846893893694,0.527351822,55.52540348042327,0.00949748743718593,16.276290802469134,39.15911942986641,0.4156449644282683
2023-03-29 13:02:57.192595,240.28579422516947,0.529971553,55.5075468668421,0.009547738693467337,16.357146697530865,39.146526108251294,0.417844144134238
