Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:08:47.650397,281.12227511455455,0.0126434838,15.72533297625,0.0008040201005025126,0.39023098148148155,11.09024254652199,0.03518687529551478
2023-03-29 11:08:48.257203,281.1210798053103,0.0134493083,15.74360206882353,0.0008542713567839197,0.4151021080246914,11.103126767673382,0.03738605500148445
2023-03-29 11:08:48.882123,281.11956112277124,0.0142378767,15.740763685000001,0.0009045226130653266,0.43944063888888896,11.101125006242286,0.03958523470745412
2023-03-29 11:08:49.508663,281.11712036671037,0.0150106557,15.721686759473684,0.0009547738693467337,0.4632918425925926,11.08767106339425,0.041784414413423794
2023-03-29 11:08:50.115339,281.1155515471072,0.0157929062,15.713941669,0.0010050251256281408,0.48743537654320995,11.082208862242284,0.043983594119393475
2023-03-29 11:08:50.722854,281.11395765911243,0.0165777983,15.709437436666665,0.0010552763819095478,0.5116604413580247,11.07903226629115,0.04618277382536314
2023-03-29 11:08:51.337896,281.1114425316641,0.017358972,15.701979218181819,0.0011055276381909548,0.5357707407407408,11.073772380723907,0.048381953531332816
2023-03-29 11:08:51.983508,281.10987370958196,0.0181535689,15.70678352652174,0.0011557788944723617,0.5602953364197532,11.077160604352525,0.050581133237302484
2023-03-29 11:08:52.600474,281.10800616282785,0.018929414,15.695639108333332,0.001206030150753769,0.5842411728395062,11.0693010378215,0.052780312943272165
2023-03-29 11:08:53.225661,281.1058896086664,0.0197194936,15.696716905599999,0.001256281407035176,0.6086263456790123,11.070061151017281,0.05497949264924184
2023-03-29 11:08:53.850006,281.10409642757594,0.0204968168,15.687948243076924,0.0013065326633165829,0.6326178024691359,11.06387707883666,0.057178672355211506
2023-03-29 11:08:54.452487,281.1020793066776,0.0212904529,15.691852322592592,0.00135678391959799,0.6571127438271606,11.066630418865454,0.05937785206118119
2023-03-29 11:08:55.078247,281.09996274902426,0.022075172,15.6891401,0.001407035175879397,0.6813324691358025,11.064717632253085,0.06157703176715086
2023-03-29 11:08:55.696699,281.0981198471384,0.022873845,15.696190189655173,0.001457286432160804,0.7059828703703704,11.069689686222862,0.06377621147312053
2023-03-29 11:08:56.301978,281.09607765505285,0.0236662036,15.698581721333335,0.001507537688442211,0.7304383827160494,11.071376306557614,0.0659753911790902
2023-03-29 11:08:56.907045,281.09448417621564,0.0244643618,15.704541929677418,0.0015577889447236182,0.7550728950617285,11.075579725096576,0.06817457088505988
2023-03-29 11:08:57.511292,281.09284056096396,0.025245058,15.69927044375,0.0016080402010050252,0.7791684567901235,11.07186202591628,0.07037375059102956
2023-03-29 11:08:58.135753,281.09064921205777,0.0260345874,15.699645129090909,0.0016582914572864321,0.8035366481481482,11.07212627159652,0.07257293029699922
2023-03-29 11:08:58.759729,281.0888810912413,0.0268110801,15.692367470294116,0.0017085427135678393,0.8275024722222223,11.066993725191992,0.0747721100029689
2023-03-29 11:08:59.383052,281.0869633977839,0.0276212309,15.704642711714285,0.0017587939698492463,0.8525071265432099,11.07565080131702,0.07697128970893857
2023-03-29 11:08:59.999920,281.08497133517346,0.028399409,15.698562197222222,0.0018090452261306533,0.8765249691358026,11.071362537238514,0.07917046941490824
2023-03-29 11:09:00.600721,281.08337743361045,0.0291851467,15.696876198108109,0.0018592964824120603,0.9007761327160495,11.070173491566983,0.08136964912087792
2023-03-29 11:09:01.216003,281.0811610109953,0.0299417019,15.679996521315788,0.0019095477386934674,0.9241266018518519,11.05826915160697,0.08356882882684759
2023-03-29 11:09:01.840202,281.07934316741085,0.0307314478,15.680918236410257,0.001959798994974874,0.948501475308642,11.058919188332544,0.08576800853281726
2023-03-29 11:09:02.454026,281.07757504102847,0.031518803,15.680604492499997,0.0020100502512562816,0.9728025617283951,11.058697921408177,0.08796718823878695
2023-03-29 11:09:03.058994,281.07555790523605,0.0323249334,15.689418894146339,0.0020603015075376886,0.9976831296296297,11.064914250964318,0.09016636794475662
2023-03-29 11:09:03.668785,281.0738394951637,0.0330815246,15.674341417619049,0.0021105527638190956,1.0210347098765433,11.054280907178866,0.09236554765072628
2023-03-29 11:09:04.269027,281.0718971434744,0.0338817048,15.680137802790698,0.0021608040201005025,1.0457316296296297,11.058368789931095,0.09456472735669595
2023-03-29 11:09:04.892633,281.06988000449275,0.0347076036,15.697302537272726,0.0022110552763819095,1.0712223333333333,11.070474165946969,0.09676390706266563
2023-03-29 11:09:05.512015,281.06813694147735,0.0354994422,15.698642217333335,0.0022613065326633165,1.0956617962962965,11.071418971174898,0.0989630867686353
2023-03-29 11:09:06.119435,281.0661945867035,0.0362732239,15.692112078478262,0.0023115577889447235,1.1195439475308642,11.066813610902107,0.10116226647460497
2023-03-29 11:09:06.735897,281.0646006768064,0.0370666755,15.694188137234041,0.002361809045226131,1.1440331944444444,11.06827774493203,0.10336144618057466
2023-03-29 11:09:07.356698,281.06223508760246,0.0378751932,15.702423847499999,0.002412060301507538,1.1689874444444444,11.074085954178239,0.10556062588654433
2023-03-29 11:09:08.002782,281.06034244799656,0.0386595531,15.70051238142857,0.002462311557788945,1.1931960833333335,11.072737898630953,0.107759805592514
2023-03-29 11:09:08.617040,281.0585989625497,0.039426552,15.691767695999998,0.002512562814070352,1.2168688888888888,11.06657073622222,0.10995898529848368
2023-03-29 11:09:09.243414,281.05695533087373,0.0402495998,15.705236000392157,0.0025628140703517588,1.2422715987654323,11.076069216325951,0.11215816500445334
2023-03-29 11:09:09.843465,281.0548387466261,0.0410250493,15.699970789807692,0.0026130653266331657,1.266205225308642,11.072355942811907,0.11435734471042301
2023-03-29 11:09:10.467894,281.0527965299274,0.0418179053,15.701439914528303,0.0026633165829145727,1.2906760895061729,11.073392038486782,0.11655652441639268
2023-03-29 11:09:11.090822,281.0509786719829,0.0426233316,15.707487015555555,0.00271356783919598,1.3155349259259261,11.077656737822359,0.11875570412236237
2023-03-29 11:09:11.705296,281.04931038646305,0.0434059336,15.705055975272726,0.002763819095477387,1.3396893086419754,11.075942254166106,0.12095488382833204
2023-03-29 11:09:12.320690,281.0473178851605,0.0442059504,15.70890023142857,0.002814070351758794,1.3643811851851853,11.078653403955025,0.12315406353430172
2023-03-29 11:09:12.941781,281.04552509262606,0.0449831504,15.70464373614035,0.002864321608040201,1.3883688395061728,11.07565152379034,0.1253532432402714
2023-03-29 11:09:13.568339,281.0435330070258,0.0457848333,15.708934183965518,0.002914572864321608,1.413112138888889,11.078677348876916,0.12755242294624106
2023-03-29 11:09:14.193145,281.04146571568276,0.0465630539,15.705165637457627,0.002964824120603015,1.4371312932098765,11.076019593083542,0.12975160265221072
2023-03-29 11:09:14.814868,281.0395233464787,0.0473113487,15.691597318833333,0.003015075376884422,1.4602268117283952,11.066450578251288,0.1319507823581804
2023-03-29 11:09:15.426751,281.03780491915876,0.0481060486,15.693612576065572,0.0030653266331658294,1.484754586419753,11.067871832194394,0.13414996206415009
2023-03-29 11:09:16.045189,281.0360618405699,0.0488570239,15.681528638870965,0.0031155778894472364,1.507932836419753,11.059349672784,0.13634914177011975
2023-03-29 11:09:16.649710,281.03419425542825,0.0496362573,15.678754289999999,0.0031658291457286433,1.5319832500000001,11.057393071805556,0.13854832147608942
2023-03-29 11:09:17.256917,281.0320525894812,0.0504183087,15.676942861406248,0.0032160804020100503,1.5561206388888889,11.05611556738064,0.14074750118205911
2023-03-29 11:09:17.872925,281.03028443980804,0.0512082152,15.677592038153845,0.0032663316582914573,1.5805004691358024,11.056573397278251,0.14294668088802878
2023-03-29 11:09:18.488507,281.0282175586392,0.0520042939,15.68008255469697,0.0033165829145728643,1.605070799382716,11.05832982638351,0.14514586059399845
2023-03-29 11:09:19.088300,281.0266487001956,0.0527856485,15.67812545,0.0033668341708542712,1.6291866820987655,11.05694958433642,0.14734504029996812
2023-03-29 11:09:19.687663,281.02488054786,0.0535652349,15.67570844867647,0.0034170854271356787,1.653247990740741,11.05524500161288,0.1495442200059378
2023-03-29 11:09:20.323513,281.0229377518742,0.054335883,15.670783647826086,0.0034673366834170856,1.677033425925926,11.05177180101315,0.15174339971190748
2023-03-29 11:09:20.938363,281.0207217097496,0.0550929916,15.662150469142857,0.0035175879396984926,1.7004009753086422,11.045683278392417,0.15394257941787715
2023-03-29 11:09:21.544757,281.01910271129157,0.0558705011,15.659478477323942,0.0035678391959798996,1.7243981820987655,11.043798864409016,0.1561417591238468
2023-03-29 11:09:22.152977,281.0172848362814,0.0566498789,15.657397084861111,0.0036180904522613066,1.748453052469136,11.042330968798655,0.15834093882981648
2023-03-29 11:09:22.756095,281.0155417477257,0.0574394839,15.65816067958904,0.0036683417085427135,1.7728235771604939,11.042869491623753,0.16054011853578615
2023-03-29 11:09:23.367165,281.0135993644906,0.0582290832,15.658902103783783,0.0037185929648241205,1.797193925925926,11.043392378748749,0.16273929824175584
2023-03-29 11:09:23.983060,281.01158219274754,0.0590439144,15.666318620799998,0.003768844221105528,1.8223430370370373,11.048622854483952,0.1649384779477255
2023-03-29 11:09:24.601696,281.0098637520477,0.0598136998,15.661745079210526,0.003819095477386935,1.8461018456790126,11.045397378393844,0.16713765765369518
2023-03-29 11:09:25.216094,281.0081453105248,0.0606062585,15.663175898051948,0.003869346733668342,1.8705635339506175,11.046406458965649,0.16933683735966487
2023-03-29 11:09:25.842745,281.0062526423956,0.0614011233,15.665158380384616,0.003919597989949748,1.8950963981481481,11.04780459851199,0.1715360170656345
2023-03-29 11:09:26.453615,281.00435997326775,0.0621876333,15.664986109746835,0.003969849246231156,1.9193713981481484,11.047683105176393,0.17373519677160423
2023-03-29 11:09:27.087988,281.0021936388353,0.0629689327,15.663522009124996,0.004020100502512563,1.9434855771604937,11.046650552731672,0.1759343764775739
2023-03-29 11:09:27.710100,281.0005499813266,0.0637803428,15.669491626172839,0.00407035175879397,1.9685290987654323,11.050860606729918,0.17813355618354357
2023-03-29 11:09:28.331816,280.99890632306483,0.0645578029,15.667076557439024,0.004120603015075377,1.9925247808641977,11.049157386959312,0.18033273588951323
2023-03-29 11:09:28.934170,280.9967149168139,0.0653542854,15.669280475421687,0.004170854271356784,2.0171075740740743,11.05071169331437,0.1825319155954829
2023-03-29 11:09:29.538678,280.9950712567949,0.0661333368,15.667302408571427,0.004221105527638191,2.0411523703703702,11.049316667773367,0.18473109530145257
2023-03-29 11:09:30.147593,280.9931288624768,0.0669176949,15.666613276588237,0.004271356783919598,2.065360953703704,11.048830659569173,0.18693027500742224
2023-03-29 11:09:30.771984,280.99138534437515,0.0676952144,15.664357750697674,0.004321608040201005,2.0893584691358025,11.047239956896354,0.1891294547133919
2023-03-29 11:09:31.383525,280.9892436528752,0.0684824231,15.664370341264366,0.004371859296482412,2.113655033950617,11.047248836354653,0.1913286344193616
2023-03-29 11:09:31.995533,280.98769984597755,0.0692653419,15.663412543295454,0.004422110552763819,2.1378191944444445,11.046573352293244,0.19352781412533127
2023-03-29 11:09:32.600636,280.98558322088024,0.0700652371,15.666272115617977,0.004472361809045226,2.1625073179012344,11.048590056847862,0.19572699383130093
2023-03-29 11:09:33.206226,280.98401392598277,0.0708421658,15.663989993555555,0.004522613065326633,2.1864865987654323,11.046980597306929,0.1979261735372706
2023-03-29 11:09:33.830379,280.98219603319177,0.0716240373,15.662838926043957,0.00457286432160804,2.2106184351851854,11.04616881049705,0.20012535324324027
2023-03-29 11:09:34.447562,280.9806522232606,0.0724143652,15.663542037826087,0.004623115577889447,2.235011271604938,11.046664677911298,0.20232453294920993
2023-03-29 11:09:35.101338,280.97816165325355,0.0732177049,15.667014274301074,0.004673366834170855,2.2598057067901234,11.049113461968503,0.20452371265517966
2023-03-29 11:09:35.731484,280.97659277291973,0.0739994633,15.665843826276594,0.004723618090452262,2.283934052469136,11.048288007111735,0.20672289236114932
2023-03-29 11:09:36.347544,280.9746754372736,0.0747939119,15.667356282210525,0.004773869346733669,2.308454070987654,11.049354661991064,0.208922072067119
2023-03-29 11:09:36.988082,280.97260852406606,0.0755751835,15.666105746354166,0.004824120603015076,2.3325673919753087,11.048472725438046,0.21112125177308866
2023-03-29 11:09:37.610942,280.9709648529995,0.076371645,15.667997273195876,0.004874371859296483,2.3571495370370372,11.049806718905117,0.21332043147905833
2023-03-29 11:09:38.252529,280.96897230818763,0.077145706,15.665301524489793,0.00492462311557789,2.381040308641975,11.047905550450364,0.215519611185028
2023-03-29 11:09:38.867979,280.96695511134743,0.07794678,15.668090121212119,0.004974874371859297,2.4057648148148147,11.049872199682003,0.2177187908909977
2023-03-29 11:09:39.492613,280.9650127018015,0.0787380059,15.6688631741,0.005025125628140704,2.430185367283951,11.050417392845217,0.21991797059696735
2023-03-29 11:09:40.108836,280.96336902725324,0.0795365424,15.671061324356435,0.005075376884422111,2.4548315555555553,11.05196763152915,0.22211715030293702
2023-03-29 11:09:40.733712,280.9614763354953,0.0803211994,15.670508510392157,0.0051256281407035175,2.479049364197531,11.051577761187062,0.2243163300089067
2023-03-29 11:09:41.362525,280.95948420322367,0.0811246129,15.67359025932039,0.0051758793969849245,2.5038460771604942,11.053751155107127,0.22651550971487636
2023-03-29 11:09:41.984640,280.95776573756245,0.0819279347,15.676595197403845,0.0052261306532663315,2.528639959876543,11.055870378415984,0.22871468942084602
2023-03-29 11:09:42.595215,280.95582332303815,0.0827337568,15.680016764952383,0.0052763819095477385,2.553511012345679,11.058283428369196,0.2309138691268157
2023-03-29 11:09:43.220363,280.9540551357892,0.0835249393,15.680625396886795,0.0053266331658291454,2.5779302253086422,11.058712664162446,0.23311304883278536
2023-03-29 11:09:43.839531,280.95221215897374,0.0842994605,15.678123962149533,0.005376884422110553,2.6018352006172845,11.05694853503447,0.23531222853875508
2023-03-29 11:09:44.441549,280.950419318909,0.0850763128,15.676098377037036,0.00542713567839196,2.6258121234567904,11.055519997385687,0.23751140824472475
2023-03-29 11:09:45.050002,280.9487008489026,0.0858780281,15.678649166880733,0.005477386934673367,2.6505564228395064,11.057318934050148,0.23971058795069441
2023-03-29 11:09:45.675350,280.94643462315616,0.0866699603,15.679383727,0.005527638190954774,2.674998774691358,11.057836980307098,0.24190976765666408
2023-03-29 11:09:46.281747,280.9452889753034,0.0874593917,15.67965671018018,0.005577889447236181,2.699363941358025,11.05802950085238,0.24410894736263375
2023-03-29 11:09:46.885080,280.9433716229172,0.0882604058,15.681982816249999,0.005628140703517588,2.724086598765432,11.05966997997878,0.24630812706860344
2023-03-29 11:09:47.490262,280.94187709845676,0.0890571476,15.683515373805308,0.005678391959798995,2.7486773950617285,11.060750811464546,0.2485073067745731
2023-03-29 11:09:48.113876,280.93981016634064,0.0898278437,15.680474470438597,0.005728643216080402,2.7724643117283954,11.058606223750678,0.2507064864805428
2023-03-29 11:09:48.735981,280.93831605821083,0.0906035256,15.678349212521738,0.005778894472361809,2.796405111111111,11.05710739216425,0.25290566618651245
2023-03-29 11:09:49.368340,280.93637363314775,0.091388997,15.677940002586206,0.005829145728643216,2.8206480555555555,11.05681879812021,0.2551048458924821
2023-03-29 11:09:49.997826,280.9342068398263,0.0921855498,15.679422572820513,0.005879396984924623,2.8452330185185186,11.05786437620212,0.2573040255984518
2023-03-29 11:09:50.625246,280.9328372385899,0.0929870228,15.681709777288136,0.00592964824120603,2.869969839506173,11.05947742009364,0.25950320530442145
2023-03-29 11:09:51.244837,280.9308200214167,0.0937849921,15.683372628487396,0.005979899497487437,2.8945985216049386,11.060650140769662,0.2617023850103911
2023-03-29 11:09:51.862027,280.92910154201377,0.0945735779,15.683451668416668,0.006030150753768844,2.918937589506173,11.06070588343583,0.2639015647163608
2023-03-29 11:09:52.493449,280.92718418096837,0.0953790453,15.686305797272727,0.006080402010050252,2.9437976944444446,11.062718749002524,0.2661007444223305
2023-03-29 11:09:53.105708,280.92516696061335,0.0961503834,15.683546144754096,0.006130653266331659,2.967604425925926,11.060772512581208,0.26829992412830017
2023-03-29 11:09:53.716637,280.9237722868872,0.0969541895,15.686084317479674,0.006180904522613066,2.9924132561728394,11.062562551062053,0.27049910383426984
2023-03-29 11:09:54.375937,280.9216305549973,0.0977550993,15.688116742499998,0.006231155778894473,3.0171326944444443,11.063995912534722,0.2726982835402395
2023-03-29 11:09:54.991983,280.9198372818179,0.098530794,15.6861024048,0.00628140703517588,3.041073888888889,11.062575307088888,0.2748974632462092
2023-03-29 11:09:55.614915,280.91782005732716,0.0992944666,15.682221312222223,0.006331658291457287,3.064644030864198,11.059838178527093,0.27709664295217884
2023-03-29 11:09:56.236971,280.91612664077917,0.100066538,15.679717371653542,0.006381909547738694,3.0884733950617282,11.058072282169242,0.2792958226581485
2023-03-29 11:09:56.843097,280.91463252277543,0.100858123,15.680286310156248,0.006432160804020101,3.1129050308641975,11.05847352429229,0.28149500236411823
2023-03-29 11:09:57.453309,280.91201739695117,0.10165912,15.682298356589149,0.006482412060301508,3.1376271604938273,11.059892513829073,0.2836941820700879
2023-03-29 11:09:58.054510,280.9105729976708,0.10244274,15.681619430769231,0.006532663316582915,3.1618129629629634,11.059413703490028,0.28589336177605756
2023-03-29 11:09:58.677313,280.90875506763604,0.103278088,15.688808787786261,0.0065829145728643216,3.1875953086419755,11.064483975336914,0.28809254148202723
2023-03-29 11:09:59.290280,280.9068623470381,0.104051664,15.68657661818182,0.0066331658291457285,3.2114711111111114,11.062909744612794,0.2902917211879969
2023-03-29 11:09:59.896778,280.90536822517106,0.104844553,15.687267704511278,0.0066834170854271355,3.2359429938271607,11.063397131113664,0.29249090089396657
2023-03-29 11:10:00.499149,280.9034755027839,0.105654002,15.690407759701493,0.0067336683417085425,3.260925987654321,11.065611645345033,0.29469008059993623
2023-03-29 11:10:01.132551,280.9016078485873,0.10648776,15.697084622222222,0.0067839195979899495,3.2866592592592596,11.07032048203018,0.2968892603059059
2023-03-29 11:10:01.746926,280.8996649858058,0.107289605,15.698993672794115,0.006834170854271357,3.3114075617283953,11.071666834053875,0.2990884400118756
2023-03-29 11:10:02.378703,280.8979218400651,0.108041044,15.693553106569343,0.006884422110552764,3.3346001234567906,11.067829891515725,0.3012876197178453
2023-03-29 11:10:02.989266,280.8960788343818,0.108828551,15.69339249927536,0.006934673366834171,3.3589058950617283,11.067716623717345,0.30348679942381496
2023-03-29 11:10:03.596690,280.8943607561373,0.109631944,15.6955085294964,0.006984924623115578,3.383701975308642,11.069208947499778,0.3056859791297846
2023-03-29 11:10:04.216567,280.89264225924785,0.110427805,15.696523710714285,0.007035175879396985,3.4082655864197533,11.069924900920414,0.3078851588357543
2023-03-29 11:10:04.845139,280.89079925084815,0.111209589,15.69553773829787,0.007085427135678392,3.4323947222222224,11.069229546916864,0.31008433854172396
2023-03-29 11:10:05.462206,280.8888070792877,0.111926569,15.685483965492958,0.007135678391959799,3.4545237345679016,11.06213915467636,0.3122835182476936
2023-03-29 11:10:06.097534,280.88728788059956,0.112754348,15.690989686713287,0.007185929648241206,3.480072469135803,11.066022047574032,0.3144826979536633
2023-03-29 11:10:06.705371,280.8853951486593,0.113564251,15.693948575694446,0.007236180904522613,3.5050694753086424,11.06810879489562,0.31668187765963296
2023-03-29 11:10:07.320698,280.8836269266583,0.114278495,15.683738279310344,0.00728643216080402,3.5271140432098766,11.060908014883994,0.3188810573656026
2023-03-29 11:10:07.937423,280.8817341927834,0.115062466,15.683171735616439,0.007336683417085427,3.551310679012346,11.060508461692459,0.3210802370715723
2023-03-29 11:10:08.549490,280.8798665272509,0.11588051,15.687225503401361,0.007386934673366834,3.5765589506172843,11.063367368911146,0.32327941677754196
2023-03-29 11:10:09.157456,280.87822281364777,0.116695405,15.690801077702703,0.007437185929648241,3.6017100308641976,11.065889031651443,0.3254785964835117
2023-03-29 11:10:09.773566,280.8765043090153,0.117450372,15.686324851006711,0.007487437185929648,3.6250114814814816,11.062732186589608,0.32767777618948135
2023-03-29 11:10:10.390012,280.8746612923116,0.1182036,15.6816776,0.007537688442211056,3.6482592592592598,11.059454727160494,0.329876955895451
2023-03-29 11:10:11.025718,280.8728684134428,0.118903629,15.670080907947018,0.007587939698492463,3.669865092592593,11.051276195882389,0.3320761356014207
2023-03-29 11:10:11.633812,280.8709506044771,0.119597386,15.657815667105263,0.00763819095477387,3.6912773456790124,11.04262617263442,0.33427531530739035
2023-03-29 11:10:12.990547,280.8667915877797,0.120327745,15.650471408496731,0.007688442211055277,3.713819290123457,11.037446656918219,0.3364744950133601
2023-03-29 11:10:13.596229,280.86512321655346,0.121199859,15.66154022142857,0.007738693467336684,3.7407363888888887,11.045252903075395,0.33867367471932974
2023-03-29 11:10:14.214024,280.8634297750924,0.121966419,15.65891443935484,0.007788944723618091,3.7643956481481484,11.043401078372161,0.3408728544252994
2023-03-29 11:10:14.822395,280.86168619389116,0.122766848,15.66064278974359,0.007839195979899497,3.7891002469135806,11.044619992149416,0.343072034131269
2023-03-29 11:10:15.423087,280.8599179601834,0.123504715,15.654419289808915,0.007889447236180906,3.811873919753087,11.04023088802882,0.34527121383723874
2023-03-29 11:10:16.025466,280.8582245162604,0.124299442,15.655436049367086,0.007939698492462312,3.8364025308641976,11.04094795456907,0.34747039354320847
2023-03-29 11:10:16.642053,280.85640655965494,0.12512836,15.660719270440248,0.00798994974874372,3.8619864197530864,11.04467392992468,0.34966957324917813
2023-03-29 11:10:17.259889,280.8546884623778,0.125913808,15.660529869999998,0.008040201005025126,3.8862286419753085,11.044540355848763,0.3518687529551478
2023-03-29 11:10:17.881510,280.85277064367483,0.126662752,15.655830837267079,0.008090452261306533,3.909344197530864,11.04122637751706,0.35406793266111747
2023-03-29 11:10:18.492987,280.85112691763334,0.127240507,15.630161045061728,0.00814070351758794,3.927176141975309,11.02312283579199,0.35626711236708714
2023-03-29 11:10:19.099857,280.8493340269803,0.127858305,15.609694904907975,0.008190954773869347,3.946243981481482,11.008689153615656,0.3584662920730568
2023-03-29 11:10:19.753250,280.8477646724113,0.128501653,15.59257862621951,0.008241206030150754,3.9661004012345678,10.996617950898635,0.36066547177902647
2023-03-29 11:10:20.381763,280.8458969891603,0.129339471,15.599124078181818,0.008291457286432161,3.991958981481482,11.001234110693042,0.36286465148499614
2023-03-29 11:10:20.992159,280.84390479261856,0.130106682,15.597126336144578,0.008341708542713568,4.015638333333333,10.999825209287147,0.3650638311909658
2023-03-29 11:10:21.594643,280.8423605052747,0.130947083,15.603873962275447,0.008391959798994975,4.041576635802469,11.004583951789938,0.36726301089693547
2023-03-29 11:10:22.233408,280.84044309779426,0.131661231,15.595586291071427,0.008442211055276382,4.063618240740741,10.998739097252535,0.36946219060290514
2023-03-29 11:10:22.844597,280.8386995053978,0.132398477,15.590116522485205,0.00849246231155779,4.08637274691358,10.994881559839103,0.3716613703088748
2023-03-29 11:10:23.472433,280.8369066085204,0.133082367,15.578465313529412,0.008542713567839196,4.107480462962964,10.986664580683554,0.3738605500148445
2023-03-29 11:10:24.116485,280.83501384994753,0.133782977,15.56889615380117,0.008592964824120603,4.129104228395062,10.979915960319651,0.37605972972081414
2023-03-29 11:10:24.728206,280.8335443499416,0.134473213,15.558238015697675,0.00864321608040201,4.150407808641976,10.972399341317653,0.3782589094267838
2023-03-29 11:10:25.344677,280.8319006150715,0.135234371,15.555861172832369,0.008693467336683417,4.173900339506173,10.970723080222829,0.38045808913275353
2023-03-29 11:10:25.970925,280.829684036986,0.136037374,15.558297371264366,0.008743718592964824,4.198684382716049,10.972441201647863,0.3826572688387232
2023-03-29 11:10:26.578283,280.8279659268827,0.136787049,15.554641572,0.008793969849246231,4.2218225,10.969862960499999,0.38485644854469286
2023-03-29 11:10:27.190908,280.826272467844,0.137536959,15.551053886931816,0.008844221105527638,4.24496787037037,10.967332756678767,0.38705562825066253
2023-03-29 11:10:27.803071,280.8246533815346,0.138168699,15.53422096101695,0.008894472361809045,4.264466018518519,10.95546138763078,0.3892548079566322
2023-03-29 11:10:28.429198,280.82303471232166,0.138934435,15.532557620786516,0.008944723618090452,4.288099845679012,10.954288322067033,0.39145398766260187
2023-03-29 11:10:29.051056,280.8211670161662,0.139693305,15.53014955027933,0.008994974874371859,4.311521759259259,10.952590037774156,0.39365316736857153
2023-03-29 11:10:29.669196,280.8193239709731,0.140292103,15.510071387222222,0.009045226130653266,4.330003179012346,10.938429975247772,0.3958523470745412
2023-03-29 11:10:30.276972,280.8179292560247,0.140939611,15.49557049116022,0.009095477386934673,4.349987993827161,10.928203263055897,0.39805152678051087
2023-03-29 11:10:30.895209,280.81581253062143,0.14174365,15.498344148351649,0.00914572864321608,4.374804012345679,10.930159376229481,0.40025070648648053
2023-03-29 11:10:31.518008,280.81384496930843,0.14244893,15.490348125683061,0.009195979899497487,4.396571913580247,10.92452020592154,0.4024498861924502
2023-03-29 11:10:32.139725,280.8120516421491,0.143091525,15.47565949728261,0.009246231155778894,4.416405092592592,10.914161096077395,0.40464906589841987
2023-03-29 11:10:32.796350,280.81010914859917,0.143805765,15.468836343243241,0.009296482412060303,4.438449537037037,10.909349087750249,0.40684824560438965
2023-03-29 11:10:33.422699,280.8085151248187,0.144688945,15.480161319892472,0.00934673366834171,4.4657081790123465,10.917335992578488,0.4090474253103593
2023-03-29 11:10:34.049491,280.80662276906014,0.145325905,15.465163152406417,0.009396984924623117,4.485367438271606,10.906758581249587,0.411246605016329
