Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:03:37.506289,188.21047628961648,0.967714791,770.300973636,0.001256281407035176,29.867740462962963,543.2523841846481,0.05497949264924184
2023-03-29 16:03:38.114324,188.2063616654738,0.94400498,722.5268885384615,0.0013065326633165829,29.135956172839506,509.5598581204891,0.057178672355211506
2023-03-29 16:03:38.729401,188.2025594380248,0.958512076,706.4589004592592,0.00135678391959799,29.583706049382716,498.2279591201874,0.05937785206118119
2023-03-29 16:03:39.347076,188.19831414221113,0.986698767,701.2609094035714,0.001407035175879397,30.45366564814815,494.56209197134586,0.06157703176715086
2023-03-29 16:03:39.981206,188.19432968527926,1.01224505,694.6095343103448,0.001457286432160804,31.242131172839507,489.8712302157833,0.06377621147312053
2023-03-29 16:03:40.606566,188.19073540467053,1.04054653,690.2291982333334,0.001507537688442211,32.115633641975315,486.7820117170269,0.0659753911790902
2023-03-29 16:03:41.225930,188.18693312835336,1.06575084,684.1432811612902,0.0015577889447236182,32.893544444444444,482.48993748566306,0.06817457088505988
2023-03-29 16:03:41.845981,188.1828962007366,1.09125626,678.6249866874999,0.0016080402010050252,33.6807487654321,478.5981773397955,0.07037375059102956
2023-03-29 16:03:42.459989,188.17854684300914,1.11647054,673.265568060606,0.0016582914572864321,34.458967283950614,474.818463894594,0.07257293029699922
2023-03-29 16:03:43.086677,188.1747183117128,1.14427493,669.7373854999998,0.0017085427135678393,35.317127469135805,472.330224033179,0.0747721100029689
2023-03-29 16:03:43.696838,188.17060356657052,1.16768445,663.9120158571429,0.0017587939698492463,36.039643518518524,468.22190007208997,0.07697128970893857
2023-03-29 16:03:44.313566,188.16713942713037,1.19266779,659.2802505833333,0.0018090452261306533,36.81073425925926,464.9553619083077,0.07917046941490824
2023-03-29 16:03:45.695289,188.15859701287314,1.21510162,653.527628054054,0.0018592964824120603,37.50313641975309,460.8983426245412,0.08136964912087792
2023-03-29 16:03:46.299807,188.15487241409141,1.24228761,650.5664062894737,0.0019095477386934674,38.34221018518519,458.80995011464427,0.08356882882684759
2023-03-29 16:03:46.908798,188.15067938661775,1.2627594,644.3310784615385,0.001959798994974874,38.97405555555556,454.412504408832,0.08576800853281726
2023-03-29 16:03:47.514510,188.14685076763016,1.28618687,639.8779678249999,0.0020100502512562816,39.69712561728396,451.27196187658177,0.08796718823878695
2023-03-29 16:03:48.143285,188.14297013844546,1.30637694,634.0707586829268,0.0020603015075376886,40.32027592592593,447.17644555261967,0.09016636794475662
2023-03-29 16:03:48.774078,188.1390894968886,1.32920134,629.788253952381,0.0021105527638190956,41.024732716049385,444.1562223090094,0.09236554765072628
2023-03-29 16:03:49.395559,188.135547488515,1.35165598,625.533814,0.0021608040201005025,41.71777716049383,441.1557916635803,0.09456472735669595
2023-03-29 16:03:50.005862,188.1315623890536,1.37093913,620.03837925,0.0022110552763819095,42.312936111111114,437.28015326736113,0.09676390706266563
2023-03-29 16:03:50.607926,188.12736928128282,1.39191379,615.5352093555556,0.0022613065326633165,42.96030216049383,434.10430659797674,0.0989630867686353
2023-03-29 16:03:51.239328,188.12314994108849,1.41045833,610.1765384130435,0.0023115577889447235,43.53266450617284,430.32512045487795,0.10116226647460497
2023-03-29 16:03:51.855493,188.11945145190947,1.43428997,607.2844766595745,0.002361809045226131,44.268208950617286,428.2855028293603,0.10336144618057466
2023-03-29 16:03:52.475435,188.11567473403574,1.45224856,602.0780488333332,0.002412060301507538,44.82248641975308,424.61368567412546,0.10556062588654433
2023-03-29 16:03:53.084138,188.11184644193804,1.47504973,599.0508087142857,0.002462311557788945,45.52622623456791,422.4787339235009,0.107759805592514
2023-03-29 16:03:53.717789,188.1077310472856,1.49453147,594.8235250600001,0.002512562814070352,46.127514506172844,419.49745517348765,0.10995898529848368
2023-03-29 16:03:54.340269,188.10369385696558,1.51300613,590.3690585686275,0.0025628140703517588,46.6977200617284,416.35595642880054,0.11215816500445334
2023-03-29 16:03:54.944685,188.09996952719894,1.49825501,573.3706672884616,0.0026130653266331657,46.24243858024692,404.36789344263417,0.11435734471042301
2023-03-29 16:03:55.544622,188.09611453020185,1.31917682,495.31356071698116,0.0026633165829145727,40.715333950617286,349.3183599500932,0.11655652441639268
2023-03-29 16:03:56.157868,188.09220795766427,1.30887113,482.3432497592592,0.00271356783919598,40.39725709876544,340.1710881789838,0.11875570412236237
2023-03-29 16:03:56.763298,188.0887178134179,1.32211485,478.36519118181815,0.002763819095477387,40.80601388888889,337.365574645202,0.12095488382833204
2023-03-29 16:03:57.391196,188.08444633868925,1.33302027,473.6982745178571,0.002814070351758794,41.142600925925926,334.0742460720072,0.12315406353430172
2023-03-29 16:03:57.998407,188.0809299533215,1.3456663,469.80279596491226,0.002864321608040201,41.53291049382716,331.3269718456248,0.1253532432402714
2023-03-29 16:03:58.601584,188.0771011150667,1.35952858,466.45894382758627,0.002914572864321608,41.96075864197531,328.96873044630695,0.12755242294624106
2023-03-29 16:03:59.224728,188.07345448721716,1.37213462,462.8047277627119,0.002964824120603015,42.34983395061729,326.391605844999,0.12975160265221072
2023-03-29 16:03:59.865061,188.06954784204285,1.3892395,460.76443416666666,0.003015075376884422,42.87776234567902,324.9526950835906,0.1319507823581804
2023-03-29 16:04:00.512974,188.06548430599895,1.40360583,457.8976396229508,0.0030653266331658294,43.321167592592595,322.9308970797662,0.13414996206415009
2023-03-29 16:04:01.150823,188.0611087465593,1.4191382,455.497583548387,0.0031155778894472364,43.80056172839506,321.23826494076064,0.13634914177011975
2023-03-29 16:04:01.762471,188.05743628846574,1.42939173,451.50627661904764,0.0031658291457286433,44.11702870370371,318.4234080476926,0.13854832147608942
2023-03-29 16:04:02.377563,188.05360737642457,1.44409366,449.02287240625003,0.0032160804020100503,44.570791975308644,316.6719948914448,0.14074750118205911
2023-03-29 16:04:02.983458,188.04990867618014,1.45515048,445.49991618461536,0.0032663316582914573,44.91205185185185,314.1874408894586,0.14294668088802878
2023-03-29 16:04:03.611069,188.04574107008463,1.4629672,441.10677696969697,0.0033165829145728643,45.153308641975315,311.08919301720914,0.14514586059399845
2023-03-29 16:04:04.218615,188.04232901498273,1.47897101,439.2764641641791,0.0033668341708542712,45.64725339506173,309.79837056023126,0.14734504029996812
2023-03-29 16:04:04.819804,188.03834361066794,1.48778865,435.39697257352935,0.0034170854271356787,45.919402777777776,307.06237108966496,0.1495442200059378
2023-03-29 16:04:05.434548,188.03480130945576,1.49582758,431.4053455362319,0.0034673366834170856,46.167517901234575,304.2472884414475,0.15174339971190748
2023-03-29 16:04:06.056870,188.0309985463243,1.51196175,429.82912607142856,0.0035175879396984926,46.665486111111115,303.13566452876984,0.15394257941787715
2023-03-29 16:04:06.660435,188.02732599756965,1.51811979,425.5011805774648,0.0035678391959798996,46.85554907407408,300.08339432700836,0.1561417591238468
2023-03-29 16:04:07.277162,188.02302808764867,1.52184852,420.6220215,0.0036180904522613066,46.97063333333334,296.6423824467593,0.15834093882981648
2023-03-29 16:04:07.885868,188.0194595217572,1.52703611,416.2742272465754,0.0036683417085427135,47.13074413580247,293.5761139686496,0.16054011853578615
2023-03-29 16:04:08.486837,188.015812721561,1.5222163,409.35276175675676,0.0037185929648241205,46.981984567901236,288.6947717945028,0.16273929824175584
2023-03-29 16:04:09.133747,188.01174944351064,1.51965472,403.21505237333326,0.003768844221105528,46.90292345679012,284.3661711953909,0.1649384779477255
2023-03-29 16:04:09.747300,188.00797239199574,1.52665241,399.7418810394737,0.003819095477386935,47.11890154320988,281.91672783185106,0.16713765765369518
2023-03-29 16:04:10.373706,188.00409132063967,1.52745753,394.75850450649347,0.003869346733668342,47.14375092592593,278.4022169127585,0.16933683735966487
2023-03-29 16:04:11.000288,188.00002800357066,1.54177101,393.34927050000005,0.003919597989949748,47.585525000000004,277.4083589791667,0.1715360170656345
2023-03-29 16:04:11.618490,187.99630292020032,1.54857406,390.0838454936708,0.003969849246231156,47.79549567901235,275.10542807192525,0.17373519677160423
2023-03-29 16:04:12.237509,187.99247425333462,1.54767018,384.98295727499993,0.004020100502512563,47.767598148148146,271.5080423991897,0.1759343764775739
2023-03-29 16:04:12.861555,187.98859269569652,1.53552228,377.24559718518515,0.00407035175879397,47.392662962962966,266.05129307658893,0.17813355618354357
2023-03-29 16:04:13.492084,187.98476400465555,1.5438325,374.6617896341463,0.004120603015075377,47.6491512345679,264.22907077593345,0.18033273588951323
2023-03-29 16:04:14.146018,187.9810126536804,1.56870943,376.1122609277108,0.004170854271356784,48.41695771604938,265.25201117895654,0.1825319155954829
2023-03-29 16:04:14.758295,187.97700126504694,1.58463818,375.40833073809523,0.004221105527638191,48.90858580246914,264.7555665853542,0.18473109530145257
2023-03-29 16:04:15.361187,187.97327654845532,1.59773948,374.05900767058824,0.004271356783919598,49.31294691358025,263.80396065657226,0.18693027500742224
2023-03-29 16:04:15.964008,187.96931713997688,1.61411178,373.49795839534886,0.004321608040201005,49.81826481481482,263.40828238684327,0.1891294547133919
2023-03-29 16:04:16.586956,187.96587864988462,1.62044609,370.65376081609196,0.004371859296482412,50.013768209876545,261.4024208224599,0.1913286344193616
2023-03-29 16:04:17.213656,187.96186721155368,1.60762533,363.5425462159091,0.004422110552763819,49.61806574074075,256.38725867387416,0.19352781412533127
2023-03-29 16:04:17.820617,187.95850692803984,1.60434845,358.72510286516854,0.004472361809045226,49.51692746913581,252.98977161941673,0.19572699383130093
2023-03-29 16:04:18.446129,187.9543390098978,1.60384021,354.6268908777778,0.004522613065326633,49.50124104938272,250.09952026411182,0.1979261735372706
2023-03-29 16:04:19.059455,187.95050977447198,1.61152128,352.4095985934066,0.00457286432160804,49.738311111111116,248.53578172405375,0.20012535324324027
2023-03-29 16:04:19.678353,187.94691521192468,1.61066769,348.39442425000004,0.004623115577889447,49.711965740740744,245.70409241087967,0.20232453294920993
2023-03-29 16:04:20.290907,187.94329441695677,1.62371993,347.44114631182794,0.004673366834170855,50.11481265432099,245.03179608719964,0.20452371265517966
2023-03-29 16:04:20.892307,187.9396216044404,1.64674046,348.61845908510634,0.004723618090452262,50.82532283950617,245.8620922868728,0.20672289236114932
2023-03-29 16:04:21.510417,187.9357923229052,1.66376602,348.5151978736842,0.004773869346733669,51.35080308641975,245.7892676362248,0.208922072067119
2023-03-29 16:04:22.144669,187.9320150365237,1.68452041,349.1870433229166,0.004824120603015076,51.99137067901235,246.26308456569893,0.21112125177308866
2023-03-29 16:04:22.753702,187.92823773847184,1.70016602,348.79694637113397,0.004874371859296483,52.47425987654321,245.98796989445714,0.21332043147905833
2023-03-29 16:04:23.356240,187.92469511789304,1.70479602,346.1779673265306,0.00492462311557789,52.617161111111116,244.14094300651928,0.215519611185028
2023-03-29 16:04:23.965967,187.92110047944,1.70585722,342.8945321010101,0.004974874371859297,52.64991419753087,241.82531044778025,0.2177187908909977
2023-03-29 16:04:24.568322,187.92000613391494,1.71472851,341.23097349,0.005025125628140704,52.92371944444445,240.65209087180557,0.21991797059696735
2023-03-29 16:04:25.177456,187.9143276711433,1.72816163,340.49917264356435,0.005075376884422111,53.33832191358025,240.1359905835014,0.22211715030293702
2023-03-29 16:04:25.805348,187.9099511330114,1.73480131,338.4563340098039,0.0051256281407035175,53.54325030864197,238.69528494209933,0.2243163300089067
2023-03-29 16:04:26.426577,187.90578304933314,1.74244497,336.6471349805825,0.0051758793969849245,53.779165740740744,237.41935291068862,0.22651550971487636
2023-03-29 16:04:27.031649,187.9021883552959,1.74894467,334.6538358942308,0.0052261306532663315,53.9797737654321,236.0135848821967,0.22871468942084602
2023-03-29 16:04:27.630197,187.89851541931736,1.75636304,332.8726142476191,0.0052763819095477385,54.20873580246914,234.7573838135215,0.2309138691268157
2023-03-29 16:04:28.252245,187.89484203526396,1.77029447,332.3477354056604,0.0053266331658291454,54.63871820987655,234.38721463022657,0.23311304883278536
2023-03-29 16:04:28.885446,187.8906481141808,1.77300235,329.74529686915884,0.005376884422110553,54.72229475308642,232.55185288457653,0.23531222853875508
2023-03-29 16:04:29.527380,187.8869751435595,1.77742261,327.5065735092592,0.00542713567839196,54.8587225308642,230.97300014464733,0.23751140824472475
2023-03-29 16:04:30.165353,187.88324971564222,1.77247089,323.5978964311926,0.005477386934673367,54.705891666666666,228.216417699159,0.23971058795069441
2023-03-29 16:04:30.776986,187.87931623885078,1.77791998,321.6418872909091,0.005527638190954774,54.87407345679013,226.8369482900393,0.24190976765666408
2023-03-29 16:04:31.387422,187.8754605452204,1.79166128,321.207742990991,0.005577889447236181,55.29818765432099,226.5307693624736,0.24410894736263375
2023-03-29 16:04:32.014067,187.871891985487,1.80523997,320.7524589553571,0.005628140703517588,55.71728302469136,226.20968170154043,0.24630812706860344
2023-03-29 16:04:32.640547,187.86806249193313,1.81096101,318.9214522035398,0.005678391959798995,55.893858333333334,224.91836984107667,0.2485073067745731
2023-03-29 16:04:33.238987,187.86436322999447,1.81795815,317.34532618421053,0.005728643216080402,56.10981944444445,223.8068118305312,0.2507064864805428
2023-03-29 16:04:33.859836,187.8605599365135,1.82475333,315.76166319130436,0.005778894472361809,56.319547222222226,222.68993839263285,0.25290566618651245
2023-03-29 16:04:34.487404,187.8568606519067,1.83134672,314.1706873103448,0.005829145728643216,56.52304691358025,221.56790756300555,0.2551048458924821
2023-03-29 16:04:35.095908,187.85310934562426,1.83482097,312.0763872051282,0.005879396984924623,56.63027685185185,220.09090887769074,0.2573040255984518
2023-03-29 16:04:35.714124,187.84933180398775,1.83848329,310.04930060169494,0.00592964824120603,56.74331141975309,218.66131230705955,0.25950320530442145
2023-03-29 16:04:36.355578,187.84571072022123,1.84775697,308.9946529663866,0.005979899497487437,57.02953611111111,217.91752531734363,0.2617023850103911
2023-03-29 16:04:37.018062,187.84182913380897,1.84849386,306.54189845,0.006030150753768844,57.05227962962963,216.187727764892,0.2639015647163608
2023-03-29 16:04:37.630278,187.8377128293185,1.85175781,304.5452927190083,0.006080402010050252,57.1530188271605,214.7796277354734,0.2661007444223305
2023-03-29 16:04:38.254519,187.83393567726753,1.85706508,302.9147138688524,0.006130653266331659,57.316823456790125,213.6296670340518,0.26829992412830017
2023-03-29 16:04:38.893356,187.83010606502302,1.85485351,300.09418576422763,0.006180904522613066,57.2485651234568,211.64049829359882,0.27049910383426984
2023-03-29 16:04:39.524860,187.82664095930986,1.81521326,291.31245059677417,0.006231155778894473,56.025100617283954,205.44720667087316,0.2726982835402395
2023-03-29 16:04:40.154172,187.82257705266173,1.81796141,289.419456472,0.00628140703517588,56.1099200617284,204.11217840695065,0.2748974632462092
2023-03-29 16:04:40.772412,187.8189558898137,1.82195514,287.75323242857144,0.006331658291457287,56.233183333333336,202.93707904298944,0.27709664295217884
2023-03-29 16:04:41.410290,187.81517824286465,1.8252394,286.0020792125984,0.006381909547738694,56.334549382716055,201.70208364221835,0.2792958226581485
2023-03-29 16:04:42.039264,187.81142680894604,1.804636,280.564503125,0.006432160804020101,55.69864197530864,197.86724988908176,0.28149500236411823
2023-03-29 16:04:42.642269,187.80785762557625,1.79314245,276.6165484883721,0.006482412060301508,55.34390277777778,195.0829670666451,0.2836941820700879
2023-03-29 16:04:43.243720,187.80428886889413,1.78432371,273.1387833,0.006532663316582915,55.07171944444445,192.63028390138888,0.28589336177605756
2023-03-29 16:04:43.861519,187.80058941438057,1.77726217,269.9810471984733,0.0065829145728643216,54.85377067901235,190.40330026188624,0.28809254148202723
2023-03-29 16:04:44.476454,187.79702019945677,1.77576507,267.7100370681818,0.0066331658291457285,54.80756388888889,188.80167737678872,0.2902917211879969
2023-03-29 16:04:45.084469,187.7931642467989,1.77636121,265.7863765338346,0.0066834170854271355,54.82596327160494,187.4450217221642,0.29249090089396657
2023-03-29 16:04:45.681159,187.78962123540126,1.78291616,264.77635510447766,0.0067336683417085425,55.028276543209884,186.73270722646032,0.29469008059993623
2023-03-29 16:04:46.295743,187.78631249234525,1.78434484,263.0256467851852,0.0067839195979899495,55.072371604938276,185.49802558770006,0.2968892603059059
2023-03-29 16:04:46.903956,187.78261342068205,1.78203879,260.75420530147056,0.006834170854271357,55.00119722222223,183.89609849193218,0.2990884400118756
2023-03-29 16:04:47.530806,187.77860094465368,1.77289401,257.5225605766423,0.006884422110552764,54.718950925925924,181.61699102395914,0.3012876197178453
2023-03-29 16:04:48.147364,187.77529260895696,1.77214136,255.54792075362317,0.006934673366834171,54.695720987654326,180.22438238334226,0.30348679942381496
2023-03-29 16:04:48.757877,187.77148860194907,1.7683413,253.1654091366906,0.006984924623115578,54.578435185185185,178.5441234189315,0.3056859791297846
2023-03-29 16:04:49.364550,187.76804999325387,1.76537598,250.93558572857143,0.007035175879396985,54.48691296296296,176.97154734252643,0.3078851588357543
2023-03-29 16:04:49.979523,187.76414193523937,1.76521282,249.13287317730493,0.007085427135678392,54.48187716049383,175.70018987967342,0.31008433854172396
2023-03-29 16:04:50.595817,187.76036411942243,1.76427395,247.24684228873238,0.007135678391959799,54.45289969135803,174.3700724165906,0.3122835182476936
2023-03-29 16:04:51.209469,187.75687302786795,1.77012882,246.33261201398602,0.007185929648241206,54.63360555555556,173.7253143370241,0.3144826979536633
2023-03-29 16:04:51.817944,187.7533819263812,1.77405823,245.16499150694446,0.007236180904522613,54.75488364197531,172.90185357820002,0.31668187765963296
2023-03-29 16:04:52.425279,187.74965652942888,1.77603624,243.7456632827586,0.00728643216080402,54.81593333333334,171.90087672873565,0.3188810573656026
2023-03-29 16:04:53.025177,187.74598269911388,1.77676658,242.17571878082194,0.007336683417085427,54.83847469135803,170.7936782142525,0.3210802370715723
2023-03-29 16:04:53.636477,187.7423092949047,1.77172813,239.8461890272109,0.007386934673366834,54.682966975308645,169.15078454542498,0.32327941677754196
2023-03-29 16:04:54.262167,187.73860965347126,1.77084422,238.10675660810813,0.007437185929648241,54.655685802469144,167.92405520047132,0.3254785964835117
2023-03-29 16:04:54.875894,187.7350664845286,1.77059142,236.47496146308725,0.007487437185929648,54.64788333333333,166.77323671085009,0.32767777618948135
2023-03-29 16:04:55.487464,187.73123656354392,1.77725214,235.78211724,0.007537688442211056,54.853461111111116,166.28461046092593,0.329876955895451
2023-03-29 16:04:56.109185,187.72756311520905,1.77939057,234.5024658476821,0.007587939698492463,54.919462037037036,165.38214026603507,0.3320761356014207
2023-03-29 16:04:56.733373,187.72399368784386,1.78329156,233.47040818421053,0.00763819095477387,55.03986296296297,164.6542847842349,0.33427531530739035
2023-03-29 16:04:57.372588,187.72003347340848,1.78618192,232.32039351633986,0.007688442211055277,55.129071604938275,163.8432404891471,0.3364744950133601
2023-03-29 16:04:58.005375,187.71641200785876,1.78935562,231.22192751948052,0.007738693467336684,55.22702530864198,163.06855073518918,0.33867367471932974
2023-03-29 16:04:58.623599,187.71266027193636,1.79241259,230.1226486516129,0.007788944723618091,55.32137623456791,162.29328770646157,0.3408728544252994
2023-03-29 16:04:59.293911,187.709117028117,1.79224506,228.62613265384616,0.007839195979899497,55.316205555555555,161.2378744179131,0.343072034131269
2023-03-29 16:04:59.932944,187.70489624469133,1.79811295,227.91367964968148,0.007889447236180906,55.49731327160494,160.735419135655,0.34527121383723874
2023-03-29 16:05:00.549796,187.70150902927637,1.80676999,227.56153671518985,0.007939698492462312,55.76450586419754,160.4870714179657,0.34747039354320847
2023-03-29 16:05:01.169173,187.69791373621126,1.82087905,227.89618298742135,0.00798994974874372,56.19997067901235,160.7230796685981,0.34966957324917813
2023-03-29 16:05:01.809190,187.69416194379247,1.81779241,226.08793099374998,0.008040201005025126,56.104704012345685,159.447815531086,0.3518687529551478
2023-03-29 16:05:02.421590,187.69054040197096,1.82370694,225.41470873291925,0.008090452261306533,56.287251234567904,158.97302760948162,0.35406793266111747
2023-03-29 16:05:03.038836,187.68631955472668,1.82636627,224.34993069753085,0.00814070351758794,56.36932932098766,158.22209618637592,0.35626711236708714
2023-03-29 16:05:03.674188,187.68316702348727,1.83390216,223.89357658895705,0.008190954773869347,56.601918518518524,157.9002538598046,0.3584662920730568
2023-03-29 16:05:04.286397,187.67925869531464,1.84592226,223.98690837804878,0.008241206030150754,56.97290925925926,157.96607581600043,0.36066547177902647
2023-03-29 16:05:04.922729,187.67542860033063,1.84878729,222.97495194545454,0.008291457286432161,57.06133611111111,157.25239666523566,0.36286465148499614
2023-03-29 16:05:05.571718,187.6716247210738,1.84598577,221.2958844759036,0.008341708542713568,56.974869444444444,156.06823951464187,0.3650638311909658
2023-03-29 16:05:06.185013,187.66802890345215,1.85041795,220.49890541916167,0.008391959798994975,57.111665123456795,155.50617249468655,0.36726301089693547
2023-03-29 16:05:06.793090,187.6643290383103,1.85073743,219.22425510119047,0.008442211055276382,57.12152561728395,154.6072292920433,0.36946219060290514
2023-03-29 16:05:07.396858,187.66055135260763,1.86052499,219.07956982840236,0.00849246231155779,57.42361080246914,154.50519044996895,0.3716613703088748
2023-03-29 16:05:08.007397,187.65750279287357,1.8677548,218.63717952941175,0.008542713567839196,57.64675308641976,154.19319605700798,0.3738605500148445
2023-03-29 16:05:08.616545,187.65393316198998,1.88827724,219.74688348538012,0.008592964824120603,58.280161728395065,154.97581134694246,0.37605972972081414
2023-03-29 16:05:09.225382,187.65052001515323,1.88608096,218.2151808372093,0.00864321608040201,58.212375308641974,153.8955827817973,0.3782589094267838
2023-03-29 16:05:09.851810,187.64676807808402,1.88901048,217.2908008786127,0.008693467336683417,58.302792592592596,153.24366666902162,0.38045808913275353
2023-03-29 16:05:10.479401,187.64314639664414,1.89729092,216.98901901149426,0.008743718592964824,58.55836172839507,153.03083593866185,0.3826572688387232
2023-03-29 16:05:11.089697,187.63965497198532,1.90123091,216.19711490857142,0.008793969849246231,58.67996635802469,152.47234801422397,0.38485644854469286
2023-03-29 16:05:11.707204,187.63621555711063,1.89695122,214.48482544318182,0.008844221105527638,58.54787716049383,151.264761153602,0.38705562825066253
2023-03-29 16:05:12.329812,187.6321510201205,1.89071994,212.5724678305085,0.008894472361809045,58.35555370370371,149.91607684960243,0.3892548079566322
2023-03-29 16:05:12.936789,187.62873737570033,1.89398853,211.7436615,0.008944723618090452,58.45643611111111,149.33156374305554,0.39145398766260187
2023-03-29 16:05:13.552552,187.62535038760188,1.8973548,210.93497497206704,0.008994974874371859,58.56033333333334,148.76124006517693,0.39365316736857153
2023-03-29 16:05:14.179110,187.6215983737687,1.89947847,209.99789751666668,0.009045226130653266,58.625878703703705,148.10036908197017,0.3958523470745412
2023-03-29 16:05:14.805313,187.61802863869838,1.89836507,208.71527565193372,0.009095477386934673,58.59151450617284,147.19580397057672,0.39805152678051087
2023-03-29 16:05:15.428750,187.61419835303545,1.89505467,207.2065271043956,0.00914572864321608,58.48934166666667,146.13176371405677,0.40025070648648053
2023-03-29 16:05:16.046336,187.61101940797107,1.89617107,206.19565187431695,0.009195979899497487,58.52379845679013,145.4188470780291,0.4024498861924502
2023-03-29 16:05:16.667598,187.6071633086107,1.89878258,205.35746381521741,0.009246231155778894,58.60440061728395,144.8277175363493,0.40464906589841987
2023-03-29 16:05:17.287391,187.60361976078576,1.90036613,204.4177620918919,0.009296482412060303,58.65327561728396,144.16499579628794,0.40684824560438965
2023-03-29 16:05:17.906521,187.6003363088348,1.89929784,203.20444632258062,0.00934673366834171,58.620303703703705,143.30930859478292,0.4090474253103593
2023-03-29 16:05:18.526987,187.596506405274,1.85033772,196.90759694117645,0.009396984924623117,57.10918888888889,138.86847500326795,0.411246605016329
2023-03-29 16:05:19.137863,187.59264982329938,1.84776794,195.58820215957445,0.009447236180904523,57.029874691358025,137.93797590574925,0.41344578472229865
2023-03-29 16:05:19.778511,187.5891582553852,1.85383105,195.19173489417986,0.00949748743718593,57.21700771604938,137.65836859049412,0.4156449644282683
2023-03-29 16:05:20.398937,187.58548438257654,1.85920911,194.72769099473683,0.009547738693467337,57.38299722222223,137.3311030626462,0.417844144134238
2023-03-29 16:05:21.003009,187.58259213991835,1.86672997,194.4917612722513,0.009597989949748744,57.6151225308642,137.16471435404142,0.42004332384020765
