Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:18:17.185125,277.87425632357696,0.0111739147,13.08005309,0.0008542713567839197,0.3448739104938272,9.224667071188271,0.03738605500148445
2023-03-29 11:18:17.796533,277.87091645969394,0.0118373556,13.086854246666666,0.0009045226130653266,0.3653504814814815,9.229463565936214,0.03958523470745412
2023-03-29 11:18:19.259639,277.8627162812513,0.0124855813,13.077003572105262,0.0009547738693467337,0.3853574475308642,9.2225164081051,0.041784414413423794
2023-03-29 11:18:19.867447,277.8597753360562,0.0131405586,13.074855806999999,0.0010050251256281408,0.4055727962962963,9.221001703393517,0.043983594119393475
2023-03-29 11:18:20.477594,277.85638569854683,0.013809121,13.08578609047619,0.0010552763819095478,0.42620743827160495,9.228710252079658,0.04618277382536314
2023-03-29 11:18:21.091818,277.85299605816726,0.0144581583,13.078061371363637,0.0011055276381909548,0.4462394537037037,9.223262417767256,0.048381953531332816
2023-03-29 11:18:21.742828,277.8495311452355,0.0151121042,13.075255373043479,0.0011557788944723617,0.4664229691358025,9.221283496112454,0.050581133237302484
2023-03-29 11:18:22.364609,277.8462661123003,0.015752391,13.0613575375,0.001206030150753769,0.48618490740740744,9.21148209048997,0.052780312943272165
2023-03-29 11:18:22.984947,277.84295131499834,0.0164112072,13.0633209312,0.001256281407035176,0.5065187407407408,9.212866767837037,0.05497949264924184
2023-03-29 11:18:23.604987,277.8394868115441,0.0170632108,13.059919035384615,0.0013065326633165829,0.5266423086419753,9.210467591312915,0.057178672355211506
2023-03-29 11:18:24.229935,277.83614691865563,0.0177261068,13.064797234074073,0.00135678391959799,0.547102061728395,9.213907925882486,0.05937785206118119
2023-03-29 11:18:24.862354,277.8328567848159,0.0183825359,13.064730871785715,0.001407035175879397,0.5673622191358025,9.213861124083444,0.06157703176715086
2023-03-29 11:18:25.471033,277.8296665901856,0.0190446961,13.068601806551724,0.001457286432160804,0.587799262345679,9.216591088879843,0.06377621147312053
2023-03-29 11:18:26.079978,277.82637645102795,0.0197057988,13.071513204,0.001507537688442211,0.6082036666666667,9.218644342944446,0.0659753911790902
2023-03-29 11:18:26.693943,277.82301145715826,0.0203579696,13.068503065806452,0.0015577889447236182,0.6283323950617284,9.216521452273994,0.06817457088505988
2023-03-29 11:18:27.322192,277.81967155054735,0.0210167382,13.069784068125,0.0016080402010050252,0.6486647592592593,9.217424875205438,0.07037375059102956
2023-03-29 11:18:27.950948,277.8165311074643,0.0216856438,13.077100352121214,0.0016582914572864321,0.6693099938271606,9.222584661912645,0.07257293029699922
2023-03-29 11:18:28.561493,277.81363989044786,0.0223428218,13.07712217117647,0.0017085427135678393,0.6895932654320988,9.222600049734021,0.0747721100029689
2023-03-29 11:18:29.182638,277.8102502139261,0.0230007987,13.077596975142855,0.0017587939698492463,0.7099011944444444,9.222934903765871,0.07697128970893857
2023-03-29 11:18:29.790728,277.80678526405717,0.0236530679,13.07489031138889,0.0018090452261306533,0.7300329598765433,9.221026037507288,0.07917046941490824
2023-03-29 11:18:30.418443,277.8030715002035,0.0243106609,13.075193294864865,0.0018592964824120603,0.7503290401234568,9.221239715668585,0.08136964912087792
2023-03-29 11:18:31.036631,277.80008074902105,0.0249544658,13.068259721578945,0.0019095477386934674,0.7701995617283951,9.216349834508609,0.08356882882684759
2023-03-29 11:18:31.655552,277.796765495388,0.0256165163,13.070991650512822,0.001959798994974874,0.7906332191358025,9.218276518957346,0.08576800853281726
2023-03-29 11:18:32.288213,277.79350041950954,0.0262835025,13.076042493749998,0.0020100502512562816,0.811219212962963,9.22183861056134,0.08796718823878695
2023-03-29 11:18:32.912595,277.78978664337575,0.0269297556,13.070783815609756,0.0020603015075376886,0.8311652962962963,9.218129944033423,0.09016636794475662
2023-03-29 11:18:33.528914,277.78659641452106,0.0275835637,13.069355181666667,0.0021105527638190956,0.8513445586419753,9.217122404354424,0.09236554765072628
2023-03-29 11:18:34.137574,277.7836052329064,0.0282481392,13.072976048372093,0.0021608040201005025,0.8718561481481483,9.219676009422912,0.09456472735669595
2023-03-29 11:18:34.741725,277.7803401463391,0.028894748,13.068306481818183,0.0022110552763819095,0.8918132098765433,9.216382812023008,0.09676390706266563
2023-03-29 11:18:35.354975,277.77700020425067,0.0295479481,13.06675927088889,0.0022613065326633165,0.9119737067901235,9.215291646290467,0.0989630867686353
2023-03-29 11:18:35.975038,277.7739843433054,0.0302014521,13.06541079978261,0.0023115577889447235,0.9321435833333335,9.214340641204712,0.10116226647460497
2023-03-29 11:18:36.599062,277.7706443959407,0.0308741978,13.072266728085104,0.002361809045226131,0.9529073395061729,9.219175763479774,0.10336144618057466
2023-03-29 11:18:37.206978,277.7671300674623,0.0315200688,13.06769519,0.002412060301507538,0.9728416296296297,9.215951700354939,0.10556062588654433
2023-03-29 11:18:37.815635,277.7642137244846,0.0321864629,13.071645136938773,0.002462311557788945,0.9934093487654321,9.218737388242316,0.107759805592514
2023-03-29 11:18:38.425220,277.7609235317349,0.0328402881,13.070434663799999,0.002512562814070352,1.013589138888889,9.217883705797222,0.10995898529848368
2023-03-29 11:18:39.045434,277.7576830990594,0.033501734,13.07224522745098,0.0025628140703517588,1.0340041358024692,9.219160600223917,0.11215816500445334
2023-03-29 11:18:39.670983,277.754069233656,0.0341616477,13.073399792884615,0.0026130653266331657,1.0543718425925925,9.219974853932515,0.11435734471042301
2023-03-29 11:18:40.282317,277.75090364882345,0.0348142527,13.071766579811321,0.0026633165829145727,1.0745139722222223,9.218823035453356,0.11655652441639268
2023-03-29 11:18:40.887148,277.7479626217431,0.035466855,13.07019286111111,0.00271356783919598,1.0946560185185186,9.217713175197186,0.11875570412236237
2023-03-29 11:18:41.494985,277.74472217864314,0.0361204719,13.069043469272726,0.002763819095477387,1.1148293796296296,9.216902570150673,0.12095488382833204
2023-03-29 11:18:42.104639,277.7413324440486,0.0367642778,13.064448718214285,0.002814070351758794,1.1346999320987656,9.213662136148038,0.12315406353430172
2023-03-29 11:18:42.729599,277.7383909918085,0.0374167641,13.063045712105263,0.002864321608040201,1.1548383981481483,9.212672670419916,0.1253532432402714
2023-03-29 11:18:43.346519,277.73480178154097,0.0380737917,13.063249221206895,0.002914572864321608,1.1751170277777778,9.212816194585727,0.12755242294624106
2023-03-29 11:18:43.946684,277.7315366554102,0.038727139,13.062204510169492,0.002964824120603015,1.1952820679012346,9.212079415351015,0.12975160265221072
2023-03-29 11:18:44.567701,277.7284709973099,0.0393844008,13.062492932,0.003015075376884422,1.215567925925926,9.21228282395679,0.1319507823581804
2023-03-29 11:18:45.188459,277.7249064507109,0.0400434614,13.063358719016392,0.0030653266331658294,1.2359093024691359,9.212893417577918,0.13414996206415009
2023-03-29 11:18:45.838229,277.7217161704714,0.0406905305,13.060347692741935,0.0031155778894472364,1.2558805709876544,9.21076990059115,0.13634914177011975
2023-03-29 11:18:46.455051,277.7183761797932,0.0413544522,13.062755536190476,0.0031658291457286433,1.2763719814814816,9.212468024751617,0.13854832147608942
2023-03-29 11:18:47.063763,277.71511104037313,0.042010023,13.0624915265625,0.0032160804020100503,1.2966056481481483,9.21228183277633,0.14074750118205911
2023-03-29 11:18:47.669719,277.7120700423708,0.0426723655,13.06430882230769,0.0032663316582914573,1.3170483179012344,9.21356347499169,0.14294668088802878
2023-03-29 11:18:48.281953,277.70865518957476,0.0433220316,13.062248921818181,0.0033165829145728643,1.3370997407407408,9.21211073652918,0.14514586059399845
2023-03-29 11:18:48.893247,277.7057638951025,0.0439800851,13.062741693880598,0.0033668341708542712,1.3574100339506174,9.212458262505299,0.14734504029996812
2023-03-29 11:18:49.499999,277.702573181561,0.0446241353,13.059121948088235,0.0034170854271356787,1.37728812654321,9.209905447957288,0.1495442200059378
2023-03-29 11:18:50.106494,277.69925826588576,0.0452725431,13.056863879565217,0.0034673366834170856,1.397300712962963,9.208312952100778,0.15174339971190748
2023-03-29 11:18:50.715274,277.6966910548177,0.04593487,13.05862732857143,0.0035175879396984926,1.4177429012345681,9.209556619069666,0.15394257941787715
2023-03-29 11:18:51.339699,277.69287724419416,0.0466110822,13.064232898309859,0.0035678391959798996,1.4386136481481482,9.213509929826552,0.1561417591238468
2023-03-29 11:18:51.964376,277.6896371750621,0.0472353168,13.055316726666668,0.0036180904522613066,1.4578801481481483,9.207221827294239,0.15834093882981648
2023-03-29 11:18:52.587712,277.6866212488035,0.0479028629,13.058451667260275,0.0036683417085427135,1.4784834228395063,9.209432734472138,0.16054011853578615
2023-03-29 11:18:53.193340,277.68350537476226,0.0485439811,13.054394917432433,0.0037185929648241205,1.4982710216049384,9.206571724176886,0.16273929824175584
2023-03-29 11:18:53.795426,277.68036482555544,0.049193587,13.052698417333332,0.003768844221105528,1.518320586419753,9.205375272718106,0.1649384779477255
2023-03-29 11:18:54.407989,277.67692485501215,0.0498336558,13.048549347631578,0.003819095477386935,1.5380757962962963,9.202449154116715,0.16713765765369518
2023-03-29 11:18:55.049584,277.6737094459127,0.0504984939,13.050909462467532,0.003869346733668342,1.5585954907407407,9.204113617820465,0.16933683735966487
2023-03-29 11:18:55.663635,277.67002065051,0.0511618408,13.052828614358974,0.003919597989949748,1.5790691604938272,9.205467093768599,0.1715360170656345
2023-03-29 11:18:56.267485,277.6674032388331,0.0518247482,13.05458847063291,0.003969849246231156,1.599529265432099,9.206708226974136,0.17373519677160423
2023-03-29 11:18:56.882106,277.6641133853933,0.0524804036,13.0545003955,0.004020100502512563,1.6197655432098768,9.206646112258486,0.1759343764775739
2023-03-29 11:18:57.513471,277.66059854601554,0.0531389012,13.055112763950616,0.00407035175879397,1.6400895432098765,9.207077983218259,0.17813355618354357
2023-03-29 11:18:58.122340,277.6575575070348,0.053785765,13.052886871951218,0.004120603015075377,1.6600544753086421,9.205508179755721,0.18033273588951323
2023-03-29 11:18:58.728772,277.6547163582684,0.0544436223,13.05335040686747,0.004170854271356784,1.6803587129629631,9.205835086324743,0.1825319155954829
2023-03-29 11:18:59.338774,277.65152560448297,0.0551095864,13.055723444761904,0.004221105527638191,1.7009131604938272,9.207508663975602,0.18473109530145257
2023-03-29 11:18:59.947883,277.6484347945881,0.0557710719,13.05699212717647,0.004271356783919598,1.7213293796296296,9.208403398332788,0.18693027500742224
2023-03-29 11:19:00.569814,277.6451198345841,0.056420092,13.05534686976744,0.004321608040201005,1.7413608641975309,9.207243085623027,0.1891294547133919
2023-03-29 11:19:01.175661,277.6419290732473,0.0570935979,13.059340209310346,0.004371859296482412,1.7621480833333334,9.210059376010536,0.1913286344193616
2023-03-29 11:19:01.779331,277.638663872154,0.0577487299,13.059087784204545,0.004422110552763819,1.7823682067901234,9.20988135398376,0.19352781412533127
2023-03-29 11:19:02.379114,277.63557305245826,0.0584212422,13.062727188539327,0.004472361809045226,1.8031247592592594,9.212448032658136,0.19572699383130093
2023-03-29 11:19:02.984898,277.6323078462503,0.0590643007,13.05977315477778,0.004522613065326633,1.8229722438271607,9.210364709465193,0.1979261735372706
2023-03-29 11:19:03.585356,277.6292421129793,0.0597313815,13.062137273076925,0.00457286432160804,1.8435611574074076,9.212031996599004,0.20012535324324027
2023-03-29 11:19:04.193527,277.6261261948246,0.0603790422,13.060249345434782,0.004623115577889447,1.863550685185185,9.21070054145632,0.20232453294920993
2023-03-29 11:19:04.821823,277.62303536558244,0.0610419474,13.061664013548386,0.004673366834170855,1.8840107222222222,9.211698231777179,0.20452371265517966
2023-03-29 11:19:05.456822,277.61977014929136,0.0616878324,13.059445369787234,0.004723618090452262,1.9039454444444446,9.210133540112292,0.20672289236114932
2023-03-29 11:19:06.104151,277.6165049303756,0.0623464022,13.059930566105262,0.004773869346733669,1.9242716728395062,9.210475723318062,0.208922072067119
2023-03-29 11:19:06.730398,277.6132643820103,0.0630089145,13.061222901562498,0.004824120603015076,1.9447195833333335,9.21138713891059,0.21112125177308866
2023-03-29 11:19:07.336968,277.6102730721343,0.0636728888,13.062788527010307,0.004874371859296483,1.9652126172839506,9.21249129142548,0.21332043147905833
2023-03-29 11:19:07.964172,277.605911351146,0.0643175739,13.060405312346937,0.00492462311557789,1.9851103055555555,9.21081053663974,0.215519611185028
2023-03-29 11:19:08.593361,277.60316927736784,0.0649745804,13.060546969292927,0.004974874371859297,2.005388283950617,9.210910439763685,0.2177187908909977
2023-03-29 11:19:09.220099,277.6006768615928,0.0656439447,13.0631449953,0.005025125628140704,2.026047675925926,9.212742689586573,0.21991797059696735
2023-03-29 11:19:09.840668,277.59748606534254,0.0662830336,13.059726422178217,0.005075376884422111,2.045772641975309,9.210331751443588,0.22211715030293702
2023-03-29 11:19:10.450584,277.5944453972815,0.0669467745,13.061184436764705,0.0051256281407035175,2.066258472222222,9.211360011730664,0.2243163300089067
2023-03-29 11:19:11.065269,277.5913294524507,0.0676079463,13.062117780291262,0.0051758793969849245,2.086665009259259,9.212018249372077,0.22651550971487636
2023-03-29 11:19:11.680539,277.5878898246319,0.0682671131,13.062649525865385,0.0052261306532663315,2.107009663580247,9.212393261297038,0.22871468942084602
2023-03-29 11:19:12.296822,277.58507288228606,0.0689099983,13.060085392095239,0.0052763819095477385,2.1268517993827163,9.210584913869637,0.2309138691268157
2023-03-29 11:19:12.919129,277.5820317867578,0.0695464073,13.056353823301889,0.0053266331658291454,2.146494052469136,9.207953236495312,0.23311304883278536
2023-03-29 11:19:13.533006,277.5787665375452,0.0702044396,13.05671353308411,0.005376884422110553,2.166803691358025,9.20820692070901,0.23531222853875508
2023-03-29 11:19:14.138177,277.5757505289027,0.0708494144,13.054660616296296,0.00542713567839196,2.1867103209876544,9.206759107480567,0.23751140824472475
2023-03-29 11:19:14.757690,277.5727345180269,0.071522181,13.057719283486238,0.005477386934673367,2.2074747222222224,9.208916223075942,0.23971058795069441
2023-03-29 11:19:15.371340,277.569344639577,0.0721756352,13.057228549818182,0.005527638190954774,2.2276430617283953,9.208570134671156,0.24190976765666408
2023-03-29 11:19:15.981640,277.56627844065235,0.0728423466,13.059123399459459,0.005577889447236181,2.248220574074074,9.209906471532365,0.24410894736263375
2023-03-29 11:19:16.607826,277.56326242276566,0.0734976925,13.058965006696429,0.005628140703517588,2.268447299382716,9.209794765525103,0.24630812706860344
2023-03-29 11:19:17.225741,277.5600469237008,0.0741586338,13.059794801946902,0.005678391959798995,2.2888467222222224,9.210379976064404,0.2485073067745731
2023-03-29 11:19:17.854417,277.55675656515905,0.0748093991,13.058833702543861,0.005728643216080402,2.308932070987655,9.209702163676766,0.2507064864805428
2023-03-29 11:19:18.476965,277.55374054022866,0.075477665,13.060917682608695,0.005778894472361809,2.3295575617283952,9.211171884185454,0.25290566618651245
2023-03-29 11:19:19.091352,277.55040041129246,0.0761275808,13.059817740689654,0.005829145728643216,2.3496166913580248,9.210396153541932,0.2551048458924821
2023-03-29 11:19:19.716773,277.5474592387755,0.0767852067,13.060047977179487,0.005879396984924623,2.3699137870370373,9.210558527115781,0.2573040255984518
2023-03-29 11:19:20.339613,277.54419396186984,0.0774401752,13.05982615661017,0.00592964824120603,2.390128864197531,9.210402088843901,0.25950320530442145
2023-03-29 11:19:20.951036,277.54092826415496,0.0781052622,13.061300149411764,0.005979899497487437,2.4106562407407406,9.211441617717865,0.2617023850103911
2023-03-29 11:19:21.569185,277.53791222752517,0.0787652713,13.061907490583334,0.006030150753768844,2.4310268919753084,9.211869943204604,0.2639015647163608
2023-03-29 11:19:22.176140,277.5349710460092,0.0794352447,13.06414354983471,0.006080402010050252,2.4517050833333336,9.21344691709022,0.2661007444223305
2023-03-29 11:19:22.798258,277.53197967864617,0.0800912165,13.064059084836066,0.006130653266331659,2.4719511265432104,9.21338734841062,0.26829992412830017
2023-03-29 11:19:23.404799,277.5283656121488,0.0807307722,13.06132005512195,0.006180904522613066,2.4916905,9.211455656158535,0.27049910383426984
2023-03-29 11:19:24.024494,277.5251747592973,0.0813830544,13.060667601290323,0.006231155778894473,2.5118226666666668,9.210995515107527,0.2726982835402395
2023-03-29 11:19:24.641627,277.52215871103465,0.0820373464,13.060345546879999,0.00628140703517588,2.532016864197531,9.210768387228642,0.2748974632462092
2023-03-29 11:19:25.247531,277.5191677524896,0.0826869481,13.05928783484127,0.006331658291457287,2.5520662993827163,9.210022439077871,0.27709664295217884
2023-03-29 11:19:25.858957,277.5161266078324,0.0833515769,13.06060141976378,0.006381909547738694,2.5725795339506177,9.210948840790198,0.2792958226581485
2023-03-29 11:19:26.476989,277.5129859293888,0.0840039985,13.059996641796873,0.006432160804020101,2.59271600308642,9.210522322995635,0.28149500236411823
2023-03-29 11:19:27.092511,277.5098201565324,0.0846684921,13.061263510000002,0.006482412060301508,2.613225064814815,9.211415777885803,0.2836941820700879
2023-03-29 11:19:27.720961,277.5067539129039,0.0853279498,13.061740007846153,0.006532663316582915,2.633578697530864,9.211751826521128,0.28589336177605756
2023-03-29 11:19:28.323307,277.50378761692843,0.0859804259,13.06114866725191,0.0065829145728643216,2.6537168487654323,9.211334785392165,0.28809254148202723
2023-03-29 11:19:28.936771,277.50057207104,0.0866457753,13.062507033863637,0.0066331658291457285,2.6742523240740743,9.212292769252596,0.2902917211879969
2023-03-29 11:19:29.540033,277.49745647273096,0.087303225,13.062662988721804,0.0066834170854271355,2.6945439814814818,9.212402755934978,0.29249090089396657
2023-03-29 11:19:30.147257,277.4946645600703,0.0879633443,13.06321307141791,0.0067336683417085425,2.7149180339506174,9.212790700058619,0.29469008059993623
2023-03-29 11:19:30.772130,277.49139924098984,0.0886244196,13.063895926222223,0.0067839195979899495,2.7353215925925927,9.213272281301784,0.2968892603059059
2023-03-29 11:19:31.382111,277.48835807569276,0.0892795207,13.063694573014706,0.006834170854271357,2.7555407623456794,9.213130277573642,0.2990884400118756
2023-03-29 11:19:32.025487,277.48511784373585,0.0899395994,13.064219182919707,0.006884422110552764,2.7759135617283954,9.21350025708998,0.3012876197178453
2023-03-29 11:19:32.632840,277.48190228318475,0.0905895493,13.063275587463767,0.006934673366834171,2.795973743827161,9.21283478930701,0.30348679942381496
2023-03-29 11:19:33.263173,277.47868672011003,0.091252093,13.06414856618705,0.006984924623115578,2.8164226234567904,9.213450454857226,0.3056859791297846
2023-03-29 11:19:33.889220,277.4758697024465,0.0919136165,13.064864059642858,0.007035175879396985,2.836840015432099,9.21395505440862,0.3078851588357543
2023-03-29 11:19:34.509920,277.4724048851622,0.0925757095,13.065649780496454,0.007085427135678392,2.8572749845679017,9.214509181615556,0.31008433854172396
2023-03-29 11:19:35.135051,277.469687813965,0.0932346161,13.065977890070423,0.007135678391959799,2.8776116080246914,9.214740579879912,0.3122835182476936
2023-03-29 11:19:35.743116,277.4666717248202,0.093904155,13.067781010489512,0.007185929648241206,2.898276388888889,9.216012224990289,0.3144826979536633
2023-03-29 11:19:36.346581,277.46335661706837,0.0945698659,13.06903007923611,0.007236180904522613,2.9188230216049385,9.216893126868678,0.31668187765963296
2023-03-29 11:19:36.980637,277.4606893062749,0.0952274327,13.069144211931034,0.00728643216080402,2.939118293209877,9.216973618599512,0.3188810573656026
2023-03-29 11:19:37.605975,277.45727424260514,0.0958810237,13.068714874178083,0.007336683417085427,2.959290854938272,9.216670829474358,0.3210802370715723
2023-03-29 11:19:38.211134,277.45428323667426,0.0965386611,13.068839155714286,0.007386934673366834,2.979588305555556,9.216758478644183,0.32327941677754196
2023-03-29 11:19:38.839723,277.4513415768695,0.0971877434,13.06781144364865,0.007437185929648241,2.999621709876543,9.21603368788184,0.3254785964835117
2023-03-29 11:19:39.479263,277.44817575638507,0.0978498992,13.068543584429532,0.007487437185929648,3.020058617283951,9.216550027907864,0.32767777618948135
2023-03-29 11:19:40.105522,277.4449852592687,0.0985060704,13.0684720064,0.007537688442211056,3.040310814814815,9.216499547723457,0.329876955895451
2023-03-29 11:19:40.715640,277.44186920051027,0.099172188,13.069712193377482,0.007587939698492463,3.06087,9.217374185761589,0.3320761356014207
2023-03-29 11:19:41.320383,277.4388781833571,0.0998239234,13.069053129342105,0.00763819095477387,3.080985290123457,9.216909382884788,0.33427531530739035
2023-03-29 11:19:41.950990,277.4357621199659,0.100483473,13.069419037254901,0.007688442211055277,3.1013417592592596,9.217167438310941,0.3364744950133601
2023-03-29 11:19:42.555568,277.43282086510294,0.10113762,13.069082064935063,0.007738693467336684,3.1215314814814814,9.216929789622412,0.33867367471932974
2023-03-29 11:19:43.175273,277.4299540491877,0.101795346,13.069208938064515,0.007788944723618091,3.1418316666666666,9.217019266505375,0.3408728544252994
2023-03-29 11:19:43.814462,277.42663891179177,0.102449736,13.068908630769231,0.007839195979899497,3.162028888888889,9.216807475712251,0.343072034131269
2023-03-29 11:19:44.437497,277.42304942672024,0.103101385,13.068264722929936,0.007889447236180906,3.1821415123456793,9.216353361695958,0.34527121383723874
2023-03-29 11:19:45.091856,277.41993335133,0.103754809,13.067852525949366,0.007939698492462312,3.2023089197530865,9.216062661047623,0.34747039354320847
2023-03-29 11:19:45.710846,277.41691722564656,0.104413828,13.068145768553459,0.00798994974874372,3.2226490123456792,9.21626946948909,0.34966957324917813
2023-03-29 11:19:46.344453,277.4137764712329,0.105050031,13.065597605625,0.008040201005025126,3.2422849074074076,9.214472385448493,0.3518687529551478
2023-03-29 11:19:46.966366,277.41088496764615,0.105703142,13.065170967701862,0.008090452261306533,3.2624426543209877,9.214171500369986,0.35406793266111747
2023-03-29 11:19:47.613125,277.40784374270595,0.106349225,13.063886280864198,0.00814070351758794,3.282383487654321,9.213265478942805,0.35626711236708714
2023-03-29 11:19:48.256996,277.4046281216472,0.107017793,13.065362458282207,0.008190954773869347,3.303018302469136,9.214306548510756,0.3584662920730568
2023-03-29 11:19:48.905922,277.40153712497033,0.107674466,13.065377276829267,0.008241206030150754,3.3232859876543213,9.214316999245332,0.36066547177902647
2023-03-29 11:19:49.514063,277.3985209858059,0.108325138,13.064668158787878,0.008291457286432161,3.343368456790124,9.21381689593528,0.36286465148499614
2023-03-29 11:19:50.143797,277.3949812434036,0.108978111,13.064243427108433,0.008341708542713568,3.363521944444445,9.21351735522925,0.3650638311909658
2023-03-29 11:19:50.753918,277.3923640736839,0.109649428,13.066009683832334,0.008391959798994975,3.3842416049382718,9.214763002332372,0.36726301089693547
2023-03-29 11:19:51.373859,277.3894725550616,0.110304844,13.065871402380951,0.008442211055276382,3.404470493827161,9.21466547976558,0.36946219060290514
2023-03-29 11:19:51.974443,277.3863815470126,0.1109655,13.066351775147927,0.00849246231155779,3.424861111111111,9.215004261176857,0.3716613703088748
2023-03-29 11:19:52.592135,277.383539791525,0.111618926,13.06598016117647,0.008542713567839196,3.4450285802469134,9.214742181570442,0.3738605500148445
2023-03-29 11:19:53.207177,277.38019952396104,0.112299432,13.06876430877193,0.008592964824120603,3.4660318518518523,9.216705693069093,0.37605972972081414
2023-03-29 11:19:53.812513,277.37733267140237,0.112956458,13.06879950116279,0.00864321608040201,3.4863104320987657,9.216730512394129,0.3782589094267838
2023-03-29 11:19:54.421080,277.3743165145242,0.113624748,13.070129972254335,0.008693467336683417,3.506936666666667,9.217668823025047,0.38045808913275353
2023-03-29 11:19:55.036321,277.3715245181993,0.114291627,13.071283777586208,0.008743718592964824,3.5275193518518524,9.218482540674223,0.3826572688387232
2023-03-29 11:19:55.650858,277.3683339616675,0.114969266,13.073647962285715,0.008793969849246231,3.548434135802469,9.220149874636684,0.38485644854469286
2023-03-29 11:19:56.291517,277.3652927053272,0.115637575,13.074930355113636,0.008844221105527638,3.569060956790124,9.221054278220574,0.38705562825066253
2023-03-29 11:19:56.905611,277.3620021905803,0.116297947,13.075305905649717,0.008894472361809045,3.5894428086419756,9.221319134077039,0.3892548079566322
2023-03-29 11:19:57.525972,277.3591855112191,0.11695832,13.075677348314608,0.008944723618090452,3.609824691358025,9.221581092870025,0.39145398766260187
2023-03-29 11:19:58.129931,277.3559698522095,0.117625189,13.07676682178771,0.008994974874371859,3.630407067901235,9.222349440674357,0.39365316736857153
2023-03-29 11:19:58.732254,277.3534768678675,0.118280407,13.076556107222224,0.009045226130653266,3.6506298456790125,9.2222008348774,0.3958523470745412
2023-03-29 11:19:59.358048,277.3499872727637,0.118941552,13.076999363535913,0.009095477386934673,3.671035555555556,9.222513440024557,0.39805152678051087
2023-03-29 11:19:59.967037,277.34714549221474,0.119586607,13.075678457692309,0.00914572864321608,3.690944660493827,9.221581875255223,0.40025070648648053
2023-03-29 11:20:01.312707,277.34046489548274,0.120236773,13.074927774316942,0.009195979899497487,3.7110115123456793,9.22105245812167,0.4024498861924502
2023-03-29 11:20:01.950061,277.3371994540129,0.120891125,13.07463797554348,0.009246231155778894,3.7312075617283953,9.220848078431127,0.40464906589841987
2023-03-29 11:20:02.556108,277.334532061513,0.121559575,13.075867797297295,0.009296482412060303,3.7518387345679014,9.22171540642726,0.40684824560438965
2023-03-29 11:20:03.185257,277.331590734424,0.122217405,13.075948169354838,0.00934673366834171,3.77214212962963,9.221772088572779,0.4090474253103593
2023-03-29 11:20:03.796934,277.32830019283864,0.122877972,13.076318945454544,0.009396984924623117,3.79253,9.222033577272725,0.411246605016329
