Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:53:58.829387,290.44945931972217,0.266600355,74.72319809154929,0.0035678391959798996,8.22840601851852,52.698304826910544,0.1561417591238468
2023-03-29 09:53:59.451274,290.4476955015425,0.270061685,74.64204904861111,0.0036180904522613066,8.335237191358026,52.641074714838396,0.15834093882981648
2023-03-29 09:54:00.052036,290.4459812796029,0.273533685,74.56603193835618,0.0036683417085427135,8.442397685185187,52.587463882451814,0.16054011853578615
2023-03-29 09:54:00.695310,290.44456547261285,0.276942949,74.4751984472973,0.0037185929648241205,8.547621882716049,52.523403843232806,0.16273929824175584
2023-03-29 09:54:01.322753,290.4422052375009,0.280409823,74.40207303599999,0.003768844221105528,8.654624166666666,52.471832372611104,0.1649384779477255
2023-03-29 09:54:01.934068,290.44054102711334,0.283862475,74.32714805921053,0.003819095477386935,8.7611875,52.418991763980266,0.16713765765369518
2023-03-29 09:54:02.578075,290.438528802883,0.28728182,74.24556127272727,0.003869346733668342,8.866722839506174,52.36145293462402,0.16933683735966487
2023-03-29 09:54:03.191125,290.43681457711284,0.290706484,74.16742348205129,0.003919597989949748,8.972422345679012,52.3063464989158,0.1715360170656345
2023-03-29 09:54:03.792611,290.43500115636573,0.294107104,74.08520721012657,0.003969849246231156,9.07737975308642,52.248363726894816,0.17373519677160423
2023-03-29 09:54:04.397153,290.43321232500193,0.297522889,74.00881863875,0.004020100502512563,9.182805216049383,52.19449092269868,0.1759343764775739
2023-03-29 09:54:05.017033,290.43132429850834,0.300937585,73.93404866049383,0.00407035175879397,9.288197067901235,52.14175962630505,0.17813355618354357
2023-03-29 09:54:05.630100,290.4296846739126,0.304272348,73.84170396585365,0.004120603015075377,9.391121851851853,52.07663381542457,0.18033273588951323
2023-03-29 09:54:06.237274,290.4280450486615,0.307659808,73.76421902650601,0.004170854271356784,9.495673086419753,52.02198780110069,0.1825319155954829
2023-03-29 09:54:06.843309,290.42598322106187,0.310988601,73.67468047499999,0.004221105527638191,9.598413611111111,51.958841014004626,0.18473109530145257
2023-03-29 09:54:07.455548,290.4242193927881,0.314367984,73.59909272470588,0.004271356783919598,9.702715555555555,51.90553298640523,0.18693027500742224
2023-03-29 09:54:08.066453,290.42205836869203,0.317715899,73.51798128023256,0.004321608040201005,9.8060462654321,51.84832939053439,0.1891294547133919
2023-03-29 09:54:08.684892,290.41987233640856,0.321064362,73.4388598137931,0.004371859296482412,9.90939388888889,51.79252922053001,0.1913286344193616
2023-03-29 09:54:09.321677,290.4188041184935,0.324296103,73.33514147386364,0.004422110552763819,10.009138981481483,51.719382181413096,0.19352781412533127
2023-03-29 09:54:09.933429,290.4172140862396,0.327591083,73.24789383932584,0.004472361809045226,10.11083589506173,51.65785105643813,0.19572699383130093
2023-03-29 09:54:10.555051,290.4153506426749,0.330882883,73.16188190777778,0.004522613065326633,10.212434660493829,51.59719140718279,0.1979261735372706
2023-03-29 09:54:11.173229,290.4138106232547,0.33417685,73.07823423076924,0.00457286432160804,10.314100308641976,51.538199141144354,0.20012535324324027
2023-03-29 09:54:11.786196,290.4118729904212,0.337429623,72.9874945402174,0.004623115577889447,10.414494537037038,51.47420525444345,0.20232453294920993
2023-03-29 09:54:12.419339,290.41003455153924,0.340666887,72.89538764838709,0.004673366834170855,10.514410092592593,51.409247153260644,0.20452371265517966
2023-03-29 09:54:13.037890,290.4083703281002,0.343882068,72.80056545957446,0.004723618090452262,10.613644074074074,51.34237409726161,0.20672289236114932
2023-03-29 09:54:13.674295,290.4069295010013,0.347117499,72.71198136947368,0.004773869346733669,10.713503055555556,51.279900441125726,0.208922072067119
2023-03-29 09:54:14.274703,290.4050660527646,0.350309685,72.61627845312499,0.004824120603015076,10.812027314814815,51.212406254750185,0.21112125177308866
2023-03-29 09:54:14.872403,290.4033272226468,0.353550734,72.53257326391751,0.004874371859296483,10.912059691358024,51.153373428410966,0.21332043147905833
2023-03-29 09:54:15.473076,290.40158839179185,0.356708664,72.43369809795918,0.00492462311557789,11.009526666666668,51.08364202278912,0.215519611185028
2023-03-29 09:54:16.072143,290.4000229432489,0.359883601,72.34023898888888,0.004974874371859297,11.107518549382716,51.01773027457132,0.2177187908909977
2023-03-29 09:54:16.670835,290.3986321275752,0.363013001,72.239587199,0.005025125628140704,11.204104969135804,50.946745910405866,0.21991797059696735
2023-03-29 09:54:17.269815,290.3967440851659,0.366155269,72.14346389207921,0.005075376884422111,11.301088549382717,50.87895524487685,0.22211715030293702
2023-03-29 09:54:17.865283,290.3946818250468,0.369227285,72.03551932843138,0.0051256281407035175,11.395903858024692,50.80282767452645,0.2243163300089067
2023-03-29 09:54:18.467767,290.3929925881664,0.372332651,71.93611412524272,0.0051758793969849245,11.491748487654322,50.73272246178383,0.22651550971487636
2023-03-29 09:54:19.067576,290.39135294824916,0.375455217,71.84191171442308,0.0052261306532663315,11.588123981481482,50.66628650230146,0.22871468942084602
2023-03-29 09:54:19.667295,290.38973831490944,0.378623308,71.75813170666667,0.0052763819095477385,11.685904567901234,50.60720091041152,0.2309138691268157
2023-03-29 09:54:20.264810,290.3880490759933,0.381726701,71.66378631981132,0.0053266331658291454,11.781688302469137,50.54066411752126,0.23311304883278536
2023-03-29 09:54:20.861181,290.38638442684703,0.384762426,71.55861941495326,0.005376884422110553,11.875383518518518,50.46649548245932,0.23531222853875508
2023-03-29 09:54:21.461450,290.38491900155134,0.387849301,71.46482490648147,0.00542713567839196,11.970657438271605,50.40034719484881,0.23751140824472475
2023-03-29 09:54:22.062912,290.38310555786256,0.390947698,71.3748549559633,0.005477386934673367,12.066286975308643,50.336896164930906,0.23971058795069441
2023-03-29 09:54:22.665053,290.38154051905406,0.394012806,71.28049854,0.005527638190954774,12.160889074074074,50.27035159379629,0.24190976765666408
2023-03-29 09:54:23.265039,290.37965246877815,0.397108732,71.19336726846846,0.005577889447236181,12.256442345679014,50.20890253347237,0.24410894736263375
2023-03-29 09:54:23.863689,290.37786361327767,0.400059019,71.08191498303572,0.005628140703517588,12.347500586419754,50.130301153159444,0.24630812706860344
2023-03-29 09:54:24.464328,290.3762735651546,0.403099025,70.98823537610619,0.005678391959798995,12.441327932098766,50.06423389950699,0.2485073067745731
2023-03-29 09:54:25.064569,290.3748577341052,0.406088084,70.88730589122807,0.005728643216080402,12.533582839506174,49.993053691807454,0.2507064864805428
2023-03-29 09:54:25.679252,290.37299468808817,0.409053539,70.78404718347826,0.005778894472361809,12.625109228395063,49.92023080686661,0.25290566618651245
2023-03-29 09:54:26.316125,290.37125542758645,0.411986089,70.6769238887931,0.005829145728643216,12.715620030864198,49.844682433917356,0.2551048458924821
2023-03-29 09:54:26.918516,290.3695911884144,0.414942256,70.57564867008547,0.005879396984924623,12.806859753086421,49.77325839850164,0.2573040255984518
2023-03-29 09:54:27.516590,290.36772772321603,0.417896704,70.47580008135594,0.00592964824120603,12.898046419753088,49.702840489474795,0.25950320530442145
2023-03-29 09:54:28.133107,290.36588968133884,0.420892771,70.38458943613446,0.005979899497487437,12.99051762345679,49.63851446344668,0.2617023850103911
2023-03-29 09:54:28.736295,290.3643742339472,0.423804562,70.28092319833334,0.006030150753768844,13.080387716049383,49.56540416919496,0.2639015647163608
2023-03-29 09:54:29.335106,290.3625607811757,0.426642551,70.16683276776858,0.006080402010050252,13.167979969135802,49.484942245170124,0.2661007444223305
2023-03-29 09:54:29.932031,290.3609457197128,0.429444482,70.04873108032787,0.006130653266331659,13.254459320987655,49.40165139461394,0.26829992412830017
2023-03-29 09:54:30.533618,290.35908266737704,0.432404025,69.95804957317073,0.006180904522613066,13.345803240740743,49.33769854157257,0.27049910383426984
2023-03-29 09:54:31.129390,290.35761681553754,0.435229127,69.84725505887096,0.006231155778894473,13.43299774691358,49.25956105232103,0.2726982835402395
2023-03-29 09:54:31.728322,290.35582836721824,0.438116191,69.7480976072,0.00628140703517588,13.522104660493827,49.189630565571605,0.2748974632462092
2023-03-29 09:54:32.327248,290.3542633180027,0.440972153,69.64560194206348,0.006331658291457287,13.610251635802468,49.117345814078725,0.27709664295217884
2023-03-29 09:54:32.926367,290.3527228588575,0.443818207,69.54316786850394,0.006381909547738694,13.698092808641977,49.045104499855405,0.2792958226581485
2023-03-29 09:54:33.526288,290.3508347953174,0.446771366,69.4589858078125,0.006432160804020101,13.789239691358025,48.98573536137393,0.28149500236411823
2023-03-29 09:54:34.120026,290.3491951385491,0.449641984,69.36337582635659,0.006482412060301508,13.87783901234568,48.918306717044686,0.2836941820700879
2023-03-29 09:54:34.719754,290.34753089042687,0.452402226,69.25234074923077,0.006532663316582915,13.963031666666668,48.83999957160256,0.28589336177605756
2023-03-29 09:54:35.316353,290.3457916191283,0.455269589,69.15927344351145,0.0065829145728643216,14.051530524691358,48.77436414148878,0.28809254148202723
2023-03-29 09:54:35.917273,290.3444503832931,0.458009651,69.04842465833333,0.0066331658291457285,14.136100339506173,48.6961883778678,0.2902917211879969
2023-03-29 09:54:36.527017,290.3425869066736,0.460782414,68.94413562857143,0.0066834170854271355,14.221679444444444,48.62263886150793,0.29249090089396657
2023-03-29 09:54:37.141158,290.3408234593323,0.463538048,68.83885936716418,0.0067336683417085425,14.30672987654321,48.54839310307721,0.29469008059993623
2023-03-29 09:54:37.769186,290.3392333968514,0.466171208,68.71708917925926,0.0067839195979899495,14.388000246913581,48.462515053891174,0.2968892603059059
2023-03-29 09:54:38.385925,290.33724571368526,0.468964811,68.62058631544117,0.006834170854271357,14.474222561728395,48.39445670703181,0.2990884400118756
2023-03-29 09:54:39.009057,290.3354076581494,0.471685345,68.51487858029196,0.006884422110552764,14.558189660493827,48.31990665307627,0.3012876197178453
2023-03-29 09:54:39.634347,290.3339167902765,0.474395169,68.40915842826087,0.006934673366834171,14.641826203703705,48.24534784215311,0.30348679942381496
2023-03-29 09:54:40.235538,290.3325009446074,0.477088464,68.302593047482,0.006984924623115578,14.724952592592594,48.17019293626432,0.3056859791297846
2023-03-29 09:54:40.872655,290.3307370761368,0.479755631,68.19383612071428,0.007035175879396985,14.807272561728396,48.09349244933091,0.3078851588357543
2023-03-29 09:54:41.477568,290.32879940406235,0.482397067,68.0829903070922,0.007085427135678392,14.888798364197532,48.01531878139064,0.31008433854172396
2023-03-29 09:54:42.100617,290.32723434453413,0.485070357,67.97816974859155,0.007135678391959799,14.971307314814815,47.9413944060283,0.3122835182476936
2023-03-29 09:54:42.706709,290.32552007225394,0.487692943,67.8677592006993,0.007185929648241206,15.052251327160494,47.86352770790059,0.3144826979536633
2023-03-29 09:54:43.334321,290.32378120841645,0.490573304,67.79450520555555,0.007236180904522613,15.141151358024691,47.81186555391804,0.31668187765963296
2023-03-29 09:54:43.955830,290.3218185254094,0.493145229,67.67993142827586,0.00728643216080402,15.220531759259261,47.73106275111431,0.3188810573656026
2023-03-29 09:54:44.556748,290.32042726642544,0.495735116,67.5693754,0.007336683417085427,15.300466543209877,47.653093453395066,0.3210802370715723
2023-03-29 09:54:45.167540,290.31878759750236,0.498375095,67.46710469727891,0.007386934673366834,15.381947376543211,47.58096735595134,0.32327941677754196
2023-03-29 09:54:45.788241,290.3168995183423,0.500989648,67.36279726486487,0.007437185929648241,15.462643456790124,47.50740486117784,0.3254785964835117
2023-03-29 09:54:46.399905,290.3153594619601,0.503637072,67.26428008590604,0.007487437185929648,15.544354074074073,47.4379259247825,0.32767777618948135
2023-03-29 09:54:47.020967,290.31371979101124,0.506128859,67.14642862733334,0.007537688442211056,15.621261080246915,47.35481154736317,0.329876955895451
2023-03-29 09:54:47.633660,290.31200551308297,0.508619781,67.03002411854305,0.007587939698492463,15.69814138888889,47.272717626811996,0.3320761356014207
2023-03-29 09:54:48.262195,290.31026664351646,0.511394312,66.9522816368421,0.00763819095477387,15.783775061728395,47.217889981538335,0.33427531530739035
2023-03-29 09:54:48.878306,290.3084281590959,0.513944593,66.84638823986927,0.007688442211055277,15.862487438271604,47.14320899015471,0.3364744950133601
2023-03-29 09:54:49.483472,290.3068630917952,0.516433878,66.73398813116883,0.007738693467336684,15.939317222222222,47.06393916040764,0.33867367471932974
2023-03-29 09:54:50.100922,290.3050496135983,0.518898938,66.61992816903225,0.007788944723618091,16.015399320987655,46.98349872414774,0.3408728544252994
2023-03-29 09:54:50.730861,290.3034349462871,0.521452249,66.51858817371796,0.007839195979899497,16.09420521604938,46.912029005230096,0.343072034131269
2023-03-29 09:54:51.358100,290.3016210497783,0.523970756,66.41412767133757,0.007889447236180906,16.171936913580247,46.838358558335294,0.34527121383723874
2023-03-29 09:54:51.967142,290.2999567823541,0.526451589,66.30624443734176,0.007939698492462312,16.248505833333333,46.76227424053269,0.34747039354320847
2023-03-29 09:54:52.590264,290.2981182933126,0.528892867,66.19476763081761,0.00798994974874372,16.323853919753088,46.68365556679574,0.34966957324917813
2023-03-29 09:54:53.209040,290.2964786154718,0.531403003,66.09324849812499,0.008040201005025126,16.40132725308642,46.61205951179494,0.3518687529551478
2023-03-29 09:54:53.817859,290.29486394478675,0.533883515,65.9893288726708,0.008090452261306533,16.477886265432097,46.53877051668295,0.35406793266111747
2023-03-29 09:54:54.451631,290.29295084679205,0.536370655,65.88750638580247,0.00814070351758794,16.554649845679013,46.46696052208599,0.35626711236708714
2023-03-29 09:54:55.054729,290.2914107814182,0.538816795,65.78192773312882,0.008190954773869347,16.630147993827162,46.392501503147955,0.3584662920730568
2023-03-29 09:54:55.681284,290.2898457076246,0.541016054,65.64767972317073,0.008241206030150754,16.69802635802469,46.297823508470714,0.36066547177902647
2023-03-29 09:54:56.290242,290.2881314197187,0.543415388,65.53918921939393,0.008291457286432161,16.77207987654321,46.22131091552936,0.36286465148499614
2023-03-29 09:54:56.901738,290.2865167457478,0.545615623,65.4081379379518,0.008341708542713568,16.83998836419753,46.128887403771564,0.3650638311909658
2023-03-29 09:54:57.510604,290.2847774485781,0.547738519,65.26944028802396,0.008391959798994975,16.905509845679013,46.031071314239114,0.36726301089693547
2023-03-29 09:54:58.150568,290.2829639606169,0.550410107,65.19738767440477,0.008442211055276382,16.9879662654321,45.98025643086879,0.36946219060290514
2023-03-29 09:54:58.777969,290.2814484825881,0.552733849,65.08522837337279,0.00849246231155779,17.059686697530864,45.90115642998666,0.3716613703088748
2023-03-29 09:54:59.378525,290.27983380598647,0.555123306,64.98208111411765,0.008542713567839196,17.13343537037037,45.82841214375272,0.3738605500148445
2023-03-29 09:54:59.981346,290.27806991486824,0.557334679,64.85941586023392,0.008592964824120603,17.20168762345679,45.74190285204769,0.37605972972081414
2023-03-29 09:55:00.687749,290.2762564239414,0.559811403,64.76887744011627,0.00864321608040201,17.27812972222222,45.67805091069929,0.3782589094267838
2023-03-29 09:55:01.286960,290.274567138291,0.562338016,64.68512438381502,0.008693467336683417,17.356111604938274,45.61898432623992,0.38045808913275353
2023-03-29 09:55:01.950723,290.2726044317357,0.564762223,64.59062205574713,0.008743718592964824,17.430932808641977,45.55233685104388,0.3826572688387232
2023-03-29 09:55:02.587453,290.27089013662413,0.567552653,64.53884454114286,0.008793969849246231,17.517057191358028,45.51582091867637,0.38485644854469286
2023-03-29 09:55:03.215065,290.26915124962767,0.569906421,64.43828282897728,0.008844221105527638,17.589704351851854,45.444900081547246,0.38705562825066253
2023-03-29 09:55:03.849867,290.26726314762004,0.572452066,64.36043001920903,0.008894472361809045,17.668273641975308,45.38999462774464,0.3892548079566322
2023-03-29 09:55:04.469687,290.2656234574451,0.574837201,64.265507302809,0.008944723618090452,17.741888919753087,45.32305067497486,0.39145398766260187
2023-03-29 09:55:05.094814,290.2642321794008,0.57714163,64.16267283240224,0.008994974874371859,17.813013271604937,45.250526982110834,0.39365316736857153
2023-03-29 09:55:05.718102,290.2621206702391,0.579475077,64.06418906833333,0.009045226130653266,17.885033240740743,45.18107161146348,0.3958523470745412
2023-03-29 09:55:06.337320,290.2606797917683,0.581718072,63.9568488,0.009095477386934673,17.954261481481485,45.10537021851853,0.39805152678051087
2023-03-29 09:55:06.941361,290.2587916858611,0.583971656,63.851845903296706,0.00914572864321608,18.02381654320988,45.03131724970154,0.40025070648648053
2023-03-29 09:55:07.565924,290.25745000477764,0.586052892,63.729248911475416,0.009195979899497487,18.088052222222224,44.944856099605346,0.4024498861924502
2023-03-29 09:55:08.183438,290.25573612013324,0.588244046,63.61987236630436,0.009246231155778894,18.155680432098766,44.86771862870538,0.40464906589841987
2023-03-29 09:55:08.792862,290.2540964253503,0.590422171,63.510276772432434,0.009296482412060303,18.22290651234568,44.790426674385216,0.40684824560438965
2023-03-29 09:55:09.430246,290.2523325231642,0.592556744,63.39720003010752,0.00934673366834171,18.28878839506173,44.710679650862865,0.4090474253103593
2023-03-29 09:55:10.033589,290.2505932114993,0.594624059,63.27817526256684,0.009396984924623117,18.35259441358025,44.626737800915194,0.411246605016329
2023-03-29 09:55:10.640089,290.248953931462,0.596821173,63.17415607819149,0.009447236180904523,18.420406574074075,44.55337859218134,0.41344578472229865
2023-03-29 09:55:11.258039,290.2473142339679,0.599034745,63.072970505290996,0.00949748743718593,18.488726697530865,44.48201777919442,0.4156449644282683
2023-03-29 09:55:11.902061,290.2455999282866,0.600940317,62.94059109631578,0.009547738693467337,18.547540648148146,44.38865760959307,0.417844144134238
2023-03-29 09:55:12.517633,290.24386103056867,0.603012623,62.82696962146596,0.009597989949748744,18.611500709876545,44.30852641513881,0.42004332384020765
