Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:56:04.068369,150.55544610057,3.6234561,600.88980325,0.006030150753768844,111.83506481481481,423.77567914390437,0.2639015647163608
2023-03-29 17:56:04.691848,150.55108218949482,3.62961035,596.9359170661156,0.006080402010050252,112.02501080246914,420.9872131160723,0.2661007444223305
2023-03-29 17:56:05.306236,150.54642178547965,3.64071407,593.8541802704917,0.006130653266331659,112.36771820987656,418.81382775249193,0.26829992412830017
2023-03-29 17:56:05.913471,150.54208495022377,3.64180066,589.201895398374,0.006180904522613066,112.4012549382716,415.5328182053347,0.27049910383426984
2023-03-29 17:56:06.510886,150.53731693985154,3.64122482,584.3578541774193,0.006231155778894473,112.38348209876544,412.116573085001,0.2726982835402395
2023-03-29 17:56:07.109040,150.5328449314885,3.64951752,581.0031891839999,0.00628140703517588,112.63942962962963,409.7507059522963,0.2748974632462092
2023-03-29 17:56:07.708491,150.52850803529105,3.81510257,602.5439773253968,0.006331658291457287,117.75007932098767,424.94228030510243,0.27709664295217884
2023-03-29 17:56:08.313270,150.52400932102125,4.16940923,653.3168793464567,0.006381909547738694,128.6854700617284,460.7497127489672,0.2792958226581485
2023-03-29 17:56:08.913588,150.51886384005152,4.14547511,644.4918335078124,0.006432160804020101,127.94676265432098,454.52587640905904,0.28149500236411823
2023-03-29 17:56:09.537247,150.51420373258674,4.13030722,637.1559199844961,0.006482412060301508,127.47861790123457,449.3522460384486,0.2836941820700879
2023-03-29 17:56:10.135287,150.50959693371493,4.10530297,628.4271469461539,0.006532663316582915,126.70688179012348,443.1963057938153,0.28589336177605756
2023-03-29 17:56:10.742863,150.50496344721856,4.08756345,620.9352111068703,0.0065829145728643216,126.15936574074075,437.9126411664193,0.28809254148202723
2023-03-29 17:56:11.381463,150.50030327271415,4.07031204,613.6303757272727,0.0066331658291457285,125.62691481481482,432.7609285607464,0.2902917211879969
2023-03-29 17:56:12.000123,150.49523856722658,4.04448189,605.1518015864661,0.0066834170854271355,124.82968796296298,426.78144031638124,0.29249090089396657
2023-03-29 17:56:12.636708,150.49073969805823,4.03206617,598.7919162910448,0.0067336683417085425,124.44648672839507,422.2961508410609,0.29469008059993623
2023-03-29 17:56:13.267953,150.48615990546912,4.02307219,593.0306413407408,0.0067839195979899495,124.16889475308642,418.23302946407176,0.2968892603059059
2023-03-29 17:56:13.866353,150.4816609940331,4.01678339,587.7499225073528,0.006834170854271357,123.97479598765432,414.5088188053399,0.2990884400118756
2023-03-29 17:56:14.470306,150.4772162984537,4.01145313,582.6855276423356,0.006884422110552764,123.81028179012345,410.93716995763486,0.3012876197178453
2023-03-29 17:56:15.071423,150.47317519639347,4.0120459,578.5486478985507,0.006934673366834171,123.82857716049385,408.01964828647795,0.30348679942381496
2023-03-29 17:56:15.699076,150.4683797273304,4.0202393,575.559439352518,0.006984924623115578,124.08145987654322,405.9115181853406,0.3056859791297846
2023-03-29 17:56:16.326114,150.46377316197209,4.09925465,582.6797681071428,0.007035175879396985,126.52020524691358,410.9331080632164,0.3078851588357543
2023-03-29 17:56:16.979281,150.45835797891326,4.21724439,595.1997401489361,0.007085427135678392,130.16186388888892,419.76277970380227,0.31008433854172396
2023-03-29 17:56:17.622284,150.4535357692422,4.21001464,589.9950094084506,0.007135678391959799,129.93872345679011,416.09215941305854,0.3122835182476936
2023-03-29 17:56:18.253178,150.4490638251135,4.16212746,579.205150027972,0.007185929648241206,128.46072407407408,408.48264438701113,0.3144826979536633
2023-03-29 17:56:18.885615,150.44445671569193,4.14392171,572.6669585347222,0.007236180904522613,127.89881820987655,403.8716050160001,0.31668187765963296
2023-03-29 17:56:19.513621,150.43960776919198,3.99715372,548.5748898482759,0.00728643216080402,123.36894197530864,386.88074793312046,0.3188810573656026
2023-03-29 17:56:20.122114,150.4350544018673,4.07738522,555.7531909452055,0.007336683417085427,125.84522283950618,391.94322262647984,0.3210802370715723
2023-03-29 17:56:20.742715,150.43074418646933,4.10925346,556.2866928843537,0.007386934673366834,126.82881049382716,392.3194732224532,0.32327941677754196
2023-03-29 17:56:21.367354,150.42592138701502,4.09170768,550.1688029189189,0.007437185929648241,126.28727407407408,388.0048502067067,0.3254785964835117
2023-03-29 17:56:21.969829,150.4213146192712,4.08043907,544.9713925704698,0.007487437185929648,125.9394774691358,384.3393925998529,0.32767777618948135
2023-03-29 17:56:22.591780,150.41659980117188,4.0922427,542.9041982,0.007537688442211056,126.30378703703704,382.8815101503086,0.329876955895451
2023-03-29 17:56:23.205201,150.41228905146787,3.96625071,522.7045637682119,0.007587939698492463,122.41514537037038,368.63578031184085,0.3320761356014207
2023-03-29 17:56:23.837564,150.4077897961341,4.0257073,527.0498373026315,0.00763819095477387,124.25022530864197,371.7002710606522,0.33427531530739035
2023-03-29 17:56:24.459378,150.403425670212,3.9920242,519.224062614379,0.007688442211055277,123.21062345679013,366.18116761538766,0.3364744950133601
2023-03-29 17:56:25.114092,150.39873743344006,3.98839653,515.383707448052,0.007738693467336684,123.09865833333335,363.47276898728353,0.33867367471932974
2023-03-29 17:56:25.736094,150.39337612747826,3.97439442,510.2609610193548,0.007788944723618091,122.66649444444445,359.85996787939064,0.3408728544252994
2023-03-29 17:56:26.361857,150.3887692046111,3.96578015,505.8911858012821,0.007839195979899497,122.40062191358025,356.77819739380544,0.343072034131269
2023-03-29 17:56:26.977073,150.38421559777385,3.9723714,503.50440038216556,0.007889447236180906,122.60405555555556,355.09492434359515,0.34527121383723874
2023-03-29 17:56:27.597797,150.3796895426407,3.96103028,498.8892567848101,0.007939698492462312,122.25402098765433,351.8401085658305,0.34747039354320847
2023-03-29 17:56:28.230184,150.3752977165614,3.93882156,492.9720065660377,0.00798994974874372,121.56856666666667,347.66698611215924,0.34966957324917813
2023-03-29 17:56:28.858555,150.37063691677196,3.98469138,495.59599038749997,0.008040201005025126,122.98430185185187,349.51754260353005,0.3518687529551478
2023-03-29 17:56:29.484593,150.36611034603237,3.98806885,492.93521810559,0.008090452261306533,123.08854475308642,347.64104116397317,0.35406793266111747
2023-03-29 17:56:30.135658,150.3613143457186,4.03386888,495.5184611851851,0.00814070351758794,124.50212592592594,349.46286537288523,0.35626711236708714
2023-03-29 17:56:30.754810,150.35649165185205,4.04187215,493.4555569631901,0.008190954773869347,124.74914043209876,348.0080085373115,0.3584662920730568
2023-03-29 17:56:31.383852,150.3519383449899,4.06724982,493.52604523170726,0.008241206030150754,125.53240185185186,348.0577201711269,0.36066547177902647
2023-03-29 17:56:32.003561,150.34749260077936,4.07027137,490.89939553333335,0.008291457286432161,125.62565956790125,346.2052835782922,0.36286465148499614
2023-03-29 17:56:32.682014,150.34275075244307,4.07432988,488.42870248192764,0.008341708542713568,125.75092222222221,344.46283492938414,0.3650638311909658
2023-03-29 17:56:33.300824,150.33838588083165,4.06309425,484.16512320359277,0.008391959798994975,125.40414351851852,341.4559588025338,0.36726301089693547
2023-03-29 17:56:33.910485,150.33364398782507,4.06558661,481.57841392261906,0.008442211055276382,125.48106820987657,339.6316900657977,0.36946219060290514
2023-03-29 17:56:34.523239,150.32933286815336,4.07703705,480.07714375739647,0.00849246231155779,125.83447685185187,338.5729239153244,0.3716613703088748
2023-03-29 17:56:35.121332,150.32496793595806,4.04727518,473.7692710705882,0.008542713567839196,124.91590061728395,334.12431617169574,0.3738605500148445
2023-03-29 17:56:35.718709,150.32054919051018,4.03557786,469.63742347368424,0.008592964824120603,124.55487222222223,331.2103434065952,0.37605972972081414
2023-03-29 17:56:36.317123,150.3162108895253,4.03324847,466.6374683313954,0.00864321608040201,124.48297746913582,329.09463430161685,0.3782589094267838
2023-03-29 17:56:36.915574,150.31206152623008,4.01059576,461.33442557225436,0.008693467336683417,123.78381975308643,325.3546797631485,0.38045808913275353
2023-03-29 17:56:37.528656,150.30737329838132,3.98524005,455.7832011206896,0.008743718592964824,123.00123611111111,321.4396958520913,0.3826572688387232
2023-03-29 17:56:38.155181,150.3032776916639,3.96384694,450.7460234628571,0.008793969849246231,122.34095493827161,317.88724185574955,0.38485644854469286
2023-03-29 17:56:38.789725,150.29867033939647,3.92085083,443.3234745284091,0.008844221105527638,121.01391450617285,312.65251212883175,0.38705562825066253
2023-03-29 17:56:39.464662,150.29349698715436,3.93337933,442.2273935988701,0.008894472361809045,121.40059660493829,311.87950443624015,0.3892548079566322
2023-03-29 17:56:40.118316,150.28883534090664,3.93982221,440.46326954494384,0.008944723618090452,121.59945092592594,310.63536139203603,0.39145398766260187
2023-03-29 17:56:40.754228,150.2838504466462,3.94100321,438.1338764189944,0.008994974874371859,121.63590154320988,308.9925640794451,0.39365316736857153
2023-03-29 17:56:41.366612,150.2796200247001,3.93710866,435.2692351888889,0.009045226130653266,121.51569938271605,306.9722846933985,0.3958523470745412
2023-03-29 17:56:41.967361,150.27530866411908,3.94337341,433.5532091657459,0.009095477386934673,121.70905586419754,305.7620626369535,0.39805152678051087
2023-03-29 17:56:42.564827,150.2706740543721,3.94420961,431.26247933516487,0.00914572864321608,121.73486450617285,304.1465324940901,0.40025070648648053
2023-03-29 17:56:43.161809,150.26687485127178,3.92666204,426.9976753879782,0.009195979899497487,121.19327283950618,301.1387926733118,0.4024498861924502
2023-03-29 17:56:43.763954,150.26261768270362,3.92788868,424.8096996304348,0.009246231155778894,121.23113209876544,299.5957295233159,0.40464906589841987
2023-03-29 17:56:44.362053,150.25809060617266,3.91079815,420.67504424324324,0.009296482412060303,120.70364660493829,296.67977657278107,0.40684824560438965
2023-03-29 17:56:44.961364,150.25399479068872,3.87209971,414.27303348924727,0.00934673366834171,119.50925030864198,292.1647782478179,0.4090474253103593
2023-03-29 17:56:45.558771,150.24965664313956,3.86972732,411.8052067807486,0.009396984924623117,119.43602839506174,290.42435107839833,0.411246605016329
2023-03-29 17:56:46.162102,150.24494098776896,3.84090176,406.56353736170206,0.009447236180904523,118.54635061728395,286.7276798986078,0.41344578472229865
2023-03-29 17:56:46.767497,150.24041382847693,3.85239729,405.6227834444444,0.00949748743718593,118.90115092592593,286.0642161020233,0.4156449644282683
2023-03-29 17:56:47.384478,150.23629126504295,3.85807774,404.0828790842105,0.009547738693467337,119.07647345679014,284.9782033047596,0.417844144134238
