Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:14:16.229860,184.73799327762245,0.901950063,641.0287947749999,0.001407035175879397,27.83796490740741,452.08357903113426,0.06157703176715086
2023-03-29 16:14:16.862681,184.72407349680725,0.927842233,636.6917391965518,0.001457286432160804,28.637105956790126,449.02488397040764,0.06377621147312053
2023-03-29 16:14:17.486613,184.7210183107655,0.955914843,634.09017919,0.001507537688442211,29.503544537037037,447.19014180529325,0.0659753911790902
2023-03-29 16:14:18.097638,184.718328093724,0.981524956,630.0756975612903,0.0015577889447236182,30.29398012345679,444.3589410270211,0.06817457088505988
2023-03-29 16:14:18.710390,184.7154556018078,1.0091492,627.5646587499999,0.0016080402010050252,31.14658024691358,442.58803865547833,0.07037375059102956
2023-03-29 16:14:19.335156,184.71247838610586,1.03525071,624.2875493636363,0.0016582914572864321,31.952182407407406,440.2768673752805,0.07257293029699922
2023-03-29 16:14:19.959408,184.7095533034288,1.05882654,619.7249454705883,0.0017085427135678393,32.679831481481486,437.05910506181914,0.0747721100029689
2023-03-29 16:14:20.586585,184.70631493660608,1.08420852,616.4499870857143,0.0017587939698492463,33.463225925925926,434.74945076878305,0.07697128970893857
2023-03-29 16:14:21.197451,184.70307656178113,1.10955436,613.3369934444444,0.0018090452261306533,34.24550493827161,432.5540216112826,0.07917046941490824
2023-03-29 16:14:21.814525,184.70051731550993,1.13180469,608.7273873243244,0.0018592964824120603,34.932243518518526,429.3031111222473,0.08136964912087792
2023-03-29 16:14:22.429378,184.69720049686586,1.15328135,603.9552332894737,0.0019095477386934674,35.595103395061734,425.93756421803937,0.08356882882684759
2023-03-29 16:14:23.044025,184.69417109929378,1.17411092,599.0976232820514,0.001959798994974874,36.23799135802469,422.5117497529282,0.08576800853281726
2023-03-29 16:14:23.671231,184.69150711647106,1.19795532,595.9827717,0.0020100502512562816,36.97392962962963,420.31501028842587,0.08796718823878695
2023-03-29 16:14:25.005053,184.68523928684985,1.21073346,587.6486793658536,0.0020603015075376886,37.368316666666665,414.43741739227636,0.09016636794475662
2023-03-29 16:14:25.630883,184.6822098616382,1.23049426,583.0198993809523,0.0021105527638190956,37.978217901234565,411.1729845942827,0.09236554765072628
2023-03-29 16:14:26.254161,184.67891928625934,1.2472746,577.2270823255814,0.0021608040201005025,38.49612962962963,407.08761824504734,0.09456472735669595
2023-03-29 16:14:26.860419,184.67615099021768,1.26716867,573.1058302954546,0.0022110552763819095,39.11014413580247,404.18111797071407,0.09676390706266563
2023-03-29 16:14:27.465949,184.6732779677124,1.28586827,568.6395238444444,0.0022613065326633165,39.68729228395062,401.0312691310357,0.0989630867686353
2023-03-29 16:14:28.075715,184.67027480462468,1.30304507,563.7086281086957,0.0023115577889447235,40.21744043209877,397.5537701322129,0.10116226647460497
2023-03-29 16:14:28.680536,184.66740176924694,1.3247427,560.9016963829787,0.002361809045226131,40.887120370370376,395.5741901960205,0.10336144618057466
2023-03-29 16:14:29.308787,184.6645291657406,1.34586201,557.9719583125,0.002412060301507538,41.53895092592593,393.5080014642168,0.10556062588654433
2023-03-29 16:14:29.964526,184.66118596612435,1.35473696,550.1890919183674,0.002462311557788945,41.81286913580247,388.0191589609474,0.107759805592514
2023-03-29 16:14:30.597394,184.65833920083563,1.36410639,542.91434322,0.002512562814070352,42.102049074074074,382.8886648943518,0.10995898529848368
2023-03-29 16:14:31.216760,184.6551532876441,1.37956572,538.3011338823529,0.0025628140703517588,42.57918888888889,379.63521324727674,0.11215816500445334
2023-03-29 16:14:31.823079,184.65259350967426,1.39550386,534.048592576923,0.0026130653266331657,43.07110679012346,376.6361216167498,0.11435734471042301
2023-03-29 16:14:32.446432,184.6491985756249,1.41140702,529.9433905283018,0.0026633165829145727,43.561945061728395,373.7409405423364,0.11655652441639268
2023-03-29 16:14:33.060777,184.64627335178693,1.43275736,527.9976197037037,0.00271356783919598,44.22090617283951,372.36869167375403,0.11875570412236237
2023-03-29 16:14:33.673419,184.64366185225813,1.44268476,521.9895767999999,0.002763819095477387,44.527307407407406,368.1315379592592,0.12095488382833204
2023-03-29 16:14:34.280351,184.6406844735528,1.45212534,516.0231118928572,0.002814070351758794,44.81868333333334,363.92370699851193,0.12315406353430172
2023-03-29 16:14:34.897130,184.6379682394645,1.46582383,511.752530122807,0.002864321608040201,45.241476234567905,360.91189238599196,0.1253532432402714
2023-03-29 16:14:35.504228,184.63493870508907,1.47978733,507.72013563793104,0.002914572864321608,45.67244845679012,358.0680586211952,0.12755242294624106
2023-03-29 16:14:36.115569,184.6320134494674,1.49431928,504.0161639322034,0.002964824120603015,46.12096543209877,355.45584400774226,0.12975160265221072
2023-03-29 16:14:36.728120,184.62906233492114,1.50781415,500.0916930833333,0.003015075376884422,46.5374737654321,352.68812305414093,0.1319507823581804
2023-03-29 16:14:37.337860,184.62650250606188,1.51876531,495.46606014754093,0.0030653266331658294,46.8754725308642,349.4259097028182,0.13414996206415009
2023-03-29 16:14:37.946712,184.6234470927089,1.53821035,493.7159026612903,0.0031155778894472364,47.47562808641975,348.1916165373606,0.13634914177011975
2023-03-29 16:14:38.556603,184.620600245559,1.55427657,490.95402766666666,0.0031658291457286433,47.97149907407408,346.24381272170785,0.13854832147608942
2023-03-29 16:14:39.771614,184.6146975203427,1.56499963,486.617072453125,0.0032160804020100503,48.30245771604938,343.18518844302173,0.14074750118205911
2023-03-29 16:14:40.377916,184.6118769451499,1.57333113,481.6813767230769,0.0032663316582914573,48.559602777777776,339.70430426303415,0.14294668088802878
2023-03-29 16:14:41.009263,184.60874262479933,1.58674549,478.42780683333336,0.0033165829145728643,48.9736262345679,337.40973414017486,0.14514586059399845
2023-03-29 16:14:41.616864,184.60592203681713,1.59873581,474.84839729850745,0.0033668341708542712,49.34369783950618,334.88536661329925,0.14734504029996812
2023-03-29 16:14:42.235089,184.60268341418822,1.61194474,471.7308871470588,0.0034170854271356787,49.751380864197536,332.68675220093496,0.1495442200059378
2023-03-29 16:14:42.853691,184.5999671014855,1.61802717,466.64841569565215,0.0034673366834170856,49.939110185185186,329.10235489647073,0.15174339971190748
2023-03-29 16:14:43.465912,184.5967547554038,1.6248986,461.93545914285716,0.0035175879396984926,50.1511913580247,325.77855683377425,0.15394257941787715
2023-03-29 16:14:44.080588,184.59422115484935,1.63081885,457.0886635915493,0.0035678391959798996,50.33391512345679,322.3603692304599,0.1561417591238468
2023-03-29 16:14:44.689805,184.59129580852587,1.62868069,450.14924626388887,0.0036180904522613066,50.2679225308642,317.4663665780821,0.15834093882981648
2023-03-29 16:14:45.293817,184.58831831108415,1.62903579,444.07961946575347,0.0036683417085427135,50.278882407407416,313.1857810121132,0.16054011853578615
2023-03-29 16:14:45.907089,184.58539338980913,1.62274921,436.38796322972973,0.0037185929648241205,50.08485216049383,307.76126419133715,0.16273929824175584
2023-03-29 16:14:46.532658,184.58259860501605,1.62730202,431.7774693066666,0.003768844221105528,50.22537098765432,304.50972758201647,0.1649384779477255
2023-03-29 16:14:47.162970,184.57983010584715,1.63354542,427.7309718157894,0.003819095477386935,50.41806851851852,301.6559477157651,0.16713765765369518
2023-03-29 16:14:47.775712,184.57693101911127,1.64189646,424.3342799220779,0.003869346733668342,50.67581666666666,299.26044124134194,0.16933683735966487
2023-03-29 16:14:48.395936,184.57364017983423,1.65009082,420.98470920512824,0.003919597989949748,50.92872901234568,296.8981668313944,0.1715360170656345
2023-03-29 16:14:49.000008,184.5710543894232,1.65430638,416.7176830632911,0.003969849246231156,51.05883888888889,293.8888598146976,0.17373519677160423
2023-03-29 16:14:49.609848,184.5681552833306,1.66356358,413.81144052499997,0.004020100502512563,51.34455493827161,291.8392412344521,0.1759343764775739
2023-03-29 16:14:50.224262,184.5653341700244,1.66013875,407.86124845679007,0.00407035175879397,51.23885030864198,287.64288664313744,0.17813355618354357
2023-03-29 16:14:50.827519,184.56267036394098,1.66038444,402.9469555609756,0.004120603015075377,51.246433333333336,284.17709674593493,0.18033273588951323
2023-03-29 16:14:51.483680,184.5593010512298,1.66839095,400.0118060843373,0.004170854271356784,51.49354783950618,282.10709163663915,0.1825319155954829
2023-03-29 16:14:52.090193,184.55668894058383,1.66578211,394.63171415476194,0.004221105527638191,51.41302808641976,278.31279840852807,0.18473109530145257
2023-03-29 16:14:52.692634,184.55378980281296,1.66834306,390.58855169411765,0.004271356783919598,51.49206975308642,275.4613705620552,0.18693027500742224
2023-03-29 16:14:53.309566,184.55096909688496,1.66702851,385.7426435930232,0.004321608040201005,51.45149722222222,272.0438088302649,0.1891294547133919
2023-03-29 16:14:53.932973,184.54806994650355,1.66728814,381.36820673563216,0.004371859296482412,51.45951049382716,268.9587507379381,0.1913286344193616
2023-03-29 16:14:54.549400,184.54496176624025,1.67291781,378.3075502159091,0.004422110552763819,51.63326574074074,266.8002321738741,0.19352781412533127
2023-03-29 16:14:55.177459,184.54242806585543,1.68168135,376.01639174157305,0.004472361809045226,51.90374537037037,265.1843997313254,0.19572699383130093
2023-03-29 16:14:55.791954,184.5396594820959,1.6844807,372.45739922222225,0.004522613065326633,51.9901450617284,262.6744312415981,0.1979261735372706
2023-03-29 16:14:56.405337,184.53649913529733,1.69909499,371.560332978022,0.00457286432160804,52.441203395061734,262.0417780415989,0.20012535324324027
2023-03-29 16:14:57.022645,184.53354736803547,1.70200084,368.1501816956522,0.004623115577889447,52.53089012345679,259.63677937486585,0.20232453294920993
2023-03-29 16:14:57.639035,184.5310140838735,1.70488573,364.80888201075265,0.004673366834170855,52.61992993827161,257.2803380847438,0.20452371265517966
2023-03-29 16:14:58.259575,184.52808859690737,1.71881106,363.87595844680845,0.004723618090452262,53.04972407407408,256.6223966206659,0.20672289236114932
2023-03-29 16:14:58.935517,184.5249540767664,1.72403489,361.13994011578944,0.004773869346733669,53.21095339506173,254.69282813721568,0.208922072067119
2023-03-29 16:14:59.571537,184.5224992159911,1.73631472,359.92357216666664,0.004824120603015076,53.589960493827164,253.83498839531893,0.21112125177308866
2023-03-29 16:15:00.198835,184.51907721481246,1.74303815,357.59236273195876,0.004874371859296483,53.7974737654321,252.19091013658203,0.21332043147905833
2023-03-29 16:15:00.846493,184.51617799414743,1.76447934,358.29733536734693,0.00492462311557789,54.45923888888889,252.68808991184807,0.215519611185028
2023-03-29 16:15:01.461723,184.51306973853778,1.79111503,360.0322131010101,0.004974874371859297,55.281328086419755,253.9116070789531,0.2177187908909977
2023-03-29 16:15:02.063320,184.5101967975988,1.80364747,358.92584653,0.005025125628140704,55.66813179012346,253.13134546945986,0.21991797059696735
2023-03-29 16:15:02.687952,184.5082901184161,1.80774178,356.178825960396,0.005075376884422111,55.794499382716054,251.19401769120523,0.22211715030293702
2023-03-29 16:15:03.314638,184.50471163653899,1.78392676,348.04061298039215,0.0051256281407035175,55.05946790123457,245.45456810499877,0.2243163300089067
2023-03-29 16:15:03.922046,184.5018908253913,1.7735228,342.6514924271845,0.0051758793969849245,54.738358024691365,241.65390746793722,0.22651550971487636
2023-03-29 16:15:04.530741,184.49891312553714,1.76874051,338.4416937403846,0.0052261306532663315,54.590756481481485,238.68495993727743,0.22871468942084602
2023-03-29 16:15:05.159467,184.4961444502264,1.77191628,335.8203235428571,0.0052763819095477385,54.688774074074075,236.83624669611993,0.2309138691268157
2023-03-29 16:15:05.789837,184.4931667373757,1.77337239,332.9255713301887,0.0053266331658291454,54.73371574074074,234.7947316325559,0.23311304883278536
2023-03-29 16:15:06.412772,184.490423905114,1.77500778,330.1182693644859,0.005376884422110553,54.78419074074074,232.81489058575627,0.23531222853875508
2023-03-29 16:15:07.065848,184.48760306335524,1.78252656,328.4470235555555,0.00542713567839196,55.016251851851855,231.6362496371742,0.23751140824472475
2023-03-29 16:15:07.685505,184.48459903771885,1.78433299,325.76354588073394,0.005477386934673367,55.072005864197536,229.74373528934478,0.23971058795069441
2023-03-29 16:15:08.303505,184.48183033231135,1.78563824,323.03819069090906,0.005527638190954774,55.11229135802469,227.82168695331086,0.24190976765666408
2023-03-29 16:15:08.918371,184.4788525870935,1.79134071,321.1502714324324,0.005577889447236181,55.28829351851852,226.4902377231815,0.24410894736263375
2023-03-29 16:15:09.541721,184.47600542690822,1.8022762,320.2258605357143,0.005628140703517588,55.62580864197532,225.8382997913911,0.24630812706860344
2023-03-29 16:15:10.155494,184.47313240509737,1.81337549,319.3466570884956,0.005678391959798995,55.96837932098766,225.21824427383098,0.2485073067745731
2023-03-29 16:15:10.776309,184.47041582486696,1.8214312,317.9515866666666,0.005728643216080402,56.21701234567901,224.23437516460902,0.2507064864805428
2023-03-29 16:15:11.411222,184.46725531182875,1.83034413,316.7291146695652,0.005778894472361809,56.49210277777778,223.37223056171499,0.25290566618651245
2023-03-29 16:15:12.029698,184.46448656996674,1.8374674,315.22070051724137,0.005829145728643216,56.71195679012346,222.30842613638782,0.2551048458924821
2023-03-29 16:15:12.660603,184.46187427114714,1.83802446,312.6212543076923,0.005879396984924623,56.729150000000004,220.47517472008548,0.2573040255984518
2023-03-29 16:15:13.277760,184.45892277480493,1.84418533,311.0109158220339,0.00592964824120603,56.91930030864198,219.33948847325541,0.25950320530442145
2023-03-29 16:15:13.886171,184.45607557154906,1.84472044,308.48686349579833,0.005979899497487437,56.935816049382716,217.5594083604627,0.2617023850103911
2023-03-29 16:15:14.511107,184.4532546562385,1.84704845,306.3022012916667,0.006030150753768844,57.00766820987654,216.01868208378343,0.2639015647163608
2023-03-29 16:15:15.144821,184.4501462521204,1.85329951,304.79884503305783,0.006080402010050252,57.20060216049383,214.958444722388,0.2661007444223305
2023-03-29 16:15:15.785317,184.44722058549175,1.8574704,302.98082754098357,0.006130653266331659,57.32933333333334,213.67629349726775,0.26829992412830017
2023-03-29 16:15:16.404303,184.4446608409834,1.86461258,301.6730922113821,0.006180904522613066,57.54977098765432,212.75401719228643,0.27049910383426984
2023-03-29 16:15:17.027404,184.44191790773507,1.87373003,300.7034483629032,0.006231155778894473,57.8311737654321,212.07017886087465,0.2726982835402395
2023-03-29 16:15:17.645625,184.43891421617687,1.8856626,300.19748592,0.00628140703517588,58.19946296296297,211.71335040962964,0.2748974632462092
2023-03-29 16:15:18.272233,184.43617127097124,1.88817298,298.21144684126983,0.006331658291457287,58.276943827160494,210.31270247910544,0.27709664295217884
2023-03-29 16:15:18.896408,184.43321971707184,1.88452456,295.2916436535433,0.006381909547738694,58.16433827160494,208.25352029269953,0.2792958226581485
2023-03-29 16:15:19.513997,184.43011126571025,1.88031802,292.330692171875,0.006432160804020101,58.03450679012346,206.16531839899207,0.28149500236411823
2023-03-29 16:15:20.117874,184.42747304239495,1.88179544,290.2924748527132,0.006482412060301508,58.080106172839514,204.7278719254474,0.2836941820700879
2023-03-29 16:15:20.755687,184.42446887968418,1.88355181,288.3283155307692,0.006532663316582915,58.134315123456794,203.34265462586657,0.28589336177605756
2023-03-29 16:15:21.386349,184.42172634267365,1.88786494,286.7825366870229,0.0065829145728643216,58.26743641975309,202.25249886723682,0.28809254148202723
2023-03-29 16:15:22.009992,184.41900965649327,1.8972157,286.01963962121215,0.0066331658291457285,58.556040123456796,201.71446806619437,0.2902917211879969
2023-03-29 16:15:22.619906,184.4165283034582,1.9042155,284.91645451127823,0.0066834170854271355,58.77208333333334,200.93645017230577,0.29249090089396657
2023-03-29 16:15:23.222164,184.4134198127528,1.91327793,284.1360507985075,0.0067336683417085425,59.05178796296297,200.38607286252764,0.29469008059993623
2023-03-29 16:15:23.832540,184.41065095782108,1.92739375,284.11211574074076,0.0067839195979899495,59.48746141975309,200.3691927369113,0.2968892603059059
2023-03-29 16:15:24.442254,184.40801225732807,1.91921306,280.8260286323529,0.006834170854271357,59.23497098765432,198.05168994596494,0.2990884400118756
2023-03-29 16:15:25.062980,184.40524339104616,1.91363713,277.96626924817514,0.006884422110552764,59.062874382716046,196.0348534666914,0.3012876197178453
2023-03-29 16:15:25.705402,184.40263141309524,1.90813873,275.15913570289854,0.006934673366834171,58.89317067901234,194.0551311978775,0.30348679942381496
2023-03-29 16:15:26.328622,184.399653488972,1.90677918,272.98493296402876,0.006984924623115578,58.851209259259264,192.5217814267919,0.3056859791297846
2023-03-29 16:15:26.951858,184.39711950909776,1.90578006,270.8930228142857,0.007035175879396985,58.820372222222225,191.04646825019842,0.3078851588357543
2023-03-29 16:15:27.572771,184.39385451574864,1.90295611,268.5732382198582,0.007085427135678392,58.733213271604946,189.4104473248074,0.31008433854172396
2023-03-29 16:15:28.193803,184.39095501958053,1.9037053,266.78686950704224,0.007135678391959799,58.75633641975309,188.15061630357764,0.3122835182476936
2023-03-29 16:15:28.805309,184.38847317552415,1.90763236,265.467720027972,0.007185929648241206,58.877541975308645,187.22029020491237,0.3144826979536633
2023-03-29 16:15:29.455617,184.38541677136283,1.91340296,264.42165905555555,0.007236180904522613,59.05564691358025,186.4825589326989,0.31668187765963296
2023-03-29 16:15:30.097348,184.38238665563358,1.91380215,262.65284679310344,0.00728643216080402,59.067967592592595,185.23510954390167,0.3188810573656026
2023-03-29 16:15:30.717625,184.37985308086513,1.91955759,261.6383290479452,0.007336683417085427,59.24560462962963,184.51962403535643,0.3210802370715723
2023-03-29 16:15:31.323608,184.37687510534334,1.92580509,260.7042264693878,0.007386934673366834,59.43842870370371,183.86085107486144,0.32327941677754196
2023-03-29 16:15:31.924853,184.37439323481286,1.93208693,259.7873642364865,0.007437185929648241,59.63231265432099,183.2142368149295,0.3254785964835117
2023-03-29 16:15:32.524863,184.37178119580548,1.93244649,258.09184665100673,0.007487437185929648,59.64341018518519,182.01847827084887,0.32767777618948135
2023-03-29 16:15:33.142302,184.36914285585743,1.92821399,255.8097226733333,0.007537688442211056,59.512777469135806,180.40901737918725,0.329876955895451
2023-03-29 16:15:33.777766,184.36613856034418,1.92944645,254.27804208609268,0.007587939698492463,59.55081635802469,179.328804372445,0.3320761356014207
2023-03-29 16:15:34.386128,184.36360495439487,1.93314932,253.08994386842105,0.00763819095477387,59.66510246913581,178.4909017714019,0.33427531530739035
2023-03-29 16:15:35.007963,184.36086185262687,1.9349066,251.6643224836601,0.007688442211055277,59.719339506172844,177.48548668986524,0.3364744950133601
2023-03-29 16:15:35.624345,184.35806659144097,1.93537184,250.09025724675323,0.007738693467336684,59.7336987654321,176.37538203976268,0.33867367471932974
2023-03-29 16:15:36.254197,184.3553502124848,1.94221849,249.35579323225804,0.007788944723618091,59.94501512345679,175.8574035604042,0.3408728544252994
2023-03-29 16:15:36.864795,184.3525027856938,1.94889178,248.60863091025644,0.007839195979899497,60.150980864197535,175.33046963886912,0.343072034131269
2023-03-29 16:15:37.472420,184.3496027604407,1.95249854,247.48229901910824,0.007889447236180906,60.26230061728395,174.53612754896986,0.34527121383723874
2023-03-29 16:15:38.097627,184.34672946331082,1.9582532,246.64075113924048,0.007939698492462312,60.439913580246916,173.9426285040631,0.34747039354320847
2023-03-29 16:15:38.736246,184.34414322758775,1.96067044,245.39208651572324,0.00798994974874372,60.51451975308642,173.0620116322307,0.34966957324917813
2023-03-29 16:15:39.381059,184.3410867208173,1.96320324,244.17340297499996,0.008040201005025126,60.59269259259259,172.2025388265046,0.3518687529551478
2023-03-29 16:15:39.997122,184.33878798114108,1.96570753,242.96633445341612,0.008090452261306533,60.66998549382716,171.3512574771777,0.35406793266111747
2023-03-29 16:15:40.606367,184.33596681508476,1.96500051,241.37969227777776,0.00814070351758794,60.648163888888895,170.23228297985253,0.35626711236708714
2023-03-29 16:15:41.226574,184.3331456430049,1.967692,240.22742822085888,0.008190954773869347,60.73123456790124,169.41965231008103,0.3584662920730568
2023-03-29 16:15:41.846798,184.33042877453042,1.96992154,239.03316247560974,0.008241206030150754,60.800047530864205,168.5774000792495,0.36066547177902647
2023-03-29 16:15:42.480925,184.32737223603542,1.97253531,237.89971314545454,0.008291457286432161,60.88071944444445,167.77803843745792,0.36286465148499614
2023-03-29 16:15:43.097980,184.32515192417284,1.97459203,236.71314094578312,0.008341708542713568,60.944198456790126,166.9412120558995,0.3650638311909658
2023-03-29 16:15:43.711159,184.32206907676374,1.97827713,235.7348196826347,0.008391959798994975,61.05793611111111,166.25125400457418,0.36726301089693547
2023-03-29 16:15:44.320121,184.31943063753,1.9805021,234.59518922619048,0.008442211055276382,61.126608024691365,165.44753314254484,0.36946219060290514
2023-03-29 16:15:44.949423,184.31668788232497,1.9798963,233.13571816568046,0.00849246231155779,61.10791049382716,164.41824568166047,0.3716613703088748
2023-03-29 16:15:45.576730,184.31373562299942,1.98377042,232.21783151764706,0.008542713567839196,61.227482098765435,163.77090895611838,0.3738605500148445
2023-03-29 16:15:46.182757,184.31112346406076,1.98059452,230.4902394619883,0.008592964824120603,61.12946049382716,162.5525299909393,0.37605972972081414
2023-03-29 16:15:46.786209,184.30843284730145,1.98226635,229.3436067732558,0.00864321608040201,61.18106018518519,161.7438708262005,0.3782589094267838
2023-03-29 16:15:47.425753,184.30558531941466,1.98522685,228.35846424855492,0.008693467336683417,61.27243364197531,161.0491021012185,0.38045808913275353
2023-03-29 16:15:48.034396,184.3029727060883,1.98747096,227.3027132413793,0.008743718592964824,61.3416962962963,160.30453696189866,0.3826572688387232
2023-03-29 16:15:48.643592,184.30030836988612,1.99190361,226.50789622285714,0.008793969849246231,61.47850648148149,159.74399471272488,0.38485644854469286
2023-03-29 16:15:49.251923,184.2977479022363,1.99521456,225.59528263636363,0.008844221105527638,61.580696296296296,159.1003767975589,0.38705562825066253
2023-03-29 16:15:49.859966,184.2950309610122,1.99947788,224.80005543502824,0.008894472361809045,61.71228024691358,158.53954526822207,0.3892548079566322
2023-03-29 16:15:50.468007,184.29262782864114,2.00386844,224.02798851685395,0.008944723618090452,61.8477913580247,157.99504745710226,0.39145398766260187
2023-03-29 16:15:51.080960,184.28988457954858,2.01240223,223.72516411731846,0.008994974874371859,62.11117993827161,157.78148148397304,0.39365316736857153
2023-03-29 16:15:51.685277,184.28732453000833,2.01211244,222.45020864444447,0.009045226130653266,62.102235802469146,156.88232307177643,0.3958523470745412
2023-03-29 16:15:52.316978,184.28450325412905,2.04028231,224.31833132044198,0.009095477386934673,62.9716762345679,158.19981082321294,0.39805152678051087
2023-03-29 16:15:52.927520,184.28157722046646,2.0507624,224.231712967033,0.00914572864321608,63.29513580246914,158.13872349681185,0.40025070648648053
2023-03-29 16:15:53.540729,184.2789908572825,2.05089924,223.02128347540986,0.009195979899497487,63.29935925925927,157.28507183373813,0.4024498861924502
2023-03-29 16:15:54.158258,184.2762738775312,2.06139892,222.9447745,0.009246231155778894,63.62342345679012,157.23111411496913,0.40464906589841987
2023-03-29 16:15:54.769539,184.27353103281985,2.06035448,221.6273197405405,0.009296482412060303,63.59118765432099,156.3019832120787,0.40684824560438965
2023-03-29 16:15:55.408189,184.27102310878993,2.0646114,220.89121967741934,0.00934673366834171,63.722574074074075,155.78285091447628,0.4090474253103593
2023-03-29 16:15:56.027086,184.26825395541417,2.06939623,220.219171,0.009396984924623117,63.87025401234569,155.30889065895062,0.411246605016329
2023-03-29 16:15:56.633677,184.26558911098664,2.0747885,219.6185699468085,0.009447236180904523,64.03668209876544,154.88531861989426,0.41344578472229865
2023-03-29 16:15:57.257944,184.26268933338812,2.08424994,219.45277146031742,0.00949748743718593,64.32870185185185,154.76838974902014,0.4156449644282683
2023-03-29 16:15:57.900365,184.2601813888117,2.08943138,218.8404445368421,0.009547738693467337,64.48862283950618,154.3365480761371,0.417844144134238
2023-03-29 16:15:58.528270,184.25702037255513,2.09085542,217.84305161256543,0.009597989949748744,64.53257469135802,153.63313979466417,0.42004332384020765
