Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:50:33.897075,178.03095550027535,2.06837473,980.0156458809523,0.0021105527638190956,63.8387262345679,691.1530095178938,0.09236554765072628
2023-03-29 16:50:34.505674,178.03079832868133,2.09824572,971.0486006511628,0.0021608040201005025,64.76067037037038,684.8290285456504,0.09456472735669595
2023-03-29 16:50:35.114624,178.03158550724098,2.11821462,958.0107031363635,0.0022110552763819095,65.37699444444445,675.6340915637626,0.09676390706266563
2023-03-29 16:50:35.745631,178.02489359462012,2.13605529,944.6111171333333,0.0022613065326633165,65.9276324074074,666.1840748918723,0.0989630867686353
2023-03-29 16:50:36.356534,178.02599600141085,2.16475831,936.4932688913043,0.0023115577889447235,66.81352808641975,660.4589874742687,0.10116226647460497
2023-03-29 16:50:36.962505,178.02492001012862,2.18168517,923.7347847446808,0.002361809045226131,67.33596203703705,651.4611059079,0.10336144618057466
2023-03-29 16:50:37.560701,178.02376521167514,2.20212978,912.9663046249999,0.002412060301507538,67.96696851851851,643.8666685395447,0.10556062588654433
2023-03-29 16:50:38.174785,178.02274204975026,2.20919981,897.2056371224489,0.002462311557788945,68.18517932098766,632.7515064274062,0.107759805592514
2023-03-29 16:50:38.794547,178.02108887558379,2.14911073,855.3460705399999,0.002512562814070352,66.33057808641975,603.2301762913271,0.10995898529848368
2023-03-29 16:50:39.418195,178.02003929606786,2.17024751,846.8220676274509,0.0025628140703517588,66.98294783950617,597.2186495459028,0.11215816500445334
2023-03-29 16:50:40.029286,178.0190421067343,2.18986796,838.0456231538461,0.0026130653266331657,67.58851728395062,591.0290891686848,0.11435734471042301
2023-03-29 16:50:40.656126,178.02048527940795,2.21043546,829.955955735849,0.0026633165829145727,68.22331666666666,585.3238761902516,0.11655652441639268
2023-03-29 16:50:41.275691,178.01552574281953,2.23529943,823.7492343888888,0.00271356783919598,68.99072314814815,580.9466051168553,0.11875570412236237
2023-03-29 16:50:41.884536,178.01486975306426,2.2606252,817.9352996363635,0.002763819095477387,69.77238271604938,576.8463455768798,0.12095488382833204
2023-03-29 16:50:42.514949,178.0141085403993,2.2804252,810.3653835714284,0.002814070351758794,70.38349382716049,571.5076856360229,0.12315406353430172
2023-03-29 16:50:43.118845,178.01303253982377,2.30505824,804.7484030877193,0.002864321608040201,71.14377283950618,567.5463274862465,0.1253532432402714
2023-03-29 16:50:43.749803,178.01224535065379,2.32156732,796.5377528965518,0.002914572864321608,71.65331234567903,561.7557917804386,0.12755242294624106
2023-03-29 16:50:44.369090,178.01114337311176,2.34190718,789.8975064745764,0.002964824120603015,72.28108580246915,557.0727784859281,0.12975160265221072
2023-03-29 16:50:44.974127,178.00975258197784,2.36510013,784.42487645,0.003015075376884422,72.9969175925926,553.213223051929,0.1319507823581804
2023-03-29 16:50:45.599427,178.00844015638657,2.37989502,776.3919819344262,0.0030653266331658294,73.45355,547.5480489877049,0.13414996206415009
2023-03-29 16:50:46.208060,178.00744295864786,2.39186025,767.709983467742,0.0031155778894472364,73.82284722222224,541.4250963653675,0.13634914177011975
2023-03-29 16:50:46.820772,178.00662979068534,2.40108549,758.438115095238,0.0031658291457286433,74.10757685185185,534.8861398125367,0.13854832147608942
2023-03-29 16:50:47.433460,178.00571139900296,2.42662896,754.52994225,0.0032160804020100503,74.89595555555556,532.1299129756944,0.14074750118205911
2023-03-29 16:50:48.046691,178.00460897596292,2.43796057,746.3910052769231,0.0032663316582914573,75.24569660493827,526.3899527956078,0.14294668088802878
2023-03-29 16:50:48.651795,178.00321817822373,2.43957018,735.5673724545454,0.0033165829145728643,75.29537592592592,518.7566191539,0.14514586059399845
2023-03-29 16:50:49.260639,178.00219456075578,2.45238788,728.3958031641791,0.0033668341708542712,75.69098395061728,513.6988920463423,0.14734504029996812
2023-03-29 16:50:49.879894,178.00114496682787,2.49032419,728.7860497205882,0.0034170854271356787,76.86185771604939,513.9741122257851,0.1495442200059378
2023-03-29 16:50:50.485976,178.00004298039497,2.58812801,746.4311217246377,0.0034673366834170856,79.88049413580248,526.4182447965424,0.15174339971190748
2023-03-29 16:50:51.098013,177.9987309858078,2.53716687,721.2802958999999,0.0035175879396984926,78.30761944444446,508.68070250972227,0.15394257941787715
2023-03-29 16:50:51.701656,177.99741854970202,2.48914903,697.6628971408451,0.0035678391959798996,76.82558734567903,492.0246049280343,0.1561417591238468
2023-03-29 16:50:52.321236,177.99644776002899,2.5003071,691.0571012500001,0.0036180904522613066,77.16997222222223,487.3658877642747,0.15834093882981648
2023-03-29 16:50:52.944809,177.99560816949628,2.52844031,689.2597557397261,0.0036683417085427135,78.03828117283952,486.09831539051675,0.16054011853578615
2023-03-29 16:50:53.597398,177.99426975458255,2.55951444,688.3018561621622,0.0037185929648241205,78.99735925925927,485.4227596699199,0.16273929824175584
2023-03-29 16:50:54.222442,177.9932461304554,2.58569123,686.0700730266667,0.003768844221105528,79.80528487654321,483.84880150183125,0.1649384779477255
2023-03-29 16:50:54.847437,177.99185532122695,2.61638941,685.0809113026315,0.003819095477386935,80.75275956790124,483.15119824892383,0.16713765765369518
2023-03-29 16:50:55.487855,177.9906745191256,2.62642196,678.7765844675324,0.003869346733668342,81.06240617283952,478.705091206269,0.16933683735966487
2023-03-29 16:50:56.101383,177.99001851752013,2.65709926,677.9009650512821,0.003919597989949748,82.00923641975308,478.0875633154875,0.1715360170656345
2023-03-29 16:50:56.707581,177.9887065133703,2.67762131,674.4894185949366,0.003969849246231156,82.64263302469136,475.6815807066142,0.17373519677160423
2023-03-29 16:50:57.335864,177.9877616934992,2.69422168,670.1876428999999,0.004020100502512563,83.1549901234568,472.6477666748456,0.1759343764775739
2023-03-29 16:50:57.979810,177.98634446247536,2.71674804,667.4479752592592,0.00407035175879397,83.85024814814815,470.71562452697754,0.17813355618354357
2023-03-29 16:50:58.594594,177.9852684401819,2.73402071,663.500147914634,0.004120603015075377,84.38335524691358,467.931431476833,0.18033273588951323
2023-03-29 16:50:59.210815,177.98421883333637,2.75522946,660.5911596867469,0.004170854271356784,85.0379462962963,465.8798765074743,0.1825319155954829
2023-03-29 16:50:59.818856,177.98277562261552,2.79271772,661.6081265238096,0.004221105527638191,86.19499135802471,466.59708923052625,0.18473109530145257
2023-03-29 16:51:00.429747,177.98190960740138,2.79798966,655.0587556941176,0.004271356783919598,86.35770555555555,461.97816566699345,0.18693027500742224
2023-03-29 16:51:01.065133,177.98091239042674,2.79972199,647.8426465232558,0.004321608040201005,86.4111725308642,456.8890269461851,0.1891294547133919
2023-03-29 16:51:01.672353,177.979941589101,2.79649284,639.6575576551724,0.004371859296482412,86.3115074074074,451.1165182845891,0.1913286344193616
2023-03-29 16:51:02.291468,177.9787607767685,2.79625589,632.3351387613636,0.004422110552763819,86.30419413580248,445.95240495978885,0.19352781412533127
2023-03-29 16:51:02.906988,177.97723831104864,2.81076045,628.4734039887641,0.004472361809045226,86.75186574074075,443.22892843034754,0.19572699383130093
2023-03-29 16:51:03.514871,177.97655632686966,2.80413561,620.0255404333334,0.004522613065326633,86.54739537037037,437.2710987315329,0.1979261735372706
2023-03-29 16:51:04.119266,177.97534909516938,2.82757727,618.3383260769231,0.00457286432160804,87.27090339506174,436.08119601412636,0.20012535324324027
2023-03-29 16:51:04.727046,177.97437828991474,2.81420269,608.7242775108697,0.004623115577889447,86.85810771604939,429.3009179359065,0.20232453294920993
2023-03-29 16:51:05.329498,177.97317105630162,2.797272,598.5560516129032,0.004673366834170855,86.33555555555556,422.1298080047789,0.20452371265517966
2023-03-29 16:51:05.941295,177.97238384431535,2.8046647,593.753484361702,0.004723618090452262,86.56372530864198,418.7428122736078,0.20672289236114932
2023-03-29 16:51:06.556488,177.97130781109468,2.80379235,587.3207133157895,0.004773869346733669,86.53680092592593,414.20612034770954,0.208922072067119
2023-03-29 16:51:07.163800,177.96981175368677,2.78879877,578.09474503125,0.004824120603015076,86.07403611111111,407.6995346902488,0.21112125177308866
2023-03-29 16:51:07.785547,177.96881452793562,2.79799695,574.0220546907216,0.004874371859296483,86.35793055555555,404.8272823976231,0.21332043147905833
2023-03-29 16:51:08.388393,177.96784371806547,2.82802528,574.2622762448979,0.00492462311557789,87.28473086419753,404.9966979072814,0.215519611185028
2023-03-29 16:51:08.988051,177.9664792997691,2.81274693,565.3905445151514,0.004974874371859297,86.81317685185185,398.7399364867657,0.2177187908909977
2023-03-29 16:51:09.600272,177.96545565494964,2.80416722,558.02927678,0.005025125628140704,86.54837098765432,393.5484251365123,0.21991797059696735
2023-03-29 16:51:10.221971,177.96445842603745,2.81648217,554.9306453762376,0.005075376884422111,86.92846203703704,391.3631249026861,0.22211715030293702
2023-03-29 16:51:10.854960,177.9634347797127,2.81310726,548.8317105294118,0.0051256281407035175,86.82429814814816,387.0618699258352,0.2243163300089067
2023-03-29 16:51:11.450589,177.96217514333915,2.83095703,546.9518922038835,0.0051758793969849245,87.37521697530865,385.73613385366474,0.22651550971487636
2023-03-29 16:51:12.052250,177.9610467089349,2.8208026,539.7497282692308,0.0052261306532663315,87.06180864197532,380.656829967652,0.22871468942084602
2023-03-29 16:51:12.654087,177.9602594900034,2.82670393,535.7276972095239,0.0052763819095477385,87.24394845679012,377.82030497646974,0.2309138691268157
2023-03-29 16:51:13.254112,177.95928867408938,2.83870657,532.9269881415095,0.0053266331658291454,87.61440030864198,375.8451135504164,0.23311304883278536
2023-03-29 16:51:13.904193,177.95831785748925,2.83911043,528.021472495327,0.005376884422110553,87.6268651234568,372.38551378142665,0.23531222853875508
2023-03-29 16:51:14.518761,177.95726778978224,2.33155021,429.60971462037037,0.00542713567839196,71.96142623456791,302.9809252801069,0.23751140824472475
2023-03-29 16:51:15.128029,177.9564281753192,2.28297622,416.80024566972475,0.005477386934673367,70.46222901234569,293.9470868380621,0.23971058795069441
2023-03-29 16:51:15.733150,177.95529973619477,2.28926518,414.14888256363633,0.005527638190954774,70.65633271604939,292.0772211907127,0.24190976765666408
2023-03-29 16:51:16.353701,177.95427608304647,2.29315471,411.11512368468465,0.005577889447236181,70.7763799382716,289.9376721047853,0.24410894736263375
2023-03-29 16:51:16.971616,177.9533840732725,2.29235733,407.3027755982143,0.005628140703517588,70.75176944444445,287.2490253833085,0.24630812706860344
2023-03-29 16:51:17.598330,177.95225563164757,2.29238512,403.7032202477876,0.005678391959798995,70.75262716049383,284.71045008215884,0.2485073067745731
2023-03-29 16:51:18.205023,177.9512843697955,2.28728681,399.27199578070173,0.005728643216080402,70.59527191358025,281.58534270336526,0.2507064864805428
2023-03-29 16:51:18.818090,177.95028713059716,2.29024149,396.31135348695653,0.005778894472361809,70.68646574074074,279.4973588634863,0.25290566618651245
2023-03-29 16:51:19.427374,177.94913270974695,2.28885771,392.65748645689655,0.005829145728643216,70.64375648148147,276.92048041790383,0.2551048458924821
2023-03-29 16:51:20.034089,177.9479254539527,2.2895762,389.4236442735043,0.005879396984924623,70.66593209876544,274.6398231990609,0.2573040255984518
2023-03-29 16:51:20.650232,177.9466393863466,2.29601447,387.20921994067794,0.00592964824120603,70.86464413580246,273.0781072729781,0.25950320530442145
2023-03-29 16:51:21.273934,177.94587857618598,2.30582802,385.59645040336136,0.005979899497487437,71.16753148148148,271.9407065344693,0.2617023850103911
2023-03-29 16:51:21.892027,177.9445136957906,2.3116884,383.35499300000004,0.006030150753768844,71.34840740740741,270.35992561882716,0.2639015647163608
2023-03-29 16:51:22.485570,177.94364809674667,2.31632339,380.9490533966942,0.006080402010050252,71.491462654321,268.66314413933526,0.2661007444223305
2023-03-29 16:51:23.107912,177.94267682880766,2.322268,378.7961737704918,0.006130653266331659,71.67493827160494,267.14483242764624,0.26829992412830017
2023-03-29 16:51:23.729471,177.9414695673384,2.32334041,375.89003381300813,0.006180904522613066,71.70803734567902,265.0952861921986,0.27049910383426984
2023-03-29 16:51:24.361470,177.94031513907655,2.32568637,373.23515131451614,0.006231155778894473,71.78044351851852,263.2229385042189,0.2726982835402395
2023-03-29 16:51:24.972990,177.93963269628378,2.32877642,370.741206064,0.00628140703517588,71.87581543209878,261.46409131365436,0.2748974632462092
2023-03-29 16:51:25.584143,177.93874023671324,2.33365374,368.5691224285714,0.006331658291457287,72.02635000000001,259.9322360337302,0.27709664295217884
2023-03-29 16:51:26.210390,177.93766461742703,2.33472278,365.8345143464567,0.006381909547738694,72.0593450617284,258.00366212396716,0.2792958226581485
2023-03-29 16:51:26.830412,177.93653616288623,2.3370026,363.33087296875,0.006432160804020101,72.12970987654322,256.23797676962766,0.28149500236411823
2023-03-29 16:51:27.432877,177.9355913071418,2.33840889,360.731293883721,0.006482412060301508,72.17311388888889,254.40463164330316,0.2836941820700879
2023-03-29 16:51:28.029266,177.93506648484444,2.33684564,357.7171402769231,0.006532663316582915,72.12486543209877,252.27890911505222,0.28589336177605756
2023-03-29 16:51:28.663432,177.93393802816834,2.33812885,355.18140545801526,0.0065829145728643216,72.16447067901235,250.49058996035953,0.28809254148202723
2023-03-29 16:51:29.275564,177.93286196483209,2.33689888,352.305209939394,0.0066331658291457285,72.12650864197532,248.46216194799854,0.2902917211879969
2023-03-29 16:51:29.877381,177.93191710655915,2.34080991,350.24148277443607,0.0066834170854271355,72.24721944444444,247.00672473444024,0.29249090089396657
2023-03-29 16:51:30.474278,177.931025082262,2.34381979,348.0747300074627,0.0067336683417085425,72.34011697530865,245.47862903304082,0.29469008059993623
2023-03-29 16:51:31.070138,177.92979139321187,2.34302514,345.37926137777777,0.0067839195979899495,72.31559074074075,243.57765810130317,0.2968892603059059
2023-03-29 16:51:31.665605,177.92866293219973,2.34695111,343.4141697720588,0.006834170854271357,72.43676265432099,242.19178331146736,0.2990884400118756
2023-03-29 16:51:32.264563,177.92790211207844,2.34941941,341.2660310875912,0.006884422110552764,72.51294475308642,240.67681513430426,0.3012876197178453
2023-03-29 16:51:32.862103,177.92635361287861,2.34138692,337.63478049275363,0.006934673366834171,72.26502839506173,238.11588685985865,0.30348679942381496
2023-03-29 16:51:33.458753,177.92548756209527,2.34322381,335.46873251079137,0.006984924623115578,72.3217225308642,236.58828820591305,0.3056859791297846
2023-03-29 16:51:34.064105,177.92464792820107,2.34929696,333.93578217142857,0.007035175879396985,72.50916543209878,235.50717971040567,0.3078851588357543
2023-03-29 16:51:34.665651,177.92367664682058,2.35244076,332.01114272340425,0.007085427135678392,72.6061962962963,234.1498336799317,0.31008433854172396
2023-03-29 16:51:35.273124,177.9225745982569,2.35976487,330.6994430492957,0.007135678391959799,72.83224907407407,233.22476153322245,0.3122835182476936
2023-03-29 16:51:35.893756,177.92155092071204,2.35597765,327.8598268181818,0.007185929648241206,72.71535956790123,231.22213095047698,0.3144826979536633
2023-03-29 16:51:36.491732,177.9202912459197,2.35649308,325.6542520277778,0.007236180904522613,72.73126790123457,229.66665613687417,0.31668187765963296
2023-03-29 16:51:37.113285,177.91913679984833,2.35360117,323.0114709172414,0.00728643216080402,72.64201141975309,227.8028429154002,0.3188810573656026
2023-03-29 16:51:37.734190,177.91803430734643,2.34905831,320.1798655410959,0.007336683417085427,72.50179969135803,225.80586196339635,0.3210802370715723
2023-03-29 16:51:38.360214,177.91706346157846,2.35554477,318.87987022448976,0.007386934673366834,72.70199907407407,224.8890442786911,0.32327941677754196
2023-03-29 16:51:38.974357,177.9161974049328,2.36228895,317.6320953040541,0.007437185929648241,72.91015277777778,224.00905486721095,0.3254785964835117
2023-03-29 16:51:39.581440,177.91501653779702,2.39222326,319.49827432214767,0.007487437185929648,73.83405123456791,225.3251718599097,0.32767777618948135
2023-03-29 16:51:40.190515,177.9137568570066,2.40057377,318.4761201533333,0.007537688442211056,74.09178302469135,224.60430078715018,0.329876955895451
2023-03-29 16:51:40.789344,177.9131267960306,2.39100855,315.10642480132447,0.007587939698492463,73.79656018518519,222.22783354044026,0.3320761356014207
2023-03-29 16:51:41.425808,177.9118935311864,2.40128379,314.37860145394734,0.00763819095477387,74.11369722222223,221.71453837107092,0.33427531530739035
2023-03-29 16:51:42.039304,177.91092268107369,2.41567857,314.19610158823525,0.007688442211055277,74.55798055555556,221.58583090404863,0.3364744950133601
2023-03-29 16:51:42.651103,177.90997780769666,2.41660313,312.275339525974,0.007738693467336684,74.5865163580247,220.23121938791684,0.33867367471932974
2023-03-29 16:51:43.285308,177.90887530783573,2.42213589,310.9709949096774,0.007788944723618091,74.75728055555555,219.31133437302864,0.3408728544252994
2023-03-29 16:51:43.905706,177.90777324738488,2.4320992,310.24855179487184,0.007839195979899497,75.0647901234568,218.80183359607474,0.343072034131269
2023-03-29 16:51:44.534037,177.90701197538593,2.45230177,310.83315428662416,0.007889447236180906,75.68832623456791,219.21412269905443,0.34527121383723874
2023-03-29 16:51:45.159256,177.90604112181882,2.4828823,312.7174542405063,0.007939698492462312,76.63216975308643,220.54301942578917,0.34747039354320847
2023-03-29 16:51:45.790255,177.90467664210666,2.50643646,313.6986512830189,0.00798994974874372,77.35915000000001,221.23500561163522,0.34966957324917813
2023-03-29 16:51:46.434537,177.90367936904812,2.53766656,315.62227839999997,0.008040201005025126,78.32304197530864,222.5916376987654,0.3518687529551478
2023-03-29 16:51:47.064558,177.90249805084022,2.53301736,313.0872389068323,0.008090452261306533,78.17954814814816,220.80380892040486,0.35406793266111747
2023-03-29 16:51:47.684499,177.9017636340878,2.53771894,311.7321413950617,0.00814070351758794,78.32465864197532,219.84813058262841,0.35626711236708714
2023-03-29 16:51:48.301574,177.90079233650806,2.54327975,310.49857070552144,0.008190954773869347,78.49628858024691,218.97815866114706,0.3584662920730568
2023-03-29 16:51:48.911717,177.90000508302387,2.5624981,310.9372694512195,0.008241206030150754,79.0894475308642,219.28754959754215,0.36066547177902647
2023-03-29 16:51:49.514861,177.89903422449754,2.57800762,310.9233432606061,0.008291457286432161,79.5681364197531,219.27772819459412,0.36286465148499614
2023-03-29 16:51:50.124814,177.8982205520605,2.5602504,306.9215840963855,0.008341708542713568,79.02007407407409,216.45549989513611,0.3650638311909658
2023-03-29 16:51:50.735296,177.89738090147998,2.51550844,299.7522033293413,0.008391959798994975,77.63914938271606,211.39931623689657,0.36726301089693547
2023-03-29 16:51:51.357476,177.8963048094758,2.4644419,291.91901077380953,0.008442211055276382,76.06302160493829,205.87498136362802,0.36946219060290514
2023-03-29 16:51:51.968269,177.89507108920782,2.47028466,290.8796729822485,0.00849246231155779,76.2433537037037,205.1419915939623,0.3716613703088748
2023-03-29 16:51:52.610678,177.89404783144127,2.5363128,296.89779247058823,0.008542713567839196,78.28125925925927,209.38625178867105,0.3738605500148445
2023-03-29 16:51:53.229351,177.89320773800534,2.52587978,293.94741299415205,0.008592964824120603,77.9592524691358,207.3055057690239,0.37605972972081414
2023-03-29 16:51:53.836348,177.8921580607878,2.50311945,289.60509915697673,0.00864321608040201,77.25677314814814,204.2431023375592,0.3782589094267838
2023-03-29 16:51:54.449399,177.89131840649551,2.51413695,289.19841216763007,0.008693467336683417,77.59681944444445,203.9562875935292,0.38045808913275353
2023-03-29 16:51:55.071570,177.890531147573,2.50656469,286.67032948850573,0.008743718592964824,77.36310771604938,202.1733650868011,0.3826572688387232
2023-03-29 16:51:55.692507,177.8895338642285,2.48751606,282.86611196571425,0.008793969849246231,76.77518703703704,199.49045242026455,0.38485644854469286
2023-03-29 16:51:56.319162,177.88861539424622,2.48750559,281.25773432386364,0.008844221105527638,76.77486388888889,198.3561490524779,0.38705562825066253
2023-03-29 16:51:56.944557,177.8873816670603,2.47431609,278.1858202881356,0.008894472361809045,76.36778055555556,196.18969115999684,0.3892548079566322
2023-03-29 16:51:57.594155,177.88622719329192,2.47244011,276.413248252809,0.008944723618090452,76.3098799382716,194.9395902029841,0.39145398766260187
2023-03-29 16:51:58.217403,177.8851770704272,2.46696866,274.26076164245814,0.008994974874371859,76.14100802469136,193.42155566451135,0.39365316736857153
2023-03-29 16:51:58.836189,177.88465222884497,2.46635803,272.66958220555557,0.009045226130653266,76.12216141975308,192.29938127768347,0.3958523470745412
2023-03-29 16:51:59.453347,177.88334012401035,2.471601,271.7395574585636,0.009095477386934673,76.28398148148149,191.64348419531413,0.39805152678051087
2023-03-29 16:52:00.086531,177.88284169996547,2.47035223,270.10994163186814,0.00914572864321608,76.24543919753087,190.49420266321567,0.40025070648648053
2023-03-29 16:52:00.686625,177.88147675686565,2.46687689,268.2560115355191,0.009195979899497487,76.13817561728395,189.18672418477198,0.4024498861924502
2023-03-29 16:52:01.305030,177.88055828148575,2.46331586,266.41296529347824,0.009246231155778894,76.02826728395061,187.88692151098698,0.40464906589841987
2023-03-29 16:52:01.945328,177.8796398054905,2.44068862,262.5389380432432,0.009296482412060303,75.32989567901235,185.15477574963293,0.40684824560438965
2023-03-29 16:52:02.563328,177.87853728123952,2.44611616,261.7081267956989,0.00934673366834171,75.49741234567901,184.56884868153455,0.4090474253103593
2023-03-29 16:52:03.177174,177.87753998917037,2.43797171,259.4419092459893,0.009396984924623117,75.24604043209877,182.97060574910046,0.411246605016329
2023-03-29 16:52:03.788839,177.87659553309817,2.4346397,257.709202287234,0.009447236180904523,75.14320061728395,181.7486195142993,0.41344578472229865
2023-03-29 16:52:04.423853,177.87578184734488,2.43120275,255.9837816137566,0.00949748743718593,75.03712191358025,180.5317719097018,0.4156449644282683
2023-03-29 16:52:05.032691,177.87460094540867,2.43511713,255.04647835263157,0.009547738693467337,75.15793611111111,179.87074167770467,0.417844144134238
