Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:34:16.869773,249.7534983446856,0.0357536078,27.365261354615384,0.0013065326633165829,1.1035064135802468,19.299266109659307,0.057178672355211506
2023-03-29 12:34:17.485048,249.74726527706673,0.0371416947,27.374804612222217,0.00135678391959799,1.1463486018518518,19.305996462632027,0.05937785206118119
2023-03-29 12:34:18.109391,249.74143365083364,0.038505053,27.366091239285712,0.001407035175879397,1.188427561728395,19.299851383261682,0.06157703176715086
2023-03-29 12:34:18.715948,249.73590394794525,0.0399050624,27.3831290262069,0.001457286432160804,1.231637728395062,19.311867229902088,0.06377621147312053
2023-03-29 12:34:19.320320,249.73029875090495,0.0412658617,27.373021594333338,0.001507537688442211,1.2736377067901237,19.304738994769036,0.0659753911790902
2023-03-29 12:34:19.980735,249.72434184691804,0.0426636251,27.387294822258063,0.0015577889447236182,1.3167785524691358,19.314805144709776,0.06817457088505988
2023-03-29 12:34:20.594109,249.71778147943792,0.0440343284,27.38384797375,0.0016080402010050252,1.3590842098765434,19.312374265437885,0.07037375059102956
2023-03-29 12:34:21.219220,249.711900034599,0.0454011663,27.37827907181818,0.0016582914572864321,1.4012705648148147,19.30844681453844,0.07257293029699922
2023-03-29 12:34:21.834443,249.7063449745549,0.0467695401,27.373936705588232,0.0017085427135678393,1.4435043240740741,19.305384374157132,0.0747721100029689
2023-03-29 12:34:22.437884,249.70041290280128,0.0481516855,27.37767261285714,0.0017587939698492463,1.4861631327160494,19.308019111227953,0.07697128970893857
2023-03-29 12:34:23.042009,249.6950340928372,0.0495087631,27.367344046944442,0.0018090452261306533,1.5280482438271605,19.300734921996312,0.07917046941490824
2023-03-29 12:34:23.657148,249.68895145033198,0.050869748,27.359675275675677,0.0018592964824120603,1.570053950617284,19.29532654472806,0.08136964912087792
2023-03-29 12:34:24.286102,249.6829691609176,0.0522624068,27.368997245263156,0.0019095477386934674,1.6130372469135803,19.301900835008123,0.08356882882684759
2023-03-29 12:34:24.899637,249.67721289329143,0.0536487504,27.374618793846157,0.001959798994974874,1.6558256296296296,19.30586541479582,0.08576800853281726
2023-03-29 12:34:25.511845,249.6717838581578,0.0549889319,27.356993620249998,0.0020100502512562816,1.6971892561728397,19.293435315515815,0.08796718823878695
2023-03-29 12:34:26.122320,249.66602756875474,0.0563806295,27.36523236707317,0.0020603015075376886,1.7401428858024692,19.299245666284627,0.09016636794475662
2023-03-29 12:34:26.737101,249.65997016903023,0.0577332445,27.35456108452381,0.0021105527638190956,1.7818902623456792,19.291719777202747,0.09236554765072628
2023-03-29 12:34:27.366112,249.65421385661412,0.0591090437,27.355115572790698,0.0021608040201005025,1.8243532006172842,19.292110828341592,0.09456472735669595
2023-03-29 12:34:27.994884,249.64818131350512,0.0604624761,27.34552896340909,0.0022110552763819095,1.8661258055555556,19.28534990166351,0.09676390706266563
2023-03-29 12:34:28.606762,249.6428024085046,0.0618772945,27.36351467888889,0.0022613065326633165,1.9097930401234569,19.29803427199417,0.0989630867686353
2023-03-29 12:34:29.219476,249.63679472301487,0.0632490235,27.362077557608696,0.0023115577889447235,1.9521303549382718,19.297020746646876,0.10116226647460497
2023-03-29 12:34:29.828353,249.63096330075038,0.0646715366,27.38220379446808,0.002361809045226131,1.9960350802469136,19.31121471307394,0.10336144618057466
2023-03-29 12:34:30.443909,249.62535790481678,0.0660985953,27.403375968124994,0.002412060301507538,2.040080101851852,19.326146323199268,0.10556062588654433
2023-03-29 12:34:31.054782,249.61957664381939,0.0674621372,27.39788837306122,0.002462311557788945,2.0821647283950617,19.32227621371756,0.107759805592514
2023-03-29 12:34:31.669768,249.61379537148738,0.0688212041,27.3908392318,0.002512562814070352,2.124111237654321,19.317304828599692,0.10995898529848368
2023-03-29 12:34:32.280291,249.60836579800983,0.0701876734,27.38695491490196,0.0025628140703517588,2.1662862160493828,19.31456542609598,0.11215816500445334
2023-03-29 12:34:32.906660,249.60220748986464,0.071549313,27.381371705769233,0.0026130653266331657,2.20831212962963,19.310627885087253,0.11435734471042301
2023-03-29 12:34:33.531570,249.59652655199582,0.0729157064,27.37778410113208,0.0026633165829145727,2.2504847654320987,19.30809773798975,0.11655652441639268
2023-03-29 12:34:34.136714,249.5908709062107,0.0743039422,27.382378699629626,0.00271356783919598,2.293331549382716,19.311338064399287,0.11875570412236237
2023-03-29 12:34:34.747725,249.58564287173414,0.0756319218,27.36500443309091,0.002763819095477387,2.334318574074074,19.299084916547137,0.12095488382833204
2023-03-29 12:34:35.370160,249.57953470063222,0.0769839619,27.35680074660714,0.002814070351758794,2.3760482067901236,19.29329929197448,0.12315406353430172
2023-03-29 12:34:35.996668,249.57360237402017,0.0783120247,27.340513886491227,0.002864321608040201,2.417037799382716,19.28181303414582,0.1253532432402714
2023-03-29 12:34:36.612371,249.56787119619602,0.0797766708,27.37165084344828,0.002914572864321608,2.4622429259259264,19.303772276938062,0.12755242294624106
2023-03-29 12:34:37.221930,249.56241665646684,0.0811065024,27.35626097898305,0.002964824120603015,2.5032871111111112,19.29291862252354,0.12975160265221072
2023-03-29 12:34:37.827117,249.55688661834608,0.082503837,27.363772605,0.003015075376884422,2.5464147222222224,19.298216173587967,0.1319507823581804
2023-03-29 12:34:38.435153,249.55145693989593,0.0838461541,27.353089616229507,0.0030653266331658294,2.587844262345679,19.29068202872976,0.13414996206415009
2023-03-29 12:34:39.038360,249.54595218458377,0.0851638801,27.33485829016129,0.0031155778894472364,2.6285148179012348,19.277824442289674,0.13634914177011975
2023-03-29 12:34:39.681737,249.53984393104074,0.0865098945,27.326141278571427,0.0031658291457286433,2.6700584722222223,19.271676796770283,0.13854832147608942
2023-03-29 12:34:40.310985,249.5341628727285,0.0878322388,27.310336751875,0.0032160804020100503,2.710871567901235,19.26053070309703,0.14074750118205911
2023-03-29 12:34:40.922525,249.5284569215753,0.089170426,27.299868883076922,0.0032663316582914573,2.752173641975309,19.253148270935423,0.14294668088802878
2023-03-29 12:34:41.538379,249.52302719057624,0.0904974535,27.28635340378788,0.0033165829145728643,2.793131280864198,19.243616520881268,0.14514586059399845
2023-03-29 12:34:42.145677,249.51734652145143,0.0918442905,27.27912508880597,0.0033668341708542712,2.834700324074074,19.23851877404989,0.14734504029996812
2023-03-29 12:34:42.762820,249.51156504816765,0.0931549885,27.261533399264703,0.0034170854271356787,2.875153966049383,19.22611228929625,0.1495442200059378
2023-03-29 12:34:43.383900,249.5057835634897,0.0944938028,27.252560517681157,0.0034673366834170856,2.9164753950617284,19.21978419225353,0.15174339971190748
2023-03-29 12:34:44.013512,249.50027830080006,0.0957984369,27.234127061571428,0.0035175879396984926,2.95674187962963,19.20678405422553,0.15394257941787715
2023-03-29 12:34:44.624467,249.49454697987795,0.0971301506,27.223802773802817,0.0035678391959798996,2.997844154320988,19.199502882141804,0.1561417591238468
2023-03-29 12:34:45.249043,249.4891424900227,0.0984434115,27.208665122916663,0.0036180904522613066,3.0383768981481483,19.18882710057549,0.15834093882981648
2023-03-29 12:34:45.860762,249.48331077492358,0.0997549468,27.19347179890411,0.0036683417085427135,3.0788563827160496,19.17811205570861,0.16054011853578615
2023-03-29 12:34:46.478306,249.4777050974279,0.101103633,27.188679685135135,0.0037185929648241205,3.1204825,19.17473243226351,0.16273929824175584
2023-03-29 12:34:47.089934,249.47222508605037,0.102460039,27.186063681333334,0.003768844221105528,3.1623468827160495,19.172887503656376,0.1649384779477255
2023-03-29 12:34:47.708740,249.46684585911981,0.103740978,27.163756081578946,0.003819095477386935,3.2018820370370373,19.157155137780215,0.16713765765369518
2023-03-29 12:34:48.323369,249.46096391303533,0.105052094,27.14982689090909,0.003869346733668342,3.242348580246914,19.147331619051627,0.16933683735966487
2023-03-29 12:34:48.941493,249.45528270186134,0.10639207,27.143617858974363,0.003919597989949748,3.283705864197531,19.14295271844334,0.1715360170656345
2023-03-29 12:34:49.562058,249.44982795275817,0.107670936,27.122172486075947,0.003969849246231156,3.3231770370370373,19.127828435396154,0.17373519677160423
2023-03-29 12:34:50.167363,249.44439807604743,0.108943627,27.09972721625,0.004020100502512563,3.3624576234567902,19.111998978126927,0.1759343764775739
2023-03-29 12:34:50.777159,249.4386919500833,0.110216501,27.07788110987654,0.00407035175879397,3.4017438580246915,19.0965920790333,0.17813355618354357
2023-03-29 12:34:51.404713,249.43321186563134,0.111511381,27.061908315853657,0.004120603015075377,3.441709290123457,19.08532731534741,0.18033273588951323
2023-03-29 12:34:52.035361,249.42758120943677,0.112794758,27.04356246024096,0.004170854271356784,3.4813196913580247,19.072388957299566,0.1825319155954829
2023-03-29 12:34:52.648132,249.42207579965205,0.114123384,27.036373114285713,0.004221105527638191,3.522326666666667,19.067318693253966,0.18473109530145257
2023-03-29 12:34:53.273391,249.41639493464552,0.115416603,27.021063525882354,0.004271356783919598,3.5622408333333335,19.056521653284314,0.18693027500742224
2023-03-29 12:34:53.895264,249.41081401173642,0.116704549,27.004889826744186,0.004321608040201005,3.60199225308642,19.045115201885945,0.1891294547133919
2023-03-29 12:34:54.514849,249.40533429672718,0.118015939,26.99445041494253,0.004371859296482412,3.64246725308642,19.037752838933233,0.1913286344193616
2023-03-29 12:34:55.148099,249.39980354030652,0.119271984,26.971732745454545,0.004422110552763819,3.6812340740740743,19.0217312726431,0.19352781412533127
2023-03-29 12:34:56.508610,249.38751133968154,0.120575094,26.960049107865167,0.004472361809045226,3.7214535185185187,19.0134914232938,0.19572699383130093
2023-03-29 12:34:57.128866,249.3819809712162,0.121850305,26.94245632777778,0.004522613065326633,3.76081188271605,19.001084169435874,0.1979261735372706
2023-03-29 12:34:57.729678,249.3764004042236,0.123133073,26.92690277692308,0.00457286432160804,3.800403487654321,18.99011507570038,0.20012535324324027
2023-03-29 12:34:58.342390,249.370995695882,0.124433059,26.915411675,0.004623115577889447,3.8405265123456793,18.982011011535498,0.20232453294920993
2023-03-29 12:34:58.958238,249.36543999109222,0.125670891,26.89086807419355,0.004673366834170855,3.8787312037037043,18.9647017128186,0.20452371265517966
2023-03-29 12:34:59.560641,249.3600352624188,0.12696383,26.87851294680851,0.004723618090452262,3.918636728395062,18.955988297363408,0.20672289236114932
2023-03-29 12:35:00.182533,249.35470601720877,0.12823065,26.860946684210525,0.004773869346733669,3.9577361111111116,18.94359974488304,0.208922072067119
2023-03-29 12:35:00.789669,249.34930126861346,0.129528206,26.850117702083335,0.004824120603015076,3.9977841358024695,18.935962638660623,0.21112125177308866
2023-03-29 12:35:01.397379,249.34394669858005,0.13084343,26.843136670103092,0.004874371859296483,4.038377469135803,18.931039287402953,0.21332043147905833
2023-03-29 12:35:02.002668,249.338642307383,0.132120655,26.828581984693876,0.00492462311557789,4.0777979938271605,18.920774640439973,0.215519611185028
2023-03-29 12:35:02.630802,249.3330114685535,0.133360469,26.806801344444445,0.004974874371859297,4.116063858024692,18.905413911128257,0.2177187908909977
2023-03-29 12:35:03.233658,249.32758137434553,0.134622406,26.789858794,0.005025125628140704,4.155012530864198,18.893465229719137,0.21991797059696735
2023-03-29 12:35:03.845008,249.32232756403025,0.135891789,26.77471882277228,0.005075376884422111,4.194191018518519,18.882787811739092,0.22211715030293702
2023-03-29 12:35:04.462146,249.31684726080584,0.137130903,26.753970291176472,0.0051256281407035175,4.232435277777778,18.868154973869828,0.2243163300089067
2023-03-29 12:35:05.066465,249.3116436202443,0.138402381,26.739877494174756,0.0051758793969849245,4.271678425925926,18.858216072280655,0.22651550971487636
2023-03-29 12:35:05.677684,249.3059874236177,0.139667756,26.724887926923078,0.0052261306532663315,4.310733209876544,18.847644726240507,0.22871468942084602
2023-03-29 12:35:06.313275,249.3005825844733,0.140939051,26.711305856190478,0.0052763819095477385,4.349970709876544,18.838066012776313,0.2309138691268157
2023-03-29 12:35:06.923394,249.29525323030717,0.142163448,26.689175615094342,0.0053266331658291454,4.387760740740741,18.822458728546472,0.23311304883278536
2023-03-29 12:35:07.563443,249.28947131703873,0.143422211,26.67385045700934,0.005376884422110553,4.426611450617284,18.8116507081069,0.23531222853875508
2023-03-29 12:35:08.174064,249.28431781705308,0.144625024,26.648499792592588,0.00542713567839196,4.463735308641975,18.79377223026977,0.23751140824472475
2023-03-29 12:35:08.783587,249.2788121363621,0.145876495,26.632497711009172,0.005477386934673367,4.502360956790124,18.78248681162221,0.23971058795069441
2023-03-29 12:35:09.384905,249.27360842763392,0.147121721,26.61565679909091,0.005527638190954774,4.540793858024692,18.770609810469978,0.24190976765666408
2023-03-29 12:35:09.981613,249.26817864412234,0.14833027,26.592543900900896,0.005577889447236181,4.57809475308642,18.75430951035758,0.24410894736263375
2023-03-29 12:35:10.591467,249.26279861867792,0.14956092,26.57377060714286,0.005628140703517588,4.616077777777779,18.741069702876985,0.24630812706860344
2023-03-29 12:35:11.195619,249.2577458732409,0.150805189,26.557727974336284,0.005678391959798995,4.654481141975309,18.72975568560445,0.2485073067745731
2023-03-29 12:35:11.792236,249.25236582843328,0.152062477,26.54423940614035,0.005728643216080402,4.693286327160494,18.720242914515648,0.2507064864805428
2023-03-29 12:35:12.403912,249.2471873782531,0.153312645,26.529753352173913,0.005778894472361809,4.73187175925926,18.71002666966586,0.25290566618651245
2023-03-29 12:35:13.016323,249.24178242954167,0.154591262,26.520397532758622,0.005829145728643216,4.771335246913581,18.703428506899215,0.2551048458924821
2023-03-29 12:35:13.635424,249.23660353867206,0.155813094,26.50154333846154,0.005879396984924623,4.809046111111112,18.690131644563156,0.2573040255984518
2023-03-29 12:35:14.264194,249.2307713178792,0.156989726,26.475385994915253,0.00592964824120603,4.8453619135802475,18.67168425875968,0.25950320530442145
2023-03-29 12:35:14.881655,249.2256679041612,0.158117405,26.44148201260504,0.005979899497487437,4.880166820987654,18.64777357987732,0.2617023850103911
2023-03-29 12:35:15.486367,249.2205644814435,0.159272515,26.412692070833334,0.006030150753768844,4.9158183641975315,18.62746956230067,0.2639015647163608
2023-03-29 12:35:16.081564,249.21556185313193,0.160476507,26.392417266942143,0.006080402010050252,4.952978611111111,18.613170819432963,0.2661007444223305
2023-03-29 12:35:16.678771,249.21018215170474,0.161664358,26.369842001639345,0.006130653266331659,4.989640679012346,18.59724968325491,0.26829992412830017
2023-03-29 12:35:17.279871,249.204902822276,0.162877972,26.35180197398374,0.006180904522613066,5.027097901234568,18.58452700942989,0.27049910383426984
2023-03-29 12:35:17.909078,249.1992211108797,0.164105835,26.336339649193548,0.006231155778894473,5.064994907407407,18.57362225259483,0.2726982835402395
2023-03-29 12:35:18.522610,249.1937658813662,0.165308446,26.317104603199997,0.00628140703517588,5.102112530864198,18.56005679577531,0.2748974632462092
2023-03-29 12:35:19.140897,249.18866240234118,0.166447965,26.288210345238095,0.006331658291457287,5.13728287037037,18.539679209527485,0.27709664295217884
2023-03-29 12:35:19.753823,249.1835340295021,0.167643098,26.268485434645665,0.006381909547738694,5.174169691358025,18.52576827721153,0.2792958226581485
2023-03-29 12:35:20.355648,249.17840522577998,0.168804576,26.243836425,0.006432160804020101,5.210017777777779,18.508384639236112,0.28149500236411823
2023-03-29 12:35:20.978403,249.17315114495503,0.169964976,26.219403274418603,0.006482412060301508,5.245832592592593,18.49115323519954,0.2836941820700879
2023-03-29 12:35:21.595461,249.16779624949675,0.171137631,26.19722197615385,0.006532663316582915,5.2820256481481485,18.475509943059116,0.28589336177605756
2023-03-29 12:35:22.198873,249.1625168426018,0.172399618,26.188949604580152,0.0065829145728643216,5.320975864197531,18.46967587853878,0.28809254148202723
2023-03-29 12:35:22.796832,249.15716192741004,0.173543091,26.162935688636367,0.0066331658291457285,5.356268240740741,18.451329644609288,0.2902917211879969
2023-03-29 12:35:23.412368,249.1519833066819,0.174706136,26.14024140150376,0.0066834170854271355,5.392164691358025,18.435324568653115,0.29249090089396657
2023-03-29 12:35:24.009964,249.14690506067745,0.175869628,26.11795221791045,0.0067336683417085425,5.428074938271605,18.419605190717707,0.29469008059993623
2023-03-29 12:35:24.608833,249.1417011145875,0.177015332,26.093371161481482,0.0067839195979899495,5.463436172839506,18.40226947653864,0.2968892603059059
2023-03-29 12:35:25.207614,249.1363208537516,0.178185181,26.072684572794117,0.006834170854271357,5.49954262345679,18.387680323714367,0.2990884400118756
2023-03-29 12:35:25.805483,249.13124258015432,0.179370256,26.054511637956203,0.006884422110552764,5.536119012345679,18.374863917509234,0.3012876197178453
2023-03-29 12:35:26.404806,249.12636548887068,0.180484484,26.026385736231884,0.006934673366834171,5.570508765432099,18.3550282121265,0.30348679942381496
2023-03-29 12:35:27.016385,249.12101050652075,0.181674065,26.00945247122302,0.006984924623115578,5.6072242283950615,18.34308607924216,0.3056859791297846
2023-03-29 12:35:27.644808,249.1156306288286,0.18281569,25.985944507142857,0.007035175879396985,5.642459567901235,18.32650716013007,0.3078851588357543
2023-03-29 12:35:28.258135,249.11062739682086,0.183946493,25.96124262907801,0.007085427135678392,5.677360895061728,18.309086236865202,0.31008433854172396
2023-03-29 12:35:28.889678,249.1051466924619,0.185035301,25.931003450000002,0.007135678391959799,5.710966080246914,18.287760149151236,0.3122835182476936
2023-03-29 12:35:29.519471,249.099867170781,0.186176671,25.908501768531465,0.007185929648241206,5.746193549382716,18.271890907745185,0.3144826979536633
2023-03-29 12:35:30.144990,249.09463825412257,0.187288617,25.88224637708333,0.007236180904522613,5.78051287037037,18.25337437396155,0.31668187765963296
2023-03-29 12:35:30.765012,249.0889563254375,0.188356487,25.850304077931032,0.00728643216080402,5.813471820987655,18.230847166071733,0.3188810573656026
2023-03-29 12:35:31.394305,249.08405385504534,0.189440677,25.82102378287671,0.007336683417085427,5.846934475308642,18.210197328355953,0.3210802370715723
2023-03-29 12:35:32.016492,249.07884979533426,0.190574002,25.79879346802721,0.007386934673366834,5.881913641975308,18.194519467420424,0.32327941677754196
2023-03-29 12:35:32.641441,249.07352003208118,0.191647513,25.76882100472973,0.007437185929648241,5.915046697530864,18.173381480187476,0.3254785964835117
2023-03-29 12:35:33.257054,249.06826533811952,0.192751983,25.74338564899329,0.007487437185929648,5.949135277777778,18.155443274058538,0.32767777618948135
2023-03-29 12:35:33.879090,249.06288536175552,0.193842103,25.716385664666664,0.007537688442211056,5.982780956790124,18.136401618445472,0.329876955895451
2023-03-29 12:35:34.494690,249.05758045477,0.194984307,25.696607346357613,0.007587939698492463,6.018034166666667,18.12245302050221,0.3320761356014207
2023-03-29 12:35:35.104871,249.05252734987056,0.196034487,25.665041390131577,0.00763819095477387,6.05044712962963,18.100191227299586,0.33427531530739035
2023-03-29 12:35:35.722101,249.04727303929084,0.197111872,25.637426488888888,0.007688442211055277,6.08369975308642,18.080715903429354,0.3364744950133601
2023-03-29 12:35:36.339928,249.0424206915872,0.1981257,25.601957337662334,0.007738693467336684,6.1149907407407404,18.055701393999517,0.33867367471932974
2023-03-29 12:35:36.960173,249.03709086071282,0.199251814,25.581361926451613,0.007788944723618091,6.149747345679013,18.04117654380924,0.3408728544252994
2023-03-29 12:35:37.572165,249.03181121395505,0.200349633,25.55742113269231,0.007839195979899497,6.1836306481481484,18.02429237290183,0.343072034131269
2023-03-29 12:35:38.184869,249.0265315574774,0.201392325,25.526797882165603,0.007889447236180906,6.215812500000001,18.00269541998408,0.34527121383723874
2023-03-29 12:35:38.812036,249.02155347828779,0.20246652,25.50053005063291,0.007939698492462312,6.248966666666667,17.984170112869194,0.34747039354320847
2023-03-29 12:35:39.417889,249.01619830057965,0.203461999,25.46474075534591,0.00798994974874372,6.279691327160494,17.958929822828825,0.34966957324917813
2023-03-29 12:35:40.031280,249.01114512277158,0.204544022,25.440162736249995,0.008040201005025126,6.313087098765433,17.94159625071952,0.3518687529551478
2023-03-29 12:35:40.677108,249.00599112530685,0.205566505,25.408530742236024,0.008090452261306533,6.344645216049384,17.919287884570775,0.35406793266111747
2023-03-29 12:35:41.298886,249.00068611307503,0.206661476,25.386193656790123,0.00814070351758794,6.378440617283951,17.903534724001677,0.35626711236708714
2023-03-29 12:35:41.904369,248.99580880008335,0.207739777,25.362095474233126,0.008190954773869347,6.411721512345679,17.886539555130458,0.3584662920730568
2023-03-29 12:35:42.515588,248.99055396372864,0.208784554,25.334223320731706,0.008241206030150754,6.443967716049383,17.86688280489875,0.36066547177902647
2023-03-29 12:35:43.137050,248.98527465301714,0.209833266,25.307163596363633,0.008291457286432161,6.4763353703703705,17.847799017805833,0.36286465148499614
2023-03-29 12:35:43.746503,248.98017080390383,0.210855199,25.277219639156623,0.008341708542713568,6.507876512345679,17.826681134405213,0.3650638311909658
2023-03-29 12:35:44.366821,248.9749159388321,0.21182045,25.24087997005988,0.008391959798994975,6.537668209876544,17.801052694934206,0.36726301089693547
2023-03-29 12:35:44.963791,248.97023978412653,0.212829273,25.210134123214285,0.008442211055276382,6.568804722222223,17.77936928134094,0.36946219060290514
2023-03-29 12:35:45.566614,248.9652869155538,0.213871945,25.183737902366865,0.00849246231155779,6.600985956790124,17.760753428058113,0.3716613703088748
2023-03-29 12:35:46.193230,248.96023322604432,0.214914006,25.157580702352938,0.008542713567839196,6.633148333333334,17.74230614348039,0.3738605500148445
2023-03-29 12:35:46.808647,248.954677152113,0.21601887,25.1390380877193,0.008592964824120603,6.667249074074075,17.72922902174031,0.37605972972081414
2023-03-29 12:35:47.434051,248.9496487524772,0.217032117,25.11011121104651,0.00864321608040201,6.69852212962963,17.70882843124731,0.3782589094267838
2023-03-29 12:35:48.067509,248.94439383129517,0.218067781,25.08409735202312,0.008693467336683417,6.730487067901235,17.69048223746075,0.38045808913275353
2023-03-29 12:35:48.689717,248.939265022273,0.219130092,25.061430062068965,0.008743718592964824,6.763274444444445,17.674496201181352,0.3826572688387232
2023-03-29 12:35:49.303442,248.93406069953147,0.220137796,25.032812230857143,0.008793969849246231,6.794376419753086,17.654313564045854,0.38485644854469286
2023-03-29 12:35:49.933023,248.92925835569466,0.221107563,25.00023013465909,0.008844221105527638,6.824307500000001,17.631335141264206,0.38705562825066253
2023-03-29 12:35:50.558928,248.92377772628092,0.222079911,24.9683063779661,0.008894472361809045,6.854318240740741,17.60882101038659,0.3892548079566322
2023-03-29 12:35:51.175817,248.91862357130475,0.223193606,24.95254359213483,0.008944723618090452,6.888691543209877,17.597704354329657,0.39145398766260187
2023-03-29 12:35:51.786722,248.91374569644222,0.224278894,24.9337988301676,0.008994974874371859,6.922188086419753,17.58448466880647,0.39365316736857153
2023-03-29 12:35:52.408415,248.9086168323379,0.225323518,24.910766712222223,0.009045226130653266,6.954429567901235,17.568241338712276,0.3958523470745412
2023-03-29 12:35:53.006814,248.90363854782103,0.226304686,24.881012438674034,0.009095477386934673,6.984712530864198,17.547257229126597,0.39805152678051087
2023-03-29 12:35:53.609709,248.8985345528052,0.227272398,24.850113847252747,0.00914572864321608,7.014580185185185,17.525466092892756,0.40025070648648053
2023-03-29 12:35:54.224281,248.89345585778284,0.228331668,24.829509252459015,0.009195979899497487,7.047273703703704,17.510934766008905,0.4024498861924502
2023-03-29 12:35:54.826949,248.88865386738607,0.229270179,24.79606827228261,0.009246231155778894,7.076240092592593,17.487350617952398,0.40464906589841987
2023-03-29 12:35:55.423725,248.88370085721562,0.230227496,24.76501173189189,0.009296482412060303,7.105786913580247,17.46544808869536,0.40684824560438965
2023-03-29 12:35:56.026132,248.87867233245754,0.231136542,24.729124654838706,0.00934673366834171,7.133843888888889,17.440138838366188,0.4090474253103593
2023-03-29 12:35:56.625735,248.87371930492634,0.232084939,24.697809016577537,0.009396984924623117,7.163115401234568,17.4180535811357,0.411246605016329
2023-03-29 12:35:57.230899,248.8688666625441,0.232993374,24.662596503191487,0.009447236180904523,7.191153518518519,17.393220064750786,0.41344578472229865
2023-03-29 12:35:57.844780,248.86408951825075,0.233887632,24.6262638984127,0.00949748743718593,7.2187540740740745,17.367596607368213,0.4156449644282683
