Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:59:46.647811,189.75203622286537,1.05689336,457.2212579130435,0.0023115577889447235,32.620165432098766,322.453880966452,0.10116226647460497
2023-03-29 15:59:47.253161,189.74792646149447,1.07769444,456.30041182978715,0.002361809045226131,33.262174074074075,321.804457108353,0.10336144618057466
2023-03-29 15:59:47.864962,189.7432965262675,1.09197971,452.7165881041666,0.002412060301507538,33.7030774691358,319.2769764870434,0.10556062588654433
2023-03-29 15:59:48.473115,189.73900520152765,1.10638468,449.327655755102,0.002462311557788945,34.14767530864197,316.88694240753335,0.107759805592514
2023-03-29 15:59:49.076437,189.7347391711156,1.12142342,446.32652115999997,0.002512562814070352,34.61183395061728,314.7704014970987,0.10995898529848368
2023-03-29 15:59:49.703995,189.73049974444845,1.13859975,444.2771573529412,0.0025628140703517588,35.14196759259259,313.32509399736745,0.11215816500445334
2023-03-29 15:59:50.311640,189.72618175378963,1.15370115,441.51255548076927,0.0026130653266331657,35.60806018518519,311.37536705974003,0.11435734471042301
2023-03-29 15:59:50.951616,189.72189036669428,1.16673365,438.0754648113208,0.0026633165829145727,36.01029783950618,308.9513694734161,0.11655652441639268
2023-03-29 15:59:51.586648,189.71713028633442,1.1807664,435.1342844444444,0.00271356783919598,36.443407407407406,306.87711109739365,0.11875570412236237
2023-03-29 15:59:52.236102,189.71252641327288,1.1920156,431.29291709090904,0.002763819095477387,36.790604938271606,304.167998627385,0.12095488382833204
2023-03-29 15:59:53.580565,189.70324049931554,1.1889072,422.4866657142857,0.002814070351758794,36.69466666666667,297.9574170238095,0.12315406353430172
2023-03-29 15:59:54.191371,189.69881854746836,1.20478511,420.61795945614034,0.002864321608040201,37.18472561728395,296.6395177028644,0.1253532432402714
2023-03-29 15:59:54.826821,189.69418885564164,1.22684606,420.93511368965517,0.002914572864321608,37.86561913580247,296.86318974717966,0.12755242294624106
2023-03-29 15:59:55.441990,189.69013082350432,1.24868624,421.1670538305085,0.002964824120603015,38.5396987654321,297.0267648156518,0.12975160265221072
2023-03-29 15:59:56.062723,189.68557921260546,1.26728807,420.31720988333336,0.003015075376884422,39.113829320987655,296.4274149948817,0.1319507823581804
2023-03-29 15:59:56.672412,189.68123530984337,1.28498639,419.20047804918033,0.0030653266331658294,39.6600737654321,295.6398433155485,0.13414996206415009
2023-03-29 15:59:57.283121,189.67730728031623,1.29919065,416.9982892741935,0.0031155778894472364,40.09847685185185,294.0867564788679,0.13634914177011975
2023-03-29 15:59:57.895645,189.67285948350198,1.31348137,414.89332163492065,0.0031658291457286433,40.53954845679013,292.6022345480845,0.13854832147608942
2023-03-29 15:59:58.507804,189.66841166991256,1.33273174,414.39627540625,0.0032160804020100503,41.13369567901235,292.25169422940775,0.14074750118205911
2023-03-29 15:59:59.136292,189.6643016168941,1.33645637,409.16125789230773,0.0032663316582914573,41.24865339506173,288.5597142851614,0.14294668088802878
2023-03-29 15:59:59.756186,189.66029585065402,1.36373026,411.185335969697,0.0033165829145728643,42.090440123456794,289.98718910208567,0.14514586059399845
2023-03-29 16:00:00.358493,189.65579562073793,1.3837319,410.98902701492534,0.0033668341708542712,42.707774691358026,289.84874281762484,0.14734504029996812
2023-03-29 16:00:00.973593,189.65181601017773,1.39935902,409.5183014411764,0.0034170854271356787,43.190093209876544,288.81151814601486,0.1495442200059378
2023-03-29 16:00:01.600034,189.64747198306353,1.4159525,408.3689094202898,0.0034673366834170856,43.70223765432099,288.0009129707908,0.15174339971190748
2023-03-29 16:00:02.205972,189.6431017551992,1.43610136,408.2631009142857,0.0035175879396984926,44.324116049382724,287.9262918485009,0.15394257941787715
2023-03-29 16:00:02.817148,189.63907016854668,1.458426,408.7701042253521,0.0035678391959798996,45.01314814814815,288.2838543688054,0.1561417591238468
2023-03-29 16:00:03.437093,189.63451792419548,1.47742802,408.34468886111114,0.0036180904522613066,45.599630246913584,287.98383149618485,0.15834093882981648
2023-03-29 16:00:04.063140,189.63014764835904,1.48629076,405.16693320547944,0.0036683417085427135,45.87317160493827,285.74272912793845,0.16054011853578615
2023-03-29 16:00:04.666218,189.62601171333378,1.49720884,402.6277826486487,0.0037185929648241205,46.210149382716054,283.9520010346179,0.16273929824175584
2023-03-29 16:00:05.267521,189.6219796318836,1.51713587,402.5467175066666,0.003768844221105528,46.82518117283951,283.8948300934362,0.1649384779477255
2023-03-29 16:00:05.878039,189.61758356072536,1.53350298,401.5356487105263,0.003819095477386935,47.33033888888889,283.18177694554095,0.16713765765369518
2023-03-29 16:00:06.510952,189.6134737670965,1.54699294,399.8072663116883,0.003869346733668342,47.74669567901235,281.962840593274,0.16933683735966487
2023-03-29 16:00:07.112747,189.6087651837851,1.56036171,398.09228242307694,0.003919597989949748,48.15931203703704,280.75335349899103,0.1715360170656345
2023-03-29 16:00:07.722017,189.60478541465181,1.57077574,395.6764205822784,0.003969849246231156,48.48073271604938,279.0495743921315,0.17373519677160423
2023-03-29 16:00:08.325834,189.60062320508214,1.58722119,394.82127101249995,0.004020100502512563,48.988308333333336,278.4464827973958,0.1759343764775739
2023-03-29 16:00:08.936907,189.5960969982849,1.59678437,392.2964069506172,0.00407035175879397,49.283468209876546,276.66583021054333,0.17813355618354357
2023-03-29 16:00:09.550313,189.59227299248576,1.60462763,389.41572971951217,0.004120603015075377,49.52554413580247,274.63424148428555,0.18033273588951323
2023-03-29 16:00:10.161091,189.58798068179854,1.61011491,386.03959890361443,0.004170854271356784,49.69490462962963,272.2532356465306,0.1825319155954829
2023-03-29 16:00:10.783032,189.58363641979946,1.61483647,382.56244944047614,0.004221105527638191,49.84063179012346,269.8009867195951,0.18473109530145257
2023-03-29 16:00:11.386164,189.57955225777425,1.6276155,381.0535111764706,0.004271356783919598,50.235046296296304,268.73681266612203,0.18693027500742224
2023-03-29 16:00:11.986302,189.57546808163156,1.62965582,377.09477695348835,0.004321608040201005,50.29801913580247,265.9449275736793,0.1891294547133919
2023-03-29 16:00:12.606185,189.57125383250653,1.63066628,372.9914824367816,0.004371859296482412,50.32920617283951,263.0510917802611,0.1913286344193616
2023-03-29 16:00:13.216578,189.56683138610748,1.63456244,369.63400631818183,0.004422110552763819,50.44945802469136,260.6832421101992,0.19352781412533127
2023-03-29 16:00:13.870001,189.56238317305565,1.63124548,364.7391578876405,0.004472361809045226,50.347082716049385,257.2311653621168,0.19572699383130093
2023-03-29 16:00:14.489452,189.55827318738432,1.63119544,360.6754361777778,0.004522613065326633,50.34553827160494,254.3652381685871,0.1979261735372706
2023-03-29 16:00:15.089919,189.55411081396363,1.62897793,356.22704183516487,0.00457286432160804,50.27709660493827,251.22802178807152,0.20012535324324027
2023-03-29 16:00:15.702392,189.5499222390647,1.63603191,353.88081531521743,0.004623115577889447,50.49481203703704,249.57335277631847,0.20232453294920993
2023-03-29 16:00:16.318912,189.5457078988588,1.63584981,350.03667977419354,0.004673366834170855,50.48919166666667,246.8622880506272,0.20452371265517966
2023-03-29 16:00:16.949039,189.54097329492734,1.63627223,346.4023125212766,0.004723618090452262,50.50222932098766,244.29916176269043,0.20672289236114932
2023-03-29 16:00:17.551000,189.53683704771456,1.63021905,341.4879904736842,0.004773869346733669,50.315402777777784,240.83335130628654,0.208922072067119
2023-03-29 16:00:18.171196,189.53251878495098,1.63187503,338.27409476041663,0.004824120603015076,50.366513271604944,238.56676127393584,0.21112125177308866
2023-03-29 16:00:18.816500,189.528434446312,1.63788658,336.0200303298969,0.004874371859296483,50.55205493827161,236.97708929130076,0.21332043147905833
2023-03-29 16:00:19.440612,189.52429815524624,1.64336812,333.7043427346939,0.00492462311557789,50.721238271604946,235.34395776196777,0.215519611185028
2023-03-29 16:00:20.070295,189.51990172070145,1.64279302,330.2179908888889,0.004974874371859297,50.70348827160494,232.88521888305897,0.2177187908909977
2023-03-29 16:00:20.679313,189.51553102094272,1.65385167,329.11648233,0.005025125628140704,51.04480462962964,232.1083833716204,0.21991797059696735
2023-03-29 16:00:21.278553,189.51149856253667,1.67265263,329.56225086138613,0.005075376884422111,51.62508117283951,232.42276025255163,0.22211715030293702
2023-03-29 16:00:21.884333,189.50715401950544,1.68772423,329.27168800980394,0.0051256281407035175,52.09025401234568,232.21784169827222,0.2243163300089067
2023-03-29 16:00:22.498217,189.50309578115574,1.69813021,328.0853512524272,0.0051758793969849245,52.411426234567905,231.38118136166548,0.22651550971487636
2023-03-29 16:00:23.117897,189.49893321355265,1.69880279,325.0593800096154,0.0052261306532663315,52.43218487654321,229.24712448208987,0.22871468942084602
2023-03-29 16:00:23.742773,189.4944328054957,1.69652825,321.53249690476196,0.0052763819095477385,52.36198302469136,226.75980105783364,0.2309138691268157
2023-03-29 16:00:24.378731,189.49016632778472,1.70976988,320.9851001132076,0.0053266331658291454,52.770675308641984,226.37375116008624,0.23311304883278536
2023-03-29 16:00:24.995355,189.48582170644374,1.7134465,318.6690219626168,0.005376884422110553,52.88415123456791,224.74034419277143,0.23531222853875508
2023-03-29 16:00:25.603404,189.4819711556966,1.72251393,317.38914080555554,0.00542713567839196,53.16401018518519,223.83771195700444,0.23751140824472475
2023-03-29 16:00:26.224462,189.47728823710065,1.72409006,314.765066,0.005477386934673367,53.21265617283951,221.9870912993827,0.23971058795069441
2023-03-29 16:00:26.854124,189.47302169760263,1.71813745,310.8266841363636,0.005527638190954774,53.02893364197531,219.20955964555273,0.24190976765666408
2023-03-29 16:00:27.494630,189.4686770133483,1.71142909,306.8237737927928,0.005577889447236181,52.82188549382716,216.38651948041095,0.24410894736263375
2023-03-29 16:00:28.174052,189.46433231315424,1.71273471,304.3162565089286,0.005628140703517588,52.86218240740742,214.6181006552166,0.24630812706860344
2023-03-29 16:00:28.788508,189.46032586914328,1.71839244,302.61955359292034,0.005678391959798995,53.036803703703704,213.42150616043918,0.2485073067745731
2023-03-29 16:00:29.429604,189.45564286495213,1.72826071,301.68761516666666,0.005728643216080402,53.34137993827161,212.76425946167694,0.2507064864805428
2023-03-29 16:00:30.035473,189.45168833306082,1.73196942,299.7060126782609,0.005778894472361809,53.4558462962963,211.36674042278582,0.25290566618651245
2023-03-29 16:00:30.676973,189.4473178179438,1.7723605,304.05149956896554,0.005829145728643216,54.70248456790124,214.4313816404587,0.2551048458924821
2023-03-29 16:00:31.317215,189.4430511704859,1.77584709,302.04578710256413,0.005879396984924623,54.81009537037038,213.01685911399971,0.2573040255984518
2023-03-29 16:00:31.921172,189.4387063763036,1.77878272,299.98115362711866,0.00592964824120603,54.900701234567904,211.56078272776733,0.25950320530442145
2023-03-29 16:00:32.517190,189.43436156619063,1.77880595,297.46418827731094,0.005979899497487437,54.901418209876546,209.78570068322702,0.2617023850103911
2023-03-29 16:00:33.117583,189.43035458433565,1.78116703,295.3768658083333,0.006030150753768844,54.97429104938272,208.31362295433388,0.2639015647163608
2023-03-29 16:00:33.743777,189.42616600799278,1.78021918,292.77984861157023,0.006080402010050252,54.94503641975309,206.48208459180182,0.2661007444223305
2023-03-29 16:00:34.381383,189.42179539874374,1.782981,290.8305073770492,0.006130653266331659,55.030277777777776,205.10731770264113,0.26829992412830017
2023-03-29 16:00:35.001385,189.41755441265417,1.78427021,288.6746112113821,0.006180904522613066,55.070068209876545,203.58687858580498,0.27049910383426984
2023-03-29 16:00:35.651043,189.4131833351569,1.78864902,287.04931853225804,0.006231155778894473,55.20521666666667,202.44064594018818,0.2726982835402395
2023-03-29 16:00:36.296486,189.40886462143104,1.78761715,284.58865027999997,0.00628140703517588,55.173368827160495,200.70526724993826,0.2748974632462092
2023-03-29 16:00:36.897172,189.40501425706773,1.78515086,281.9404929682539,0.006331658291457287,55.0972487654321,198.8376624791544,0.27709664295217884
2023-03-29 16:00:37.496370,189.40051305571453,1.78849652,280.2447302992126,0.006381909547738694,55.200509876543215,197.64173109064842,0.2792958226581485
2023-03-29 16:00:38.095733,189.3963501276576,1.79177249,278.5646293046875,0.006432160804020101,55.3016200617284,196.45684504975645,0.28149500236411823
2023-03-29 16:00:38.695587,189.3922133752994,1.79476105,276.866239496124,0.006482412060301508,55.39385956790124,195.25906087921092,0.2836941820700879
2023-03-29 16:00:39.346746,189.38820668750284,1.79904083,275.39163474615384,0.006532663316582915,55.52595154320988,194.21910043054368,0.28589336177605756
2023-03-29 16:00:39.960013,189.38399177177774,1.80161881,273.68102533587785,0.0065829145728643216,55.605518827160495,193.0126984236052,0.28809254148202723
2023-03-29 16:00:40.574342,189.37980303166188,1.79904183,271.21918497727273,0.0066331658291457285,55.52598240740741,191.27649310897166,0.2902917211879969
2023-03-29 16:00:41.215727,189.37574392060185,1.80033752,269.37380938345865,0.0066834170854271355,55.56597283950617,189.97504766703796,0.29249090089396657
2023-03-29 16:00:41.837627,189.3714770155767,1.80412726,267.92636174626864,0.0067336683417085425,55.682940123456795,188.95423968834072,0.29469008059993623
2023-03-29 16:00:42.463316,189.3670018778317,1.81093191,266.94477784444445,0.0067839195979899495,55.89296018518519,188.26198067115914,0.2968892603059059
2023-03-29 16:00:43.071028,189.36289121409828,1.81419066,265.4587803970588,0.006834170854271357,55.99353888888889,187.21398555780226,0.2990884400118756
2023-03-29 16:00:43.704379,189.35872815402843,1.81729765,263.97243237226274,0.006884422110552764,56.08943364197531,186.16574320080875,0.3012876197178453
2023-03-29 16:00:44.332973,189.35446118782338,1.80870575,260.8206117753623,0.006934673366834171,55.824251543209876,183.94293145268605,0.30348679942381496
2023-03-29 16:00:44.945030,189.35024615223432,1.81104697,259.279386352518,0.006984924623115578,55.89651141975309,182.8559869800937,0.3056859791297846
2023-03-29 16:00:45.551555,189.3461092391441,1.80532156,256.6135646,0.007035175879396985,55.71980123456791,180.97592441697532,0.3078851588357543
2023-03-29 16:00:46.187822,189.34191992879846,1.80091169,254.17122433333333,0.007085427135678392,55.58369413580247,179.25347148199586,0.31008433854172396
2023-03-29 16:00:46.835821,189.3373927331043,1.80307964,252.68510447887323,0.007135678391959799,55.65060617283951,178.2053900414276,0.3122835182476936
2023-03-29 16:00:47.469036,189.33322958361728,1.80249433,250.83662354545456,0.007185929648241206,55.63254104938272,176.90175456832213,0.3144826979536633
2023-03-29 16:00:48.103532,189.32883244028835,1.79485177,248.03854321527777,0.007236180904522613,55.39665956790124,174.92841705151537,0.31668187765963296
2023-03-29 16:00:48.740478,189.3246435055211,1.79175845,245.9034010689655,0.00728643216080402,55.30118672839506,173.4226146427735,0.3188810573656026
2023-03-29 16:00:49.377055,189.32045411944864,1.79333251,244.4336777328767,0.007336683417085427,55.349768827160496,172.38609679618003,0.3210802370715723
2023-03-29 16:00:49.997480,189.31616126024957,1.78702853,241.91746766666665,0.007386934673366834,55.15520154320988,170.61154741306586,0.32327941677754196
2023-03-29 16:00:50.632689,189.31194608871547,1.79000643,240.68329700675676,0.007437185929648241,55.24711203703704,169.7411523643331,0.3254785964835117
2023-03-29 16:00:51.260813,189.30765276223588,1.79011338,239.08225679194632,0.007487437185929648,55.25041296296296,168.61202369432013,0.32767777618948135
2023-03-29 16:00:51.896849,189.30359384104463,1.78907076,237.35005415999998,0.007537688442211056,55.21823333333334,167.39039313444445,0.329876955895451
2023-03-29 16:00:52.512113,189.29950871363292,1.78997855,235.89783539735097,0.007587939698492463,55.24625154320988,166.3662203342429,0.3320761356014207
2023-03-29 16:00:53.120310,189.295215342215,1.79080157,234.4536265986842,0.00763819095477387,55.27165339506173,165.34769653641774,0.33427531530739035
2023-03-29 16:00:53.716679,189.2912864681502,1.800613,234.197377124183,0.007688442211055277,55.57447530864198,165.16697738541916,0.3364744950133601
2023-03-29 16:00:54.313776,189.28720129843342,1.79706738,232.21844715584416,0.007738693467336684,55.465042592592596,163.77134313305675,0.33867367471932974
2023-03-29 16:00:54.922125,189.28322001245,1.79930493,231.00753617419352,0.007788944723618091,55.534102777777775,162.9173519006272,0.3408728544252994
2023-03-29 16:00:55.542744,189.27908286594732,1.79543427,229.03296136538464,0.007839195979899497,55.41463796296297,161.52478911108147,0.343072034131269
2023-03-29 16:00:56.143499,189.2750496035348,1.79910278,228.0391421783439,0.007889447236180906,55.527863580246915,160.82390119676415,0.34527121383723874
2023-03-29 16:00:56.742346,189.27091242860055,1.79779103,226.43064238607593,0.007939698492462312,55.4873774691358,159.68951168277266,0.34747039354320847
2023-03-29 16:00:57.346921,189.26700966728822,1.79686621,224.89080238364775,0.00798994974874372,55.45883364197531,158.60354427365283,0.34966957324917813
2023-03-29 16:00:57.949594,189.26302831369077,1.79578077,223.35023326874997,0.008040201005025126,55.42533240740741,157.5170626602141,0.3518687529551478
2023-03-29 16:00:58.545750,189.2587867604794,1.79650928,222.05301038509313,0.008090452261306533,55.44781728395062,156.60220022528944,0.35406793266111747
2023-03-29 16:00:59.141368,189.25467572231068,1.79466546,220.45581885185183,0.00814070351758794,55.39090925925927,155.4757858260745,0.35626711236708714
2023-03-29 16:00:59.738473,189.250798664588,1.79617277,219.28735044785276,0.008190954773869347,55.43743117283951,154.65172709053812,0.3584662920730568
2023-03-29 16:01:00.336043,189.24710363913937,1.80165404,218.6153377804878,0.008241206030150754,55.60660617283951,154.17779223099217,0.36066547177902647
2023-03-29 16:01:00.935709,189.2430964618724,1.80283313,217.43260173939393,0.008291457286432161,55.64299783950618,153.3436712884306,0.36286465148499614
2023-03-29 16:01:01.534637,189.23908927110855,1.80011614,215.7970553373494,0.008341708542713568,55.55914012345679,152.1902072363714,0.3650638311909658
2023-03-29 16:01:02.136385,189.23513401783492,1.80369046,214.93077936526947,0.008391959798994975,55.66945864197532,151.57926878075332,0.36726301089693547
2023-03-29 16:01:02.732586,189.2312568964298,1.81396512,214.86848742857143,0.008442211055276382,55.98657777777778,151.53533758465608,0.36946219060290514
2023-03-29 16:01:03.337829,189.22711956918243,1.80950715,213.07214369822483,0.00849246231155779,55.84898611111111,150.26847171309993,0.3716613703088748
2023-03-29 16:01:03.955685,189.22287788794966,1.81001739,211.87850624117647,0.008542713567839196,55.864734259259265,149.4266625805828,0.3738605500148445
2023-03-29 16:01:04.566470,189.21889682323447,1.81323579,211.01398959649123,0.008592964824120603,55.9640675925926,148.8169648851798,0.37605972972081414
2023-03-29 16:01:05.176900,189.21481140489496,1.81929478,210.48817512790697,0.00864321608040201,56.15107345679012,148.44613585409488,0.3782589094267838
2023-03-29 16:01:05.815838,189.2106478261709,1.81733855,209.04645748554915,0.008693467336683417,56.09069598765433,147.42936893656784,0.38045808913275353
2023-03-29 16:01:06.442766,189.20625022951756,1.81567018,207.65423322988505,0.008743718592964824,56.039203086419754,146.44750707724916,0.3826572688387232
2023-03-29 16:01:07.073948,189.20221672020216,1.81846169,206.78507217714284,0.008793969849246231,56.12536080246914,145.83453392739858,0.38485644854469286
2023-03-29 16:01:07.700343,189.19781909240965,1.82105279,205.90312796022727,0.008844221105527638,56.20533302469136,145.21254549046893,0.38705562825066253
2023-03-29 16:01:08.313316,189.19391565479071,1.8214374,204.78307491525425,0.008894472361809045,56.2172037037037,144.42263153745552,0.3892548079566322
2023-03-29 16:01:08.931878,189.18964809706557,1.82261435,203.76418856741574,0.008944723618090452,56.25352932098766,143.7040650853534,0.39145398766260187
2023-03-29 16:01:09.576365,189.18566648466313,1.82591191,202.99244139106148,0.008994974874371859,56.35530586419754,143.15979277116529,0.39365316736857153
2023-03-29 16:01:10.223045,189.18147704566496,1.82598579,201.87287345000001,0.009045226130653266,56.35758611111112,142.37022093618828,0.3958523470745412
2023-03-29 16:01:10.868527,189.17702738777635,1.83130454,201.3423223535912,0.009095477386934673,56.5217450617284,141.99605141294936,0.39805152678051087
2023-03-29 16:01:11.541607,189.17270737925384,1.82750394,199.82048574725275,0.00914572864321608,56.404442592592595,140.92278084335572,0.40025070648648053
2023-03-29 16:01:12.198237,189.1682834472693,1.83190654,199.20732320218582,0.009195979899497487,56.54032530864198,140.49034985092428,0.4024498861924502
2023-03-29 16:01:12.798622,189.1643022000521,1.83076982,198.0017359673913,0.009246231155778894,56.5052413580247,139.6401131745337,0.40464906589841987
2023-03-29 16:01:13.399382,189.16034669836282,1.83918462,197.83661588108106,0.009296482412060303,56.76495740740741,139.52366274329327,0.40684824560438965
2023-03-29 16:01:14.000741,189.15620912476535,1.8436865,197.25463091397847,0.00934673366834171,56.90390432098766,139.11321964149408,0.4090474253103593
2023-03-29 16:01:14.602729,189.1520195821949,1.8424872,196.07216727272726,0.009396984924623117,56.866888888888894,138.2792908080808,0.411246605016329
2023-03-29 16:01:15.206160,189.14832425022297,1.84251653,195.03233482446805,0.009447236180904523,56.86779413580247,137.54595218330542,0.41344578472229865
2023-03-29 16:01:15.802379,189.14436869550815,1.85507174,195.32236839153438,0.00949748743718593,57.25530061728396,137.7504974613136,0.4156449644282683
2023-03-29 16:01:16.401751,189.14028302157212,1.85004646,193.76802396842103,0.009547738693467337,57.10019938271605,136.65430085427224,0.417844144134238
2023-03-29 16:01:17.004005,189.1361711376851,1.86356138,194.16163069109945,0.009597989949748744,57.517326543209876,136.93189078060564,0.42004332384020765
