Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:37:38.533627,161.453751305778,2.68762645,2228.4902647916665,0.001206030150753769,82.9514336419753,1571.6358811879497,0.052780312943272165
2023-03-29 17:37:39.145642,161.44805234080744,2.75115505,2189.9194198,0.001256281407035176,84.91219290123458,1544.433911803395,0.05497949264924184
2023-03-29 17:37:39.770803,161.44288593519224,2.81623278,2155.501243153846,0.0013065326633165829,86.92076481481482,1520.1605989526354,0.057178672355211506
2023-03-29 17:37:40.401531,161.43841160804868,2.88149608,2123.7693330370366,0.00135678391959799,88.93506419753086,1497.7817672807496,0.05937785206118119
2023-03-29 17:37:41.002448,161.4338309192612,3.00762464,2137.5617977142856,0.001407035175879397,92.82792098765432,1507.5088604250438,0.06157703176715086
2023-03-29 17:37:41.619694,161.4290906966188,3.08477701,2116.7952585862067,0.001457286432160804,95.20916697530865,1492.8633227992232,0.06377621147312053
2023-03-29 17:37:42.229163,161.42419004413432,3.13704358,2080.905574733333,0.001507537688442211,96.82233271604939,1467.5522340326133,0.0659753911790902
2023-03-29 17:37:42.840488,161.41907668174622,3.14900197,2021.4561033225805,0.0015577889447236182,97.1914188271605,1425.6256778062027,0.06817457088505988
2023-03-29 17:37:43.462099,161.41460269078877,3.17168988,1972.394644125,0.0016080402010050252,97.89166296296297,1391.0252351313657,0.07037375059102956
2023-03-29 17:37:44.070236,161.41002188873156,3.19039274,1923.9035007878788,0.0016582914572864321,98.46891172839507,1356.8270059568836,0.07257293029699922
2023-03-29 17:37:44.682138,161.4051211391806,3.21902449,1884.0760985588233,0.0017085427135678393,99.35260771604938,1328.7388534589231,0.0747721100029689
2023-03-29 17:37:45.294269,161.40075342788447,3.25973078,1853.389786342857,0.0017587939698492463,100.60897469135803,1307.0974264794531,0.07697128970893857
2023-03-29 17:37:45.899140,161.39579990544038,3.28408674,1815.3701701666666,0.0018090452261306533,101.36070185185186,1280.2842095156893,0.07917046941490824
2023-03-29 17:37:46.527913,161.39108585851085,3.32175782,1786.56704372973,0.0018592964824120603,102.52338950617285,1259.970893494578,0.08136964912087792
2023-03-29 17:37:47.140601,161.38655811757238,3.37683733,1768.396391236842,0.0019095477386934674,104.22337438271605,1247.1560969062295,0.08356882882684759
2023-03-29 17:37:47.741771,161.38248299846248,3.4248156,1747.534113846154,0.001959798994974874,105.7041851851852,1232.443040166192,0.08576800853281726
2023-03-29 17:37:48.346872,161.37803520073575,3.45216997,1717.4545600749998,0.0020100502512562816,106.54845586419754,1211.2295277072144,0.08796718823878695
2023-03-29 17:37:48.948987,161.37300157724084,3.50950919,1703.3959239268293,0.0020603015075376886,108.31818487654323,1201.3147179545695,0.09016636794475662
2023-03-29 17:37:49.577139,161.3687137046214,3.54682088,1680.517512190476,0.0021105527638190956,109.46978024691359,1185.1797886898883,0.09236554765072628
2023-03-29 17:37:50.188023,161.36426584323704,3.50123281,1620.337974860465,0.0021608040201005025,108.06274104938272,1142.7383557272108,0.09456472735669595
2023-03-29 17:37:50.794446,161.35960481633654,3.54951038,1605.3467400454547,0.0022110552763819095,109.55278950617284,1132.1658336431678,0.09676390706266563
2023-03-29 17:37:51.405927,161.35465108203724,3.60133332,1592.5896237333334,0.0022613065326633165,111.15226296296298,1123.1689167378602,0.0989630867686353
2023-03-29 17:37:52.020864,161.34991002251965,3.639079,1574.2972195652176,0.0023115577889447235,112.31725308641977,1110.2682551563341,0.10116226647460497
2023-03-29 17:37:52.642372,161.34548888526126,3.65496436,1547.5274630638296,0.002361809045226131,112.80754197530865,1091.3889670064355,0.10336144618057466
2023-03-29 17:37:53.290857,161.3405614426175,3.79932399,1575.1364041875,0.002412060301507538,117.26308611111112,1110.8600875211228,0.10556062588654433
2023-03-29 17:37:53.901594,161.33595347667227,3.68445918,1496.3415853469387,0.002462311557788945,113.71787592592594,1055.2902847277023,0.107759805592514
2023-03-29 17:37:54.509994,161.33147909915812,3.68601277,1467.03308246,0.002512562814070352,113.76582623456791,1034.6205535250308,0.10995898529848368
2023-03-29 17:37:55.115806,161.3268710896843,3.79040874,1479.0026260000002,0.0025628140703517588,116.98792407407409,1043.0620371635803,0.11215816500445334
2023-03-29 17:37:55.737909,161.32173039827973,3.79318533,1451.6228474423078,0.0026130653266331657,117.07362129629631,1023.7525328412572,0.11435734471042301
2023-03-29 17:37:56.341228,161.31701598830733,3.67542461,1380.0179196037736,0.0026633165829145727,113.4390311728395,973.2533784859947,0.11655652441639268
2023-03-29 17:37:56.951935,161.31294102137915,3.68928431,1359.5695883148148,0.00271356783919598,113.86679969135804,958.8322559565901,0.11875570412236237
2023-03-29 17:37:57.574129,161.3080134119091,3.70183666,1339.391809709091,0.002763819095477387,114.25421790123458,944.6019398719978,0.12095488382833204
2023-03-29 17:37:58.192184,161.30332530004176,3.73982494,1328.9735054642856,0.002814070351758794,115.42669567901235,937.2544629586089,0.12315406353430172
2023-03-29 17:37:58.798622,161.2988771361535,3.77008425,1316.2223960526317,0.002864321608040201,116.36062500000001,928.2617824013158,0.1253532432402714
2023-03-29 17:37:59.417991,161.29408307028268,3.77263163,1294.4029213275862,0.002914572864321608,116.43924783950617,912.8736651955353,0.12755242294624106
2023-03-29 17:38:00.027566,161.28971440777224,3.84040744,1295.3238653559322,0.002964824120603015,118.5310938271605,913.5231581291066,0.12975160265221072
2023-03-29 17:38:00.628747,161.28539935091564,3.88413828,1288.2391962000002,0.003015075376884422,119.88081111111113,908.5267170731483,0.1319507823581804
2023-03-29 17:38:01.244882,161.280684762704,3.80063901,1239.8805950655735,0.0030653266331658294,117.30367314814815,874.4219628780357,0.13414996206415009
2023-03-29 17:38:01.849991,161.2761833148507,3.83630383,1231.3297776935483,0.0031155778894472364,118.40443919753086,868.3915253178264,0.13634914177011975
2023-03-29 17:38:02.457251,161.27141550199826,3.84250188,1213.7426573333332,0.0031658291457286433,118.59573703703704,855.9882629650206,0.13854832147608942
2023-03-29 17:38:03.088746,161.2670471832918,3.9110818,1216.1019971874998,0.0032160804020100503,120.7124012345679,857.6521801152584,0.14074750118205911
2023-03-29 17:38:03.706397,161.26219933176375,3.88800581,1190.3279326,0.0032663316582914573,120.00017932098767,839.4751006145062,0.14294668088802878
2023-03-29 17:38:04.314560,161.2578309711384,3.89781883,1175.2514351060606,0.0033165829145728643,120.30305030864197,828.842447289305,0.14514586059399845
2023-03-29 17:38:04.918559,161.25311624760366,3.90125579,1158.7311973283583,0.0033668341708542712,120.40912932098766,817.1916005849687,0.14734504029996812
2023-03-29 17:38:05.564051,161.24832150643988,3.87203883,1133.14077525,0.0034170854271356787,119.50737129629631,799.1440343969907,0.1495442200059378
2023-03-29 17:38:06.173932,161.2434999274051,3.86572517,1114.8975490289854,0.0034673366834170856,119.31250524691359,786.278055410874,0.15174339971190748
2023-03-29 17:38:06.785510,161.23897193809674,3.94337556,1121.0453377714284,0.0035175879396984926,121.70912222222222,790.6137644468253,0.15394257941787715
2023-03-29 17:38:07.382229,161.23449666198616,3.88423015,1088.6785913380281,0.0035678391959798996,119.88364660493828,767.7872164220353,0.1561417591238468
2023-03-29 17:38:07.987080,161.23007499361916,3.84083375,1061.5637725694444,0.0036180904522613066,118.54425154320988,748.6645741732038,0.15834093882981648
2023-03-29 17:38:08.619519,161.22538650130375,3.86294887,1053.0504453835615,0.0036683417085427135,119.22681697530865,742.6605764510613,0.16054011853578615
2023-03-29 17:38:09.247266,161.2206984329953,3.86282826,1038.7875996486487,0.0037185929648241205,119.22309444444446,732.6017485176426,0.16273929824175584
2023-03-29 17:38:09.868633,161.21577035022904,3.85086686,1021.7633401866666,0.003768844221105528,118.85391543209877,720.5954420760905,0.1649384779477255
2023-03-29 17:38:10.496136,161.21113541769807,3.86609677,1012.3069174078946,0.003819095477386935,119.32397438271606,713.9263290978517,0.16713765765369518
2023-03-29 17:38:11.111107,161.20682000768585,3.88164052,1003.1772252987013,0.003869346733668342,119.80371975308643,707.487641915905,0.16933683735966487
2023-03-29 17:38:11.712740,161.20215821683962,3.86807177,986.8542079871795,0.003919597989949748,119.3849311728395,695.9758843366374,0.1715360170656345
2023-03-29 17:38:12.350837,161.19762958555938,3.87290672,975.5803003544303,0.003969849246231156,119.53415802469137,688.0249957746522,0.17373519677160423
2023-03-29 17:38:12.959347,161.19334093013063,3.86558406,961.564034925,0.004020100502512563,119.30815000000001,678.140067840625,0.1759343764775739
2023-03-29 17:38:13.563158,161.18894544065043,3.85849442,947.9510982469135,0.00407035175879397,119.08933395061729,668.5395862636411,0.17813355618354357
2023-03-29 17:38:14.171382,161.18462993082517,3.86294248,937.4701872195121,0.004120603015075377,119.22661975308642,661.1479561100572,0.18033273588951323
2023-03-29 17:38:14.797323,161.17980847869862,3.89022379,932.7163062771084,0.004170854271356784,120.06863549382716,657.7952962478989,0.1825319155954829
2023-03-29 17:38:15.408228,161.17559929720997,3.8926347,922.1836967857142,0.004221105527638191,120.1430462962963,650.3672059121473,0.18473109530145257
2023-03-29 17:38:16.021669,161.17093735463504,3.88774678,910.1901284941176,0.004271356783919598,119.99218456790125,641.9087788916848,0.18693027500742224
2023-03-29 17:38:16.636770,161.1665422094165,3.90262059,903.0482528023256,0.004321608040201005,120.4512527777778,636.8719931028747,0.1891294547133919
2023-03-29 17:38:17.254744,161.16214659711625,3.92668977,898.1738669310345,0.004371859296482412,121.19412870370371,633.4343475115475,0.1913286344193616
2023-03-29 17:38:17.857651,161.1573245850107,3.89944344,881.8059597272728,0.004422110552763819,120.3531925925926,621.8909314743266,0.19352781412533127
2023-03-29 17:38:18.469183,161.1530357493433,3.90077649,872.1960915842698,0.004472361809045226,120.39433611111112,615.1136016265606,0.19572699383130093
2023-03-29 17:38:19.076728,161.14853370268372,3.91141577,864.8574869222223,0.004522613065326633,120.72270895061729,609.938073338666,0.1979261735372706
2023-03-29 17:38:19.690211,161.14397800146318,3.82643335,836.7694908241758,0.00457286432160804,118.09979475308643,590.1291007818648,0.20012535324324027
2023-03-29 17:38:20.309395,161.13926271839645,3.8320124,828.8809430434783,0.004623115577889447,118.271987654321,584.5657268068975,0.20232453294920993
2023-03-29 17:38:20.945510,161.13468060309282,3.85495788,824.878084,0.004673366834170855,118.9801814814815,581.7427228209876,0.20452371265517966
2023-03-29 17:38:21.569697,161.13057804486738,3.82757372,810.3055002978723,0.004723618090452262,118.1349913580247,571.4654531421724,0.20672289236114932
2023-03-29 17:38:22.172592,161.12575632091017,3.82796043,801.8569742842105,0.004773869346733669,118.14692685185186,565.5071562467349,0.208922072067119
2023-03-29 17:38:22.802917,161.12144052664783,3.79558609,786.7933665729166,0.004824120603015076,117.1477188271605,554.8835934009613,0.21112125177308866
2023-03-29 17:38:23.410130,161.11723108887094,3.75824597,771.0215959072165,0.004874371859296483,115.99524598765433,543.7606008172808,0.21332043147905833
2023-03-29 17:38:24.031636,161.1126756858078,3.74540474,760.5464727142858,0.00492462311557789,115.59891172839507,536.3730525160935,0.215519611185028
2023-03-29 17:38:24.646952,161.10835983262677,3.73670549,751.1155479898989,0.004974874371859297,115.33041635802469,529.7219219620121,0.2177187908909977
2023-03-29 17:38:25.269584,161.10401714217554,3.71922153,740.1250844699999,0.005025125628140704,114.79078796296297,521.970931485787,0.21991797059696735
2023-03-29 17:38:25.893186,161.0990620886582,3.74454177,737.7859527029703,0.005075376884422111,115.57227685185187,520.3212660266319,0.22211715030293702
2023-03-29 17:38:26.496659,161.09501256711104,3.74841499,731.3084147156864,0.0051256281407035175,115.69182067901235,515.753002353501,0.2243163300089067
2023-03-29 17:38:27.140473,161.09032386128325,3.72517508,719.7182921553398,0.0051758793969849245,114.97453950617285,507.57910418979986,0.22651550971487636
2023-03-29 17:38:27.751864,161.0856878752412,3.71498578,710.8482405961539,0.0052261306532663315,114.66005493827161,501.3235277043863,0.22871468942084602
2023-03-29 17:38:28.370758,161.08171830553232,3.72435998,705.854891447619,0.0052763819095477385,114.94938209876544,497.8019836289536,0.2309138691268157
2023-03-29 17:38:28.986484,161.07710954338916,3.71887121,698.1654441415095,0.0053266331658291454,114.77997561728397,492.37902464918193,0.23311304883278536
2023-03-29 17:38:29.592853,161.07292672948907,3.71214888,690.3903057196261,0.005376884422110553,114.57249629629631,486.8956322744894,0.23531222853875508
2023-03-29 17:38:30.227896,161.06834429687711,3.69683334,681.1757728333333,0.00542713567839196,114.09979444444446,480.3971113963477,0.23751140824472475
2023-03-29 17:38:30.826777,161.064214635589,3.69366075,674.3472378440366,0.005477386934673367,114.001875,475.5813081708715,0.23971058795069441
2023-03-29 17:38:31.429146,161.05992538307646,3.36190122,608.1984934363636,0.005527638190954774,103.76238333333335,428.93011034015154,0.24190976765666408
2023-03-29 17:38:32.032244,161.05595570655674,3.22817591,578.7450505315315,0.005577889447236181,99.63505895061729,408.15816063720666,0.24410894736263375
2023-03-29 17:38:32.650424,161.051399565023,3.22837943,573.6138451517857,0.005628140703517588,99.64134043209877,404.53939388019455,0.24630812706860344
2023-03-29 17:38:33.258515,161.04734984189312,3.23453631,569.6218811415929,0.005678391959798995,99.8313675925926,401.7240735828826,0.2485073067745731
2023-03-29 17:38:33.882964,161.04204807581104,3.2361513,564.9071128947368,0.005728643216080402,99.88121296296296,398.3989978285412,0.2507064864805428
2023-03-29 17:38:34.497174,161.03762551952443,3.23643717,560.0443450695652,0.005778894472361809,99.89003611111112,394.9695458283816,0.25290566618651245
2023-03-29 17:38:35.115066,161.0333625206652,3.24289713,556.3245938534483,0.005829145728643216,100.0894175925926,392.34620276392883,0.2551048458924821
2023-03-29 17:38:35.718846,161.02907312988594,3.24349153,551.6707815982907,0.005879396984924623,100.10776327160494,389.0641160345969,0.2573040255984518
2023-03-29 17:38:36.348680,161.02454368042078,3.25346206,548.677076220339,0.00592964824120603,100.41549567901235,386.95281455662797,0.25950320530442145
2023-03-29 17:38:36.968172,161.0202538031029,3.25760148,544.7585668235295,0.005979899497487437,100.54325555555556,384.18929789869287,0.2617023850103911
2023-03-29 17:38:37.619154,161.0160175471372,3.25918559,540.4816103416667,0.006030150753768844,100.59214783950618,381.17298754034215,0.2639015647163608
2023-03-29 17:38:38.236096,161.01095520335997,3.26088348,536.2940599338842,0.006080402010050252,100.64455185185186,378.21973053979184,0.2661007444223305
2023-03-29 17:38:38.844953,161.0068521149583,3.26613138,532.7542169016393,0.006130653266331659,100.80652407407408,375.7232671667425,0.26829992412830017
2023-03-29 17:38:39.466219,161.00224299226687,3.28118571,530.8585010487805,0.006180904522613066,101.27116388888889,374.3863194124887,0.27049910383426984
2023-03-29 17:38:40.067016,160.99755338493324,3.5837606,575.1357737096774,0.006231155778894473,110.60989506172841,405.61272929833734,0.2726982835402395
2023-03-29 17:38:40.683485,160.9933702232704,3.58831133,571.2591637359999,0.00628140703517588,110.75034969135802,402.8787620792469,0.2748974632462092
2023-03-29 17:38:41.288498,160.9889742629884,3.64633513,575.8894371984127,0.006331658291457287,112.5412077160494,406.14424814764607,0.27709664295217884
2023-03-29 17:38:41.908222,160.9847910637959,3.63835492,570.1044323464566,0.006381909547738694,112.2949049382716,402.06439133075725,0.2792958226581485
2023-03-29 17:38:42.509368,160.98039461705076,3.60848031,561.0059231953124,0.006432160804020101,111.37284907407408,395.6476958337312,0.28149500236411823
2023-03-29 17:38:43.136862,160.97599815008914,3.60142693,555.5689605193799,0.006482412060301508,111.15515216049384,391.8132946872787,0.2836941820700879
2023-03-29 17:38:43.740498,160.97176169807963,3.59404967,550.1660648692308,0.006532663316582915,110.9274589506173,388.0029192056149,0.28589336177605756
2023-03-29 17:38:44.351313,160.96835133386688,3.56719688,541.8871596335878,0.0065829145728643216,110.09866913580248,382.16424684035434,0.28809254148202723
2023-03-29 17:38:44.973187,160.96299548631322,3.57152005,538.4337045075758,0.0066331658291457285,110.23210030864199,379.7287082715465,0.2902917211879969
2023-03-29 17:38:45.596361,160.9584125270787,3.57798821,535.353123150376,0.0066834170854271355,110.43173487654322,377.55613777734845,0.29249090089396657
2023-03-29 17:38:46.194848,160.95396276198053,3.3834467,502.4670845522388,0.0067336683417085425,104.42736728395062,354.36336055613134,0.29469008059993623
2023-03-29 17:38:46.821022,160.94945977888042,3.37308954,497.21838404444446,0.0067839195979899495,104.10770185185186,350.6617307227024,0.2968892603059059
2023-03-29 17:38:47.430419,160.94506316962722,3.37611228,494.0046645,0.006834170854271357,104.20099629629631,348.39526493287036,0.2990884400118756
2023-03-29 17:38:48.056475,160.94042692660952,3.37272377,489.9065914087591,0.006884422110552764,104.09641265432099,345.5051115336464,0.3012876197178453
2023-03-29 17:38:48.667258,160.93584385914028,3.45246032,497.8547852753623,0.006934673366834171,106.55741728395063,351.1105507266058,0.30348679942381496
2023-03-29 17:38:49.305712,160.9315540308483,3.40983012,488.16992365467627,0.006984924623115578,105.24167037037037,344.28033196016514,0.3056859791297846
2023-03-29 17:38:49.944596,160.92731693476662,3.4216105,486.3574925,0.007035175879396985,105.60526234567901,343.002120482253,0.3078851588357543
2023-03-29 17:38:50.562483,160.92347992808214,3.42303173,483.1087335248227,0.007085427135678392,105.6491274691358,340.71094324204313,0.31008433854172396
2023-03-29 17:38:51.180308,160.91974975091958,3.37950294,473.60639792957744,0.007135678391959799,104.3056462962963,334.0094503916928,0.3122835182476936
2023-03-29 17:38:51.803214,160.91628555488776,3.32499384,462.708932979021,0.007185929648241206,102.62326666666667,326.32404686946387,0.3144826979536633
2023-03-29 17:38:52.413665,160.9102369285201,3.35933345,464.2412198263889,0.007236180904522613,103.68313117283951,327.4046874392897,0.31668187765963296
2023-03-29 17:38:53.019239,160.904481086261,3.37014336,462.52312320000004,0.00728643216080402,104.01677037037038,326.19300509629636,0.3188810573656026
2023-03-29 17:38:53.645823,160.89941815167234,3.3917129,462.2951144520548,0.007336683417085427,104.68249691358025,326.0322026305387,0.3210802370715723
2023-03-29 17:38:54.276062,160.89614075338852,3.37906736,457.43837050340136,0.007386934673366834,104.29220246913582,322.6069989507013,0.32327941677754196
2023-03-29 17:38:54.895091,160.89105139783933,3.28126728,441.1974248108108,0.007437185929648241,101.27368148148147,311.15312212737734,0.3254785964835117
2023-03-29 17:38:55.513803,160.88710739686812,3.28788095,439.11967050335574,0.007487437185929648,101.47780709876544,309.6877923148666,0.32767777618948135
2023-03-29 17:38:56.128387,160.88390998126545,3.35396578,444.95946014666663,0.007537688442211056,103.51746234567901,313.8062859367695,0.329876955895451
2023-03-29 17:38:56.734864,160.87879328930126,3.17482955,418.4046890397351,0.007587939698492463,97.9885663580247,295.07861557277613,0.3320761356014207
2023-03-29 17:38:57.340616,160.87453002898678,3.21292569,420.63961336184207,0.00763819095477387,99.16437314814816,296.65478905302757,0.33427531530739035
2023-03-29 17:38:57.950196,160.8707460118504,3.16730382,411.95650992156857,0.007688442211055277,97.75629074074074,290.5310571514766,0.3364744950133601
2023-03-29 17:38:58.559950,160.8660293815848,3.12095317,403.292000538961,0.007738693467336684,96.32571512345679,284.4204386517055,0.33867367471932974
2023-03-29 17:38:59.174055,160.86203207507037,3.14732249,404.0755971032258,0.007788944723618091,97.13958302469136,284.97306771014536,0.3408728544252994
2023-03-29 17:38:59.793534,160.8575818608715,3.15652963,402.65986946794874,0.007839195979899497,97.42375401234568,283.9746301648959,0.343072034131269
2023-03-29 17:39:00.423622,160.8529183682071,3.14172569,398.21873395541394,0.007889447236180906,96.96684228395063,280.8425330518892,0.34527121383723874
2023-03-29 17:39:01.032207,160.84878822308667,3.12272349,393.3050471582278,0.007939698492462312,96.38035462962964,277.3771706038736,0.34747039354320847
2023-03-29 17:39:01.630086,160.84479084434614,3.139162,392.88882893081757,0.00798994974874372,96.88771604938272,277.08363398361666,0.34966957324917813
2023-03-29 17:39:02.230790,160.8405801883877,3.12253109,388.3648043187499,0.008040201005025126,96.37441635802469,273.8930795889949,0.3518687529551478
2023-03-29 17:39:02.824641,160.83634313559546,3.12442348,386.1865046708074,0.008090452261306533,96.43282345679013,272.35684048543055,0.35406793266111747
2023-03-29 17:39:03.422514,160.83205286015766,3.11510989,382.65856056172834,0.00814070351758794,96.14536697530865,269.86876879121894,0.35626711236708714
2023-03-29 17:39:04.023654,160.82794900318396,3.09584085,377.9584841411043,0.008190954773869347,95.55064351851853,266.5540544019825,0.3584662920730568
2023-03-29 17:39:04.621130,160.82355183429794,3.08369216,374.1797194146341,0.008241206030150754,95.17568395061728,263.8890922414935,0.36066547177902647
2023-03-29 17:39:05.215897,160.81968758465047,3.05056743,367.9169203454545,0.008291457286432161,94.15331574074075,259.47227252758137,0.36286465148499614
2023-03-29 17:39:05.827865,160.8153440295336,3.05499582,366.2314266144578,0.008341708542713568,94.28999444444445,258.2835832759371,0.3650638311909658
2023-03-29 17:39:06.435241,160.81116006962378,3.05001173,363.44451153892214,0.008391959798994975,94.13616450617285,256.31812002050526,0.36726301089693547
2023-03-29 17:39:07.029637,160.8072425645519,3.04349684,360.5094471190476,0.008442211055276382,93.935087654321,254.24817489722957,0.36946219060290514
2023-03-29 17:39:07.628423,160.80273888926666,3.02008978,355.62003918343197,0.00849246231155779,93.2126475308642,250.79993504140185,0.3716613703088748
2023-03-29 17:39:08.223136,160.79866128543043,3.01191689,352.57144771176473,0.008542713567839196,92.96039783950619,248.6499253152415,0.3738605500148445
2023-03-29 17:39:08.825678,160.79415756960825,3.01581199,350.96291579532163,0.008592964824120603,93.08061697530864,247.51551314577466,0.37605972972081414
2023-03-29 17:39:09.428403,160.79000034336576,3.01317533,348.6173782965116,0.00864321608040201,92.99923858024692,245.86133006405223,0.3782589094267838
2023-03-29 17:39:10.026263,160.78677577552858,3.001989,345.3154976878613,0.008693467336683417,92.65398148148148,243.53268895579103,0.38045808913275353
2023-03-29 17:39:10.640513,160.7817654228837,3.00003421,343.10736079885055,0.008743718592964824,92.59364845679012,241.97540723005355,0.3826572688387232
2023-03-29 17:39:11.239990,160.7778477970147,2.99111203,340.13216798285714,0.008793969849246231,92.3182725308642,239.87716167926808,0.38485644854469286
2023-03-29 17:39:11.837248,160.77339718994978,2.98152568,337.11568768181814,0.008844221105527638,92.0223975308642,237.7497982570847,0.38705562825066253
2023-03-29 17:39:12.436263,160.76923987315422,2.97333821,334.2905671129944,0.008894472361809045,91.76969783950618,235.75739069542965,0.3892548079566322
2023-03-29 17:39:13.035402,160.76478922588703,2.9690626,331.9345266292135,0.008944723618090452,91.63773456790123,234.0958004159731,0.39145398766260187
2023-03-29 17:39:13.630130,160.76036493818353,2.96707165,329.85880354748605,0.008994974874371859,91.57628549382716,232.63190311913752,0.39365316736857153
2023-03-29 17:39:14.230497,160.75604749320667,2.95906483,327.14105620555557,0.009045226130653266,91.32916141975309,230.71522019435014,0.3958523470745412
2023-03-29 17:39:14.827911,160.75207655331167,2.96019764,325.4581935690608,0.009095477386934673,91.36412469135803,229.5283865139827,0.39805152678051087
2023-03-29 17:39:15.429257,160.74802556052694,2.95924955,323.5662969505495,0.00914572864321608,91.33486265432099,228.19413226296467,0.40025070648648053
2023-03-29 17:39:16.027320,160.7440545871932,2.95629605,321.47700215847,0.009195979899497487,91.24370524691359,226.72066355929135,0.4024498861924502
2023-03-29 17:39:16.657861,160.7396574783885,2.96685426,320.8717379021739,0.009246231155778894,91.56957592592593,226.2938028106381,0.40464906589841987
2023-03-29 17:39:17.315992,160.73520669291625,2.96891226,319.3586701297297,0.009296482412060303,91.63309444444445,225.22671643408407,0.40684824560438965
2023-03-29 17:39:17.940773,160.72992957433004,2.95428561,316.07679375806447,0.00934673366834171,91.18165462962963,222.91218325221521,0.4090474253103593
2023-03-29 17:39:18.570704,160.7259053157967,2.94321925,313.20889344919783,0.009396984924623117,90.84010030864198,220.88960541093118,0.411246605016329
2023-03-29 17:39:19.228948,160.72145446605285,2.93992823,311.1945307287234,0.009447236180904523,90.73852561728395,219.46898231948546,0.41344578472229865
2023-03-29 17:39:19.898693,160.71679030733367,2.92892931,308.38991147619043,0.00949748743718593,90.39905277777778,217.49103324786887,0.4156449644282683
2023-03-29 17:39:20.531595,160.71247266482408,2.92808756,306.6786444421052,0.009547738693467337,90.37307283950618,216.28416745376867,0.417844144134238
