Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:34:48.673669,293.4420140975062,0.138727236,74.61275665945946,0.0018592964824120603,4.281704814814815,52.62041634779779,0.08136964912087792
2023-03-29 09:34:49.309402,293.4414431068844,0.142382165,74.56329167105262,0.0019095477386934674,4.394511265432099,52.5855313173936,0.08356882882684759
2023-03-29 09:34:49.925905,293.4407725780441,0.146070078,74.53319364615385,0.001959798994974874,4.5083357407407405,52.564304778228866,0.08576800853281726
2023-03-29 09:34:50.534006,293.4402265759077,0.149712902,74.482168745,0.0020100502512562816,4.6207685802469145,52.52831962417438,0.08796718823878695
2023-03-29 09:34:51.165030,293.4393578034799,0.153395577,74.45297517804877,0.0020603015075376886,4.734431388888889,52.50773095118563,0.09016636794475662
2023-03-29 09:34:51.796211,293.43873725163326,0.157027233,74.40099849285714,0.0021105527638190956,4.846519537037037,52.471074554376095,0.09236554765072628
2023-03-29 09:34:52.407026,293.4382903709502,0.160688183,74.36499631860465,0.0021608040201005025,4.959511820987655,52.44568413210236,0.09456472735669595
2023-03-29 09:34:53.019337,293.43739660943805,0.164302712,74.30963565454545,0.0022110552763819095,5.0710713580246916,52.40664119464085,0.09676390706266563
2023-03-29 09:34:53.626585,293.43692515640925,0.167944867,74.26895229555556,0.0022613065326633165,5.183483549382716,52.37794938127915,0.0989630867686353
2023-03-29 09:34:54.253228,293.43618049374123,0.171547527,74.21295189782609,0.0023115577889447235,5.29467675925926,52.338455273621186,0.10116226647460497
2023-03-29 09:34:54.877739,293.435088071697,0.175176083,74.17029897234042,0.002361809045226131,5.406669228395062,52.30837442956724,0.10336144618057466
2023-03-29 09:34:55.489747,293.434641190617,0.17878326,74.120559875,0.002412060301507538,5.518001851851852,52.273296084683636,0.10556062588654433
2023-03-29 09:34:56.091779,293.4338715388387,0.182400445,74.07691541836734,0.002462311557788945,5.629643364197531,52.24251596634858,0.107759805592514
2023-03-29 09:34:56.690967,293.4330773146932,0.185966876,74.01481664800001,0.002512562814070352,5.739718395061729,52.19872100020988,0.10995898529848368
2023-03-29 09:34:57.291346,293.4326799943238,0.189573234,73.97073248235294,0.0025628140703517588,5.8510257407407416,52.167630778449535,0.11215816500445334
2023-03-29 09:34:57.890000,293.43198489182384,0.193126198,73.90791038846154,0.0026130653266331657,5.96068512345679,52.12332569062797,0.11435734471042301
2023-03-29 09:34:58.501172,293.43119066731384,0.196727067,73.86544591132076,0.0026633165829145727,6.071823055555556,52.09337774918764,0.11655652441639268
2023-03-29 09:34:59.128963,293.430644663904,0.200288097,73.80987278333333,0.00271356783919598,6.181731388888889,52.054184972196495,0.11875570412236237
2023-03-29 09:34:59.740163,293.4300241107414,0.20386541,73.76221198181818,0.002763819095477387,6.292142283950618,52.02057233902918,0.12095488382833204
2023-03-29 09:35:00.344162,293.4294531184533,0.207406464,73.70336845714286,0.002814070351758794,6.401434074074075,51.979073124867725,0.12315406353430172
2023-03-29 09:35:00.954477,293.42868346570305,0.210957331,73.65001555964912,0.002864321608040201,6.511028734567901,51.9414461585797,0.1253532432402714
2023-03-29 09:35:01.554941,293.4283357058903,0.214478703,73.58838258103448,0.002914572864321608,6.619713055555556,51.89797969063697,0.12755242294624106
2023-03-29 09:35:02.165261,293.4274669309482,0.218018881,73.53518189661017,0.002964824120603015,6.728977808641976,51.860460072146374,0.12975160265221072
2023-03-29 09:35:02.773058,293.4267968163059,0.221534516,73.47561447333334,0.003015075376884422,6.837485061728395,51.81845033073046,0.1319507823581804
2023-03-29 09:35:03.374681,293.4260521518022,0.225059478,73.42104282295081,0.0030653266331658294,6.946280185185186,51.77996384272921,0.13414996206415009
2023-03-29 09:35:03.984357,293.425083837858,0.228542841,73.35487961129031,0.0031155778894472364,7.0537913888888895,51.73330244191308,0.13634914177011975
2023-03-29 09:35:04.603679,293.42468693319466,0.232051865,73.29892243650794,0.0031658291457286433,7.1620945987654325,51.69383881710514,0.13854832147608942
2023-03-29 09:35:05.213532,293.42406596265295,0.23552215,73.23266851562501,0.0032160804020100503,7.269202160493828,51.64711344388985,0.14074750118205911
2023-03-29 09:35:05.822152,293.42327173661204,0.239012733,73.1746674876923,0.0032663316582914573,7.376936203703704,51.60620839795584,0.14294668088802878
2023-03-29 09:35:06.446715,293.42252707146935,0.242489403,73.11422908636364,0.0033165829145728643,7.484240833333334,51.56358440195707,0.14514586059399845
2023-03-29 09:35:07.062665,293.4220056391974,0.245966144,73.05561590447762,0.0033668341708542712,7.591547654320988,51.522247636336836,0.14734504029996812
2023-03-29 09:35:07.664945,293.4214100735023,0.249403227,72.98712084264706,0.0034170854271356787,7.697630462962963,51.47394170538534,0.1495442200059378
2023-03-29 09:35:08.301200,293.42054129709567,0.252860602,72.92646347536231,0.0034673366834170856,7.804339567901235,51.431163284321876,0.15174339971190748
2023-03-29 09:35:08.924913,293.41977164267604,0.256269197,72.85367171857143,0.0035175879396984926,7.909543117283951,51.37982712251102,0.15394257941787715
2023-03-29 09:35:09.538268,293.4193993098043,0.259712873,72.79276299577465,0.0035678391959798996,8.015829413580247,51.33687143374848,0.1561417591238468
2023-03-29 09:35:10.159582,293.41875376615485,0.263122769,72.72420976527778,0.0036180904522613066,8.12107311728395,51.288524479524604,0.15834093882981648
2023-03-29 09:35:10.769107,293.41805866129897,0.266553373,72.6631797630137,0.0036683417085427135,8.226955956790123,51.24548325879206,0.16054011853578615
2023-03-29 09:35:11.399639,293.4172394452993,0.269923388,72.58750569189189,0.0037185929648241205,8.330968765432099,51.19211435369535,0.16273929824175584
2023-03-29 09:35:12.022185,293.41681755107805,0.273319074,72.52066096799999,0.003768844221105528,8.435773888888889,51.14497231848148,0.1649384779477255
2023-03-29 09:35:12.635415,293.4160478959608,0.276673476,72.44476542631578,0.003819095477386935,8.539304814814814,51.09144722195418,0.16713765765369518
2023-03-29 09:35:13.252695,293.4154273405935,0.280056585,72.37826027922078,0.003869346733668342,8.643721759259261,51.044544672228234,0.16933683735966487
2023-03-29 09:35:13.868053,293.41453357410796,0.283406329,72.30494803974359,0.003919597989949748,8.747108919753087,50.99284144160929,0.1715360170656345
2023-03-29 09:35:14.510453,293.4137643350431,0.286770689,72.23717355822785,0.003969849246231156,8.850947191358026,50.94504369770081,0.17373519677160423
2023-03-29 09:35:15.121095,293.41326747400046,0.290092706,72.16056061749998,0.004020100502512563,8.953478580246914,50.89101265771218,0.1759343764775739
2023-03-29 09:35:15.727839,293.41264691821317,0.293433042,72.09033994814814,0.00407035175879397,9.05657537037037,50.84148974738225,0.17813355618354357
2023-03-29 09:35:16.332142,293.4120513511614,0.296743282,72.01452819268292,0.004120603015075377,9.158743271604939,50.788023740827306,0.18033273588951323
2023-03-29 09:35:16.951868,293.4113312563381,0.300075928,71.94591526746987,0.004170854271356784,9.261602716049383,50.739634687089094,0.1825319155954829
2023-03-29 09:35:17.573654,293.4107107002584,0.303365321,71.86868914166666,0.004221105527638191,9.363127191358027,50.685171200218626,0.18473109530145257
2023-03-29 09:35:18.174711,293.41009014408496,0.306676303,71.79833446705882,0.004271356783919598,9.46531799382716,50.635553783095496,0.18693027500742224
2023-03-29 09:35:18.776370,293.4093950377633,0.309935769,71.71769538488373,0.004321608040201005,9.565918796296298,50.57868331927757,0.1891294547133919
2023-03-29 09:35:19.398424,293.40857582003605,0.313230691,71.64702012528736,0.004371859296482412,9.667613919753087,50.52883981058074,0.1913286344193616
2023-03-29 09:35:20.039072,293.4079802523943,0.316471543,71.5657239284091,0.004422110552763819,9.767640216049385,50.47150591864654,0.19352781412533127
2023-03-29 09:35:20.650716,293.40730971809273,0.319738769,71.49215172022471,0.004472361809045226,9.868480524691359,50.41961934589922,0.19572699383130093
2023-03-29 09:35:21.275620,293.4065404776754,0.322980705,71.41462255,0.004522613065326633,9.968540277777779,50.364942137885805,0.1979261735372706
2023-03-29 09:35:21.889986,293.40599405450854,0.326220389,71.33830484725276,0.00457286432160804,10.068530524691358,50.311119313571766,0.20012535324324027
2023-03-29 09:35:22.558877,293.4051998249741,0.329420619,71.25511215326088,0.004623115577889447,10.167303055555557,50.25244792290158,0.20232453294920993
2023-03-29 09:35:23.189054,293.40475294064316,0.33265418,71.18084066666667,0.004673366834170855,10.267104320987656,50.20006818621399,0.20452371265517966
2023-03-29 09:35:23.842926,293.4039832832658,0.335838075,71.09763502659574,0.004723618090452262,10.365372685185186,50.1413876653615,0.20672289236114932
2023-03-29 09:35:24.461423,293.4034122873586,0.339056003,71.02331010210526,0.004773869346733669,10.464691450617284,50.0889702417625,0.208922072067119
2023-03-29 09:35:25.089425,293.4026676186164,0.342221639,70.93969391770834,0.004824120603015076,10.5623962654321,50.03000018579122,0.21112125177308866
2023-03-29 09:35:25.725881,293.40197251103893,0.345394844,70.85935459381443,0.004874371859296483,10.660334691358024,49.973341125575914,0.21332043147905833
2023-03-29 09:35:26.355378,293.4014015148523,0.348522656,70.77143728979591,0.00492462311557789,10.756872098765433,49.911337718266566,0.215519611185028
2023-03-29 09:35:26.960458,293.4007064070606,0.351695759,70.69440004141414,0.004974874371859297,10.85480737654321,49.857007436614595,0.2177187908909977
2023-03-29 09:35:27.565997,293.400185388501,0.354824598,70.610095002,0.005025125628140704,10.951376481481482,49.797551567768515,0.21991797059696735
2023-03-29 09:35:28.180436,293.3993907413619,0.357963161,70.5293752861386,0.005075376884422111,11.048245709876543,49.740624237292195,0.22211715030293702
2023-03-29 09:35:28.784261,293.398596510551,0.361067974,70.44365375098039,0.0051256281407035175,11.14407327160494,49.68016938919451,0.2243163300089067
2023-03-29 09:35:29.390899,293.3980750752418,0.36419603,70.36408734951456,0.0051758793969849245,11.240618209876544,49.624055430136046,0.22651550971487636
2023-03-29 09:35:29.995360,293.3972808441766,0.367269722,70.27564872884616,0.0052261306532663315,11.335485246913581,49.56168436586836,0.22871468942084602
2023-03-29 09:35:30.603980,293.3968093865445,0.370358456,70.19174547047619,0.0052763819095477385,11.430816543209877,49.502511851863616,0.2309138691268157
2023-03-29 09:35:54.173317,586.7691416347295,0.740326652,138.98585259245283,0.0053266331658291454,22.84958802469136,98.01934357214654,0.23311304883278536
2023-03-29 09:35:54.795707,293.37171168621467,0.376172467,69.96104760093458,0.005376884422110553,11.610261327160496,49.33981289139985,0.23531222853875508
2023-03-29 09:35:55.410066,293.3710911241507,0.379240152,69.87850948888888,0.00542713567839196,11.704942962962964,49.281603142626885,0.23751140824472475
2023-03-29 09:35:56.048885,293.37039601123075,0.382319011,69.79952586146788,0.005477386934673367,11.799969475308643,49.22590018316485,0.23971058795069441
2023-03-29 09:35:56.673330,293.3697008981934,0.385352192,69.71371473454545,0.005527638190954774,11.893586172839507,49.16538215075197,0.24190976765666408
2023-03-29 09:35:57.286911,293.36912989752165,0.388408085,69.63352154504504,0.005577889447236181,11.987903858024692,49.10882615136665,0.24410894736263375
2023-03-29 09:35:57.935500,293.36850933506764,0.391436272,69.5498376142857,0.005628140703517588,12.081366419753087,49.04980831748236,0.24630812706860344
2023-03-29 09:35:58.554125,293.3679383342303,0.394474569,69.46941524867256,0.005678391959798995,12.175141018518518,48.99309069235086,0.2485073067745731
2023-03-29 09:35:59.191271,293.3669208613525,0.397480625,69.38477576754386,0.005728643216080402,12.267920524691357,48.93339895951781,0.2507064864805428
2023-03-29 09:35:59.798429,293.3665730963119,0.400478329,69.30016301826087,0.005778894472361809,12.360442253086422,48.873726079236455,0.25290566618651245
2023-03-29 09:36:00.396173,293.3658534100027,0.403441046,69.21100702931035,0.005829145728643216,12.451884135802471,48.8108490932019,0.2551048458924821
2023-03-29 09:36:00.997918,293.36530698142457,0.406440642,69.12964765641026,0.005879396984924623,12.54446425925926,48.75347064657329,0.2573040255984518
2023-03-29 09:36:01.598373,293.3646118675261,0.409383485,69.04009619915254,0.00592964824120603,12.635292746913581,48.69031475773567,0.25950320530442145
2023-03-29 09:36:02.209582,293.364040866147,0.412358793,68.95747882941177,0.005979899497487437,12.727123240740742,48.63204911271787,0.2617023850103911
2023-03-29 09:36:02.824072,293.363147504968,0.415283724,68.86788423,0.006030150753768844,12.81739888888889,48.56886279800927,0.2639015647163608
2023-03-29 09:36:03.433474,293.3628493013797,0.418226512,68.78270734545454,0.006080402010050252,12.908225679012347,48.50879206307519,0.2661007444223305
2023-03-29 09:36:04.039286,293.3621046252854,0.421122262,68.69125421147541,0.006130653266331659,12.997600679012347,48.44429502259917,0.26829992412830017
2023-03-29 09:36:04.659981,293.36135994905607,0.42404166,68.60511409756097,0.006180904522613066,13.087705555555555,48.38354497312556,0.27049910383426984
2023-03-29 09:36:05.270973,293.3607393854285,0.42690408,68.51121929032259,0.006231155778894473,13.176051851851852,48.317325950119475,0.2726982835402395
2023-03-29 09:36:05.877042,293.36019337265583,0.429798285,68.42388697199999,0.00628140703517588,13.265379166666667,48.25573510216667,0.2748974632462092
2023-03-29 09:36:06.489017,293.3595728088521,0.432673856,68.3349978920635,0.006331658291457287,13.354131358024693,48.19304635289046,0.27709664295217884
2023-03-29 09:36:07.088638,293.3587285920369,0.435554543,68.24831028110236,0.006381909547738694,13.443041450617285,48.13191018281448,0.2792958226581485
2023-03-29 09:36:07.701763,293.3583312644775,0.438380622,68.1544873265625,0.006432160804020101,13.530266111111112,48.065741833702255,0.28149500236411823
2023-03-29 09:36:08.328855,293.35766113855874,0.441227317,68.06529928914729,0.006482412060301508,13.618127067901236,48.0028422455869,0.2836941820700879
2023-03-29 09:36:08.934141,293.35684191051587,0.444028151,67.97046311461538,0.006532663316582915,13.704572561728396,47.935959326202514,0.28589336177605756
2023-03-29 09:36:09.551573,293.3564200100925,0.446869018,67.88315616946565,0.0065829145728643216,13.792253641975309,47.87438637260154,0.28809254148202723
2023-03-29 09:36:10.169779,293.35599810962583,0.449668763,67.79097260378788,0.0066331658291457285,13.87866552469136,47.80937419742448,0.2902917211879969
2023-03-29 09:36:10.783888,293.3550793410361,0.452464572,67.6995863368421,0.0066834170854271355,13.964955925925928,47.74492431471735,0.29249090089396657
2023-03-29 09:36:11.399296,293.3543346635334,0.455231982,67.60534658059701,0.0067336683417085425,14.050369814814815,47.67846201748894,0.29469008059993623
2023-03-29 09:36:12.031502,293.3537886499096,0.458005903,67.51346273851853,0.0067839195979899495,14.135984660493827,47.61366122145519,0.2968892603059059
2023-03-29 09:36:12.665045,293.3531181067635,0.46075701,67.41959190441176,0.006834170854271357,14.220895370370371,47.54745910542619,0.2990884400118756
2023-03-29 09:36:13.269180,293.35239841809727,0.463542099,67.3320275189781,0.006884422110552764,14.306854907407407,47.48570459285955,0.3012876197178453
2023-03-29 09:36:13.884671,293.3517778531162,0.466255889,67.23545066014492,0.006934673366834171,14.390613858024691,47.41759406124418,0.30348679942381496
2023-03-29 09:36:14.520788,293.3510827369286,0.468971652,67.1405458618705,0.006984924623115578,14.474433703703705,47.35066274517719,0.3056859791297846
2023-03-29 09:36:15.132923,293.35041219334096,0.471692492,67.04771850571429,0.007035175879396985,14.558410246913581,47.2851965387522,0.3078851588357543
2023-03-29 09:36:15.738235,293.3497670553386,0.474419321,66.95705310567375,0.007085427135678392,14.64257163580247,47.221255045205105,0.31008433854172396
2023-03-29 09:36:16.353056,293.3492456138322,0.477100879,66.86132036690141,0.007135678391959799,14.725335771604938,47.153739826657315,0.3122835182476936
2023-03-29 09:36:16.995722,293.34850093527194,0.479808546,66.7705598979021,0.007185929648241206,14.808905740740741,47.08973128602046,0.3144826979536633
2023-03-29 09:36:17.635529,293.3478553804826,0.482482974,66.67646654583334,0.007236180904522613,14.891449814814816,47.023372239885546,0.31668187765963296
2023-03-29 09:36:18.261850,293.3472843767746,0.485159029,66.58389432482758,0.00728643216080402,14.974044104938272,46.958085966737976,0.3188810573656026
2023-03-29 09:36:18.891839,293.3465646870865,0.487792866,66.48683584520548,0.007336683417085427,15.05533537037037,46.889635773547695,0.3210802370715723
2023-03-29 09:36:19.524728,293.345869570017,0.490441267,66.3930694782313,0.007386934673366834,15.13707614197531,46.82350733264152,0.32327941677754196
2023-03-29 09:36:20.164050,293.3451990255784,0.493056489,66.29610899391892,0.007437185929648241,15.21779287037037,46.755126250340965,0.3254785964835117
2023-03-29 09:36:20.773000,293.34457845950976,0.495675719,66.20098528926175,0.007487437185929648,15.298633302469137,46.688040551223175,0.32767777618948135
2023-03-29 09:36:21.400854,293.3438587693477,0.498294267,66.107039422,0.007537688442211056,15.379452685185186,46.62178551829321,0.329876955895451
2023-03-29 09:36:22.020522,293.3433373270913,0.50089285,66.0117067218543,0.007587939698492463,15.45965586419753,46.55455242575218,0.3320761356014207
2023-03-29 09:36:22.640955,293.34281588476875,0.503472495,65.91514901644737,0.00763819095477387,15.539274537037038,46.48645540203155,0.33427531530739035
2023-03-29 09:36:23.249393,293.342046632276,0.506067315,65.82182724509804,0.007688442211055277,15.619361574074075,46.42064051081759,0.3364744950133601
2023-03-29 09:36:23.939779,293.3414260657311,0.508622488,65.72459422857142,0.007738693467336684,15.698224938271606,46.35206722601411,0.33867367471932974
2023-03-29 09:36:24.549509,293.34073094779217,0.511189907,65.63018806,0.007788944723618091,15.7774662654321,46.28548756700617,0.3408728544252994
2023-03-29 09:36:25.158332,293.3400853917818,0.513735225,65.53417293269231,0.007839195979899497,15.856025462962965,46.217773194815415,0.343072034131269
2023-03-29 09:36:25.796969,293.33958893831647,0.516258288,65.43656007133757,0.007889447236180906,15.933897777777776,46.14893202561924,0.34527121383723874
2023-03-29 09:36:26.402653,293.3389929441862,0.518763572,65.33794356202532,0.007939698492462312,16.01122135802469,46.07938303679871,0.34747039354320847
2023-03-29 09:36:27.016662,293.3382732530457,0.521279147,65.24185550503144,0.00798994974874372,16.088862561728394,46.011617231171854,0.34966957324917813
2023-03-29 09:36:27.622951,293.3379254855802,0.523795925,65.147118171875,0.008040201005025126,16.16654089506173,45.94480401936245,0.3518687529551478
2023-03-29 09:36:28.226575,293.33718080496817,0.526317789,65.05418634223602,0.008090452261306533,16.244376203703705,45.87926413333621,0.35406793266111747
2023-03-29 09:36:28.836893,293.3364856863109,0.528794462,64.95685057901234,0.00814070351758794,16.320816728395062,45.81061838674172,0.35626711236708714
2023-03-29 09:36:29.469909,293.3358405461217,0.531281052,64.86191984539876,0.008190954773869347,16.397563333333334,45.74366877985685,0.3584662920730568
2023-03-29 09:36:30.091088,293.3353686649508,0.533753586,64.76644122804878,0.008241206030150754,16.473876111111114,45.67633277965786,0.36066547177902647
2023-03-29 09:36:30.731002,293.3346985352867,0.536224133,64.6718802830303,0.008291457286432161,16.5501275617284,45.60964396503835,0.36286465148499614
2023-03-29 09:36:31.345232,293.33392886478555,0.538637144,64.57156123855421,0.008341708542713568,16.624603209876543,45.53889426854826,0.3650638311909658
2023-03-29 09:36:31.989021,293.33358151344066,0.541061588,64.47380599520959,0.008391959798994975,16.699431728395062,45.46995268489317,0.36726301089693547
2023-03-29 09:36:32.623900,293.33283641555283,0.543470358,64.37535788214285,0.008442211055276382,16.77377648148148,45.40052245700507,0.36946219060290514
2023-03-29 09:36:33.250261,293.3320917340184,0.545894639,64.27990127869822,0.00849246231155779,16.848599969135805,45.33320198204489,0.3716613703088748
2023-03-29 09:36:33.872494,293.3315707067572,0.548293635,64.1826078617647,0.008542713567839196,16.922643055555554,45.264586100040844,0.3738605500148445
2023-03-29 09:36:34.536531,293.33099970078587,0.550660363,64.08269721461988,0.008592964824120603,16.995690216049383,45.19412442450816,0.37605972972081414
2023-03-29 09:36:35.149098,293.330130488772,0.553008555,63.981803747093025,0.00864321608040201,17.06816527777778,45.12296961793444,0.3782589094267838
2023-03-29 09:36:35.782652,293.32950992042737,0.555358923,63.88232698092486,0.008693467336683417,17.1407075,45.05281393562139,0.38045808913275353
2023-03-29 09:36:36.401651,293.32898889283865,0.557713715,63.78449958908046,0.008743718592964824,17.2133862654321,44.98382146945952,0.3826572688387232
2023-03-29 09:36:37.011984,293.32856657306604,0.560061378,63.68697955542857,0.008793969849246231,17.285845000000002,44.915045766714286,0.38485644854469286
2023-03-29 09:36:37.648359,293.327946004485,0.562351045,63.584010201704544,0.008844221105527638,17.3565137345679,44.84242694780706,0.38705562825066253
2023-03-29 09:36:38.270096,293.3273254358104,0.564676131,63.48618647966102,0.008894472361809045,17.42827564814815,44.77343706976094,0.3892548079566322
2023-03-29 09:36:38.879924,293.3265062017184,0.566951863,63.38394423426966,0.008944723618090452,17.498514290123456,44.701331041761165,0.39145398766260187
2023-03-29 09:36:39.509906,293.325860643473,0.569237979,63.283998782681564,0.008994974874371859,17.569073425925925,44.630844820502276,0.39365316736857153
2023-03-29 09:36:40.120349,293.325389177645,0.571488873,63.18126984833333,0.009045226130653266,17.638545462962963,44.558395556617796,0.3958523470745412
2023-03-29 09:36:40.721146,293.3246195053999,0.573808584,63.0872421082873,0.009095477386934673,17.710141481481482,44.492082783159404,0.39805152678051087
2023-03-29 09:36:41.350494,293.3239493739824,0.576025435,62.98300085989012,0.00914572864321608,17.778562808641976,44.41856696445954,0.40025070648648053
2023-03-29 09:36:42.002721,293.32327924245556,0.578253791,62.881149950273226,0.009195979899497487,17.84733922839506,44.34673692480689,0.4024498861924502
2023-03-29 09:36:42.605943,293.32305558759595,0.580395285,62.77101180163044,0.009246231155778894,17.913434722222224,44.269062335409124,0.40464906589841987
2023-03-29 09:36:43.238692,293.3224600075568,0.582571982,62.665851036756756,0.009296482412060303,17.980616728395063,44.19489803055221,0.40684824560438965
2023-03-29 09:36:43.869530,293.3217648864088,0.584791722,62.56642617096773,0.00934673366834171,18.04912722222222,44.12477895082137,0.4090474253103593
2023-03-29 09:36:44.487334,293.320945651208,0.587022009,62.46918705401069,0.009396984924623117,18.117963240740742,44.056201363708155,0.411246605016329
2023-03-29 09:36:45.105087,293.32037464376,0.589154624,62.36264371063829,0.009447236180904523,18.183784691358024,43.981061999632246,0.41344578472229865
2023-03-29 09:36:45.735020,293.3199027608127,0.591347809,62.263605286243376,0.00949748743718593,18.25147558641975,43.911215456501886,0.4156449644282683
2023-03-29 09:36:46.373172,293.3189348383399,0.593456625,62.15677282894736,0.009547738693467337,18.3165625,43.83587219572368,0.417844144134238
