Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:47:27.460494,212.53919779329922,0.512900044,226.81579723555558,0.0022613065326633165,15.830248271604939,159.96114095161866,0.0989630867686353
2023-03-29 14:47:28.088138,212.53494502209287,0.525167385,227.19197742391307,0.0023115577889447235,16.208869907407408,160.22644086840782,0.10116226647460497
2023-03-29 14:47:28.696794,212.53112766279324,0.536240509,227.04651338510635,0.002361809045226131,16.55063299382716,160.12385280400247,0.10336144618057466
2023-03-29 14:47:29.294147,212.52677214010149,0.54829443,227.3137324375,0.002412060301507538,16.922667592592592,160.31230821595292,0.10556062588654433
2023-03-29 14:47:29.907684,212.5225446974453,0.565151539,229.5207270632653,0.002462311557788945,17.442948734567903,161.86878436406212,0.107759805592514
2023-03-29 14:47:30.530042,212.51821494252417,0.577408094,229.808421412,0.002512562814070352,17.821237469135806,162.07167991556173,0.10995898529848368
2023-03-29 14:47:31.136752,212.51406441931132,0.590703538,230.49020404313725,0.0025628140703517588,18.231590679012346,162.5525050119039,0.11215816500445334
2023-03-29 14:47:31.737038,212.50983737412906,0.604518727,231.34466667884615,0.0026130653266331657,18.65798540123457,163.15511214850724,0.11435734471042301
2023-03-29 14:47:32.345347,212.50558409785026,0.619558418,232.62665128679245,0.0026633165829145727,19.12217339506173,164.05922783651877,0.11655652441639268
2023-03-29 14:47:32.954826,212.50128008924426,0.634893527,233.97002198703703,0.00271356783919598,19.595479228395064,165.00663587666037,0.11875570412236237
2023-03-29 14:47:33.583078,212.49679639478654,0.65102561,235.55290252727272,0.002763819095477387,20.09338302469136,166.12295749222784,0.12095488382833204
2023-03-29 14:47:34.203264,212.49267117886373,0.663949072,235.93904522857142,0.002814070351758794,20.492255308641976,166.39528344052027,0.12315406353430172
2023-03-29 14:47:34.819235,212.48857217329052,0.674077126,235.3356983754386,0.002864321608040201,20.804849567901236,165.96977493453,0.1253532432402714
2023-03-29 14:47:35.428478,212.484549670356,0.682884546,234.30004250689657,0.002914572864321608,21.07668351851852,165.23938182970946,0.12755242294624106
2023-03-29 14:47:36.042269,212.4803732720847,0.69003197,232.73959666101698,0.002964824120603015,21.29728302469136,164.13888221309375,0.12975160265221072
2023-03-29 14:47:36.681979,212.47635074928414,0.700787391,232.427818015,0.003015075376884422,21.629240462962965,163.9190012852701,0.1319507823581804
2023-03-29 14:47:37.303433,212.47138039695264,0.710779706,231.87731392459014,0.0030653266331658294,21.93764524691358,163.5307599745952,0.13414996206415009
2023-03-29 14:47:37.928128,212.46710166090494,0.721957341,231.7250175145161,0.0031155778894472364,22.28263398148148,163.42335340144115,0.13634914177011975
2023-03-29 14:47:38.549102,212.46366843364132,0.729985019,230.5825694936508,0.0031658291457286433,22.530401820987656,162.61764546080002,0.13854832147608942
2023-03-29 14:47:39.174625,212.45959471781134,0.744782487,231.58080455156252,0.0032160804020100503,22.9871137962963,163.32164765441985,0.14074750118205911
2023-03-29 14:47:39.783055,212.45508511949546,0.753269708,230.61641829538462,0.0032663316582914573,23.2490650617284,162.64151722375118,0.14294668088802878
2023-03-29 14:47:40.400114,212.45052478595207,0.760332601,229.25179939242423,0.0033165829145728643,23.467055586419754,161.6791239542251,0.14514586059399845
2023-03-29 14:47:41.022916,212.4463994550553,0.761821126,226.27224488656717,0.0033668341708542712,23.512997716049384,159.5778023351253,0.14734504029996812
2023-03-29 14:47:41.639497,212.44260768360655,0.764275227,223.66289731323525,0.0034170854271356787,23.588741574074074,157.73756801257485,0.1495442200059378
2023-03-29 14:47:42.240562,212.43827772019992,0.769519833,221.93398082173914,0.0034673366834170856,23.750612129629634,156.51825499310922,0.15174339971190748
2023-03-29 14:47:42.853282,212.43430624875043,0.774862467,220.28232990428572,0.0035175879396984926,23.915508240740742,155.35343328126322,0.15394257941787715
2023-03-29 14:47:43.460653,212.4299762636975,0.775888337,217.46729445492957,0.0035678391959798996,23.94717089506173,153.36813821898585,0.1561417591238468
2023-03-29 14:47:44.087191,212.42574857455594,0.782983104,216.40783013333333,0.0036180904522613066,24.166145185185187,152.6209542761317,0.15834093882981648
2023-03-29 14:47:44.686660,212.42175171121292,0.795546549,216.8681688369863,0.0036683417085427135,24.553905833333335,152.9456067260845,0.16054011853578615
2023-03-29 14:47:45.297167,212.4176263088355,0.808749409,217.4880167445946,0.0037185929648241205,24.96140151234568,153.3827525498144,0.16273929824175584
2023-03-29 14:47:45.932639,212.413270918233,0.815911654,216.4885588613333,0.003768844221105528,25.182458456790123,152.67788796239094,0.1649384779477255
2023-03-29 14:47:46.538335,212.4092735949937,0.822891667,215.46768649078948,0.003819095477386935,25.397890956790125,151.95792087390555,0.16713765765369518
2023-03-29 14:47:47.139171,212.40496933672648,0.827602393,213.8868522168831,0.003869346733668342,25.543283734567904,150.8430423813512,0.16933683735966487
2023-03-29 14:47:47.737220,212.40107473209702,0.834377674,212.87327836666668,0.003919597989949748,25.75239734567901,150.1282225518004,0.1715360170656345
2023-03-29 14:47:48.340548,212.39689812387155,0.842213496,212.15251354936706,0.003969849246231156,25.994243703703702,149.6199053889826,0.17373519677160423
2023-03-29 14:47:48.967514,212.39269614277052,0.848629102,211.09648912249997,0.004020100502512563,26.192256234567903,148.87514742126928,0.1759343764775739
2023-03-29 14:47:49.613990,212.3882379474143,0.854224555,209.86504499382715,0.00407035175879397,26.36495540123457,148.00667525027626,0.17813355618354357
2023-03-29 14:47:50.229018,212.38421520142532,0.862834394,209.39517610487803,0.004120603015075377,26.630691172839505,147.6753016665575,0.18033273588951323
2023-03-29 14:47:50.835285,212.38009013568626,0.870765203,208.77382577951806,0.004170854271356784,26.875469228395065,147.23709626734532,0.1825319155954829
2023-03-29 14:47:51.439749,212.3759904223319,0.876058356,207.54239624285714,0.004221105527638191,27.03883814814815,146.36863438732365,0.18473109530145257
2023-03-29 14:47:52.073085,212.3718137510325,0.880350677,206.10562908588236,0.004271356783919598,27.17131719135803,145.3553587843337,0.18693027500742224
2023-03-29 14:47:52.696434,212.36766286186466,0.890510951,206.06009215,0.004321608040201005,27.48490589506173,145.32324400084877,0.1891294547133919
2023-03-29 14:47:53.299748,212.36397322166133,0.896850416,205.14164687816094,0.004371859296482412,27.68056839506173,144.67551330759187,0.1913286344193616
2023-03-29 14:47:53.930928,212.3596176903714,0.902457239,204.0783983647727,0.004422110552763819,27.853618487654323,143.9256605751561,0.19352781412533127
2023-03-29 14:47:54.538401,212.35546677072975,0.908124081,203.0524630550562,0.004472361809045226,28.028521018518518,143.20212286444547,0.19572699383130093
2023-03-29 14:47:55.163711,212.35134120372163,0.916030235,202.54446307222224,0.004522613065326633,28.272538117283954,142.84385744445302,0.1979261735372706
2023-03-29 14:47:55.774020,212.3474980592488,0.924961678,202.27183947472528,0.00457286432160804,28.548199938271605,142.65159049374915,0.20012535324324027
2023-03-29 14:47:56.400831,212.3431674180121,0.933266013,201.8694962902174,0.004623115577889447,28.804506574074075,142.36783920467494,0.20232453294920993
2023-03-29 14:47:57.024981,212.33878603909548,0.939630305,201.06067816666663,0.004673366834170855,29.000935339506174,141.79742271939298,0.20452371265517966
2023-03-29 14:47:57.655417,212.33486548615704,0.944731847,200.00174207765957,0.004723618090452262,29.158390339506173,141.050611310942,0.20672289236114932
2023-03-29 14:47:58.280272,212.33081724760922,0.946772877,198.32400265578946,0.004773869346733669,29.221385092592595,139.8673907618762,0.208922072067119
2023-03-29 14:47:58.904442,212.3263330929193,0.953599661,197.67326306145833,0.004824120603015076,29.43208830246914,139.4084586714297,0.21112125177308866
2023-03-29 14:47:59.510437,212.32256641082358,0.958742232,196.69041666804122,0.004874371859296483,29.590809629629632,138.71530928594885,0.21332043147905833
2023-03-29 14:48:00.118943,212.31862045611032,0.961961075,195.3369938010204,0.00492462311557789,29.690156635802474,137.7608119862135,0.215519611185028
2023-03-29 14:48:00.741784,212.31449522750276,0.97032431,195.04498756565656,0.004974874371859297,29.948281172839508,137.55487548997692,0.2177187908909977
2023-03-29 14:48:01.349910,212.3105234601038,0.975841984,194.19255481599998,0.005025125628140704,30.118579753086422,136.9536999242469,0.21991797059696735
2023-03-29 14:48:01.953873,212.30647473235896,0.979018658,192.8957553881188,0.005075376884422111,30.21662524691358,136.03913613020106,0.22211715030293702
2023-03-29 14:48:02.564864,212.30232410984758,0.98519252,192.20912890196078,0.0051256281407035175,30.40717654320988,135.5548949200557,0.2243163300089067
2023-03-29 14:48:03.165898,212.29807030212058,0.987317155,190.75350858737863,0.0051758793969849245,30.472751697530864,134.52832318585192,0.22651550971487636
2023-03-29 14:48:03.794023,212.29458556783896,0.972335172,186.05259541153845,0.0052261306532663315,30.010344814814815,131.2130186775819,0.22871468942084602
2023-03-29 14:48:04.421607,212.28979393879675,0.977058301,185.17581133238096,0.0052763819095477385,30.15612040123457,130.59466941187978,0.2309138691268157
2023-03-29 14:48:05.051604,212.28610412567897,0.97765329,183.54057048113208,0.0053266331658291454,30.174484259259263,129.4414208485762,0.23311304883278536
2023-03-29 14:48:05.667259,212.28185027643588,0.98121829,182.48826141121495,0.005376884422110553,30.284515123456792,128.6992831248846,0.23531222853875508
2023-03-29 14:48:06.285555,212.27775075058227,0.984281528,181.36298525185185,0.00542713567839196,30.37905950617284,127.90568558656834,0.23751140824472475
2023-03-29 14:48:06.898911,212.27349687995954,0.985935463,180.00106159357796,0.005477386934673367,30.43010688271605,126.94519313003879,0.23971058795069441
2023-03-29 14:48:07.525998,212.26952544448216,0.994457272,179.90636102545454,0.005527638190954774,30.693125679012347,126.87840584665544,0.24190976765666408
2023-03-29 14:48:08.147358,212.2654766168609,0.999221098,179.1396382900901,0.005577889447236181,30.840157345679014,126.33767700396785,0.24410894736263375
2023-03-29 14:48:08.760406,212.26124850910998,1.00390095,178.37168665178572,0.005628140703517588,30.984597222222224,125.7960814812748,0.24630812706860344
2023-03-29 14:48:09.371826,212.25745631506337,1.00844353,177.5931526283186,0.005678391959798995,31.12480030864198,125.2470227641074,0.2485073067745731
2023-03-29 14:48:09.985645,212.25356136466033,1.01607223,177.3669945350877,0.005728643216080402,31.36025401234568,125.08752546687514,0.2507064864805428
2023-03-29 14:48:10.590393,212.24966640513102,1.02196057,176.84361167826088,0.005778894472361809,31.541992901234572,124.7184113224772,0.25290566618651245
2023-03-29 14:48:11.197143,212.24577143647556,1.0302496,176.74109517241382,0.005829145728643216,31.79782716049383,124.64611187313751,0.2551048458924821
2023-03-29 14:48:11.809189,212.24167139173016,1.04033034,176.9450749230769,0.005879396984924623,32.10896111111111,124.78996796272553,0.2573040255984518
2023-03-29 14:48:12.414144,212.2378791530231,1.05216185,177.4408543644068,0.00592964824120603,32.47413117283951,125.13961488353999,0.25950320530442145
2023-03-29 14:48:13.035823,212.23395836204276,1.05607303,176.6038092184874,0.005979899497487437,32.594846604938276,124.54929137785301,0.2617023850103911
2023-03-29 14:48:13.643902,212.22988408293446,1.06316253,176.30778622500003,0.006030150753768844,32.813658333333336,124.34052207534724,0.2639015647163608
2023-03-29 14:48:14.259967,212.22598906793044,1.07189076,176.28616631404958,0.006080402010050252,33.08304814814815,124.32527469987755,0.2661007444223305
2023-03-29 14:48:14.870790,212.22176128966126,1.0762041,175.54476713114752,0.006130653266331659,33.216175925925924,123.80240521440496,0.26829992412830017
2023-03-29 14:48:15.482298,212.217891620669,1.08018336,174.76137287804875,0.006180904522613066,33.33899259259259,123.24991883529056,0.27049910383426984
2023-03-29 14:48:16.099987,212.21363802678627,1.08323404,173.8415919032258,0.006231155778894473,33.43314938271605,122.60124614162685,0.2726982835402395
2023-03-29 14:48:16.705718,212.2098199290535,1.08622523,172.927056616,0.00628140703517588,33.52547006172839,121.9562729529506,0.2748974632462092
2023-03-29 14:48:17.325538,212.20587370667818,1.08527818,171.40504588888888,0.006331658291457287,33.49624012345679,120.88287958521948,0.27709664295217884
2023-03-29 14:48:17.969800,212.201798928828,1.08178466,169.50799003149606,0.006381909547738694,33.38841543209877,119.54498679690387,0.2792958226581485
2023-03-29 14:48:18.601688,212.198057759785,1.08158975,168.1534064453125,0.006432160804020101,33.382399691358025,118.58967090356141,0.28149500236411823
2023-03-29 14:48:19.260941,212.1934967207757,1.08258328,167.0031571472868,0.006482412060301508,33.413064197530865,117.77846113628097,0.2836941820700879
2023-03-29 14:48:19.887325,212.1892426345638,1.08452766,166.0161571846154,0.006532663316582915,33.473075925925926,117.08238245890313,0.28589336177605756
2023-03-29 14:48:20.490033,212.18575767215094,1.08370235,164.6234867557252,0.0065829145728643216,33.44760339506173,116.10020593729385,0.28809254148202723
2023-03-29 14:48:21.098960,212.1815551571836,1.08471101,163.5284022651515,0.0066331658291457285,33.47873487654321,115.32790098020715,0.2902917211879969
2023-03-29 14:48:21.711519,212.1775830721491,1.07968462,161.5467965263158,0.0066834170854271355,33.323599382716054,113.93037964896037,0.29249090089396657
2023-03-29 14:48:22.319249,212.17345749353782,1.08747003,161.49741490298507,0.0067336683417085425,33.563889814814814,113.89555341151879,0.29469008059993623
2023-03-29 14:48:22.922065,212.1695111848703,1.09322788,161.1498874962963,0.0067839195979899495,33.7416012345679,113.65046078056699,0.2968892603059059
2023-03-29 14:48:23.539767,212.16559023267797,1.09127571,159.6793134485294,0.006834170854271357,33.68134907407407,112.61334297218815,0.2990884400118756
2023-03-29 14:48:24.154188,212.16131070917535,1.09177502,158.58629852554745,0.006884422110552764,33.69675987654321,111.84249757125798,0.3012876197178453
2023-03-29 14:48:24.764337,212.15744132944067,1.10253737,158.98908451449276,0.006934673366834171,34.02893117283951,112.12656114679505,0.30348679942381496
2023-03-29 14:48:25.393373,212.15346918681385,1.10221952,157.79977300719423,0.006984924623115578,34.019120987654325,111.2878028769873,0.3056859791297846
2023-03-29 14:48:26.000177,212.14983023323472,1.11474429,158.4529383642857,0.007035175879396985,34.405687962962965,111.74844572913359,0.3078851588357543
2023-03-29 14:48:26.619081,212.14578154407505,1.1249038,158.7630185815603,0.007085427135678392,34.719253086419755,111.96712884532877,0.31008433854172396
2023-03-29 14:48:27.245783,212.14180937360308,1.12848201,158.146422528169,0.007135678391959799,34.82969166666667,111.53227638174883,0.3122835182476936
2023-03-29 14:48:27.868162,212.13776023498332,1.13182056,157.5050989090909,0.007185929648241206,34.93273333333333,111.07998487878787,0.3144826979536633
2023-03-29 14:48:28.480760,212.13391659672237,1.12834143,155.9305170625,0.007236180904522613,34.82535277777778,109.96951589130016,0.31668187765963296
2023-03-29 14:48:29.096589,212.12979047985917,1.14512505,157.1585413448276,0.00728643216080402,35.343365740740744,110.83557622621329,0.3188810573656026
2023-03-29 14:48:29.713883,212.12594682318303,1.15415186,157.3124795479452,0.007336683417085427,35.62197098765432,110.94414066884408,0.3210802370715723
2023-03-29 14:48:30.321555,212.1220769312419,1.16400964,157.57681521088435,0.007386934673366834,35.926223456790126,111.1305625792811,0.32327941677754196
2023-03-29 14:48:30.924790,212.11823325674325,1.15857723,155.78166808783783,0.007437185929648241,35.75855648148148,109.86454061133006,0.3254785964835117
2023-03-29 14:48:31.531063,212.1142352239241,1.15987412,154.90936233557048,0.007487437185929648,35.798583950617285,109.24934967184522,0.32767777618948135
2023-03-29 14:48:32.137536,212.11085286087913,1.17119535,155.3785831,0.007537688442211056,36.14800462962963,109.58026616774691,0.329876955895451
2023-03-29 14:48:32.740757,212.10662435997168,1.17445544,154.77922686092714,0.007587939698492463,36.248624691358025,109.15757203000572,0.3320761356014207
2023-03-29 14:48:33.348777,212.10270325954176,1.18302076,154.88232318421052,0.00763819095477387,36.51298641975309,109.2302803938028,0.33427531530739035
2023-03-29 14:48:33.960581,212.09878257981737,1.18632547,154.2998487124183,0.007688442211055277,36.614983641975314,108.81949207033205,0.3364744950133601
2023-03-29 14:48:34.575229,212.0950923428349,1.18727358,153.42041715584415,0.007738693467336684,36.6442462962963,108.19927567935305,0.33867367471932974
2023-03-29 14:48:35.181056,212.09094076270262,1.17672865,151.07677506451614,0.007788944723618091,36.318785493827164,106.5464293279072,0.3408728544252994
2023-03-29 14:48:35.801490,212.08712238330537,1.18237097,150.82809168589745,0.007839195979899497,36.49293117283951,106.37104614267768,0.343072034131269
2023-03-29 14:48:36.421616,212.08312427572548,1.18018809,149.59071968789806,0.007889447236180906,36.425558333333335,105.498393360138,0.34527121383723874
2023-03-29 14:48:37.050527,212.07938283975662,1.18083818,148.72582140506327,0.007939698492462312,36.44562283950618,104.8884265156079,0.34747039354320847
2023-03-29 14:48:37.660288,212.0752823848133,1.17854369,147.50326686163518,0.00798994974874372,36.37480524691358,104.02622369717173,0.34966957324917813
2023-03-29 14:48:38.268872,212.07166905743404,1.18007693,146.77206816875,0.008040201005025126,36.4221274691358,103.51054807580051,0.3518687529551478
2023-03-29 14:48:38.873807,212.06779946919832,1.1820279,146.10158515527948,0.008090452261306533,36.482342592592595,103.03769199994248,0.35406793266111747
2023-03-29 14:48:39.480933,212.06400640408577,1.18070055,145.0366725,0.00814070351758794,36.441375,102.28666563657406,0.35626711236708714
2023-03-29 14:48:40.097848,212.06008563318022,1.18603201,144.79777299999998,0.008190954773869347,36.6059262345679,102.1181825015432,0.3584662920730568
2023-03-29 14:48:40.709833,212.05631834794835,1.18892902,144.26638718292682,0.008241206030150754,36.695340123456795,101.74342429413204,0.36066547177902647
2023-03-29 14:48:41.315174,212.0523717614058,1.19037992,143.56703277575758,0.008291457286432161,36.74012098765432,101.25020675697716,0.36286465148499614
2023-03-29 14:48:41.924352,212.04845053312943,1.19091131,142.76587390963854,0.008341708542713568,36.756521913580244,100.68519193935927,0.3650638311909658
2023-03-29 14:48:42.546178,212.0446066885491,1.1903057,141.8388229341317,0.008391959798994975,36.73783024691358,100.03139210015155,0.36726301089693547
2023-03-29 14:48:43.160370,212.04089053372087,1.19210319,141.20746119642857,0.008442211055276382,36.793308333333336,99.58612618328372,0.36946219060290514
2023-03-29 14:48:43.786468,212.0367388183631,1.19177292,140.3330243076923,0.00849246231155779,36.783114814814816,98.96943226638176,0.3716613703088748
2023-03-29 14:48:44.399955,212.03304844379122,1.19581417,139.9805999,0.008542713567839196,36.90784475308642,98.72088604058642,0.3738605500148445
2023-03-29 14:48:45.018515,212.0292299315574,1.19857845,139.48369096491228,0.008592964824120603,36.99316203703704,98.37044254778536,0.37605972972081414
2023-03-29 14:48:46.381469,212.02067017204604,1.21622977,140.7149559476744,0.00864321608040201,37.537955864197535,99.2387883766778,0.3782589094267838
2023-03-29 14:48:46.997765,212.01687699952137,1.22433061,140.83340542774567,0.008693467336683417,37.78798179012346,99.32232450691322,0.38045808913275353
2023-03-29 14:48:47.609940,212.01293031945434,1.22170773,139.72404498275864,0.008743718592964824,37.707028703703706,98.5399514770381,0.3826572688387232
2023-03-29 14:48:48.222542,212.00923989209593,1.22391438,139.17654949714287,0.008793969849246231,37.77513518518519,98.15383197560847,0.38485644854469286
2023-03-29 14:48:48.832166,212.00534436045757,1.22549583,138.56458532386364,0.008844221105527638,37.823945370370375,97.7222461311816,0.38705562825066253
2023-03-29 14:48:49.436251,212.00155158298148,1.22417346,137.6330613220339,0.008894472361809045,37.78313148148148,97.06529170396526,0.3892548079566322
2023-03-29 14:48:50.049821,211.99796346392407,1.22949847,137.4551660280899,0.008944723618090452,37.94748364197531,96.9398315969708,0.39145398766260187
2023-03-29 14:48:50.672152,211.99386280838493,1.23804369,137.63725939106146,0.008994974874371859,38.211225000000006,97.06825237918996,0.39365316736857153
2023-03-29 14:48:51.312045,211.98991607375467,1.24267696,137.3848416888889,0.009045226130653266,38.35422716049383,96.89023557379973,0.3958523470745412
2023-03-29 14:48:51.931060,211.9862002268033,1.24206697,136.55874421546963,0.009095477386934673,38.33540030864198,96.30763288035435,0.39805152678051087
2023-03-29 14:48:52.567481,211.98233000988458,1.2431544,135.9273217582418,0.00914572864321608,38.36896296296297,95.86232414122915,0.40025070648648053
2023-03-29 14:48:53.184352,211.97848601261634,1.24847012,135.76259774863388,0.009195979899497487,38.53302839506173,95.74615304186062,0.4024498861924502
2023-03-29 14:48:53.805535,211.97459040901472,1.2495274,135.13910467391307,0.009246231155778894,38.56566049382717,95.30643647527512,0.40464906589841987
2023-03-29 14:48:54.426259,211.9704127295049,1.25073836,134.53888304864861,0.009296482412060303,38.60303580246914,94.88313202659324,0.40684824560438965
2023-03-29 14:48:55.047719,211.96674800674663,1.25456482,134.22494579569891,0.00934673366834171,38.72113641975309,94.6617287478926,0.4090474253103593
2023-03-29 14:48:55.657858,211.96285237568136,1.25749507,133.81899408021388,0.009396984924623117,38.8115762345679,94.37543255348417,0.411246605016329
2023-03-29 14:48:56.269667,211.95926417322025,1.26247436,133.63425406382976,0.009447236180904523,38.96525802469136,94.2451452271145,0.41344578472229865
2023-03-29 14:48:56.902383,211.95536852464568,1.26347033,133.0320612010582,0.00949748743718593,38.99599783950618,93.82045056926482,0.4156449644282683
2023-03-29 14:48:57.541943,211.95134473148326,1.26125347,132.09970554210526,0.009547738693467337,38.9275762345679,93.16290961842917,0.417844144134238
2023-03-29 14:48:58.175217,211.94737252690084,1.26608975,131.91196871727746,0.009597989949748744,39.07684413580247,93.03050880215402,0.42004332384020765
