Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 17:21:34.487166,167.41287221367725,1.66475235,1743.6090402631578,0.0009547738693467337,51.38124537037038,1229.6748941362086,0.041784414413423794
2023-03-29 17:21:35.119602,167.40916598230754,1.7385034,1729.8108829999996,0.0010050251256281408,53.65751234567901,1219.9437863132714,0.043983594119393475
2023-03-29 17:21:35.743422,167.40511505314345,1.80223227,1707.8296272857142,0.0010552763819095478,55.62445277777778,1204.4415735641535,0.04618277382536314
2023-03-29 17:21:36.373724,167.4016997347975,1.86898834,1690.5849075454546,0.0011055276381909548,57.684825308641976,1192.2797881917788,0.048381953531332816
2023-03-29 17:21:36.993948,167.39865529952579,1.93878417,1677.4697818695652,0.0011557788944723617,59.83901759259259,1183.030386287641,0.050581133237302484
2023-03-29 17:21:37.591190,167.39486906530803,2.00876038,1665.5971484166666,0.001206030150753769,61.99877716049383,1174.6572481889145,0.052780312943272165
2023-03-29 17:21:38.194263,167.39140085586584,2.06927031,1647.1391667599999,0.001256281407035176,63.86636759259259,1161.6398135946295,0.05497949264924184
2023-03-29 17:21:38.795806,167.38756173741353,2.13191685,1631.7363582692308,0.0013065326633165829,65.79990277777779,1150.777030446047,0.057178672355211506
2023-03-29 17:21:39.426772,167.3833788015799,2.19017737,1614.2418393703701,0.00135678391959799,67.59806697530864,1138.4390749880542,0.05937785206118119
2023-03-29 17:21:40.048775,167.38022815213048,2.24931317,1598.6190029642858,0.001407035175879397,69.42324598765433,1127.421117831294,0.06157703176715086
2023-03-29 17:21:40.654705,167.3763889934637,2.30867771,1584.2305665172414,0.001457286432160804,71.2554848765432,1117.2737174357705,0.06377621147312053
2023-03-29 17:21:41.262961,167.37305309405653,2.35965502,1565.2378299333334,0.001507537688442211,72.82885864197532,1103.8791485795268,0.0659753911790902
2023-03-29 17:21:41.890882,167.36889630892725,2.41520091,1550.4031648064515,0.0015577889447236182,74.54323796296296,1093.4170467847969,0.06817457088505988
2023-03-29 17:21:42.517826,167.36553373419164,2.46939581,1535.65551934375,0.0016080402010050252,76.2159200617284,1083.0163153396506,0.07037375059102956
2023-03-29 17:21:43.128156,167.36243589175464,2.49413017,1504.0360722121213,0.0016582914572864321,76.9793262345679,1060.716797840956,0.07257293029699922
2023-03-29 17:21:43.740575,167.35859711323027,2.49423238,1459.8595400588235,0.0017085427135678393,76.98248086419754,1029.561434887164,0.0747721100029689
2023-03-29 17:21:44.346802,167.35528736610257,2.539095,1443.6568714285713,0.0017587939698492463,78.36712962962963,1018.1345528439152,0.07697128970893857
2023-03-29 17:21:44.953851,167.351792375697,2.58238317,1427.4840300833332,0.0018090452261306533,79.70318425925926,1006.7287064013632,0.07917046941490824
2023-03-29 17:21:45.576361,167.3481387925153,2.62935489,1414.166548945946,0.0018592964824120603,81.15292870370371,997.3365939325575,0.08136964912087792
2023-03-29 17:21:46.211289,167.34451140501878,2.67055198,1398.5259053157893,0.0019095477386934674,82.4244438271605,986.3060782859812,0.08356882882684759
2023-03-29 17:21:46.814043,167.341387293206,2.70703548,1381.2822064615386,0.001959798994974874,83.55047777777779,974.1450128903135,0.08576800853281726
2023-03-29 17:21:47.437716,167.3375746472583,2.73984616,1363.0734645999999,0.0020100502512562816,84.56315308641976,961.3033538922838,0.08796718823878695
2023-03-29 17:21:48.075783,167.33362961266633,2.77406923,1346.4384799268291,0.0020603015075376886,85.61942067901235,949.5715822940755,0.09016636794475662
2023-03-29 17:21:48.688868,167.330637400133,2.81185616,1332.2842281904761,0.0021105527638190956,86.78568395061728,939.5893399429747,0.09236554765072628
2023-03-29 17:21:49.294553,167.327380871867,2.84996166,1318.9357449767442,0.0021608040201005025,87.96177962962963,930.1753633555126,0.09456472735669595
2023-03-29 17:21:49.902513,167.32420340398866,2.88168645,1303.3081898863636,0.0022110552763819095,88.94093981481483,919.1540783612164,0.09676390706266563
2023-03-29 17:21:50.510690,167.32033783473548,2.91799419,1290.4018751333333,0.0022613065326633165,90.06154907407408,910.0519397159466,0.0989630867686353
2023-03-29 17:21:51.145175,167.31649846035378,2.94496347,1274.0168055,0.0023115577889447235,90.89393425925925,898.4964199282407,0.10116226647460497
2023-03-29 17:21:51.761577,167.31347999073722,2.97337201,1258.938361680851,0.002361809045226131,91.77074104938272,887.8623939631927,0.10336144618057466
2023-03-29 17:21:52.359999,167.3098791385323,3.00143055,1244.3430821875,0.002412060301507538,92.63674537037036,877.5691181476658,0.10556062588654433
2023-03-29 17:21:52.961989,167.30619875826042,3.01315854,1223.7113254285714,0.002462311557788945,92.99872037037038,863.0186353716931,0.107759805592514
2023-03-29 17:21:53.568493,167.3025978814399,3.03133647,1206.47191506,0.002512562814070352,93.55976759259259,850.8605944173147,0.10995898529848368
2023-03-29 17:21:54.172525,167.29904985532457,3.0617187,1194.67063,0.0025628140703517588,94.49749074074074,842.5377745524692,0.11215816500445334
2023-03-29 17:21:54.782645,167.2952632672747,3.08793259,1181.7280488653846,0.0026130653266331657,95.30656141975308,833.4100591535197,0.11435734471042301
2023-03-29 17:21:55.407172,167.29192711390067,3.11375813,1169.1280525849056,0.0026633165829145727,96.10364598765432,824.5239506655894,0.11655652441639268
2023-03-29 17:21:56.033890,167.28872333067545,3.14054075,1157.3474245370369,0.00271356783919598,96.9302700617284,816.215699094793,0.11875570412236237
2023-03-29 17:21:56.665059,167.28483097873954,3.16705782,1145.8991021454544,0.002763819095477387,97.74869814814815,808.1418050624578,0.12095488382833204
2023-03-29 17:21:57.276162,167.28125668365917,3.19708855,1136.1082525892857,0.002814070351758794,98.6755725308642,801.2368386316413,0.12315406353430172
2023-03-29 17:21:57.906539,167.2779466962428,3.21019722,1120.7530645263157,0.002864321608040201,99.08016111111111,790.4076396427874,0.1253532432402714
2023-03-29 17:21:58.510839,167.27482238918984,3.2211342,1105.1822513793104,0.002914572864321608,99.41772222222222,779.4263717289272,0.12755242294624106
2023-03-29 17:21:59.117004,167.2710623692257,3.24521812,1094.5735692881356,0.002964824120603015,100.16105308641976,771.9446314269723,0.12975160265221072
2023-03-29 17:21:59.740299,167.26719660706405,3.26311756,1082.2673240666668,0.003015075376884422,100.71350493827161,763.2656899667696,0.1319507823581804
2023-03-29 17:22:00.349732,167.26431038131935,3.27961983,1069.9087642131146,0.0030653266331658294,101.22283425925927,754.5498537737553,0.13414996206415009
2023-03-29 17:22:00.973322,167.26031176627274,3.29636177,1058.0257939193548,0.0031155778894472364,101.73956080246914,746.1694256499154,0.13634914177011975
2023-03-29 17:22:01.597134,167.2572140620529,3.28219335,1036.756312142857,0.0031658291457286433,101.30226388888889,731.169189273589,0.13854832147608942
2023-03-29 17:22:02.201334,167.2537982696189,3.29444663,1024.366999015625,0.0032160804020100503,101.68045154320988,722.4316644292293,0.14074750118205911
2023-03-29 17:22:02.804009,167.25072631270794,3.30982984,1013.3171356307693,0.0032663316582914573,102.15524197530864,714.6387823815763,0.14294668088802878
2023-03-29 17:22:03.432941,167.2472314233954,3.33170289,1004.5589016818182,0.0033165829145728643,102.83033611111111,708.462064920665,0.14514586059399845
2023-03-29 17:22:04.038745,167.2433917853572,3.34430761,993.3092752089552,0.0033668341708542712,103.21937067901236,700.5283005717478,0.14734504029996812
2023-03-29 17:22:04.652428,167.23979069606182,3.36439906,984.5814896176471,0.0034170854271356787,103.83947716049384,694.3730567210874,0.1495442200059378
2023-03-29 17:22:05.272493,167.23616293944949,3.39973716,980.5039055652173,0.0034673366834170856,104.93015925925926,691.4973531532473,0.15174339971190748
2023-03-29 17:22:05.906640,167.23282660080855,3.43476854,976.4556277999999,0.0035175879396984926,106.01137469135803,688.6423177540123,0.15394257941787715
2023-03-29 17:22:06.519637,167.22933120843447,3.46806463,972.0350160140846,0.0035678391959798996,107.03903179012347,685.5246949358591,0.1561417591238468
2023-03-29 17:22:07.127961,167.22575628266884,3.5005049,967.5006598611111,0.0036180904522613066,108.04027469135804,682.3268542539009,0.15834093882981648
2023-03-29 17:22:07.737132,167.22226086705794,3.51012278,956.8690866027398,0.0036683417085427135,108.33712283950618,674.8289700269322,0.16054011853578615
2023-03-29 17:22:08.346915,167.21873922865396,3.51440996,945.0913270810811,0.0037185929648241205,108.46944320987654,666.522741475392,0.16273929824175584
2023-03-29 17:22:08.953231,167.2155614364432,3.50475892,929.9293667733333,0.003768844221105528,108.17157160493828,655.8298157645268,0.1649384779477255
2023-03-29 17:22:09.594089,167.21182786276333,3.52348188,922.5959133157894,0.003819095477386935,108.74944074074074,650.6579203477095,0.16713765765369518
2023-03-29 17:22:10.199569,167.20822666659026,3.52548602,911.1321012727273,0.003869346733668342,108.81129691358026,642.5731022864759,0.16933683735966487
2023-03-29 17:22:10.810488,167.20502263131755,3.54415533,904.2139880384617,0.003919597989949748,109.38751018518519,637.6941242802113,0.1715360170656345
2023-03-29 17:22:11.438113,167.20173906268784,3.53631323,890.7928262911391,0.003969849246231156,109.1454700617284,628.2288913812508,0.17373519677160423
2023-03-29 17:22:12.068954,167.19840261603767,3.54714709,882.3528386375,0.004020100502512563,109.47984845679014,622.2766161378664,0.1759343764775739
2023-03-29 17:22:12.673108,167.19472185016048,3.56655657,876.2280955925925,0.00407035175879397,110.07890648148148,617.9571600089733,0.17813355618354357
2023-03-29 17:22:13.302599,167.19106728352418,3.57410542,867.3743641219512,0.004120603015075377,110.31189567901235,611.7130932156354,0.18033273588951323
2023-03-29 17:22:13.930030,167.18781032812385,3.57578582,857.3269616626505,0.004170854271356784,110.36375987654321,604.6271936417149,0.1825319155954829
2023-03-29 17:22:14.570263,167.1841823941521,3.57698259,847.4042088214286,0.004221105527638191,110.40069722222223,597.6292028262236,0.18473109530145257
2023-03-29 17:22:15.181413,167.18095162988826,3.58722741,839.8332406941176,0.004271356783919598,110.71689537037038,592.2898009216232,0.18693027500742224
2023-03-29 17:22:15.786301,167.17787990679122,3.59265522,831.323707883721,0.004321608040201005,110.88442037037038,586.288479171081,0.1891294547133919
2023-03-29 17:22:16.397624,167.17449051617012,3.59784126,822.9544951034483,0.004371859296482412,111.04448333333335,580.3861176886974,0.1913286344193616
2023-03-29 17:22:17.015361,167.17128637919217,3.60043893,814.190167125,0.004422110552763819,111.12465833333334,574.2051024322917,0.19352781412533127
2023-03-29 17:22:17.622033,167.16765838880252,3.60373687,805.7793675617978,0.004472361809045226,111.22644660493827,568.2734119996012,0.19572699383130093
2023-03-29 17:22:18.219773,167.1643218351492,3.60291404,796.6443266222223,0.004522613065326633,111.20105061728395,561.8309525715364,0.1979261735372706
2023-03-29 17:22:18.830915,167.1613291464193,3.60673753,788.7261191978023,0.00457286432160804,111.31905956790125,556.246661224376,0.20012535324324027
2023-03-29 17:22:19.437732,167.15804544277495,3.61255606,781.4115825434784,0.004623115577889447,111.4986438271605,551.0881068246445,0.20232453294920993
2023-03-29 17:22:20.073820,167.1546822017569,3.61259332,773.0172803010753,0.004673366834170855,111.4997938271605,545.1680510765299,0.20452371265517966
2023-03-29 17:22:20.691453,167.15129273712145,3.61678676,765.6814523829787,0.004723618090452262,111.62922098765434,539.9944810787365,0.20672289236114932
2023-03-29 17:22:21.308523,167.1476913357897,3.62075254,758.452374168421,0.004773869346733669,111.75162160493826,534.8961959798894,0.208922072067119
2023-03-29 17:22:21.929057,167.14469860020057,3.62959107,752.3839822187499,0.004824120603015076,112.02441574074075,530.6164812869888,0.21112125177308866
2023-03-29 17:22:22.562922,167.14120336225503,3.6335305,745.4356386597938,0.004874371859296483,112.14600308641975,525.7161834375397,0.21332043147905833
2023-03-29 17:22:23.180847,167.13760148241283,3.64263076,739.6770624897958,0.00492462311557789,112.42687530864198,521.654965367032,0.215519611185028
2023-03-29 17:22:23.816491,167.13423862094268,3.65289599,734.268991929293,0.004974874371859297,112.74370339506174,517.8409402958131,0.2177187908909977
2023-03-29 17:22:24.466696,167.13071624649663,3.43880244,684.32168556,0.005025125628140704,106.13587777777778,482.61575663722215,0.21991797059696735
2023-03-29 17:22:25.093333,167.1278296501481,3.41924711,673.6932424653465,0.005075376884422111,105.53231820987655,475.1200799485546,0.22211715030293702
2023-03-29 17:22:25.720482,167.12412242608582,3.41773502,666.7934009607843,0.0051256281407035175,105.4856487654321,470.2539880232692,0.2243163300089067
2023-03-29 17:22:26.340221,167.1206000180741,3.41929927,660.6218977961165,0.0051758793969849245,105.53392808641975,465.9015544642365,0.22651550971487636
2023-03-29 17:22:26.973171,167.11752812041496,3.4160057,653.6395522115384,0.0052261306532663315,105.43227469135803,460.9772767911622,0.22871468942084602
2023-03-29 17:22:27.607782,167.11411187897826,3.45400105,654.6154370952381,0.0052763819095477385,106.60497067901235,461.665516593401,0.2309138691268157
2023-03-29 17:22:28.232892,167.1105632237716,3.46137345,649.8238835377359,0.0053266331658291454,106.8325138888889,458.2862882357181,0.23311304883278536
2023-03-29 17:22:28.859119,167.10706742912637,3.44869139,641.3921370186915,0.005376884422110553,106.44109228395062,452.339825027071,0.23531222853875508
2023-03-29 17:22:29.462747,167.10367781246788,3.43093252,632.1810847037036,0.00542713567839196,105.89297901234568,445.84375881109963,0.23751140824472475
2023-03-29 17:22:30.071113,167.10049967601606,3.41450012,623.3812145688073,0.005477386934673367,105.38580617283951,439.637677558557,0.23971058795069441
2023-03-29 17:22:30.685469,167.0974277201731,3.41805296,618.3568536727272,0.005527638190954774,105.49546172839506,436.09426254388325,0.24190976765666408
2023-03-29 17:22:31.321335,167.09430288237516,3.43833771,616.4227065675675,0.005577889447236181,106.12153425925926,434.73021126755924,0.24410894736263375
2023-03-29 17:22:31.954777,167.09056888241207,3.46860056,616.2959923571428,0.005628140703517588,107.05557283950618,434.6408464617504,0.24630812706860344
2023-03-29 17:22:32.561136,167.08762885915232,3.4898137,614.5778108849557,0.005678391959798995,107.71029938271606,433.4291042815197,0.2485073067745731
2023-03-29 17:22:33.168383,167.08405390074407,3.50930189,612.588663254386,0.005728643216080402,108.31178672839508,432.0262640544049,0.2507064864805428
2023-03-29 17:22:33.772339,167.08053135972003,3.47358733,601.081633626087,0.005778894472361809,107.20948549382716,423.9109669245706,0.25290566618651245
2023-03-29 17:22:34.389552,167.07692971826782,3.46308297,594.0978543362069,0.005829145728643216,106.88527685185186,418.98567813525705,0.2551048458924821
2023-03-29 17:22:34.994664,167.0738843533693,3.47192907,590.5246879743589,0.005879396984924623,107.15830462962963,416.465713586855,0.2573040255984518
2023-03-29 17:22:35.651726,167.0704679713969,3.46650308,584.6051804406779,0.00592964824120603,106.99083580246914,412.2909991688115,0.25950320530442145
2023-03-29 17:22:36.279407,167.06721020166822,3.47824345,581.6558374369748,0.005979899497487437,107.35319290123456,410.21098411836033,0.2617023850103911
2023-03-29 17:22:36.900634,167.0637142641547,3.46395497,574.4391991916667,0.006030150753768844,106.91219043209877,405.1214722694316,0.2639015647163608
2023-03-29 17:22:37.528686,167.06053645228647,3.45551853,568.3042871652892,0.006080402010050252,106.65180648148149,400.79484449774253,0.2661007444223305
2023-03-29 17:22:38.144934,167.0573848461821,3.45958306,564.309040114754,0.006130653266331659,106.77725493827161,397.97720884636203,0.26829992412830017
2023-03-29 17:22:38.765873,167.05386266089832,3.44860335,557.9447696341463,0.006180904522613066,106.43837500000001,393.48882673272357,0.27049910383426984
2023-03-29 17:22:39.367640,167.05084344520014,3.45378638,554.2770077580644,0.006231155778894473,106.5983450617284,390.90214898986954,0.2726982835402395
2023-03-29 17:22:39.974784,167.0476122750335,3.51233114,559.163117488,0.00628140703517588,108.40528209876544,394.348062796321,0.2748974632462092
2023-03-29 17:22:40.590488,167.04432821946529,3.65659835,577.5103743253968,0.006331658291457287,112.8579737654321,407.2874090535592,0.27709664295217884
2023-03-29 17:22:41.212355,167.04088508222372,3.6070938,565.2060363779527,0.006381909547738694,111.33005555555556,398.60981269247594,0.2792958226581485
2023-03-29 17:22:41.833953,167.03770720192108,3.58723802,557.703410921875,0.006432160804020101,110.71722283950618,393.31860924582844,0.28149500236411823
2023-03-29 17:22:42.470848,167.0345817437946,3.52817274,544.2685079534883,0.006482412060301508,108.89422037037038,383.84368539312374,0.2836941820700879
2023-03-29 17:22:43.094414,167.03079465728808,3.52590749,539.7350696230769,0.006532663316582915,108.82430524691358,380.64649200269463,0.28589336177605756
2023-03-29 17:22:43.707366,167.02790778898927,3.50917064,533.0724865343511,0.0065829145728643216,108.30773580246914,375.9477258428989,0.28809254148202723
2023-03-29 17:22:44.334488,167.02465033280075,3.53360256,532.7173556363637,0.0066331658291457285,109.06180740740741,375.6972708731762,0.2902917211879969
2023-03-29 17:22:44.938083,167.02141908277588,3.52612804,527.5935939548873,0.0066834170854271355,108.83111234567902,372.08375376139423,0.29249090089396657
2023-03-29 17:22:45.550132,167.01853218893325,3.5556992,528.0478662686567,0.0067336683417085425,109.7438024691358,372.4041279086051,0.29469008059993623
2023-03-29 17:22:46.175431,167.0151156285533,3.54204239,522.123285637037,0.0067839195979899495,109.32229598765433,368.22583570389804,0.2968892603059059
2023-03-29 17:22:46.802228,167.01212296321796,3.53534703,517.304455125,0.006834170854271357,109.11564907407408,364.8273703582176,0.2990884400118756
2023-03-29 17:22:47.403152,167.0092360440435,3.54689537,515.2059698029196,0.006884422110552764,109.47207932098766,363.34742006162696,0.3012876197178453
2023-03-29 17:22:48.041373,167.00597808609663,3.6268892,523.0079353623188,0.006934673366834171,111.94102469135802,368.8497321922526,0.30348679942381496
2023-03-29 17:22:48.644549,167.00253526858225,3.62411453,518.8480514172661,0.006984924623115578,111.85538672839506,365.9159868791522,0.3056859791297846
2023-03-29 17:22:49.272450,166.9991448733356,3.60971565,513.0952959642857,0.007035175879396985,111.41097685185186,361.8588738513558,0.3078851588357543
2023-03-29 17:22:49.889480,166.9961255017218,3.64443365,514.3562385460992,0.007085427135678392,112.4825200617284,362.7481497153817,0.31008433854172396
2023-03-29 17:22:50.517136,166.99329186139977,3.6024267,504.84712204225355,0.007135678391959799,111.18600925925927,356.0418746501695,0.3122835182476936
2023-03-29 17:22:51.131776,166.989742801739,3.6016817,501.21304776223775,0.007185929648241206,111.16301543209877,353.4789549804671,0.3144826979536633
2023-03-29 17:22:51.739062,166.98661720209822,3.61618463,499.7366259513889,0.007236180904522613,111.61063672839506,352.43771305522336,0.31668187765963296
2023-03-29 17:22:52.362902,166.98373021339745,3.63154043,498.39761763448274,0.00728643216080402,112.0845811728395,351.493381572467,0.3188810573656026
2023-03-29 17:22:52.972512,166.98010202573144,3.63736188,495.77740693150685,0.007336683417085427,112.26425555555555,349.6454860612633,0.3210802370715723
2023-03-29 17:22:53.576543,166.97695018035284,3.63167455,491.63485404761906,0.007386934673366834,112.08872067901235,346.72396342555857,0.32327941677754196
2023-03-29 17:22:54.188501,166.97366590571536,3.58776547,482.4090057635135,0.007437185929648241,110.73350216049383,340.21746239803343,0.3254785964835117
2023-03-29 17:22:54.789181,166.97032829727866,3.63629597,485.65295169798657,0.007487437185929648,112.23135709876544,342.5052452561418,0.32767777618948135
2023-03-29 17:22:55.397284,166.96712354339368,3.63812194,482.65751070666664,0.007537688442211056,112.28771419753087,340.3927197422017,0.329876955895451
2023-03-29 17:22:56.002184,166.96423650153204,3.63663941,479.26572356953636,0.007587939698492463,112.24195709876544,338.0006723322194,0.3320761356014207
2023-03-29 17:22:56.620154,166.960819765965,2.82384885,369.70126391447366,0.00763819095477387,87.1558287037037,260.7306753223989,0.33427531530739035
2023-03-29 17:22:57.234153,166.95780028504785,2.80011521,364.19799136601307,0.007688442211055277,86.42330895061728,256.8495093430061,0.3364744950133601
2023-03-29 17:22:57.872335,166.954383528702,2.8038762,362.3190674025974,0.007738693467336684,86.5393888888889,255.52440401695523,0.33867367471932974
2023-03-29 17:22:58.492740,166.95136447379218,2.77913755,356.8054015806452,0.007788944723618091,85.77585030864199,251.63590821351056,0.3408728544252994
2023-03-29 17:22:59.108220,166.948185880473,2.84591012,363.03597043589747,0.007839195979899497,87.83673209876544,256.02999766852645,0.343072034131269
2023-03-29 17:22:59.729210,166.94479575553217,2.76842813,350.9026738025478,0.007889447236180906,85.445312654321,247.47302766630298,0.34527121383723874
2023-03-29 17:23:00.344950,166.94180244703986,2.83299157,356.81349520886073,0.007939698492462312,87.43801141975308,251.6416162198292,0.34747039354320847
2023-03-29 17:23:00.953139,166.93827987734193,2.75635497,344.97776039622636,0.00798994974874372,85.07268425925926,243.29450077326456,0.34966957324917813
2023-03-29 17:23:01.577119,166.93507502639747,2.79342993,347.43284754375,0.008040201005025126,86.21697314814814,245.02594340662608,0.3518687529551478
2023-03-29 17:23:02.212951,166.93202880924076,2.8695664,354.6855363975155,0.008090452261306533,88.56686419753088,250.14087983590215,0.35406793266111747
2023-03-29 17:23:02.840027,166.92834711859115,2.86433827,351.8538985987654,0.00814070351758794,88.40550216049384,248.14387601795647,0.35626711236708714
2023-03-29 17:23:03.471568,166.9251155746084,2.74755968,335.4382676809816,0.008190954773869347,84.80122469135803,236.56680297871694,0.3584662920730568
2023-03-29 17:23:04.081639,166.92193734680353,2.76665178,335.7095757439024,0.008241206030150754,85.39048703703705,236.75814215272132,0.36066547177902647
2023-03-29 17:23:04.713955,166.91854669335552,2.86451463,345.4778250727272,0.008291457286432161,88.41094537037037,243.6471698429573,0.36286465148499614
2023-03-29 17:23:05.360412,166.9153946646136,2.86617072,343.595164626506,0.008341708542713568,88.46205925925926,242.31942937394018,0.3650638311909658
2023-03-29 17:23:06.002399,166.9120839800114,2.77006817,330.08596756287426,0.008391959798994975,85.49593117283952,232.79210983986658,0.36726301089693547
2023-03-29 17:23:06.627837,166.90879950401109,2.75334818,326.1406475119048,0.008442211055276382,84.97988209876544,230.0096850508341,0.36946219060290514
2023-03-29 17:23:07.250260,166.9053030434462,2.76494016,325.5757939881657,0.00849246231155779,85.33765925925927,229.61132384659217,0.3716613703088748
2023-03-29 17:23:07.857812,166.90233628670032,2.79584679,327.27853600588236,0.008542713567839196,86.2915675925926,230.81217739921024,0.3738605500148445
2023-03-29 17:23:08.457544,166.89936996602242,2.86697002,333.6415403391813,0.008592964824120603,88.48672901234569,235.29966656636708,0.37605972972081414
2023-03-29 17:23:09.071978,166.89624409939054,2.85498054,330.31460898837213,0.00864321608040201,88.11668333333334,232.95335849951553,0.3782589094267838
2023-03-29 17:23:09.684811,166.8931453316628,2.8637145,329.4099338150289,0.008693467336683417,88.38625,232.31533912572252,0.38045808913275353
2023-03-29 17:23:10.306170,166.89007232988553,2.77831881,317.75025470689656,0.008743718592964824,85.75058055555556,224.0923864213761,0.3826572688387232
2023-03-29 17:23:10.953658,166.8870264274784,2.81935393,320.60081832571433,0.008793969849246231,87.01709660493827,226.10273761551144,0.38485644854469286
2023-03-29 17:23:11.628479,166.8831326013173,2.84277001,321.4268363579546,0.008844221105527638,87.7398151234568,226.68528428331052,0.38705562825066253
2023-03-29 17:23:12.267963,166.8794240763021,2.84689922,320.07511004519773,0.008894472361809045,87.86725987654322,225.73198347323358,0.3892548079566322
2023-03-29 17:23:12.920007,166.8761661630011,2.79738392,312.741236,0.008944723618090452,86.33900987654322,220.55979143827162,0.39145398766260187
2023-03-29 17:23:13.567607,166.8730668920007,2.80550406,311.89682007821233,0.008994974874371859,86.58963148148149,219.96426971565282,0.39365316736857153
2023-03-29 17:23:14.180208,166.87020625768886,2.83272622,313.1736209888889,0.009045226130653266,87.42982160493828,220.86472961716396,0.3958523470745412
2023-03-29 17:23:14.812429,166.8666567850223,2.84918732,313.25319153591164,0.009095477386934673,87.93788024691358,220.9208464998636,0.39805152678051087
2023-03-29 17:23:15.434973,166.86368991979177,2.78073116,304.0469784835165,0.00914572864321608,85.82503580246915,214.42819315889977,0.40025070648648053
2023-03-29 17:23:16.064421,166.86051150729318,2.80288161,304.7942297213115,0.009195979899497487,86.50869166666668,214.95518978802372,0.4024498861924502
2023-03-29 17:23:16.707884,166.8570411072222,2.84317849,307.4959345163044,0.009246231155778894,87.75242253086421,216.8605587560974,0.40464906589841987
2023-03-29 17:23:17.353914,166.8534915903231,2.7922572,300.356315027027,0.009296482412060303,86.18077777777778,211.8253641471471,0.40684824560438965
2023-03-29 17:23:17.976891,166.85052513253174,2.79201762,298.7158636451613,0.00934673366834171,86.17338333333335,210.66844087320789,0.4090474253103593
2023-03-29 17:23:18.600572,166.8474524512129,2.80140957,298.1179168074866,0.009396984924623117,86.46325833333334,210.24674071145276,0.411246605016329
2023-03-29 17:23:19.221782,166.84411444435327,2.81784971,298.2723895159574,0.009447236180904523,86.9706700617284,210.35568211233416,0.41344578472229865
2023-03-29 17:23:19.852859,166.84090930788057,2.57411811,271.03148353968254,0.00949748743718593,79.44808981481482,191.1441172494366,0.4156449644282683
2023-03-29 17:23:20.475872,166.83757172475882,2.45944716,257.59472886315785,0.009547738693467337,75.90886296296296,181.66788748528262,0.417844144134238
