Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:51:18.087594,193.78587206335112,0.493255065,613.4859870937499,0.0008040201005025126,15.22392175925926,432.65909892259833,0.03518687529551478
2023-03-29 15:51:18.710664,193.78024645631805,0.515375876,603.2929372,0.0008542713567839197,15.906662839506174,425.4704819450617,0.03738605500148445
2023-03-29 15:51:19.348364,193.77449077505554,0.538837613,595.7149165944444,0.0009045226130653266,16.63079052469136,420.1261063019462,0.03958523470745412
2023-03-29 15:51:19.954134,193.7692283039091,0.564575957,591.3190286473683,0.0009547738693467337,17.425183858024692,417.0259198948262,0.041784414413423794
2023-03-29 15:51:20.577250,193.76365438483012,0.59379072,590.8217663999999,0.0010050251256281408,18.326874074074073,416.6752272296295,0.043983594119393475
2023-03-29 15:51:21.207002,193.75748411788527,0.621577258,589.018449247619,0.0010552763819095478,19.18448327160494,415.40344337370664,0.04618277382536314
2023-03-29 15:51:21.829869,193.75178053141843,0.65031716,588.241431090909,0.0011055276381909548,20.071517283950616,414.8554537168911,0.048381953531332816
2023-03-29 15:51:22.462274,193.74599906233055,0.675687875,584.6169005434783,0.0011557788944723617,20.85456404320988,412.2992647351383,0.050581133237302484
2023-03-29 15:51:23.073165,193.74058076043391,0.703294012,583.1479516166665,0.001206030150753769,21.706605308641976,411.2632930382973,0.052780312943272165
2023-03-29 15:51:23.680609,193.735395576296,0.730750944,581.677751424,0.001256281407035176,22.55404148148148,410.226438890074,0.05497949264924184
2023-03-29 15:51:24.305082,193.7294583172945,0.757749221,579.9695960730769,0.0013065326633165829,23.38732163580247,409.02176760092,0.057178672355211506
2023-03-29 15:51:24.932220,193.72403994684416,0.783140276,577.2033886074074,0.00135678391959799,24.17099617283951,407.0709083234339,0.05937785206118119
2023-03-29 15:51:25.546674,193.71864721707777,0.80521371,572.2768867499999,0.001407035175879397,24.852275,403.59650809374995,0.06157703176715086
2023-03-29 15:51:26.154151,193.71346194592454,0.832111529,571.0006698999999,0.001457286432160804,25.682454598765432,402.6964600992284,0.06377621147312053
2023-03-29 15:51:26.764148,193.70739540048388,0.852057649,565.1982405033334,0.001507537688442211,26.298075586419756,398.60431467596203,0.0659753911790902
2023-03-29 15:51:27.386517,193.7019765035619,0.873227252,560.5555585419354,0.0015577889447236182,26.951458395061728,395.3300775519514,0.06817457088505988
2023-03-29 15:51:27.997979,193.6967655026532,0.899671263,559.4830666781249,0.0016080402010050252,27.767631574074077,394.5737059751591,0.07037375059102956
2023-03-29 15:51:28.619000,193.69129479927304,0.919041252,554.2097246909091,0.0016582914572864321,28.36547074074074,390.85469781442197,0.07257293029699922
2023-03-29 15:51:29.249342,193.6855130625552,0.939290071,549.7609533205882,0.0017085427135678393,28.990434290123456,387.71721553627896,0.0747721100029689
2023-03-29 15:51:29.855842,193.67975739912228,0.96233393,547.1555773428571,0.0017587939698492463,29.70166450617284,385.879782169268,0.07697128970893857
2023-03-29 15:51:30.482720,193.6742348614343,0.991147403,547.8842588805555,0.0018090452261306533,30.590969228395064,386.39368257471284,0.07917046941490824
2023-03-29 15:51:31.095746,193.6689976506667,1.01174849,544.1566202972973,0.0018592964824120603,31.22680524691358,383.76477696892726,0.08136964912087792
2023-03-29 15:51:31.708081,193.66331977706892,1.02923579,538.9945321315789,0.0019095477386934674,31.766536728395064,380.1242302224253,0.08356882882684759
2023-03-29 15:51:32.308861,193.65800465948408,1.04755726,534.5228070256411,0.001959798994974874,32.33201419753087,376.9705598930833,0.08576800853281726
2023-03-29 15:51:32.936040,193.65232630304072,1.07280455,533.720263625,0.0020100502512562816,33.11125154320988,376.40456863676695,0.08796718823878695
2023-03-29 15:51:33.558646,193.64628513798215,1.09354549,530.7696402682926,0.0020603015075376886,33.75140401234568,374.32365062131134,0.09016636794475662
2023-03-29 15:51:34.176327,193.64130707165876,1.11002418,525.940028142857,0.0021105527638190956,34.26000555555555,370.9175815760581,0.09236554765072628
2023-03-29 15:51:34.795470,193.63539591945468,1.1324332,524.0795506976743,0.0021608040201005025,34.95164197530864,369.6054856000574,0.09456472735669595
2023-03-29 15:51:35.413312,193.63036561177745,1.16161877,525.3684891590909,0.0022110552763819095,35.85243117283951,370.51450547176626,0.09676390706266563
2023-03-29 15:51:36.039668,193.62445397494267,1.1827278,523.0285160000001,0.0022613065326633165,36.50394444444445,368.86424662345684,0.0989630867686353
2023-03-29 15:51:36.665503,193.6187498072172,1.19734441,517.9816034565217,0.0023115577889447235,36.95507438271605,365.3049271290593,0.10116226647460497
2023-03-29 15:51:38.002994,193.60674500382711,1.18793826,502.97811434042546,0.002361809045226131,36.66476111111111,354.72376273699757,0.10336144618057466
2023-03-29 15:51:38.615797,193.60122259180113,1.20986014,501.5878497083333,0.002412060301507538,37.341362345679016,353.7432828961548,0.10556062588654433
2023-03-29 15:51:39.238671,193.59562185461505,1.24026358,503.6988824897959,0.002462311557788945,38.27974012345679,355.23208224974803,0.107759805592514
2023-03-29 15:51:39.848880,193.59046219493786,1.25538173,499.64192854000004,0.002512562814070352,38.74634969135803,352.3709279981173,0.10995898529848368
2023-03-29 15:51:40.458763,193.58506891274993,1.28160132,500.0758091764706,0.0025628140703517588,39.5555962962963,352.67692097785044,0.11215816500445334
2023-03-29 15:51:41.069482,193.5795459737375,1.29900128,497.1177975384615,0.0026130653266331657,40.092632098765435,350.5907923998101,0.11435734471042301
2023-03-29 15:51:41.696276,193.573789842216,1.30794354,491.095782,0.0026633165829145727,40.368627777777775,346.34378452777776,0.11655652441639268
2023-03-29 15:51:42.320561,193.56805935133562,1.32488243,488.24371031481473,0.00271356783919598,40.89143302469136,344.33236977449127,0.11875570412236237
2023-03-29 15:51:42.933704,193.56284781489418,1.34105894,485.2195073818181,0.002763819095477387,41.39070802469136,342.19955998995505,0.12095488382833204
2023-03-29 15:51:43.537552,193.55753228721917,1.34182508,476.82712664285714,0.002814070351758794,41.414354320987655,336.2808593762125,0.12315406353430172
2023-03-29 15:51:44.149467,193.55203533272177,1.35636711,473.5386927894737,0.002864321608040201,41.863182407407415,333.96170155060105,0.1253532432402714
2023-03-29 15:51:44.770067,193.54659012307954,1.36756267,469.2154678103449,0.002914572864321608,42.208724382716056,330.91276047735744,0.12755242294624106
2023-03-29 15:51:45.384774,193.54106702063208,1.38056106,465.646866,0.002964824120603015,42.60990925925926,328.39601506481483,0.12975160265221072
2023-03-29 15:51:46.020712,193.53538815405068,1.3430958,445.460107,0.003015075376884422,41.453574074074076,314.1593655848766,0.1319507823581804
2023-03-29 15:51:46.641909,193.5299689765459,1.38081875,450.46382172131143,0.0030653266331658294,42.61786265432099,317.6882199485175,0.13414996206415009
2023-03-29 15:51:47.251721,193.52418652346955,1.40656928,451.46336567741935,0.0031155778894472364,43.412632098765435,318.3931452385504,0.13634914177011975
2023-03-29 15:51:47.864862,193.51915622078735,1.41549195,447.1157111904762,0.0031658291457286433,43.688023148148154,315.32697533032047,0.13854832147608942
2023-03-29 15:51:48.481484,193.51334761733466,1.41895914,441.20760759374997,0.0032160804020100503,43.795035185185185,311.16030350361683,0.14074750118205911
2023-03-29 15:51:49.106689,193.5079283478554,1.42846966,437.3314805230769,0.0032663316582914573,44.088569753086425,308.42667685037986,0.14294668088802878
2023-03-29 15:51:49.721701,193.5025608256078,1.4385418,433.7421487878788,0.0033165829145728643,44.39943827160494,305.89531172231574,0.14514586059399845
2023-03-29 15:51:50.339658,193.49714151109214,1.43503235,426.2260263432836,0.0033668341708542712,44.29112191358025,300.59458956617374,0.14734504029996812
2023-03-29 15:51:50.939708,193.49185138213352,1.44570282,423.0806782058823,0.0034170854271356787,44.62045740740741,298.3763425001361,0.1495442200059378
2023-03-29 15:51:51.588705,193.48586167719014,1.47167973,424.4409656086956,0.0034673366834170856,45.42221388888889,299.3356809925523,0.15174339971190748
2023-03-29 15:51:52.207785,193.48057150223534,1.4897652,423.518964,0.0035175879396984926,45.980407407407405,298.68544220370364,0.15394257941787715
2023-03-29 15:51:52.831226,193.47507422191293,1.50528572,421.90402574647885,0.0035678391959798996,46.45943580246914,297.54651198478524,0.1561417591238468
2023-03-29 15:51:53.430969,193.46970656373352,1.52118958,420.4398978055555,0.0036180904522613066,46.95029567901235,296.5139402733625,0.15834093882981648
2023-03-29 15:51:54.030144,193.46433888333232,1.52928535,416.88737623287676,0.0036683417085427135,47.2001651234568,294.00853539880353,0.16054011853578615
2023-03-29 15:51:54.647362,193.45899684897472,1.54935517,416.6509173378378,0.0037185929648241205,47.81960401234568,293.8417734928887,0.16273929824175584
2023-03-29 15:51:55.260068,193.45342160191825,1.5504938,411.3976882666666,0.003768844221105528,47.85474691358025,290.1369499041152,0.1649384779477255
2023-03-29 15:51:55.885139,193.44789810291385,1.54611035,404.83678901315784,0.003819095477386935,47.71945524691358,285.5098959552672,0.16713765765369518
2023-03-29 15:51:56.503635,193.44271175258575,1.5516768,401.0177703896104,0.003869346733668342,47.891259259259265,282.81654485810486,0.16933683735966487
2023-03-29 15:51:57.111864,193.43737006413016,1.5439824,393.9134584615385,0.003919597989949748,47.653777777777776,277.8062507977208,0.1715360170656345
2023-03-29 15:51:57.717223,193.4315610943255,1.54878717,390.1375276329114,0.003969849246231156,47.80207314814815,275.143287234939,0.17373519677160423
2023-03-29 15:51:58.325672,193.4264007825627,1.55016205,385.60280993749996,0.004020100502512563,47.844507716049385,271.9451915762924,0.1759343764775739
2023-03-29 15:51:58.924922,193.42108469584852,1.56059257,383.40484127160494,0.00407035175879397,48.166437345679014,270.3950809585238,0.17813355618354357
2023-03-29 15:51:59.538110,193.4154836164698,1.56035416,378.67131443902434,0.004120603015075377,48.15907901234568,267.0567757694971,0.18033273588951323
2023-03-29 15:52:00.163794,193.4101152763033,1.55776225,373.4875756024096,0.004170854271356784,48.07908179012345,263.40095995416846,0.1825319155954829
2023-03-29 15:52:00.779824,193.40498098346205,1.56195694,370.03503697619044,0.004221105527638191,48.2085475308642,260.9660677440109,0.18473109530145257
2023-03-29 15:52:01.392329,193.39930152080532,1.56441494,366.25714477647057,0.004271356783919598,48.284411728395064,258.30172093031956,0.18693027500742224
2023-03-29 15:52:02.013128,193.3940632015989,1.56208256,361.4586388837209,0.004321608040201005,48.212424691358024,254.9175894596612,0.1891294547133919
2023-03-29 15:52:02.629495,193.38853944933064,1.56357855,357.64612810344823,0.004371859296482412,48.25859722222222,252.22882799888248,0.1913286344193616
2023-03-29 15:52:03.236178,193.3833271913879,1.56450511,353.7914964659091,0.004422110552763819,48.287194753086425,249.51036093351922,0.19352781412533127
2023-03-29 15:52:03.861164,193.3778812730618,1.57249293,351.60235176404495,0.004472361809045226,48.533732407407406,247.96647338914897,0.19572699383130093
2023-03-29 15:52:04.475368,193.37272031211467,1.57348471,347.9149525444445,0.004522613065326633,48.56434290123457,245.3659464703875,0.1979261735372706
2023-03-29 15:52:05.093480,193.36743010997054,1.57223512,343.81844931868136,0.00457286432160804,48.525775308641975,242.47690021394655,0.20012535324324027
2023-03-29 15:52:05.694943,193.3619323491944,1.57927033,341.60303877173914,0.004623115577889447,48.742911419753085,240.91448876340246,0.20232453294920993
2023-03-29 15:52:06.304123,193.35674565426268,1.57612317,337.25646325806446,0.004673366834170855,48.645776851851856,237.84907979773993,0.20452371265517966
2023-03-29 15:52:06.924026,193.35122174252723,1.5826168,335.0433438297872,0.004723618090452262,48.8461975308642,236.2882841515629,0.20672289236114932
2023-03-29 15:52:07.541223,193.34567213665355,1.57862225,330.6798186842105,0.004773869346733669,48.72290895061729,233.21092151031513,0.208922072067119
2023-03-29 15:52:08.171949,193.34056325848482,1.57935641,327.3874224895833,0.004824120603015076,48.745568209876545,230.88896925577095,0.21112125177308866
2023-03-29 15:52:08.797991,193.33498750098346,1.57710338,323.55007486597935,0.004874371859296483,48.676030246913584,228.1826916878898,0.21332043147905833
2023-03-29 15:52:09.414211,193.3294896021212,1.58249664,321.34370546938777,0.00492462311557789,48.842488888888894,226.62665648072564,0.215519611185028
2023-03-29 15:52:10.041917,193.32406912778814,1.58448977,318.4984487171717,0.004974874371859297,48.904005246913584,224.6200479378819,0.2177187908909977
2023-03-29 15:52:10.681757,193.31854507626255,1.58632852,315.67937548,0.005025125628140704,48.960756790123455,222.63190523820984,0.21991797059696735
2023-03-29 15:52:11.298744,193.31304710736185,1.58535432,312.3618907722772,0.005075376884422111,48.93068888888889,220.29225938723872,0.22211715030293702
2023-03-29 15:52:11.926965,193.3077048831035,1.59152774,310.5039414313726,0.0051256281407035175,49.12122654320988,218.98194634897723,0.2243163300089067
2023-03-29 15:52:12.567284,193.30210287715136,1.58839981,306.88501183495146,0.0051758793969849245,49.024685493827164,216.42970742063707,0.22651550971487636
2023-03-29 15:52:13.191962,193.2967345009675,1.59069666,304.3736878269231,0.0052261306532663315,49.09557592592593,214.6586039149751,0.22871468942084602
2023-03-29 15:52:13.827091,193.2910288907273,1.60150587,303.5234934571429,0.0052763819095477385,49.429193518518524,214.0590069597443,0.2309138691268157
2023-03-29 15:52:14.475167,193.2853489269573,1.60784809,301.8507263301887,0.0053266331658291454,49.62494104938272,212.87929310632137,0.23311304883278536
2023-03-29 15:52:15.087654,193.28005836672048,1.64545237,306.02338470093457,0.005376884422110553,50.78556697530865,215.82204754371466,0.23531222853875508
2023-03-29 15:52:15.718113,193.27474167772243,1.65490131,304.93088952777777,0.00542713567839196,51.07720092592593,215.0515686947445,0.23751140824472475
2023-03-29 15:52:16.345614,193.26939929475552,1.66510144,303.99558399999995,0.005477386934673367,51.39201975308642,214.39194735802468,0.23971058795069441
2023-03-29 15:52:16.977171,193.26384890176215,1.68623724,305.05564614545455,0.005527638190954774,52.04435925925927,215.13955291430977,0.24190976765666408
2023-03-29 15:52:17.599638,193.25829891997918,1.68907111,302.8154512522522,0.005577889447236181,52.131824382716054,213.55966238006062,0.24410894736263375
2023-03-29 15:52:18.227789,193.2530078135517,1.71909363,305.4461003303571,0.005628140703517588,53.05844537037037,215.4149195231068,0.24630812706860344
2023-03-29 15:52:18.835106,193.2480282359696,1.71410056,301.8637269380531,0.005678391959798995,52.90433827160494,212.88846174489237,0.2485073067745731
2023-03-29 15:52:19.445612,193.24216706921155,1.70886443,298.3017733070175,0.005728643216080402,52.74272932098766,210.3764049402886,0.2507064864805428
2023-03-29 15:52:20.053971,193.2371095614089,1.71703418,297.1215668,0.005778894472361809,52.99488209876544,209.54406794382717,0.25290566618651245
2023-03-29 15:52:20.676478,193.23212992233618,1.71905318,294.9065369137931,0.005829145728643216,53.05719691358025,207.98192495309175,0.2551048458924821
2023-03-29 15:52:21.285970,193.22657936869578,1.72568356,293.5136995213675,0.005879396984924623,53.261838271604944,206.99963068096446,0.2573040255984518
2023-03-29 15:52:21.904135,193.22105489924883,1.71326136,288.93136494915257,0.00592964824120603,52.87843703703704,203.76795336691777,0.25950320530442145
2023-03-29 15:52:22.510984,193.21591985403714,1.69762004,283.88772097478994,0.005979899497487437,52.395680246913585,200.21093902080094,0.2617023850103911
2023-03-29 15:52:23.118517,193.21070646329565,1.71063237,283.679868025,0.006030150753768844,52.79729537037037,200.06435136948303,0.2639015647163608
2023-03-29 15:52:23.720305,193.20538948789797,1.73744229,285.7446410826446,0.006080402010050252,53.62476203703704,201.5205261956305,0.2661007444223305
2023-03-29 15:52:24.333439,193.20017648961263,1.74082084,283.95356324590165,0.006130653266331659,53.72903827160494,200.25737407928557,0.26829992412830017
2023-03-29 15:52:24.942396,193.19501481723105,1.72757739,279.5023582195122,0.006180904522613066,53.32028981481482,197.11817547271153,0.27049910383426984
2023-03-29 15:52:25.541182,193.18967210331962,1.7288821,277.4576918548387,0.006231155778894473,53.36055864197532,195.67618082972425,0.2726982835402395
2023-03-29 15:52:26.153330,193.18461438911368,1.73461766,276.151131472,0.00628140703517588,53.537582098765434,194.754733152321,0.2748974632462092
2023-03-29 15:52:26.776392,193.179064065536,1.7292346,273.10927412698413,0.006331658291457287,53.371438271604944,192.60947264819717,0.27709664295217884
2023-03-29 15:52:27.431320,193.1734876088835,1.72748342,270.6844099055118,0.006381909547738694,53.317389506172844,190.89934464015263,0.2792958226581485
2023-03-29 15:52:28.039418,193.16830015525596,1.73186924,269.25154590625,0.006432160804020101,53.45275432098766,189.88882172709296,0.28149500236411823
2023-03-29 15:52:28.651479,193.16337203314802,1.73788416,268.09220762790693,0.006482412060301508,53.6384,189.0712019844961,0.2836941820700879
2023-03-29 15:52:29.284358,193.15818453866635,1.72886656,264.6495734153846,0.006532663316582915,53.36007901234568,186.64329483152895,0.28589336177605756
2023-03-29 15:52:29.887799,193.15268588477727,1.7264761,262.26621671755726,0.0065829145728643216,53.28629938271605,184.9624398764254,0.28809254148202723
2023-03-29 15:52:30.502426,193.14755013121962,1.71308453,258.2604708106061,0.0066331658291457285,52.87297932098765,182.13739993896135,0.2902917211879969
2023-03-29 15:52:31.111766,193.14220678472523,1.71204957,256.16380784210526,0.0066834170854271355,52.841036111111116,180.6587348516082,0.29249090089396657
2023-03-29 15:52:31.748690,193.1370453145626,1.71168545,254.19806309701494,0.0067336683417085425,52.82979783950618,179.27239943724666,0.29469008059993623
2023-03-29 15:52:32.369878,193.13149478537503,1.7097191,252.02525992592595,0.0067839195979899495,52.76910802469136,177.74003670701876,0.2968892603059059
2023-03-29 15:52:32.987036,193.12643684202376,1.71070041,250.31572175735292,0.006834170854271357,52.79939537037038,176.534390189985,0.2990884400118756
2023-03-29 15:52:33.604832,193.121041622446,1.70176999,247.19140730656935,0.006884422110552764,52.5237651234568,174.33097706651571,0.3012876197178453
2023-03-29 15:52:34.249750,193.11562070506844,1.69821536,244.8875772753623,0.006934673366834171,52.41405432098766,172.7062080475935,0.30348679942381496
2023-03-29 15:52:34.891841,193.11006964800237,1.69713148,242.97062195683452,0.006984924623115578,52.3806012345679,171.3542812257305,0.3056859791297846
2023-03-29 15:52:35.523896,193.10451900207968,1.70211043,241.94283969285715,0.007035175879396985,52.5342725308642,170.62944095622794,0.3078851588357543
2023-03-29 15:52:36.127201,193.09951273837112,1.7010455,240.0766343971631,0.007085427135678392,52.50140432098765,169.31330543133262,0.31008433854172396
2023-03-29 15:52:36.765352,193.09393593601806,1.69981331,238.21327372535208,0.007135678391959799,52.4633737654321,167.9991760686511,0.3122835182476936
2023-03-29 15:52:37.389914,193.0887742715759,1.69875524,236.40020472727275,0.007185929648241206,52.43071728395062,166.7205147536476,0.3144826979536633
2023-03-29 15:52:38.017423,193.08350857780044,1.70332443,235.3899733125,0.007236180904522613,52.57174166666667,166.00805216637733,0.31668187765963296
2023-03-29 15:52:38.648405,193.07821718652755,1.69998315,233.30803231034483,0.00728643216080402,52.468615740740745,164.53976970035123,0.3188810573656026
2023-03-29 15:52:39.268924,193.07266596745228,1.69711784,231.31948641095892,0.007336683417085427,52.38018024691358,163.13735384229665,0.3210802370715723
2023-03-29 15:52:39.870830,193.06776358911395,1.69897651,229.99750033333333,0.007386934673366834,52.43754660493828,162.20502724125518,0.32327941677754196
2023-03-29 15:52:40.480014,193.06252392032292,1.70711757,229.53810569594597,0.007437185929648241,52.688813888888895,161.88104059112237,0.3254785964835117
2023-03-29 15:52:41.104930,193.05743959330607,1.70817193,228.138398704698,0.007487437185929648,52.721355864197534,160.89390155562805,0.32767777618948135
2023-03-29 15:52:41.729294,193.05204451840996,1.70556178,226.27119614666665,0.007537688442211056,52.64079567901235,159.57706271454734,0.329876955895451
2023-03-29 15:52:42.345404,193.04662287389473,1.71182466,225.59808433112582,0.007587939698492463,52.834094444444446,159.10235268414274,0.3320761356014207
2023-03-29 15:52:42.966762,193.04161681907522,1.70863578,223.69639488157895,0.00763819095477387,52.73567222222223,157.7611920692617,0.33427531530739035
2023-03-29 15:52:43.593027,193.03666209804948,1.71032164,222.45359892810458,0.007688442211055277,52.78770493827161,156.88471405886386,0.3364744950133601
2023-03-29 15:52:44.207910,193.0311629227598,1.71138976,221.14711833766233,0.007738693467336684,52.820671604938276,155.96332265480197,0.33867367471932974
2023-03-29 15:52:44.815560,193.02581909088434,1.70489303,218.88626643225805,0.007788944723618091,52.62015524691358,154.3688638264536,0.3408728544252994
2023-03-29 15:52:45.429979,193.02063103957028,1.70906485,218.0153238141026,0.007839195979899497,52.7489151234568,153.75463423309395,0.343072034131269
2023-03-29 15:52:46.040559,193.01549519184726,1.70969473,216.70652947133755,0.007889447236180906,52.76835586419754,152.83161106234766,0.34527121383723874
2023-03-29 15:52:46.652915,193.01038500071047,1.71775407,216.35003793037973,0.007939698492462312,53.01710092592593,152.58019650336965,0.34747039354320847
2023-03-29 15:52:47.272986,193.00478169747493,1.72107859,215.40543359119496,0.00798994974874372,53.11970956790124,151.91401720860506,0.34966957324917813
2023-03-29 15:52:47.881297,192.99990473642688,1.72178123,214.14654048124996,0.008040201005025126,53.14139598765432,151.02618672828893,0.3518687529551478
2023-03-29 15:52:48.491914,192.99484627322727,1.7294504,213.7643662111801,0.008090452261306533,53.3780987654321,150.75665950387238,0.35406793266111747
2023-03-29 15:52:49.109711,192.9892951275687,1.73486771,213.11029277160492,0.00814070351758794,53.54529969135803,150.29537622935717,0.35626711236708714
2023-03-29 15:52:49.745821,192.9840033465806,1.74211963,212.68822476687114,0.008190954773869347,53.76912438271605,149.99771407169771,0.3584662920730568
2023-03-29 15:52:50.351176,192.97897049826517,1.74853629,212.16995226219512,0.008241206030150754,53.96716944444445,149.63220398738144,0.36066547177902647
2023-03-29 15:52:50.969175,192.97349718792623,1.74985092,211.04262610909092,0.008291457286432161,54.00774444444445,148.8371606973064,0.36286465148499614
2023-03-29 15:52:51.601527,192.9683607155195,1.76724815,211.85685653614456,0.008341708542713568,54.54469598765432,149.41139419292912,0.3650638311909658
2023-03-29 15:52:52.221228,192.9631985442821,1.77162149,211.10938713173653,0.008391959798994975,54.679675617283955,148.8842437024747,0.36726301089693547
2023-03-29 15:52:52.830576,192.95782874987384,1.76954546,209.6068729404762,0.008442211055276382,54.61560061728395,147.8246002064778,0.36946219060290514
2023-03-29 15:52:53.446543,192.95258819522675,1.77630292,209.1622964970414,0.00849246231155779,54.82416419753087,147.51106404189497,0.3716613703088748
2023-03-29 15:52:54.067521,192.94763356418082,1.77877944,208.2218285647059,0.008542713567839196,54.900600000000004,146.84780193529411,0.3738605500148445
2023-03-29 15:52:54.700654,192.9423416104919,1.78749832,208.0188103391813,0.008592964824120603,55.16970123456791,146.70462395834238,0.37605972972081414
2023-03-29 15:52:55.325653,192.93681591521212,1.79617002,207.8126941744186,0.00864321608040201,55.4373462962963,146.55926116930448,0.3782589094267838
2023-03-29 15:52:55.930135,192.93180899484628,1.79742899,206.75628266473987,0.008693467336683417,55.47620339506173,145.8142302126329,0.38045808913275353
2023-03-29 15:52:56.543011,192.9268281689555,1.79519199,205.31218736206895,0.008743718592964824,55.407160185185184,144.79578645750848,0.3826572688387232
2023-03-29 15:52:57.155113,192.9222103114219,1.7960577,204.23741845714287,0.008793969849246231,55.43387962962963,144.03780900449735,0.38485644854469286
2023-03-29 15:52:57.767776,192.91665884980472,1.79436635,202.88574071022728,0.008844221105527638,55.3816774691358,143.08454244533002,0.38705562825066253
2023-03-29 15:52:58.406904,192.9114442404343,1.80401288,202.82404696045197,0.008894472361809045,55.67940987654321,143.0410331187138,0.3892548079566322
2023-03-29 15:52:59.056326,192.9059445258047,1.80476016,201.768130247191,0.008944723618090452,55.702474074074075,142.2963511156887,0.39145398766260187
2023-03-29 15:52:59.679241,192.9007041931683,1.79770271,199.8563347988827,0.008994974874371859,55.48465154320988,140.94806327637252,0.39365316736857153
2023-03-29 15:53:00.298323,192.8957750400157,1.79138344,198.04739142222223,0.009045226130653266,55.28961234567901,139.6723115431413,0.3958523470745412
2023-03-29 15:53:00.916740,192.89027525774662,1.7920766,197.02941624309392,0.009095477386934673,55.311006172839505,138.95438768995976,0.39805152678051087
2023-03-29 15:53:01.528375,192.88542397393314,1.79213085,195.95276876373626,0.00914572864321608,55.31268055555556,138.19508537812882,0.40025070648648053
2023-03-29 15:53:02.140391,192.88010564685547,1.80256128,196.01622662295082,0.009195979899497487,55.63460740740741,138.2398388374823,0.4024498861924502
2023-03-29 15:53:02.763799,192.8749687981876,1.80010182,194.6849250978261,0.009246231155778894,55.55869814814815,137.3009425458434,0.40464906589841987
2023-03-29 15:53:03.387888,192.86962474738533,1.79952536,193.57056575135132,0.009296482412060303,55.54090617283951,136.51504405612278,0.40684824560438965
2023-03-29 15:53:03.989585,192.8644360608569,1.79151631,191.6729815537634,0.00934673366834171,55.29371327160494,135.17677865751526,0.4090474253103593
2023-03-29 15:53:04.595353,192.859480651784,1.7806927,189.49617502673794,0.009396984924623117,54.9596512345679,133.6415925728692,0.411246605016329
2023-03-29 15:53:05.219400,192.85418833192975,1.77158191,187.52382983510637,0.009447236180904523,54.67845401234568,132.2506022139562,0.41344578472229865
2023-03-29 15:53:05.831970,192.84912929056884,1.77116035,186.48725378306875,0.00949748743718593,54.66544290123457,131.51956015256548,0.4156449644282683
2023-03-29 15:53:06.448412,192.84396663629116,1.76896735,185.2760540263158,0.009547738693467337,54.59775771604939,130.66536526238627,0.417844144134238
2023-03-29 15:53:07.065150,192.8388557576671,1.76097333,183.47313752356018,0.009597989949748744,54.351028703703705,129.39386396337503,0.42004332384020765
