Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:48:25.119611,195.41702157626915,1.02413078,509.5050630499999,0.0020100502512562816,31.608974691358025,359.32687316952155,0.08796718823878695
2023-03-29 15:48:25.725493,195.41096272519738,1.0306565,500.24547195121954,0.0020603015075376886,31.810385802469142,352.79657512609157,0.09016636794475662
2023-03-29 15:48:26.351523,195.40446334301836,1.04293399,494.1520571666667,0.0021105527638190956,32.18932067901235,348.4992131561214,0.09236554765072628
2023-03-29 15:48:26.974938,195.39804169224982,1.05615537,488.7788805348837,0.0021608040201005025,32.59738796296296,344.70979692043494,0.09456472735669595
2023-03-29 15:48:27.578544,195.39224167607185,1.07949233,488.224940159091,0.0022110552763819095,33.31766450617285,344.31913218009964,0.09676390706266563
2023-03-29 15:48:28.188912,195.38613058478052,1.10203849,487.34591002222226,0.0022613065326633165,34.01353364197531,343.6991988891289,0.0989630867686353
2023-03-29 15:48:28.791087,195.38020105828994,1.13660792,491.7064697391305,0.0023115577889447235,35.080491358024695,346.77447017096085,0.10116226647460497
2023-03-29 15:48:29.407639,195.3741416110745,1.16718461,494.19093061702125,0.002361809045226131,36.024216358024695,348.52662853700417,0.10336144618057466
2023-03-29 15:48:30.023670,195.36774588517198,1.18177142,489.94273454166665,0.002412060301507538,36.47442654320988,345.53060136657666,0.10556062588654433
2023-03-29 15:48:30.652621,195.36153128949405,1.19760042,486.37241546938776,0.002462311557788945,36.96297592592593,343.0126448603553,0.107759805592514
2023-03-29 15:48:32.003227,195.34860979332007,1.21904428,485.17962344000006,0.002512562814070352,37.624823456790125,342.1714319630864,0.10995898529848368
2023-03-29 15:48:32.625338,195.34234341269644,1.2422499,484.7210394117647,0.0025628140703517588,38.3410462962963,341.84801699255627,0.11215816500445334
2023-03-29 15:48:33.234037,195.33636156449185,1.26171522,482.8487091923077,0.0026130653266331657,38.941827777777775,340.5275618840812,0.11435734471042301
2023-03-29 15:48:33.828391,195.3305091552051,1.27469657,478.61248571698115,0.0026633165829145727,39.34248672839506,337.53997835287095,0.11655652441639268
2023-03-29 15:48:34.434284,195.3244499238585,1.29360569,476.71765242592585,0.00271356783919598,39.926101543209874,336.2036530226051,0.11875570412236237
2023-03-29 15:48:35.041203,195.31833853185893,1.30643709,472.69269256363634,0.002763819095477387,40.32213240740741,333.36506250244105,0.12095488382833204
2023-03-29 15:48:35.647582,195.31217541295766,1.32042352,469.22192942857146,0.002814070351758794,40.753812345679016,330.9173175136684,0.12315406353430172
2023-03-29 15:48:36.269417,195.30624556806842,1.33055278,464.52632143859654,0.002864321608040201,41.0664438271605,327.60575447135585,0.1253532432402714
2023-03-29 15:48:36.877313,195.3002635629528,1.34122042,460.177351,0.002914572864321608,41.395691975308644,324.53865649228396,0.12755242294624106
2023-03-29 15:48:37.481688,195.29443706756152,1.34977888,455.26440189830504,0.002964824120603015,41.659841975308645,321.0738143017368,0.12975160265221072
2023-03-29 15:48:38.090408,195.28858447992687,1.33998796,444.42934006666667,0.003015075376884422,41.35765308641975,313.43242038652267,0.1319507823581804
2023-03-29 15:48:38.698413,195.2825767647657,1.35558476,442.23174957377046,0.0030653266331658294,41.839035802469134,311.88257647409426,0.13414996206415009
2023-03-29 15:48:39.321516,195.276517322244,1.3692457,439.48370048387096,0.0031155778894472364,42.260669753086425,309.9445233350757,0.13634914177011975
2023-03-29 15:48:39.944592,195.27032794797668,1.382028,436.54535238095235,0.0031658291457286433,42.65518518518519,307.87226240446796,0.13854832147608942
2023-03-29 15:48:40.555185,195.26457909523631,1.3946711,433.65554515625,0.0032160804020100503,43.04540432098766,305.83423477840466,0.14074750118205911
2023-03-29 15:48:41.169529,195.25851913886478,1.40342952,429.66534535384613,0.0032663316582914573,43.315725925925925,303.02015868319086,0.14294668088802878
2023-03-29 15:48:41.790477,195.2522784159541,1.40651582,424.0858305757576,0.0033165829145728643,43.41098209876544,299.08522310666854,0.14514586059399845
2023-03-29 15:48:42.406262,195.24624447365372,1.41522527,420.34302795522393,0.0033668341708542712,43.679792283950626,296.44562311039715,0.14734504029996812
2023-03-29 15:48:43.032627,195.24026220729704,1.42199256,416.14194035294116,0.0034170854271356787,43.88865925925926,293.48281904520695,0.1495442200059378
2023-03-29 15:48:43.636282,195.2345392972475,1.42820088,411.9014132173912,0.0034673366834170856,44.080274074074076,290.4922003709071,0.15174339971190748
2023-03-29 15:48:44.237263,195.22858261407904,1.4350569,407.96617585714284,0.0035175879396984926,44.29187962962963,287.71688636838627,0.15394257941787715
2023-03-29 15:48:44.835494,195.2227041114605,1.44530285,405.0919255633803,0.0035678391959798996,44.60811265432099,285.6898302198531,0.1561417591238468
2023-03-29 15:48:45.449216,195.21638545339042,1.44394522,399.0904149722222,0.0036180904522613066,44.566210493827164,281.4572833986197,0.15834093882981648
2023-03-29 15:48:46.061916,195.2105064640088,1.4593904,397.833821369863,0.0036683417085427135,45.04291358024692,280.5710746389312,0.16054011853578615
2023-03-29 15:48:46.679303,195.20460224924335,1.46820691,394.82861498648646,0.0037185929648241205,45.31502808641975,278.4516621123832,0.16273929824175584
2023-03-29 15:48:47.301003,195.19856809722953,1.48347044,393.61415674666665,0.003768844221105528,45.786124691358026,277.59516918707817,0.1649384779477255
2023-03-29 15:48:47.913823,195.1923005977023,1.48446723,388.6960246973684,0.003819095477386935,45.816889814814814,274.1266717387305,0.16713765765369518
2023-03-29 15:48:48.545814,195.1864736440039,1.49164173,385.50221333766234,0.003869346733668342,46.038325,271.87424613474025,0.16933683735966487
2023-03-29 15:48:49.164125,195.18005097495268,1.50072828,382.8781124615385,0.003919597989949748,46.31877407407407,270.0236070909307,0.1715360170656345
2023-03-29 15:48:49.797270,195.174094489504,1.49546611,376.706020113924,0.003969849246231156,46.15636141975309,265.6707580124433,0.17373519677160423
2023-03-29 15:48:50.419134,195.1679050875423,1.49902389,372.88219263749994,0.004020100502512563,46.266169444444444,262.9740154866319,0.1759343764775739
2023-03-29 15:48:51.020537,195.1620780300513,1.49910697,368.2991197901234,0.00407035175879397,46.26873364197531,259.7418175063062,0.17813355618354357
2023-03-29 15:48:51.651438,195.15591420933623,1.50147661,364.3827382804878,0.004120603015075377,46.34187067901235,256.97980153423293,0.18033273588951323
2023-03-29 15:48:52.271424,195.14972429066916,1.49514203,358.4738120120482,0.004170854271356784,46.146358950617284,252.8125495208426,0.1825319155954829
2023-03-29 15:48:52.884422,195.1441821910579,1.50167474,355.7538967380952,0.004221105527638191,46.34798580246913,250.8943376686875,0.18473109530145257
2023-03-29 15:48:53.492663,195.1380182897296,1.50150594,351.52903771764704,0.004271356783919598,46.34277592592593,247.9147688842048,0.18693027500742224
2023-03-29 15:48:54.098360,195.1322688820345,1.50088101,347.296884872093,0.004321608040201005,46.323487962962965,244.93005615207795,0.1891294547133919
2023-03-29 15:48:54.709314,195.12626048183947,1.49890808,342.85368726436786,0.004371859296482412,46.2625950617284,241.7965047528026,0.1913286344193616
2023-03-29 15:48:55.327843,195.12032939847603,1.50161514,339.5697873409091,0.004422110552763819,46.3461462962963,239.48054446727693,0.19352781412533127
2023-03-29 15:48:55.927420,195.11437265302754,1.50450267,336.4000352022472,0.004472361809045226,46.435267592592595,237.24508655467125,0.19572699383130093
2023-03-29 15:48:56.530958,195.10823468829503,1.50942642,333.7509528666667,0.004522613065326633,46.587235185185186,235.37682941368314,0.1979261735372706
2023-03-29 15:48:57.139062,195.10212233257346,1.51649861,331.6299158131868,0.00457286432160804,46.80551265432099,233.88097457812714,0.20012535324324027
2023-03-29 15:48:57.773685,195.09616550775542,1.52110744,329.0221527826087,0.004623115577889447,46.94776049382716,232.04185774946325,0.20232453294920993
2023-03-29 15:48:58.376212,195.0903120732208,1.52857338,327.0818307741935,0.004673366834170855,47.178190740740746,230.6734516416766,0.20452371265517966
2023-03-29 15:48:59.005006,195.08420007182082,1.53602755,325.1803004787234,0.004723618090452262,47.408257716049384,229.33240326971693,0.20672289236114932
2023-03-29 15:48:59.614599,195.07813931712565,1.54155628,322.9154733894737,0.004773869346733669,47.5788975308642,227.73514095523063,0.208922072067119
2023-03-29 15:49:00.215311,195.07231187698093,1.54527835,320.32332463541667,0.004824120603015076,47.693776234567906,225.90703604689108,0.21112125177308866
2023-03-29 15:49:00.813934,195.06661390179184,1.54694572,317.3630910103093,0.004874371859296483,47.74523827160494,223.81934041930762,0.21332043147905833
2023-03-29 15:49:01.452070,195.06055350353438,1.55126357,315.00148003061224,0.00492462311557789,47.87850524691358,222.15382156479907,0.215519611185028
2023-03-29 15:49:02.057039,195.0545960627901,1.55703881,312.9805284747475,0.004974874371859297,48.05675339506173,220.72855171753022,0.2177187908909977
2023-03-29 15:49:02.659626,195.04869117480422,1.56276191,310.98962009,0.005025125628140704,48.23339228395062,219.32446972396605,0.21991797059696735
2023-03-29 15:49:03.254551,195.04309652079408,1.57648707,310.61477913861387,0.005075376884422111,48.65700833333334,219.0601142999175,0.22211715030293702
2023-03-29 15:49:03.862133,195.03721722081391,1.59455906,311.0953460196078,0.0051256281407035175,49.21478580246914,219.39903260950737,0.2243163300089067
2023-03-29 15:49:04.487262,195.03131182302567,1.59955514,309.0402649126214,0.0051758793969849245,49.36898580246914,217.94969300164811,0.22651550971487636
2023-03-29 15:49:05.123581,195.02525083333265,1.59579899,305.34999904807694,0.0052261306532663315,49.25305524691358,215.3471443903876,0.22871468942084602
2023-03-29 15:49:05.738681,195.0192163239116,1.60713484,304.5903172952381,0.0052763819095477385,49.602927160493834,214.8113811788948,0.2309138691268157
2023-03-29 15:49:06.354089,195.01305185830412,1.61546666,303.2810050377359,0.0053266331658291454,49.86008209876544,213.88799275037857,0.23311304883278536
2023-03-29 15:49:06.964123,195.00727585125668,1.62946512,303.0500550280374,0.005376884422110553,50.29213333333334,213.72511596884735,0.23531222853875508
2023-03-29 15:49:07.595820,195.00131861218765,1.64333212,302.79915914814814,0.00542713567839196,50.72012716049383,213.54817242392545,0.23751140824472475
2023-03-29 15:49:08.211287,194.99533527391435,1.640685,299.53790366972476,0.005477386934673367,50.63842592592593,211.2481820633707,0.23971058795069441
2023-03-29 15:49:08.847877,194.9892484854242,1.67073061,302.2503558090909,0.005527638190954774,51.56575956790123,213.1611305628928,0.24190976765666408
2023-03-29 15:49:09.473322,194.98331724084113,1.67413029,300.13687181081076,0.005577889447236181,51.670687962962965,211.67060249620454,0.24410894736263375
2023-03-29 15:49:10.079015,194.97722996404363,1.67734804,298.0288035357143,0.005628140703517588,51.77000123456791,210.18389385157627,0.24630812706860344
2023-03-29 15:49:10.708669,194.97142816595627,1.68063885,295.9709125221239,0.005678391959798995,51.87156944444445,208.73257256575712,0.2485073067745731
2023-03-29 15:49:11.321361,194.96531519680659,1.69401884,295.71030628070173,0.005728643216080402,52.28453209876544,208.54878081833442,0.2507064864805428
2023-03-29 15:49:11.945513,194.9591765609107,1.71451111,296.68496599130435,0.005778894472361809,52.91700956790123,209.2361565710279,0.25290566618651245
2023-03-29 15:49:12.562291,194.9532191112573,1.73381729,297.43934543965514,0.005829145728643216,53.51287932098766,209.7681803486457,0.2551048458924821
2023-03-29 15:49:13.184103,194.94733942311666,1.73291078,294.74294463247867,0.005879396984924623,53.484900617283955,207.86655200160916,0.2573040255984518
2023-03-29 15:49:13.798127,194.94161485086997,1.73571076,292.7173230847458,0.00592964824120603,53.57131975308642,206.43798865698892,0.25950320530442145
2023-03-29 15:49:14.417749,194.935346605639,1.7414716,291.22088100840335,0.005979899497487437,53.74912345679012,205.3826275012968,0.2617023850103911
2023-03-29 15:49:15.042563,194.9297254113235,1.73876116,288.3445590333333,0.006030150753768844,53.66546790123457,203.35411030591567,0.2639015647163608
2023-03-29 15:49:15.657736,194.92361268919544,1.74860255,287.58008880165283,0.006080402010050252,53.96921450617284,202.814970034499,0.2661007444223305
2023-03-29 15:49:16.259188,194.91778458761542,1.75172338,285.73192837704914,0.006130653266331659,54.065536419753094,201.5115605992461,0.26829992412830017
2023-03-29 15:49:16.858535,194.9122932597125,1.74654119,282.5704852113821,0.006180904522613066,53.905592283950625,199.28196256420006,0.27049910383426984
2023-03-29 15:49:17.461585,194.90662025487103,1.7445743,279.9760368548387,0.006231155778894473,53.844885802469136,197.45223586830446,0.2726982835402395
2023-03-29 15:49:18.061308,194.9009215859508,1.74881654,278.41159316799997,0.00628140703517588,53.975819135802475,196.34891678669138,0.2748974632462092
2023-03-29 15:49:18.671306,194.8952489681639,1.74915067,276.25474867460315,0.006331658291457287,53.98613179012346,194.8278088646507,0.27709664295217884
2023-03-29 15:49:19.292274,194.8893429538658,1.75066453,274.31672556692916,0.006381909547738694,54.032855864197536,193.4610240495164,0.2792958226581485
2023-03-29 15:49:19.913987,194.88351470513194,1.74814595,271.7820656640625,0.006432160804020101,53.95512191358025,191.67346297604405,0.28149500236411823
2023-03-29 15:49:20.533884,194.87732354866804,1.75417598,270.605441875969,0.006482412060301508,54.14123395061729,190.84365268104602,0.2836941820700879
2023-03-29 15:49:21.134199,194.871935924469,1.75036627,267.9406828692308,0.006532663316582915,54.023650308641976,188.96433961610873,0.28589336177605756
2023-03-29 15:49:21.746255,194.86602980865072,1.75195803,266.1371358549618,0.0065829145728643216,54.072778703703705,187.6923936507987,0.28809254148202723
2023-03-29 15:49:22.385240,194.85986464808906,1.75329391,264.3223394621212,0.0066331658291457285,54.114009567901235,186.41251409597126,0.2902917211879969
2023-03-29 15:49:23.024166,194.85393240381765,1.76836659,264.5901890300752,0.0066834170854271355,54.57921574074074,186.60141417707462,0.29249090089396657
2023-03-29 15:49:23.648489,194.84805228551565,1.76279305,261.7879230970149,0.0067336683417085425,54.40719290123457,184.6251247767528,0.29469008059993623
2023-03-29 15:49:24.267440,194.8419648368219,1.76829727,260.6601160962963,0.0067839195979899495,54.577076234567905,183.8297423703818,0.2968892603059059
2023-03-29 15:49:24.883686,194.83587736077067,1.74987037,256.0472085514706,0.006834170854271357,54.008344753086426,180.57650356176242,0.2990884400118756
2023-03-29 15:49:25.508864,194.83023011250134,1.74805123,253.9140107810219,0.006884422110552764,53.95219845679013,179.07207241809724,0.3012876197178453
2023-03-29 15:49:26.127428,194.82440160954016,1.74566347,251.72973226811592,0.006934673366834171,53.87850216049383,177.53161673847063,0.30348679942381496
2023-03-29 15:49:26.741421,194.81828797798488,1.73707284,248.68884543884892,0.006984924623115578,53.61335925925926,175.38704068758327,0.3056859791297846
2023-03-29 15:49:27.358587,194.81258893764834,1.73580339,246.73205329285713,0.007035175879396985,53.57417870370371,174.0070190661045,0.3078851588357543
2023-03-29 15:49:27.969033,194.80696766898208,1.72560791,243.543244035461,0.007085427135678392,53.25950339506173,171.75812117932972,0.31008433854172396
2023-03-29 15:49:28.603740,194.8009317546827,1.73274834,242.82881666197184,0.007135678391959799,53.479887037037045,171.2542734791993,0.3122835182476936
2023-03-29 15:49:29.236800,194.79479237470716,1.72548948,240.120564,0.007185929648241206,53.255848148148154,169.34428664814817,0.3144826979536633
2023-03-29 15:49:29.857135,194.78893764198938,1.72433217,238.29312627083334,0.007236180904522613,53.22012870370371,168.05549182989327,0.31668187765963296
2023-03-29 15:49:30.473056,194.78303116409916,1.72883565,237.26778920689654,0.00728643216080402,53.359125,167.3323760301724,0.3188810573656026
2023-03-29 15:49:31.087959,194.77715073774002,1.72576675,235.2243720890411,0.007336683417085427,53.264405864197535,165.89126241464783,0.3210802370715723
2023-03-29 15:49:31.708118,194.77121856552358,1.72191185,233.10235248299318,0.007386934673366834,53.145427469135804,164.39471463692578,0.32327941677754196
2023-03-29 15:49:32.326725,194.76551932682273,1.71314524,230.34858294594596,0.007437185929648241,52.874853086419755,162.45262717021185,0.3254785964835117
2023-03-29 15:49:32.938654,194.7595349481946,1.71265923,228.73770924161076,0.007487437185929648,52.85985277777778,161.31656346206188,0.32767777618948135
2023-03-29 15:49:33.549134,194.75380958242155,1.70706318,226.47038188,0.007537688442211056,52.68713518518519,159.7175378382099,0.329876955895451
2023-03-29 15:49:34.160505,194.74821414722362,1.70371566,224.52941479470198,0.007587939698492463,52.58381666666667,158.3486767919426,0.3320761356014207
2023-03-29 15:49:34.782657,194.74233313468815,1.70283183,222.9365356381579,0.00763819095477387,52.55653796296297,157.22530368308358,0.33427531530739035
2023-03-29 15:49:35.418460,194.73642688768518,1.71992679,223.70289621568625,0.007688442211055277,53.08416018518518,157.765777115075,0.3364744950133601
2023-03-29 15:49:36.036727,194.73052018020303,1.7174554,221.93092506493505,0.007738693467336684,53.00788271604939,156.5160999300545,0.33867367471932974
2023-03-29 15:49:36.655561,194.72438004561778,1.70867339,219.37161587741934,0.007788944723618091,52.73683302469136,154.71115502466148,0.3408728544252994
2023-03-29 15:49:37.269162,194.7189918121913,1.70273827,217.20827931410258,0.007839195979899497,52.55365030864198,153.18546859034703,0.343072034131269
2023-03-29 15:49:37.909623,194.71308502838914,1.70925404,216.65067131210188,0.007889447236180906,52.75475432098766,152.79221726794842,0.34527121383723874
2023-03-29 15:49:38.525645,194.7074372669865,1.7158693,216.11265234177213,0.007939698492462312,52.958929012345685,152.41278104967571,0.34747039354320847
2023-03-29 15:49:39.144213,194.7014269866856,1.72056967,215.34173857232702,0.00798994974874372,53.10400216049383,151.86909649313802,0.34966957324917813
2023-03-29 15:49:39.764462,194.6952610753951,1.7187263,213.76658356249996,0.008040201005025126,53.04710802469136,150.75822328404703,0.3518687529551478
2023-03-29 15:49:40.377765,194.68963931836024,1.71783437,212.32859604347826,0.008090452261306533,53.01957932098766,149.74408702449006,0.35406793266111747
2023-03-29 15:49:41.001093,194.68409490597566,1.72072991,211.37361240123454,0.00814070351758794,53.10894783950617,149.07058775827807,0.35626711236708714
2023-03-29 15:49:41.611619,194.6783174962079,1.71832775,209.78357193251531,0.008190954773869347,53.034807098765434,147.94921662524615,0.3584662920730568
2023-03-29 15:49:42.239642,194.6723588101218,1.71951091,208.64797017682923,0.008241206030150754,53.07132438271605,147.14833699199224,0.36066547177902647
2023-03-29 15:49:42.857816,194.66660742949685,1.7219946,207.68298509090906,0.008291457286432161,53.14798148148148,146.46778423849605,0.36286465148499614
2023-03-29 15:49:43.465835,194.66111508148205,1.71806273,205.96053209036143,0.008341708542713568,53.0266274691358,145.2530295760728,0.3650638311909658
2023-03-29 15:49:44.078820,194.65528584842798,1.7191611,204.8581191017964,0.008391959798994975,53.06052777777778,144.47555621839652,0.36726301089693547
2023-03-29 15:49:44.688504,194.64984517916233,1.72083529,203.83703732738093,0.008442211055276382,53.112200308641974,143.75544144847697,0.36946219060290514
2023-03-29 15:49:45.308589,194.6438346419239,1.72049504,202.59083607100592,0.00849246231155779,53.101698765432104,142.87656185871867,0.3716613703088748
2023-03-29 15:49:45.936063,194.6380827047781,1.72365404,201.76891409411763,0.008542713567839196,53.1991987654321,142.29690392131445,0.3738605500148445
2023-03-29 15:49:46.562951,194.6322016463644,1.72141585,200.32851119883043,0.008592964824120603,53.1301188271605,141.2810642251011,0.37605972972081414
2023-03-29 15:49:47.186730,194.6262166758978,1.72740936,199.85724572093022,0.00864321608040201,53.315103703703706,140.94870570133506,0.3782589094267838
2023-03-29 15:49:47.807531,194.62018038740368,1.73979419,200.12661491907514,0.008693467336683417,53.69735154320988,141.13867749694032,0.38045808913275353
2023-03-29 15:49:48.422334,194.6146874152223,1.73924496,198.91364772413792,0.008743718592964824,53.6804,140.28323612643678,0.3826572688387232
2023-03-29 15:49:49.032469,194.60883233509864,1.74341797,198.25152916000002,0.008793969849246231,53.80919660493828,139.81627905265432,0.38485644854469286
2023-03-29 15:49:49.649111,194.60313240966178,1.74704212,197.5348760681818,0.008844221105527638,53.921053086419754,139.3108616715418,0.38705562825066253
2023-03-29 15:49:50.257864,194.5972768445254,1.74263382,195.92323738983052,0.008894472361809045,53.78499444444445,138.174258467828,0.3892548079566322
2023-03-29 15:49:50.869407,194.59181029435265,1.75742228,196.47586164044944,0.008944723618090452,54.241428395061725,138.56399501494658,0.39145398766260187
2023-03-29 15:49:51.491819,194.58603248829735,1.76251301,195.94418379329608,0.008994974874371859,54.39854969135803,138.18903085422272,0.39365316736857153
2023-03-29 15:49:52.111035,194.58033246614244,1.75818103,194.3766805388889,0.009045226130653266,54.26484660493828,137.08355402202506,0.3958523470745412
2023-03-29 15:49:52.725166,194.57439899253694,1.76043333,193.55040479005524,0.009095477386934673,54.33436203703704,136.5008256003939,0.39805152678051087
2023-03-29 15:49:53.356474,194.56846592740268,1.75899399,192.32956264285716,0.00914572864321608,54.289937962962966,135.63983044411376,0.40025070648648053
2023-03-29 15:49:54.003955,194.56266193942176,1.76761498,192.2160552021858,0.009195979899497487,54.556017901234576,135.5597796719119,0.4024498861924502
2023-03-29 15:49:54.619499,194.55678055092608,1.76768659,191.1791475054348,0.009246231155778894,54.55822808641976,134.82850371911067,0.40464906589841987
2023-03-29 15:49:55.225100,194.55108040457569,1.77071668,190.4716861189189,0.009296482412060303,54.651749382716055,134.32956875979312,0.40684824560438965
2023-03-29 15:49:55.837856,194.54569104237888,1.77350664,189.746140516129,0.00934673366834171,54.73785925925926,133.8178799627638,0.4090474253103593
2023-03-29 15:49:56.454012,194.5399130378238,1.76606368,187.93939696256683,0.009396984924623117,54.50813827160494,132.54367964798308,0.411246605016329
2023-03-29 15:49:57.073359,194.53423890184519,1.76896032,187.24633174468082,0.009447236180904523,54.59754074074074,132.05489754215915,0.41344578472229865
2023-03-29 15:49:57.691686,194.5285903893071,1.77920793,187.33459157142858,0.00949748743718593,54.913825,132.11714251256612,0.4156449644282683
2023-03-29 15:49:58.299060,194.52294185297333,1.78092686,186.5286553368421,0.009547738693467337,54.96687839506173,131.54875847058153,0.417844144134238
2023-03-29 15:49:58.919354,194.51713810272574,1.78566613,186.04584286387433,0.009597989949748744,55.11315216049383,131.208256464183,0.42004332384020765
