Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 10:50:51.186097,285.6055413552941,0.0968690462,80.32058414083333,0.001206030150753769,2.9897853765432103,56.64584406228524,0.052780312943272165
2023-03-29 10:50:51.793435,285.60511864110146,0.10087512,80.29659552,0.001256281407035176,3.1134296296296298,56.62892616148148,0.05497949264924184
2023-03-29 10:50:52.407250,285.60496925147436,0.104813455,80.2226059423077,0.0013065326633165829,3.234983179012346,56.576745240176884,0.057178672355211506
2023-03-29 10:50:53.009820,285.604496879766,0.10883644,80.21648725925925,0.00135678391959799,3.35914938271605,56.57243005784179,0.05937785206118119
2023-03-29 10:50:53.640804,285.60392477579035,0.112798942,80.16781949285713,0.001407035175879397,3.481448827160494,56.53810726579585,0.06157703176715086
2023-03-29 10:50:54.266124,285.6038997384153,0.116782845,80.13719363793103,0.001457286432160804,3.6044087962962963,56.51650847613346,0.06377621147312053
2023-03-29 10:50:55.616674,285.6029295400055,0.120732755,80.08606081666667,0.001507537688442211,3.726319598765432,56.48044721175412,0.0659753911790902
2023-03-29 10:50:56.241131,285.602283158219,0.124680732,80.03698602580644,0.0015577889447236182,3.848170740740741,56.44583736696535,0.06817457088505988
2023-03-29 10:50:56.857456,285.6022084633509,0.128581608,79.96168747499999,0.0016080402010050252,3.968568148148148,56.392733296412025,0.07037375059102956
2023-03-29 10:50:57.463166,285.60215880586793,0.132488454,79.89455256363637,0.0016582914572864321,4.0891498148148155,56.34538660737935,0.07257293029699922
2023-03-29 10:50:58.069350,285.6018103688897,0.136368316,79.81557318823528,0.0017085427135678393,4.208898641975309,56.28968664664124,0.0747721100029689
2023-03-29 10:50:58.668268,285.6014869692708,0.140341132,79.79395790857143,0.0017587939698492463,4.331516419753087,56.27444253737214,0.07697128970893857
2023-03-29 10:50:59.298681,285.600740854949,0.144258933,79.74313240833334,0.0018090452261306533,4.452436203703704,56.238598010198054,0.07917046941490824
2023-03-29 10:50:59.918660,285.6005668450443,0.148184372,79.69916223783784,0.0018592964824120603,4.573591728395062,56.2075881831665,0.08136964912087792
2023-03-29 10:51:00.535361,285.6003677977336,0.152107177,79.65612690263158,0.0019095477386934674,4.694665956790124,56.1772376458374,0.08356882882684759
2023-03-29 10:51:01.137936,285.5998453506551,0.156056559,79.6288595923077,0.001959798994974874,4.816560462962964,56.15800745938985,0.08576800853281726
2023-03-29 10:51:01.751474,285.59957202567745,0.159967595,79.5838785125,0.0020100502512562816,4.937271450617284,56.126284691685946,0.08796718823878695
2023-03-29 10:51:02.378918,285.59912427342005,0.163841621,79.52312824146341,0.0020603015075376886,5.056840154320987,56.08344075053823,0.09016636794475662
2023-03-29 10:51:02.993221,285.5987261786384,0.167663032,79.44034135238094,0.0021105527638190956,5.174784938271605,56.025055552527924,0.09236554765072628
2023-03-29 10:51:03.601274,285.5981791112139,0.171477689,79.35827932790697,0.0021608040201005025,5.292521265432098,55.9671815630455,0.09456472735669595
2023-03-29 10:51:04.201254,285.5981294536786,0.17528895,79.27841147727273,0.0022110552763819095,5.410152777777778,55.91085500789141,0.09676390706266563
2023-03-29 10:51:04.827650,285.59755734875233,0.179163718,79.23017751555555,0.0022613065326633165,5.52974438271605,55.876838155260636,0.0989630867686353
2023-03-29 10:51:05.451369,285.59740795883044,0.182968392,79.15371740869566,0.0023115577889447235,5.647172592592593,55.82291490088568,0.10116226647460497
2023-03-29 10:51:06.065690,285.59713463367893,0.186716276,79.05646579574467,0.002361809045226131,5.762848024691358,55.75432850101129,0.10336144618057466
2023-03-29 10:51:06.667188,285.5966121861595,0.190496159,78.97653258541666,0.002412060301507538,5.879511080246914,55.6979558511349,0.10556062588654433
2023-03-29 10:51:07.273073,285.5962140911169,0.194292966,78.90673517142858,0.002462311557788945,5.996696481481482,55.64873144034392,0.107759805592514
2023-03-29 10:51:07.901607,285.59566702333365,0.19806818,78.83113564,0.002512562814070352,6.113215432098766,55.5954151041358,0.10995898529848368
2023-03-29 10:51:08.545802,285.5955923283365,0.201924426,78.79011916470589,0.0025628140703517588,6.23223537037037,55.566488361528684,0.11215816500445334
2023-03-29 10:51:09.160491,285.5954183181981,0.205677858,78.71133411923077,0.0026130653266331657,6.348082037037037,55.51092545137109,0.11435734471042301
2023-03-29 10:51:09.771460,285.5951199554722,0.209455858,78.64474668301887,0.0026633165829145727,6.464686975308642,55.46396486749942,0.11655652441639268
2023-03-29 10:51:10.380461,285.59464716525906,0.213030245,78.50559028703704,0.00271356783919598,6.575007561728396,55.36582524872828,0.11875570412236237
2023-03-29 10:51:10.995310,285.5941497548394,0.216716665,78.41202969999999,0.002763819095477387,6.688785956790124,55.299841933487656,0.12095488382833204
2023-03-29 10:51:11.618277,285.5935029542811,0.220429408,78.33116462857143,0.002814070351758794,6.8033767901234565,55.2428120914462,0.12315406353430172
2023-03-29 10:51:12.235156,285.59330390660347,0.224153135,78.25697169298246,0.002864321608040201,6.91830663580247,55.190487752612626,0.1253532432402714
2023-03-29 10:51:12.851607,285.5930305811592,0.227819925,78.16580185344827,0.002914572864321608,7.031479166666667,55.126190504669545,0.12755242294624106
2023-03-29 10:51:13.477513,285.5925577906882,0.23146596,78.07072210169491,0.002964824120603015,7.144011111111111,55.05913580320151,0.12975160265221072
2023-03-29 10:51:14.086670,285.5922594277396,0.235142351,77.98887974833333,0.003015075376884422,7.257479969135803,55.00141673609311,0.1319507823581804
2023-03-29 10:51:14.686252,285.59191140715194,0.238903679,77.93742970655737,0.0030653266331658294,7.373570339506173,54.965131752927036,0.13414996206415009
2023-03-29 10:51:15.315675,285.5916126268621,0.242400246,77.8026596032258,0.0031155778894472364,7.481489074074075,54.87008555350956,0.13634914177011975
2023-03-29 10:51:15.924147,285.59138895892033,0.245938198,77.68524032063492,0.0031658291457286433,7.59068512345679,54.787275966867526,0.13854832147608942
2023-03-29 10:51:16.553357,285.59066746280286,0.249708101,77.6436126546875,0.0032160804020100503,7.707040154320988,54.75791818393856,0.14074750118205911
2023-03-29 10:51:17.171437,285.5905431100748,0.253307918,77.55119335692308,0.0032663316582914573,7.818145617283951,54.69273975943495,0.14294668088802878
2023-03-29 10:51:17.789375,285.5904187573428,0.256851708,77.44468165454546,0.0033165829145728643,7.927521851851853,54.61762271007295,0.14514586059399845
2023-03-29 10:51:18.407457,285.5899213463742,0.260286109,77.3088592402985,0.0033668341708542712,8.03352188271605,54.52183437163028,0.14734504029996812
2023-03-29 10:51:19.020150,285.58962298322024,0.263896936,77.22866215294118,0.0034170854271356787,8.14496716049383,54.465275623293394,0.1495442200059378
2023-03-29 10:51:19.626450,285.58912557214836,0.267530587,77.15737219275361,0.0034673366834170856,8.25711688271605,54.41499859890185,0.15174339971190748
2023-03-29 10:51:20.247048,285.5887771339848,0.271142635,77.08197766428572,0.0035175879396984926,8.368599845679013,54.361826840399026,0.15394257941787715
2023-03-29 10:51:20.881107,285.5883544179427,0.274553672,76.95236722253522,0.0035678391959798996,8.4738787654321,54.27041947638673,0.1561417591238468
2023-03-29 10:51:21.497067,285.58805605466677,0.278133465,76.87299935416667,0.0036180904522613066,8.584366203703706,54.21444553218237,0.15834093882981648
2023-03-29 10:51:22.109792,285.5878073490371,0.281728871,76.80006209452054,0.0036683417085427135,8.695335524691359,54.163006754931935,0.16054011853578615
2023-03-29 10:51:22.720322,285.58735959540496,0.285300925,76.72281631756756,0.0037185929648241205,8.805584104938271,54.10852940914872,0.16273929824175584
2023-03-29 10:51:23.352642,285.5869614994009,0.288779548,76.62284006933332,0.003768844221105528,8.91294901234568,54.03802146865021,0.1649384779477255
2023-03-29 10:51:23.982483,285.58663809852857,0.292301733,76.53690114078947,0.003819095477386935,9.021658425925926,53.97741330453825,0.16713765765369518
2023-03-29 10:51:24.594440,285.586339735119,0.295880317,76.46777023766234,0.003869346733668342,9.132108549382716,53.92865894847482,0.16933683735966487
2023-03-29 10:51:25.198800,285.58599171399356,0.299332351,76.3681254474359,0.003919597989949748,9.238652808641977,53.85838476771329,0.1715360170656345
2023-03-29 10:51:25.799176,285.58559361784745,0.302484351,76.19542512531645,0.003969849246231156,9.33593675925926,53.73658839856422,0.17373519677160423
2023-03-29 10:51:26.435088,285.5850215110492,0.305884769,76.08883628874999,0.004020100502512563,9.440887932098766,53.66141695055362,0.1759343764775739
2023-03-29 10:51:27.061776,285.5850215110492,0.309346671,75.9999846037037,0.00407035175879397,9.54773675925926,53.598754573908316,0.17813355618354357
2023-03-29 10:51:27.672090,285.58459879459264,0.312373852,75.80780066829269,0.004120603015075377,9.64116827160494,53.46321744661999,0.18033273588951323
2023-03-29 10:51:28.292948,285.5841510405854,0.315697326,75.69128659518071,0.004170854271356784,9.74374462962963,53.381046256169114,0.1825319155954829
2023-03-29 10:51:28.906182,285.5840763453638,0.318994803,75.57138785357142,0.004221105527638191,9.845518611111112,53.29648803870701,0.18473109530145257
2023-03-29 10:51:29.523144,285.5835538960638,0.322193176,75.43110826352941,0.004271356783919598,9.944233827160495,53.19755629079158,0.18693027500742224
2023-03-29 10:51:30.142998,285.583355265161,0.32547623,75.31368577906976,0.004321608040201005,10.045562654320987,53.114744446041485,0.1891294547133919
2023-03-29 10:51:30.770099,285.5832058746853,0.328824146,75.21379891264367,0.004371859296482412,10.148893395061728,53.04429954178728,0.1913286344193616
2023-03-29 10:51:31.381278,285.5828077782497,0.332060058,75.090854025,0.004422110552763819,10.248767222222222,52.95759303923611,0.19352781412533127
2023-03-29 10:51:31.992698,285.582260708552,0.335591591,75.03677147078652,0.004472361809045226,10.357765154320989,52.919451484798515,0.19572699383130093
2023-03-29 10:51:32.606533,285.5817382590042,0.338818278,74.91648591333333,0.004522613065326633,10.457354259259258,52.834620466656375,0.1979261735372706
2023-03-29 10:51:33.209880,285.58131554218556,0.342070524,74.80443327032967,0.00457286432160804,10.557732222222223,52.75559568601954,0.20012535324324027
2023-03-29 10:51:33.825415,285.5810668361182,0.345382507,74.70773792717392,0.004623115577889447,10.659953919753088,52.68740159370137,0.20232453294920993
2023-03-29 10:51:34.437129,285.58056942393546,0.34878977,74.63350992473117,0.004673366834170855,10.765116358024692,52.63505252407738,0.20452371265517966
2023-03-29 10:51:35.040286,285.58032071781986,0.351930064,74.50434333617021,0.004723618090452262,10.86203901234568,52.54395818615707,0.20672289236114932
2023-03-29 10:51:35.672334,285.58024602252345,0.355116219,74.3875027168421,0.004773869346733669,10.96037712962963,52.46155669999513,0.208922072067119
2023-03-29 10:51:36.283481,285.57969895246003,0.358060914,74.22304363125,0.004824120603015076,11.05126277777778,52.34557243747107,0.21112125177308866
2023-03-29 10:51:36.903760,285.5795745993759,0.36147663,74.15860759793814,0.004874371859296483,11.156686111111112,52.300129123854525,0.21332043147905833
2023-03-29 10:51:37.523649,285.5789277963568,0.364605564,74.03725228163265,0.00492462311557789,11.253258148148149,52.21454366158352,0.215519611185028
2023-03-29 10:51:38.146559,285.5787287479219,0.367605144,73.89234712727273,0.004974874371859297,11.345837777777778,52.112349748709306,0.2177187908909977
2023-03-29 10:51:38.749910,285.5785296994766,0.370582692,73.745955708,0.005025125628140704,11.437737407407408,52.00910765209259,0.21991797059696735
2023-03-29 10:51:39.364306,285.57810698230367,0.373851885,73.65992585643565,0.005075376884422111,11.538638425925926,51.948435364801064,0.22211715030293702
2023-03-29 10:51:39.971180,285.57788331357347,0.376906612,73.53374096862744,0.0051256281407035175,11.63292012345679,51.859443862133865,0.2243163300089067
2023-03-29 10:51:40.600135,285.57765922753765,0.37990615,73.39934354368933,0.0051758793969849245,11.725498456790124,51.76466049300312,0.22651550971487636
2023-03-29 10:51:41.223128,285.5770374617458,0.383062566,73.29754868653846,0.0052261306532663315,11.822918703703705,51.69286998417913,0.22871468942084602
2023-03-29 10:51:41.848145,285.57683841321267,0.386209683,73.19593039714286,0.0052763819095477385,11.920051944444445,51.62120399921958,0.2309138691268157
2023-03-29 10:51:42.464071,285.5763906582983,0.389396562,73.10369418679245,0.0053266331658291454,12.018412407407409,51.556154696549626,0.23311304883278536
2023-03-29 10:51:43.069748,285.57609229409053,0.392620595,73.02009196728972,0.005376884422110553,12.117919598765432,51.49719448927685,0.23531222853875508
2023-03-29 10:51:43.691686,285.575719234475,0.395508547,72.87611190092592,0.00542713567839196,12.207053919753086,51.3956529918567,0.23751140824472475
2023-03-29 10:51:44.312756,285.5754208702149,0.398265222,72.7108065853211,0.005477386934673367,12.292136481481482,51.27907192822799,0.23971058795069441
2023-03-29 10:51:44.907999,285.57497311513487,0.401212481,72.58298519909091,0.005527638190954774,12.3831012654321,51.18892629009961,0.24190976765666408
2023-03-29 10:51:45.512421,285.57497311513487,0.404190851,72.46304445855856,0.005577889447236181,12.4750262654321,51.104338453026635,0.24410894736263375
2023-03-29 10:51:46.112256,285.57452536000244,0.407136646,72.33945763749999,0.005628140703517588,12.56594586419753,51.017179228915886,0.24630812706860344
2023-03-29 10:51:46.713115,285.5736052293005,0.409893026,72.18470103893804,0.005678391959798995,12.651019320987654,50.9080376154239,0.2485073067745731
2023-03-29 10:51:47.342790,285.5735801917273,0.412812752,72.0611733754386,0.005728643216080402,12.741134320987655,50.82092011199913,0.2507064864805428
2023-03-29 10:51:47.964281,285.5732567897253,0.415976299,71.98198565304348,0.005778894472361809,12.838774660493828,50.765073215186526,0.25290566618651245
2023-03-29 10:51:48.609744,285.57318209429127,0.418787134,71.84365488448276,0.005829145728643216,12.925528827160495,50.6675158676059,0.2551048458924821
2023-03-29 10:51:49.231852,285.5723366587185,0.421499351,71.69091525555557,0.005879396984924623,13.009239228395064,50.5597967157236,0.2573040255984518
2023-03-29 10:51:49.842919,285.57203787690185,0.424184538,71.53620598474576,0.00592964824120603,13.09211537037037,50.45068847998274,0.25950320530442145
2023-03-29 10:51:50.465146,285.571515843253,0.427095293,71.42181790504202,0.005979899497487437,13.18195348765432,50.3700166398213,0.2617023850103911
2023-03-29 10:51:51.088626,285.57173951235507,0.429986083,71.30602543083334,0.006030150753768844,13.271175401234569,50.28835435476981,0.2639015647163608
2023-03-29 10:51:51.700094,285.57094373435217,0.432935214,71.20174180661157,0.006080402010050252,13.362197962962965,50.21480865065045,0.2661007444223305
2023-03-29 10:51:52.310719,285.57096835464944,0.435742469,71.07602568114754,0.006130653266331659,13.44884163580247,50.12614774117967,0.26829992412830017
2023-03-29 10:51:52.940059,285.5698742117942,0.438356688,70.92112269268291,0.006180904522613066,13.529527407407407,50.01690288666064,0.27049910383426984
2023-03-29 10:51:53.560284,285.570048223093,0.441297809,70.82118063790323,0.006231155778894473,13.62030274691358,49.946419060990394,0.2726982835402395
2023-03-29 10:51:54.193970,285.5693021026481,0.443989563,70.68313842959999,0.00628140703517588,13.703381574074074,49.849065219640735,0.2748974632462092
2023-03-29 10:51:54.792161,285.5693271402493,0.446762674,70.56013660793651,0.006331658291457287,13.788971419753087,49.76231856454782,0.27709664295217884
2023-03-29 10:51:55.406051,285.56957584707874,0.449431095,70.42266764173228,0.006381909547738694,13.871330092592594,49.665369000419226,0.2792958226581485
2023-03-29 10:51:56.010031,285.5691777492265,0.452288372,70.316707834375,0.006432160804020101,13.959517654320988,49.59064117331693,0.28149500236411823
2023-03-29 10:51:56.617727,285.5689290423713,0.455157509,70.21422038062016,0.006482412060301508,14.0480712654321,49.51836221287563,0.2836941820700879
2023-03-29 10:51:57.229462,285.5683819706914,0.457847543,70.08589312076923,0.006532663316582915,14.13109700617284,49.427859808937555,0.28589336177605756
2023-03-29 10:51:57.837089,285.56785951925053,0.460722802,69.98766228854961,0.0065829145728643216,14.219839567901236,49.35858281769626,0.28809254148202723
2023-03-29 10:51:58.446307,285.56756115437827,0.46318525,69.82868541666667,0.0066331658291457285,14.295841049382716,49.24646486947016,0.2902917211879969
2023-03-29 10:51:59.072818,285.5668396537727,0.465783969,69.69248859473684,0.0066834170854271355,14.376048425925926,49.150412481164715,0.29249090089396657
2023-03-29 10:51:59.676653,285.56674033788926,0.468663083,69.59996531119403,0.0067336683417085425,14.464909969135803,49.08516072101184,0.29469008059993623
2023-03-29 10:52:00.289692,285.56686469139,0.471547649,69.50961640814815,0.0067839195979899495,14.553939783950618,49.02144243599337,0.2968892603059059
2023-03-29 10:52:00.940431,285.56666564232813,0.474131377,69.3765764875,0.006834170854271357,14.633684475308643,48.927616442573296,0.2990884400118756
2023-03-29 10:52:01.552197,285.56664060470956,0.476970194,69.28253182919708,0.006884422110552764,14.72130228395062,48.86129173756646,0.3012876197178453
2023-03-29 10:52:02.150699,285.5661682282751,0.479623573,69.16310943985508,0.006934673366834171,14.803196697530867,48.77706946607063,0.30348679942381496
2023-03-29 10:52:02.749720,285.56554646061795,0.482128964,69.02421858705036,0.006984924623115578,14.880523580246914,48.67911712080557,0.3056859791297846
2023-03-29 10:52:03.350815,285.56534741148755,0.484747873,68.90344766214285,0.007035175879396985,14.961354104938271,48.59394379876432,0.3078851588357543
2023-03-29 10:52:03.952128,285.56489965522985,0.487203294,68.76131596170212,0.007085427135678392,15.037138703703706,48.493705855706594,0.31008433854172396
2023-03-29 10:52:04.576318,285.5647006060658,0.489799603,68.64093027957746,0.007135678391959799,15.117271697530864,48.408804224948916,0.3122835182476936
2023-03-29 10:52:05.179504,285.564153533782,0.492148655,68.48781982167831,0.007185929648241206,15.189773302469137,48.30082354707869,0.3144826979536633
2023-03-29 10:52:05.812577,285.56397952221533,0.494711434,68.36637178194445,0.007236180904522613,15.268871419753088,48.21517269189601,0.31668187765963296
2023-03-29 10:52:06.420594,285.5637308150225,0.496952642,68.20246604,0.00728643216080402,15.33804450617284,48.09957867327161,0.3188810573656026
2023-03-29 10:52:07.034253,285.5631336673173,0.499348216,68.06184587945205,0.007336683417085427,15.411981975308644,48.000406739058015,0.3210802370715723
2023-03-29 10:52:07.641744,285.56315870495877,0.502034467,67.96248907006803,0.007386934673366834,15.494890956790124,47.93033565589675,0.32327941677754196
2023-03-29 10:52:08.249470,285.5628599224261,0.50482958,67.87911244594595,0.007437185929648241,15.58115987654321,47.8715345490699,0.3254785964835117
2023-03-29 10:52:08.845473,285.5625118991674,0.507020807,67.71620174026846,0.007487437185929648,15.648790339506172,47.75664227670167,0.32767777618948135
2023-03-29 10:52:09.457292,285.5618650932669,0.509400941,67.58052483933332,0.007537688442211056,15.7222512654321,47.66095656107304,0.329876955895451
2023-03-29 10:52:10.098506,285.56156672792747,0.511486273,67.40779359403973,0.007587939698492463,15.786613364197533,47.53913838345087,0.3320761356014207
2023-03-29 10:52:10.701280,285.56166604394514,0.51409444,67.30578523684211,0.00763819095477387,15.867112345679015,47.46719730437785,0.33427531530739035
2023-03-29 10:52:11.311698,285.56099461754036,0.516291719,67.15166802679738,0.007688442211055277,15.934929598765434,47.358506617664204,0.3364744950133601
2023-03-29 10:52:11.916112,285.5607709478108,0.518690587,67.02560182662337,0.007738693467336684,16.008968734567905,47.2695988190847,0.33867367471932974
2023-03-29 10:52:12.530828,285.5605718984322,0.521233863,66.91970241096773,0.007788944723618091,16.08746490740741,47.19491358304361,0.3408728544252994
2023-03-29 10:52:13.140136,285.55992509220397,0.523361002,66.7620765371795,0.007839195979899497,16.153117345679014,47.08374842205406,0.343072034131269
2023-03-29 10:52:13.756533,285.5599501298664,0.525633553,66.6248898388535,0.007889447236180906,16.22325780864198,46.98699792647539,0.34527121383723874
2023-03-29 10:52:14.374192,285.55947733531235,0.527796586,66.47564595822784,0.007939698492462312,16.290018086419753,46.88174414029339,0.34747039354320847
2023-03-29 10:52:15.002804,285.55893026228233,0.530292974,66.37000114842766,0.00798994974874372,16.367067098765432,46.80723846424605,0.34966957324917813
2023-03-29 10:52:15.618083,285.5587061751376,0.532255128,66.19923154499999,0.008040201005025126,16.427627407407407,46.686803728495356,0.3518687529551478
2023-03-29 10:52:16.222358,285.55838318917415,0.534669029,66.08642035465839,0.008090452261306533,16.50213052469136,46.60724398468963,0.35406793266111747
2023-03-29 10:52:16.822298,285.5582087600508,0.536999853,65.9647967574074,0.00814070351758794,16.574069537037037,46.521469318109844,0.35626711236708714
2023-03-29 10:52:17.440377,285.557786040635,0.539205384,65.82936896687116,0.008190954773869347,16.64214148148148,46.42595928682117,0.3584662920730568
2023-03-29 10:52:18.050835,285.55758699110123,0.541255701,65.67675884085365,0.008241206030150754,16.70542287037037,46.31833146646623,0.36066547177902647
2023-03-29 10:52:18.663359,285.55736332117255,0.543400985,65.53745213030302,0.008291457286432161,16.771635339506172,46.22008583880938,0.36286465148499614
2023-03-29 10:52:19.278842,285.557164271617,0.545657977,65.41321531506023,0.008341708542713568,16.841295586419754,46.13246820830637,0.3650638311909658
2023-03-29 10:52:19.890109,285.5567165144024,0.547719014,65.26711603952096,0.008391959798994975,16.904907839506173,46.02943214515598,0.36726301089693547
2023-03-29 10:52:20.499974,285.5565671228877,0.549730803,65.11692249821428,0.008442211055276382,16.967000092592592,45.923508613709764,0.36946219060290514
2023-03-29 10:52:21.111775,285.5562190990571,0.552037125,65.00318809171597,0.00849246231155779,17.03818287037037,45.84329777455895,0.3716613703088748
2023-03-29 10:52:21.731819,285.55602004944194,0.55418149,64.87183324117647,0.008542713567839196,17.104366975308643,45.75066017163218,0.3738605500148445
2023-03-29 10:52:22.363470,285.55554767169735,0.556110497,64.7169525748538,0.008592964824120603,17.163904228395065,45.64143105973486,0.37605972972081414
2023-03-29 10:52:23.006822,285.5550502562003,0.558080422,64.56860696395348,0.00864321608040201,17.224704382716048,45.53681077550423,0.3782589094267838
2023-03-29 10:52:23.619997,285.55482616882847,0.560132651,64.4314436699422,0.008693467336683417,17.288044783950618,45.440076785746264,0.38045808913275353
2023-03-29 10:52:24.240339,285.55432875323766,0.562298826,64.30888872068967,0.008743718592964824,17.35490203703704,45.35364528604193,0.3826572688387232
2023-03-29 10:52:24.874745,285.55432875323766,0.564340365,64.17356150571428,0.008793969849246231,17.4179125,45.25820618535714,0.38485644854469286
2023-03-29 10:52:25.491147,285.5540550077171,0.566422107,64.04431778011363,0.008844221105527638,17.482163796296295,45.16705744677766,0.38705562825066253
2023-03-29 10:52:26.099922,285.5537316040663,0.56840738,63.90568848587571,0.008894472361809045,17.54343765432099,45.06928956488456,0.3892548079566322
2023-03-29 10:52:26.762169,285.5532095679219,0.570498544,63.7804552,0.008944723618090452,17.607979753086422,44.98096917654321,0.39145398766260187
2023-03-29 10:52:27.373223,285.5529112019081,0.572504566,63.647155661452516,0.008994974874371859,17.66989401234568,44.886960088400926,0.39365316736857153
2023-03-29 10:52:28.012520,285.55266207670127,0.574142803,63.47467655388889,0.009045226130653266,17.72045688271605,44.76531973013461,0.3958523470745412
2023-03-29 10:52:28.633060,285.552761810245,0.576281464,63.359122285082876,0.009095477386934673,17.786464938271607,44.68382543870814,0.39805152678051087
2023-03-29 10:52:29.246692,285.55238874835663,0.578101478,63.209996770329674,0.00914572864321608,17.842638209876544,44.57865512969238,0.40025070648648053
2023-03-29 10:52:29.871663,285.5520156864322,0.580163278,63.08879361857924,0.009195979899497487,17.90627401234568,44.49317698100418,0.4024498861924502
2023-03-29 10:52:30.494345,285.55186629473405,0.581917038,62.93559269673914,0.009246231155778894,17.96040240740741,44.385132503718815,0.40464906589841987
2023-03-29 10:52:31.107058,285.5512941828977,0.583732221,62.79065512378378,0.009296482412060303,18.016426574074075,44.28291572773022,0.40684824560438965
2023-03-29 10:52:31.714587,285.5509211208666,0.585818747,62.67630680268817,0.00934673366834171,18.08082552469136,44.202271927204464,0.4090474253103593
2023-03-29 10:52:32.319572,285.5507721464211,0.587875685,62.560032788770044,0.009396984924623117,18.144311265432098,44.12027003775912,0.411246605016329
2023-03-29 10:52:32.965169,285.55032438845905,0.589873754,62.438764386170206,0.009447236180904523,18.205980061728397,44.03474587111078,0.41344578472229865
2023-03-29 10:52:33.588473,285.55022465485183,0.591898236,62.3215602984127,0.00949748743718593,18.268464074074075,43.9520880499608,0.4156449644282683
2023-03-29 10:52:34.188864,285.54955322644105,0.593791115,62.19180625526316,0.009547738693467337,18.3268862654321,43.860579411505036,0.417844144134238
