Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:06:37.288761,143.5073768211152,4.67139755,3205.5452153448277,0.001457286432160804,144.17893672839506,2260.7008694638675,0.06377621147312053
2023-03-29 18:06:37.896866,143.5013767589743,4.71551678,3127.9594640666664,0.001507537688442211,145.5406413580247,2205.98375783714,0.0659753911790902
2023-03-29 18:06:38.512490,143.49450751772045,4.75571604,3052.8628772903226,0.0015577889447236182,146.78135925925926,2153.022121792712,0.06817457088505988
2023-03-29 18:06:39.120073,143.48861532104615,4.78902241,2978.1733112187503,0.0016080402010050252,147.80933364197531,2100.3475358440874,0.07037375059102956
2023-03-29 18:06:39.727178,143.481963260346,4.81415895,2903.0837304545457,0.0016582914572864321,148.5851527777778,2047.3908407680979,0.07257293029699922
2023-03-29 18:06:40.349458,143.4759356806192,4.83667077,2830.8749506764702,0.0017085427135678393,149.27996203703702,1996.465821696214,0.0747721100029689
2023-03-29 18:06:40.959529,143.46993493323725,4.86621031,2766.7881476857137,0.0017587939698492463,150.1916762345679,1951.268801685758,0.07697128970893857
2023-03-29 18:06:41.567986,143.46412455720596,4.88545306,2700.569885944444,0.0018090452261306533,150.78558827160495,1904.568576970079,0.07917046941490824
2023-03-29 18:06:42.171930,143.4586940619532,4.89555426,2633.0143182162165,0.0018592964824120603,151.0973537037037,1856.9252213345844,0.08136964912087792
2023-03-29 18:06:42.791204,143.45141720575558,4.90184735,2567.0200596052628,0.0019095477386934674,151.2915848765432,1810.382974135193,0.08356882882684759
2023-03-29 18:06:43.429586,143.44514477178967,4.90946213,2505.08452274359,0.001959798994974874,151.5266089506173,1766.7031279225625,0.08576800853281726
2023-03-29 18:06:44.049023,143.43930688708542,4.91708071,2446.2476532249993,0.0020100502512562816,151.76175030864198,1725.208607289853,0.08796718823878695
2023-03-29 18:06:44.668946,143.43317057176267,4.92775364,2391.7633520975605,0.0020603015075376886,152.09116172839506,1686.78372208115,0.09016636794475662
2023-03-29 18:06:45.274015,143.42727839029865,4.9504636,2345.576800952381,0.0021105527638190956,152.7920864197531,1654.2107994370958,0.09236554765072628
2023-03-29 18:06:45.882124,143.42190186305493,4.96363773,2297.125368069768,0.0021608040201005025,153.1986953703704,1620.0405759380924,0.09456472735669595
2023-03-29 18:06:46.508224,143.41497774422186,4.98260501,2253.4963567954546,0.0022110552763819095,153.7841052469136,1589.2713503943255,0.09676390706266563
2023-03-29 18:06:47.134424,143.40881345711605,4.98437806,2204.202742088889,0.0022613065326633165,153.83882901234568,1554.507180763306,0.0989630867686353
2023-03-29 18:06:47.741363,143.40297531377618,4.9924566,2159.780137826087,0.0023115577889447235,154.08816666666667,1523.1782762137682,0.10116226647460497
2023-03-29 18:06:48.351202,143.39702870177322,4.9976218,2116.0143365957447,0.002361809045226131,154.2475864197531,1492.3125799757026,0.10336144618057466
2023-03-29 18:06:48.963194,143.3908374004979,4.94993762,2052.1616382916663,0.002412060301507538,152.7758524691358,1447.2806615729808,0.10556062588654433
2023-03-29 18:06:49.593813,143.38448340933846,4.82719924,1960.4339770612244,0.002462311557788945,148.98763086419754,1382.5900116002772,0.107759805592514
2023-03-29 18:06:50.211852,143.37897083675867,4.82774784,1921.44364032,0.002512562814070352,149.00456296296298,1355.092196954074,0.10995898529848368
2023-03-29 18:06:50.834354,143.372480532274,4.82818666,1883.9395006666666,0.0025628140703517588,149.01810679012345,1328.642518217078,0.11215816500445334
2023-03-29 18:06:51.461226,143.36618061432554,4.81968455,1844.4562027884615,0.0026130653266331657,148.75569598765432,1300.7970442505045,0.11435734471042301
2023-03-29 18:06:52.082328,143.36053215088486,4.82355925,1811.10998254717,0.0026633165829145727,148.87528549382716,1277.2797253457666,0.11655652441639268
2023-03-29 18:06:52.695597,143.35374328228582,4.80665491,1771.3413464629627,0.00271356783919598,148.35354660493826,1249.2330174900833,0.11875570412236237
2023-03-29 18:06:53.337258,143.3479047464863,4.80654595,1739.0957164545455,0.002763819095477387,148.35018364197532,1226.4918864501965,0.12095488382833204
2023-03-29 18:06:53.942728,143.3419846154671,4.80296232,1706.7669672857141,0.002814070351758794,148.23957777777778,1203.6921358789682,0.12315406353430172
2023-03-29 18:06:54.544815,143.33622754996526,4.80739317,1678.3705979473684,0.002864321608040201,148.37633240740743,1183.6656840462151,0.1253532432402714
2023-03-29 18:06:55.155224,143.33009046261282,4.80620018,1649.0238548620691,0.002914572864321608,148.33951172839508,1162.9689840616752,0.12755242294624106
2023-03-29 18:06:55.757861,143.32370820743708,4.80154851,1619.505344898305,0.002964824120603015,148.19594166666667,1142.151146016243,0.12975160265221072
2023-03-29 18:06:56.387058,143.31762524499388,4.79926457,1591.7560823833335,0.003015075376884422,148.12544969135803,1122.5810642734311,0.1319507823581804
2023-03-29 18:06:56.997316,143.3121668969985,4.79161147,1563.165053327869,0.0030653266331658294,147.88924290123458,1102.4173292759815,0.13414996206415009
2023-03-29 18:06:57.601042,143.3058391772098,4.75095291,1524.902627564516,0.0031155778894472364,146.63434907407407,1075.4328716002835,0.13634914177011975
2023-03-29 18:06:58.224134,143.2994840706497,4.74491044,1498.7891707301587,0.0031658291457286433,146.44785308641977,1057.0164367649422,0.13854832147608942
2023-03-29 18:06:58.835024,143.29413404231155,4.74689866,1475.98880209375,0.0032160804020100503,146.5092179012346,1040.936547155623,0.14074750118205911
2023-03-29 18:06:59.451795,143.28764352063976,4.76127617,1457.6830120461539,0.0032663316582914573,146.95296820987656,1028.0264452239078,0.14294668088802878
2023-03-29 18:07:00.085819,143.28242873985374,4.74081088,1429.4263107878787,0.0033165829145728643,146.3213234567901,1008.0984938735502,0.14514586059399845
2023-03-29 18:07:00.703920,143.2761554671274,4.67743826,1389.2689757313433,0.0033668341708542712,144.36537839506173,979.7776572673207,0.14734504029996812
2023-03-29 18:07:01.307569,143.2698543517988,4.67987332,1369.5511627647056,0.0034170854271356787,144.44053456790124,965.8717305300471,0.1495442200059378
2023-03-29 18:07:01.905796,143.26415100088172,4.69310001,1353.5172492608694,0.0034673366834170856,144.84876574074076,954.563862518854,0.15174339971190748
2023-03-29 18:07:02.521895,143.2582576027664,4.68148367,1330.8789290428572,0.0035175879396984926,144.49023672839508,938.5982570564595,0.15394257941787715
2023-03-29 18:07:03.143552,143.2523368227469,4.689278,1314.3187633802816,0.0035678391959798996,144.7308024691358,926.9192513345504,0.1561417591238468
2023-03-29 18:07:03.758026,143.2464706789984,4.68750659,1295.5747380694445,0.0036180904522613066,144.67612932098766,913.7000853360125,0.15834093882981648
2023-03-29 18:07:04.379501,143.2405224737559,4.6730753,1273.8931297260274,0.0036683417085427135,144.23071913580247,898.409197970362,0.16054011853578615
2023-03-29 18:07:04.989429,143.23438466791387,4.67583605,1257.4207756081082,0.0037185929648241205,144.3159274691358,886.7921210692983,0.16273929824175584
2023-03-29 18:07:05.603892,143.22811057059315,4.716554,1251.4589946666667,0.003768844221105528,145.57265432098768,882.5875934609055,0.1649384779477255
2023-03-29 18:07:06.247092,143.22216268728428,4.70423857,1231.7677308289474,0.003819095477386935,145.19254845679015,868.7003904148596,0.16713765765369518
2023-03-29 18:07:06.853992,143.21621430496364,4.69666664,1213.813845922078,0.003869346733668342,144.95884691358026,856.0384684975148,0.16933683735966487
2023-03-29 18:07:07.459679,143.21021210904743,4.7032201,1199.9241024358976,0.003919597989949748,145.16111419753088,846.2427697734648,0.1715360170656345
2023-03-29 18:07:08.083343,143.204399433274,4.69972347,1183.8543930759492,0.003969849246231156,145.05319351851853,834.9096568452296,0.17373519677160423
2023-03-29 18:07:08.743187,143.19817978788876,4.70848514,1171.2356785749998,0.004020100502512563,145.32361543209876,826.0103473900847,0.1759343764775739
2023-03-29 18:07:09.360389,143.19247593631582,4.69951913,1154.5732183580244,0.00407035175879397,145.04688672839507,814.2591987494093,0.17813355618354357
2023-03-29 18:07:09.964324,143.1863915409797,4.59766677,1115.7752283292682,0.004120603015075377,141.9032953703704,786.8970360285117,0.18033273588951323
2023-03-29 18:07:10.582599,143.17995439087582,4.61683272,1106.9273629879517,0.004170854271356784,142.49483703703703,780.6571063047745,0.1825319155954829
2023-03-29 18:07:11.202089,143.17422352555087,4.62373001,1095.3836571309523,0.004221105527638191,142.7077163580247,772.5159433778475,0.18473109530145257
2023-03-29 18:07:11.807249,143.16784005244745,4.63156376,1084.3308096941175,0.004271356783919598,142.9494987654321,764.7209568367466,0.18693027500742224
2023-03-29 18:07:12.414123,143.16221756022952,4.64098234,1073.9017275116278,0.004321608040201005,143.24019567901234,757.3658788160709,0.1891294547133919
2023-03-29 18:07:13.024670,143.15667660132817,4.64898216,1063.3878733793103,0.004371859296482412,143.48710370370372,749.951015639421,0.1913286344193616
2023-03-29 18:07:13.647981,143.15051082188452,4.62888701,1046.759676125,0.004422110552763819,142.86688302469136,738.2240308474151,0.19352781412533127
2023-03-29 18:07:14.258932,143.14445345640854,4.61656192,1032.2424967191012,0.004472361809045226,142.48647901234568,727.9858348775142,0.19572699383130093
2023-03-29 18:07:14.883328,143.13842338912133,4.60969461,1019.2546971,0.004522613065326633,142.274525,718.8262292819445,0.1979261735372706
2023-03-29 18:07:15.526406,143.13263754500448,4.60810221,1007.705867901099,0.00457286432160804,142.22537685185188,710.6814531339542,0.20012535324324027
2023-03-29 18:07:16.139164,143.12682431619902,4.60272075,995.5885100543478,0.004623115577889447,142.0592824074074,702.1357239117855,0.20232453294920993
2023-03-29 18:07:16.748196,143.12109307729395,4.60873908,986.1710504516128,0.004673366834170855,142.24503333333334,695.4940895931899,0.20452371265517966
2023-03-29 18:07:17.355520,143.115361342329,4.60094187,974.0291831170211,0.004723618090452262,142.0043787037037,686.9310751303683,0.20672289236114932
2023-03-29 18:07:18.002811,143.10905944071143,4.60329831,964.2698565157893,0.004773869346733669,142.0771083333333,680.048340166228,0.208922072067119
2023-03-29 18:07:18.610763,143.10332762104977,4.62847831,959.4449830104166,0.004824120603015076,142.8542688271605,676.6456130181488,0.21112125177308866
2023-03-29 18:07:19.230006,143.09759621678026,4.65779875,955.5690219072166,0.004874371859296483,143.75922067901237,673.9121034129598,0.21332043147905833
2023-03-29 18:07:19.832711,143.09191855021584,4.57183535,928.3624843367346,0.00492462311557789,141.10602932098766,654.7247767621725,0.215519611185028
2023-03-29 18:07:20.433076,143.08618706561882,4.54408619,913.407224050505,0.004974874371859297,140.2495737654321,644.1776256035197,0.2177187908909977
2023-03-29 18:07:21.060734,143.08067247888573,4.54725305,904.90335695,0.005025125628140704,140.3473163580247,638.1802995773919,0.21991797059696735
2023-03-29 18:07:21.662457,143.07526678036504,4.55422492,897.3175832475248,0.005075376884422111,140.56249753086422,632.8304560866031,0.22211715030293702
2023-03-29 18:07:22.277960,143.06882829635853,4.57788922,893.1372105686276,0.0051256281407035175,141.29287716049384,629.8822611571957,0.2243163300089067
2023-03-29 18:07:22.887822,143.06320512055888,4.57386621,883.6887143592234,0.0051758793969849245,141.1687101851852,623.2187383675388,0.22651550971487636
2023-03-29 18:07:23.501514,143.05720179741562,4.60976404,882.0606191923077,0.0052261306532663315,142.27666790123456,622.0705292760565,0.22871468942084602
2023-03-29 18:07:24.147434,143.0512795568452,4.57543319,867.1535283904763,0.0052763819095477385,141.2170737654321,611.5573494976044,0.2309138691268157
2023-03-29 18:07:24.756367,143.04617219361182,4.43025655,831.7179749528302,0.0053266331658291454,136.73631327160496,586.5665348046967,0.23311304883278536
2023-03-29 18:07:25.366256,143.04049462394312,4.42964674,823.8314965046728,0.005376884422110553,136.71749197530863,581.0046202201164,0.23531222853875508
2023-03-29 18:07:25.983551,143.0336483984623,4.41932409,814.30138325,0.00542713567839196,136.39889166666669,574.2835372611883,0.23751140824472475
2023-03-29 18:07:26.583134,143.02748168705008,4.42640135,808.1228152752293,0.005477386934673367,136.61732561728397,569.9261212666355,0.23971058795069441
2023-03-29 18:07:27.188305,143.02327115906257,4.41677499,799.0347481909091,0.005527638190954774,136.32021574074076,563.5167900050085,0.24190976765666408
2023-03-29 18:07:27.803907,143.01740291009406,4.4217128,792.7214839639639,0.005577889447236181,136.47261728395063,559.0643798943388,0.24410894736263375
2023-03-29 18:07:28.426183,143.0113987929416,4.44793716,790.3031203928572,0.005628140703517588,137.28201111111113,557.3588364499008,0.24630812706860344
2023-03-29 18:07:29.030627,143.0056667408184,4.46642452,786.5650260884956,0.005678391959798995,137.85260864197534,554.7225569790779,0.2485073067745731
2023-03-29 18:07:29.630918,143.0009123338869,4.46360128,779.1725041403508,0.005728643216080402,137.76547160493828,549.5090036915747,0.2507064864805428
2023-03-29 18:07:30.231322,142.9949080948645,4.48515484,776.1267940521739,0.005778894472361809,138.43070493827162,547.3610260522277,0.25290566618651245
2023-03-29 18:07:30.830230,142.98942023718305,4.4491321,763.2562826724138,0.005829145728643216,137.31889197530865,538.2841376254523,0.2551048458924821
2023-03-29 18:07:31.443882,142.9837965119947,4.46505462,759.440914,0.005879396984924623,137.8103277777778,535.5933606450618,0.2573040255984518
2023-03-29 18:07:32.078820,142.97852600052187,4.46085024,752.2959303050848,0.00592964824120603,137.68056296296297,530.5543829466416,0.25950320530442145
2023-03-29 18:07:32.700322,142.97216834070767,4.4377942,742.118525882353,0.005979899497487437,136.96895679012346,523.376799889252,0.2617023850103911
2023-03-29 18:07:33.301255,142.96654449602565,4.42884723,734.450498975,0.006030150753768844,136.69281574074074,517.968947579591,0.2639015647163608
2023-03-29 18:07:33.921606,142.96086636983716,4.42588261,727.8930904049587,0.006080402010050252,136.6013151234568,513.3443554244848,0.2661007444223305
2023-03-29 18:07:34.548497,142.9546986499898,4.4236762,721.5668555737705,0.006130653266331659,136.53321604938273,508.88279783520545,0.26829992412830017
2023-03-29 18:07:35.161654,142.94902044092152,4.40051229,711.9528013902438,0.006180904522613066,135.81828055555556,502.10251579528,0.27049910383426984
2023-03-29 18:07:35.791242,142.94350492324955,4.36657725,700.7652199596773,0.006231155778894473,134.77090277777776,494.2125085209453,0.2726982835402395
2023-03-29 18:07:36.392717,142.93771769183311,4.37350366,696.261782672,0.00628140703517588,134.98468086419754,491.0364732733087,0.2748974632462092
2023-03-29 18:07:37.005970,142.93212095853872,4.33171137,684.1353671666666,0.006331658291457287,133.69479537037037,482.48435616538063,0.27709664295217884
2023-03-29 18:07:37.605921,142.92598037051866,4.35571074,682.5090057165354,0.006381909547738694,134.43551666666667,481.3373697723097,0.2792958226581485
2023-03-29 18:07:38.223569,142.92038355622932,4.32373834,672.206195046875,0.006432160804020101,133.44871419753088,474.07134434633,0.28149500236411823
2023-03-29 18:07:38.840246,142.91467775620563,4.31449192,665.5689085891473,0.006482412060301508,133.16333086419755,469.3904185574696,0.2836941820700879
2023-03-29 18:07:39.455089,142.90891767001148,4.31405386,660.382090876923,0.006532663316582915,133.14981049382715,465.73243137462003,0.28589336177605756
2023-03-29 18:07:40.086128,142.90318443816636,4.30713428,654.2898639083969,0.0065829145728643216,132.93624320987655,461.43590710823673,0.28809254148202723
2023-03-29 18:07:40.698090,142.89747851709052,4.31323379,650.2526698560606,0.0066331658291457285,133.12449969135804,458.588688463302,0.2902917211879969
2023-03-29 18:07:41.323756,142.891636709988,4.29035712,641.9406517894738,0.0066834170854271355,132.41842962962966,452.72666337621837,0.29249090089396657
2023-03-29 18:07:41.951227,142.88568636563338,4.28514692,636.3762963283582,0.0067336683417085425,132.25762098765432,448.80241886120325,0.29469008059993623
2023-03-29 18:07:42.569083,142.8801161691614,4.30629135,634.7792434444445,0.0067839195979899495,132.91022685185186,447.6761022439986,0.2968892603059059
2023-03-29 18:07:43.198474,142.87419263643608,4.29170301,627.9771316102941,0.006834170854271357,132.45996944444445,442.87893386713637,0.2990884400118756
2023-03-29 18:07:43.810565,142.86840491016957,4.30661285,625.5590928102189,0.006884422110552764,132.920149691358,441.17361946646605,0.3012876197178453
2023-03-29 18:07:44.439079,142.8629704455511,4.30667325,621.0347657608696,0.006934673366834171,132.9220138888889,437.9828517788848,0.30348679942381496
2023-03-29 18:07:45.069365,142.85718263908902,4.31665255,617.9955808992805,0.006984924623115578,133.23001697530864,435.83947603544937,0.3056859791297846
2023-03-29 18:07:45.692905,142.85120468874908,4.33266804,615.8578142571428,0.007035175879396985,133.7243222222222,434.3318227091269,0.3078851588357543
2023-03-29 18:07:46.336267,142.84511819369712,4.33263715,611.4856686879433,0.007085427135678392,133.7233688271605,431.2483805407254,0.31008433854172396
2023-03-29 18:07:46.965489,142.83971092605478,4.32750616,606.4603703098592,0.007135678391959799,133.5650049382716,427.7043043697618,0.3122835182476936
2023-03-29 18:07:47.593976,142.83392295330944,4.30193772,598.6612631328671,0.007185929648241206,132.77585555555555,422.20400810450656,0.3144826979536633
2023-03-29 18:07:48.211049,142.82797172897307,4.4175189,610.4765702083333,0.007236180904522613,136.34317592592595,430.53671695248204,0.31668187765963296
2023-03-29 18:07:48.817319,142.82270020421697,4.52480301,620.9902062,0.00728643216080402,139.6544138888889,437.9514262861112,0.3188810573656026
2023-03-29 18:07:49.435368,142.8170753222334,4.52163688,616.3053007671233,0.007336683417085427,139.5566938271605,434.6474111891595,0.3210802370715723
2023-03-29 18:07:50.051129,142.8115320079123,4.56595586,618.1123919319728,0.007386934673366834,140.9245635802469,435.9218566557277,0.32327941677754196
2023-03-29 18:07:50.715431,142.80487396260648,4.66524188,627.2859014324324,0.007437185929648241,143.98894691358026,442.39144591762596,0.3254785964835117
2023-03-29 18:07:51.343772,142.79924895666747,4.56801393,610.0904510536914,0.007487437185929648,140.98808425925927,430.26440761039646,0.32767777618948135
2023-03-29 18:07:51.980740,142.7936512664324,4.55871213,604.78914258,0.007537688442211056,140.70099166666668,426.5256761713889,0.329876955895451
2023-03-29 18:07:52.594836,142.7878629641379,4.57478364,602.9019499072847,0.007587939698492463,141.1970259259259,425.19473936362516,0.3320761356014207
2023-03-29 18:07:53.212050,142.78147690863594,4.58138455,599.7996877960526,0.00763819095477387,141.40075771604938,423.0068785845618,0.33427531530739035
2023-03-29 18:07:53.831110,142.77615036998338,4.25960023,554.0264351437909,0.007688442211055277,131.4691429012346,390.72543342702534,0.3364744950133601
2023-03-29 18:07:54.449464,142.77036194238,4.02513485,520.1310617857142,0.007738693467336684,124.23255709876543,366.8208259815916,0.33867367471932974
2023-03-29 18:07:55.059217,142.76509004206838,4.08575498,524.5582200129032,0.007788944723618091,126.10354876543211,369.9430656572481,0.3408728544252994
2023-03-29 18:07:55.679900,142.7592203791363,4.58513718,584.8989095000001,0.007839195979899497,141.51657962962963,412.49815068132716,0.343072034131269
2023-03-29 18:07:56.291991,142.75364931193698,4.51871003,572.7536917006369,0.007889447236180906,139.4663589506173,403.9327733135665,0.34527121383723874
2023-03-29 18:07:56.903490,142.7481593635493,4.61471023,581.2198327658227,0.007939698492462312,142.42932808641976,409.9034931697237,0.34747039354320847
2023-03-29 18:07:57.523420,142.74272454689915,4.56600849,571.4689871132075,0.00798994974874372,140.92618796296296,403.0267393684194,0.34966957324917813
2023-03-29 18:07:58.139746,142.73666413607987,4.58686641,570.4915097437499,0.008040201005025126,141.56995092592592,402.337376470515,0.3518687529551478
2023-03-29 18:07:58.770691,142.7310112984169,4.58428141,566.628571795031,0.008090452261306533,141.49016697530865,399.613051404829,0.35406793266111747
2023-03-29 18:07:59.391300,142.725467393782,4.49634963,552.3293681296296,0.00814070351758794,138.77622314814815,389.5285821531492,0.35626711236708714
2023-03-29 18:08:00.012013,142.7202494591275,4.33415987,529.1397632699386,0.008190954773869347,133.7703663580247,373.17418489870664,0.3584662920730568
2023-03-29 18:08:00.633083,142.71443327341314,3.9422408,478.357267804878,0.008241206030150754,121.6740987654321,337.3599867080698,0.36066547177902647
2023-03-29 18:08:01.247936,142.7086444034982,3.57069291,430.6472055090909,0.008291457286432161,110.2065712962963,303.71261252724463,0.36286465148499614
2023-03-29 18:08:01.881807,142.70337210029248,3.58901574,430.2494772650602,0.008341708542713568,110.77209074074074,303.4321159106983,0.3650638311909658
2023-03-29 18:08:02.487997,142.69758315103752,3.64739014,434.6291244670659,0.008391959798994975,112.57376975308644,306.5208485824832,0.36726301089693547
2023-03-29 18:08:03.148927,142.69184887680467,3.78590016,448.448888,0.008442211055276382,116.84877037037039,316.26719416049383,0.36946219060290514
2023-03-29 18:08:03.755879,142.68635896411357,3.76799948,443.6875127337278,0.00849246231155779,116.29628024691358,312.90924894955805,0.3716613703088748
2023-03-29 18:08:04.370494,142.68086855808426,3.78879245,443.51158679411765,0.008542713567839196,116.93803858024691,312.78517772362926,0.3738605500148445
2023-03-29 18:08:04.985648,142.67529695013693,3.78226205,440.1579812573099,0.008592964824120603,116.73648302469137,310.42005776943,0.37605972972081414
2023-03-29 18:08:05.639665,142.669861642835,3.78828658,438.29594733720927,0.00864321608040201,116.92242530864198,309.1068640942973,0.3782589094267838
2023-03-29 18:08:06.257544,142.66366480063917,3.80431355,437.6060095086705,0.008693467336683417,117.41708487654321,308.62028757015804,0.38045808913275353
2023-03-29 18:08:06.873062,142.6584191068603,3.82121663,437.02420078735634,0.008743718592964824,117.93878487654321,308.2099687651571,0.3826572688387232
2023-03-29 18:08:07.482868,142.6528747033938,3.7961617,431.67781617142856,0.008793969849246231,117.16548456790123,304.43944751596115,0.38485644854469286
2023-03-29 18:08:08.102954,142.64732980579674,3.81898026,431.8051543977273,0.008844221105527638,117.86976111111112,304.5292524070391,0.38705562825066253
2023-03-29 18:08:08.718289,142.64192121391517,3.78724106,425.7971587231638,0.008894472361809045,116.89015617283951,300.2921320007498,0.3892548079566322
2023-03-29 18:08:09.325298,142.63645786542736,3.77058979,421.54346528651683,0.008944723618090452,116.37622808641976,297.292227833238,0.39145398766260187
2023-03-29 18:08:09.952685,142.63009797223353,3.74176984,415.98446824581004,0.008994974874371859,115.48672345679013,293.3717623276778,0.39365316736857153
2023-03-29 18:08:10.573066,142.62455337392424,3.73401781,412.8164134388889,0.009045226130653266,115.24746327160494,291.13750145304357,0.3958523470745412
2023-03-29 18:08:11.181920,142.61941595648202,3.71344369,408.2736432651934,0.009095477386934673,114.61245956790124,287.9337268089404,0.39805152678051087
2023-03-29 18:08:11.798609,142.6135994994416,3.7100172,405.6557268131868,0.00914572864321608,114.5067037037037,286.08744931115183,0.40025070648648053
2023-03-29 18:08:12.415207,142.6084893732391,3.70460777,402.8507902896175,0.009195979899497487,114.33974598765433,284.1092764851161,0.4024498861924502
2023-03-29 18:08:13.022271,142.60269974256656,3.67457166,397.4129132282609,0.009246231155778894,113.41270555555556,280.2742304711655,0.40464906589841987
2023-03-29 18:08:13.676823,142.5966113738503,3.66678674,394.4273304108108,0.009296482412060303,113.17243024691359,278.1686574039206,0.40684824560438965
2023-03-29 18:08:14.288198,142.59112081235986,3.68459788,394.212353827957,0.00934673366834171,113.72215679012346,278.01704583237085,0.4090474253103593
2023-03-29 18:08:14.914593,142.5856302134217,3.64739148,388.1448687272727,0.009396984924623117,112.57381111111111,273.73797069191914,0.411246605016329
2023-03-29 18:08:15.541434,142.57989468647858,3.64926456,386.2785358723404,0.009447236180904523,112.63162222222223,272.42174520626475,0.41344578472229865
2023-03-29 18:08:16.148388,142.57443137322198,3.64871833,384.17722098941795,0.00949748743718593,112.61476327160494,270.93979937062346,0.4156449644282683
2023-03-29 18:08:16.781170,142.56896756683398,3.64476784,381.74147376842103,0.009547738693467337,112.49283456790124,269.2219961607537,0.417844144134238
