Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:33:03.365706,268.83491744572666,0.0426810227,11.962709179295775,0.0035678391959798996,1.3173155154320988,8.436663726756434,0.1561417591238468
2023-03-29 11:33:03.976392,268.83109784349807,0.0432858062,11.963715880277777,0.0036180904522613066,1.3359816728395062,8.43737369951689,0.15834093882981648
2023-03-29 11:33:04.585650,268.8269284887295,0.0439014572,11.967657510684932,0.0036683417085427135,1.3549832469135803,8.44015352219601,0.16054011853578615
2023-03-29 11:33:05.197355,268.82253420176795,0.0444991563,11.966665005000001,0.0037185929648241205,1.37343075,8.439453560625,0.16273929824175584
2023-03-29 11:33:05.806468,268.81814033041513,0.0450998157,11.966484432399998,0.003768844221105528,1.3919696203703704,8.439326212356173,0.1649384779477255
2023-03-29 11:33:06.440490,268.81339670492275,0.0456878134,11.962993245526315,0.003819095477386935,1.4101176975308642,8.436864063588775,0.16713765765369518
2023-03-29 11:33:07.047611,268.80940200384646,0.0463008241,11.966057137532466,0.003869346733668342,1.4290377808641976,8.439024863969657,0.16933683735966487
2023-03-29 11:33:07.657561,268.805207920849,0.0469015494,11.965908116153846,0.003919597989949748,1.4475786851851853,8.438919767102327,0.1715360170656345
2023-03-29 11:33:08.283106,268.80098870302396,0.04751409,11.968739126582278,0.003969849246231156,1.4664842592592593,8.44091632846929,0.17373519677160423
2023-03-29 11:33:08.891997,268.7964947070526,0.0481176121,11.969256009874998,0.004020100502512563,1.4851114845679012,8.441280858816164,0.1759343764775739
2023-03-29 11:33:09.508810,268.79207568447055,0.0487242742,11.97053156271605,0.00407035175879397,1.5038356234567902,8.442180438520422,0.17813355618354357
2023-03-29 11:33:10.136409,268.7876068136229,0.0493204807,11.969238608902439,0.004120603015075377,1.5222370586419756,8.441268586833974,0.18033273588951323
2023-03-29 11:33:10.753870,268.7833373193579,0.0499317935,11.97159868253012,0.004170854271356784,1.5411047376543212,8.442933021475719,0.1825319155954829
2023-03-29 11:33:11.368613,268.7790929539445,0.0505385794,11.972830119761904,0.004221105527638191,1.5598326975308643,8.443801488782702,0.18473109530145257
2023-03-29 11:33:11.974630,268.77459894128003,0.0511416672,11.973166791529412,0.004271356783919598,1.5784465185185186,8.444038925507625,0.18693027500742224
2023-03-29 11:33:12.582351,268.77028001134147,0.0517373097,11.971772825930232,0.004321608040201005,1.5968305462962964,8.443055835571167,0.1891294547133919
2023-03-29 11:33:13.216022,268.76608548164126,0.0523447697,11.973113988850574,0.004371859296482412,1.6155793117283952,8.444001686581347,0.1913286344193616
2023-03-29 11:33:13.844370,268.7614419234962,0.0529493004,11.973762249545455,0.004422110552763819,1.634237666666667,8.444458870435607,0.19352781412533127
2023-03-29 11:33:14.465406,268.75714769705087,0.0535519188,11.973968360898876,0.004472361809045226,1.6528370000000001,8.44460422983146,0.19572699383130093
2023-03-29 11:33:15.078005,268.75307798051597,0.0541495309,11.973062943444445,0.004522613065326633,1.6712818179012345,8.443965686966221,0.1979261735372706
2023-03-29 11:33:15.679282,268.7493333026549,0.0547546227,11.973813095934066,0.00457286432160804,1.6899574907407409,8.444494729694242,0.20012535324324027
2023-03-29 11:33:16.284218,268.74409033075494,0.0553576203,11.974093956195652,0.004623115577889447,1.7085685277777778,8.444692805526872,0.20232453294920993
2023-03-29 11:33:16.892247,268.7398957823023,0.0559620664,11.974678724301075,0.004673366834170855,1.7272242716049384,8.44510521142838,0.20452371265517966
2023-03-29 11:33:17.509457,268.73555169464527,0.0565633966,11.97459140787234,0.004723618090452262,1.7457838456790125,8.445043631786511,0.20672289236114932
2023-03-29 11:33:18.114785,268.731082780731,0.0571669571,11.974973118842104,0.004773869346733669,1.7644122561728395,8.445312832269817,0.208922072067119
2023-03-29 11:33:18.729767,268.7268630907592,0.0577718323,11.975619403854166,0.004824120603015076,1.7830812438271606,8.445768622779868,0.21112125177308866
2023-03-29 11:33:19.331315,268.7226936621097,0.0583819666,11.977331292164948,0.004874371859296483,1.8019125493827162,8.44697592672744,0.21332043147905833
2023-03-29 11:33:19.959756,268.7182745838805,0.0589750239,11.975540567448979,0.00492462311557789,1.8202167870370372,8.445713023648432,0.215519611185028
2023-03-29 11:33:20.600493,268.7139304801048,0.059571374,11.974447905050505,0.004974874371859297,1.8386226543209878,8.444942426864321,0.2177187908909977
2023-03-29 11:33:21.224119,268.7091867703644,0.0601721855,11.9742649145,0.005025125628140704,1.8571662191358027,8.444813373343365,0.21991797059696735
2023-03-29 11:33:21.844157,268.70506759357147,0.0607681054,11.973121757029704,0.005075376884422111,1.8755588086419754,8.4440071650657,0.22211715030293702
2023-03-29 11:33:22.469723,268.7007230610462,0.0613805829,11.975231369705883,0.0051256281407035175,1.8944624351851853,8.445494962894426,0.2243163300089067
2023-03-29 11:33:23.094881,268.6960543185508,0.0619872207,11.97617176631068,0.0051758793969849245,1.9131858240740742,8.446158174697501,0.22651550971487636
2023-03-29 11:33:23.722303,268.6918848677841,0.0625819651,11.97481832201923,0.0052261306532663315,1.9315421327160494,8.445203662288254,0.22871468942084602
2023-03-29 11:33:24.339975,268.68769070054617,0.0631854986,11.975156401333335,0.0052763819095477385,1.9501697098765434,8.445442091681072,0.2309138691268157
2023-03-29 11:33:24.947258,268.6836209354416,0.0637755524,11.972957478867926,0.0053266331658291454,1.9683812469135804,8.44389130839914,0.23311304883278536
2023-03-29 11:33:25.560073,268.67927680569466,0.0643699467,11.971606909626168,0.005376884422110553,1.98672675,8.442938823609813,0.23531222853875508
2023-03-29 11:33:26.186186,268.67490754028404,0.0649692553,11.971186856203703,0.00542713567839196,2.0052239290123457,8.44264258223008,0.23751140824472475
2023-03-29 11:33:26.799676,268.6706882283071,0.0655755652,11.972052729174312,0.005477386934673367,2.0239371975308647,8.443253236470156,0.23971058795069441
2023-03-29 11:33:27.408516,268.66614428597524,0.0661732989,11.971351346454544,0.005527638190954774,2.0423857685185185,8.4427585884718,0.24190976765666408
2023-03-29 11:33:28.011199,268.6618998351302,0.0667793374,11.97215147981982,0.005577889447236181,2.0610906604938273,8.443322880058114,0.24410894736263375
2023-03-29 11:33:28.620006,268.6577554921659,0.0673811306,11.97218302625,0.005628140703517588,2.079664524691358,8.443345128080631,0.24630812706860344
2023-03-29 11:33:29.262972,268.6533610779441,0.0679774293,11.971246398849559,0.005678391959798995,2.0980688055555556,8.442684574497296,0.2485073067745731
2023-03-29 11:33:29.873874,268.648992211747,0.068567416,11.969224371929826,0.005728643216080402,2.1162782716049384,8.441258546252978,0.2507064864805428
2023-03-29 11:33:30.498395,268.6445479446407,0.0691779891,11.970799852956523,0.005778894472361809,2.1351231203703707,8.442369649384462,0.25290566618651245
2023-03-29 11:33:31.118480,268.6406029740278,0.0697711424,11.969359773793103,0.005829145728643216,2.1534303209876544,8.44135403799915,0.2551048458924821
2023-03-29 11:33:31.731816,268.6362089655522,0.0703665182,11.968322326324788,0.005879396984924623,2.171806117283951,8.440622381374117,0.2573040255984518
2023-03-29 11:33:32.341504,268.6318149537068,0.070965318,11.9678799,0.00592964824120603,2.190287592592593,8.440310361574076,0.25950320530442145
2023-03-29 11:33:32.955054,268.62752063114976,0.0715604857,11.966837524621848,0.005979899497487437,2.2086569660493827,8.43957522955584,0.2617023850103911
2023-03-29 11:33:33.556487,268.6234508234568,0.0721621257,11.96688584525,0.006030150753768844,2.2272261018518518,8.439609307529707,0.2639015647163608
2023-03-29 11:33:34.160952,268.6190568018112,0.0727696598,11.967902727438014,0.006080402010050252,2.245977154320988,8.44032646055428,0.2661007444223305
2023-03-29 11:33:34.759679,268.61498698808936,0.0733700272,11.96773394491803,0.006130653266331659,2.2645070123456787,8.440207427202994,0.26829992412830017
2023-03-29 11:33:35.360035,268.6109423041415,0.0739758562,11.968451531544714,0.006180904522613066,2.283205438271605,8.440713502956688,0.27049910383426984
2023-03-29 11:33:35.959020,268.60682263812015,0.074568007,11.966962413709677,0.006231155778894473,2.3014816975308645,8.439663307199572,0.2726982835402395
2023-03-29 11:33:36.560145,268.6024784502159,0.0751898799,11.97022888008,0.00628140703517588,2.320675305555556,8.441966972525558,0.2748974632462092
2023-03-29 11:33:37.173438,268.5984337573895,0.0757952399,11.970835508015874,0.006331658291457287,2.33935925617284,8.442394795005022,0.27709664295217884
2023-03-29 11:33:37.783165,268.594438908307,0.0763921267,11.970104892362203,0.006381909547738694,2.3577816882716047,8.441879530570258,0.2792958226581485
2023-03-29 11:33:38.404836,268.5901948231407,0.0769788484,11.9678053371875,0.006432160804020101,2.375890382716049,8.440257776380689,0.28149500236411823
2023-03-29 11:33:39.004079,268.5857756430533,0.0775847796,11.96850476,0.006482412060301508,2.3945919629629633,8.440751042160494,0.2836941820700879
2023-03-29 11:33:39.616960,268.581730938339,0.0781704403,11.966090476692308,0.006532663316582915,2.4126679104938273,8.439048376309236,0.28589336177605756
2023-03-29 11:33:40.235936,268.57743657802285,0.078765557,11.965149498473282,0.0065829145728643216,2.4310357098765434,8.438384754324522,0.28809254148202723
2023-03-29 11:33:40.847828,268.5730672348025,0.0793659932,11.965024732424242,0.0066331658291457285,2.4495676913580247,8.438296763453517,0.2902917211879969
2023-03-29 11:33:41.476245,268.56887256160803,0.0799661793,11.964864421578946,0.0066834170854271355,2.468091953703704,8.43818370472466,0.29249090089396657
2023-03-29 11:33:42.085906,268.5647030181854,0.0805623109,11.964104379925374,0.0067336683417085425,2.486491077160494,8.437647687694284,0.29469008059993623
2023-03-29 11:33:42.696134,268.56018412437356,0.0811613294,11.963781148592593,0.0067839195979899495,2.504979302469136,8.437419729794469,0.2968892603059059
2023-03-29 11:33:43.313694,268.55626422820455,0.0817539886,11.962532155441174,0.006834170854271357,2.5232712530864196,8.436538881229346,0.2990884400118756
2023-03-29 11:33:43.942309,268.5517700416972,0.0823542503,11.962405700510947,0.006884422110552764,2.5417978487654325,8.436449699280098,0.3012876197178453
2023-03-29 11:33:44.558253,268.54777515969795,0.0829510184,11.961777291014492,0.006934673366834171,2.560216617283951,8.436006515422259,0.30348679942381496
2023-03-29 11:33:45.175253,268.543480773584,0.0835472177,11.961076490863308,0.006984924623115578,2.5786178302469134,8.435512278278598,0.3056859791297846
2023-03-29 11:33:45.795426,268.539186384196,0.0841507523,11.961428362642858,0.007035175879396985,2.597245441358025,8.4357604347651,0.3078851588357543
2023-03-29 11:33:46.401185,268.534942257559,0.0847519838,11.961450195886524,0.007085427135678392,2.6158019691358025,8.43577583259281,0.31008433854172396
2023-03-29 11:33:47.011689,268.5309222305888,0.0853475603,11.960679225140845,0.007135678391959799,2.6341839598765433,8.43523210785396,0.3122835182476936
2023-03-29 11:33:47.638876,268.5269775998915,0.0859434092,11.959956944615385,0.007185929648241206,2.6525743580246917,8.434722721742641,0.3144826979536633
2023-03-29 11:33:48.255951,268.52238327660564,0.086539494,11.959277295833333,0.007236180904522613,2.670972037037037,8.43424340153678,0.31668187765963296
2023-03-29 11:33:48.873409,268.51871300943975,0.0871472788,11.960212745655173,0.00728643216080402,2.6897308271604943,8.434903124636442,0.3188810573656026
2023-03-29 11:33:49.496731,268.5143687537928,0.0877469784,11.960033357260274,0.007336683417085427,2.708240074074074,8.434776611524606,0.3210802370715723
2023-03-29 11:33:50.114190,268.50974970593455,0.0883421677,11.959245831496599,0.007386934673366834,2.726610114197531,8.43422121141041,0.32327941677754196
2023-03-29 11:33:50.752736,268.5054054433351,0.0889321667,11.957771063040541,0.007437185929648241,2.7448199598765433,8.433181135508528,0.3254785964835117
2023-03-29 11:33:51.370442,268.50121113858086,0.0895248602,11.956675959597316,0.007487437185929648,2.7631129691358027,8.432408817185143,0.32767777618948135
2023-03-29 11:33:51.986169,268.4970164117929,0.0901148945,11.955242670333332,0.007537688442211056,2.781323904320988,8.431397994355454,0.329876955895451
2023-03-29 11:33:52.603477,268.49292179577765,0.0907068782,11.954085272715231,0.007587939698492463,2.7995950061728396,8.430581743257502,0.3320761356014207
2023-03-29 11:33:53.230515,268.4886022344296,0.0913065089,11.95394425730263,0.00763819095477387,2.8181021265432102,8.430482292572998,0.33427531530739035
2023-03-29 11:33:53.851430,268.4845076122391,0.0919096966,11.954267727712416,0.007688442211055277,2.8367190308641974,8.430710419081132,0.3364744950133601
2023-03-29 11:33:54.475532,268.48033800615167,0.0925057492,11.953664994025974,0.007738693467336684,2.855115716049383,8.430285343009059,0.33867367471932974
2023-03-29 11:33:55.103836,268.47616839694217,0.0931150629,11.95477259167742,0.007788944723618091,2.873921694444445,8.43106647283423,0.3408728544252994
2023-03-29 11:33:55.762598,268.471574450769,0.0937224811,11.955624191602565,0.007839195979899497,2.892669169753087,8.431667061053044,0.343072034131269
2023-03-29 11:33:56.378169,268.4673549872441,0.0943160835,11.954713768471336,0.007889447236180906,2.9109902314814815,8.431024987949693,0.34527121383723874
2023-03-29 11:33:56.993154,268.46336004498403,0.0948987879,11.952442273481012,0.007939698492462312,2.9289749351851855,8.429423023118552,0.34747039354320847
2023-03-29 11:33:57.604460,268.4594899288381,0.0954973865,11.952188624842766,0.00798994974874372,2.947450200617284,8.429244138199296,0.34966957324917813
2023-03-29 11:33:58.237383,268.4545466149603,0.096092379,11.951489638124999,0.008040201005025126,2.965814166666667,8.428751179973958,0.3518687529551478
2023-03-29 11:33:58.853066,268.45045154879074,0.0966918518,11.951353110683229,0.008090452261306533,2.984316413580247,8.42865489441703,0.35406793266111747
2023-03-29 11:33:59.472832,268.4464817277657,0.0972914278,11.951230945802468,0.00814070351758794,3.0028218456790126,8.428568738011926,0.35626711236708714
2023-03-29 11:34:00.115201,268.4423619410913,0.0978791291,11.949660546564417,0.008190954773869347,3.0209607746913583,8.427461218796202,0.3584662920730568
2023-03-29 11:34:00.738734,268.4377931003641,0.0984736123,11.948932224207317,0.008241206030150754,3.0393090216049385,8.426947571701765,0.36066547177902647
2023-03-29 11:34:01.366783,268.43334866654686,0.0990684597,11.948256654727272,0.008291457286432161,3.0576685092592593,8.426471128411054,0.36286465148499614
2023-03-29 11:34:01.986928,268.42940396673094,0.0996615746,11.947381533373493,0.008341708542713568,3.075974524691358,8.425853951777293,0.3650638311909658
2023-03-29 11:34:02.603278,268.4252091856871,0.100253687,11.94639743293413,0.008391959798994975,3.094249598765432,8.42515991797978,0.36726301089693547
2023-03-29 11:34:03.212972,268.4208150087927,0.100859057,11.946995442261905,0.008442211055276382,3.1129338580246917,8.425581662212485,0.36946219060290514
2023-03-29 11:34:03.833095,268.41684516646336,0.101468868,11.94810930887574,0.00849246231155779,3.1317551851851855,8.426367213204033,0.3716613703088748
2023-03-29 11:34:04.440067,268.412700224098,0.102071084,11.948321009411766,0.008542713567839196,3.1503420987654325,8.426516514353668,0.3738605500148445
2023-03-29 11:34:05.059837,268.40865539405576,0.102656253,11.946546401754386,0.008592964824120603,3.168402870370371,8.425264977780486,0.37605972972081414
2023-03-29 11:34:05.683831,268.40453557912167,0.103247607,11.945508019186047,0.00864321608040201,3.1866545370370374,8.424532661679049,0.3782589094267838
2023-03-29 11:34:06.289973,268.40046602834235,0.103864777,11.947451227167631,0.008693467336683417,3.2057029938271606,8.425903103110503,0.38045808913275353
2023-03-29 11:34:06.901958,268.39609654642726,0.104473558,11.948412667816092,0.008743718592964824,3.2244925308641976,8.426581156160422,0.3826572688387232
2023-03-29 11:34:07.534163,268.3921015525825,0.105080974,11.949207900571428,0.008793969849246231,3.243239938271605,8.427141991606701,0.38485644854469286
2023-03-29 11:34:08.160326,268.3878573135081,0.105665665,11.947424622159092,0.008844221105527638,3.261285956790124,8.425884340010347,0.38705562825066253
2023-03-29 11:34:08.782086,268.3835875185509,0.106251917,11.945836996045198,0.008894472361809045,3.2793801543209877,8.424764671593604,0.3892548079566322
2023-03-29 11:34:09.421510,268.37954266704287,0.106835925,11.944016334269664,0.008944723618090452,3.2974050925925926,8.423480655495734,0.39145398766260187
2023-03-29 11:34:10.058529,268.3754978125436,0.107435827,11.943983001675978,0.008994974874371859,3.3159205864197534,8.423457147786918,0.39365316736857153
2023-03-29 11:34:10.677332,268.37117857821767,0.108020817,11.942301435000001,0.009045226130653266,3.3339758333333336,8.422271228078705,0.3958523470745412
2023-03-29 11:34:11.290475,268.3670587350972,0.108627503,11.943023810497237,0.009095477386934673,3.3527007098765433,8.422780681168577,0.39805152678051087
2023-03-29 11:34:11.907428,268.3628391914818,0.109197843,11.939764152197803,0.00914572864321608,3.3703037962962967,8.420481817213576,0.40025070648648053
2023-03-29 11:34:12.534377,268.35879432460774,0.109797328,11.939709438251366,0.009195979899497487,3.3888064197530867,8.42044323037172,0.4024498861924502
2023-03-29 11:34:13.145713,268.3543749606206,0.110391626,11.939094333695653,0.009246231155778894,3.4071489506172843,8.420009429782274,0.40464906589841987
2023-03-29 11:34:13.755167,268.35085412826123,0.110980172,11.93786715027027,0.009296482412060303,3.425313950617284,8.419143962459124,0.40684824560438965
2023-03-29 11:34:14.377412,268.34653487441125,0.111573319,11.937145419892472,0.00934673366834171,3.4436209567901237,8.418634964337746,0.4090474253103593
2023-03-29 11:34:14.995879,268.3411666960201,0.112174422,11.937278063101603,0.009396984924623117,3.4621735185185187,8.418728510551594,0.411246605016329
