Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:24:14.777449,219.44502484297897,0.0863327852,85.90112127399999,0.0010050251256281408,2.664592135802469,60.58150065157098,0.043983594119393475
2023-03-29 14:24:15.389178,219.44349426978403,0.0906611855,85.9122662595238,0.0010552763819095478,2.798184737654321,60.589360618213554,0.04618277382536314
2023-03-29 14:24:16.005072,219.4418104663687,0.0949266645,85.86548288863636,0.0011055276381909548,2.929835324074074,60.556366790288294,0.048381953531332816
2023-03-29 14:24:16.631883,219.44053498623902,0.0992300534,85.85556794173914,0.0011557788944723617,3.0626559691358026,60.54937430459072,0.050581133237302484
2023-03-29 14:24:17.256922,219.4389530470511,0.103527433,85.84149652916666,0.001206030150753769,3.195291141975309,60.53945048430427,0.052780312943272165
2023-03-29 14:24:17.880142,219.4373206005847,0.107872881,85.866813276,0.001256281407035176,3.3294099074074075,60.557305041870364,0.05497949264924184
2023-03-29 14:24:18.487106,219.43594282131588,0.112148243,85.83653983461538,0.0013065326633165829,3.461365524691358,60.53595479077042,0.057178672355211506
2023-03-29 14:24:19.090590,219.434003912781,0.116453433,85.8304932111111,0.00135678391959799,3.5942417592592593,60.53169042820644,0.05937785206118119
2023-03-29 14:24:20.441624,219.43073858003666,0.120725068,85.80103047142858,0.001407035175879397,3.726082345679013,60.51091192197972,0.06157703176715086
2023-03-29 14:24:21.066734,219.4291056971507,0.124981717,85.76331614827586,0.001457286432160804,3.8574604012345683,60.484314011978505,0.06377621147312053
2023-03-29 14:24:21.683497,219.42803437098382,0.12920341,85.70492863333332,0.001507537688442211,3.9877595679012345,60.44313639727367,0.0659753911790902
2023-03-29 14:24:22.316380,219.42591654151113,0.133490502,85.69228999354839,0.0015577889447236182,4.120077222222223,60.43422303557349,0.06817457088505988
2023-03-29 14:24:22.925477,219.42481953213243,0.137689666,85.62576104374999,0.0016080402010050252,4.2496810493827155,60.38730369906441,0.07037375059102956
2023-03-29 14:24:23.545297,219.42331462065383,0.142048625,85.6596253787879,0.0016582914572864321,4.384216820987655,60.41118641683035,0.07257293029699922
2023-03-29 14:24:24.165021,219.42152849947198,0.146233856,85.58981571764706,0.0017085427135678393,4.51339061728395,60.36195336877268,0.0747721100029689
2023-03-29 14:24:24.781589,219.41989603518158,0.150369534,85.49582076,0.0017587939698492463,4.6410350000000005,60.295663715,0.07697128970893857
2023-03-29 14:24:25.396802,219.41874808734715,0.154576338,85.44636461666667,0.0018090452261306533,4.77087462962963,60.26078492255659,0.07917046941490824
2023-03-29 14:24:26.004640,219.4171918077565,0.158799151,85.40819202432432,0.0018592964824120603,4.901208364197531,60.23386381962379,0.08136964912087792
2023-03-29 14:24:26.608774,219.41583969232562,0.162965363,85.34238746578947,0.0019095477386934674,5.029795154320988,60.187455357817576,0.08356882882684759
2023-03-29 14:24:27.229128,219.4147679292329,0.167198479,85.31409569487181,0.001959798994974874,5.16044688271605,60.16750267369817,0.08576800853281726
2023-03-29 14:24:27.830552,219.41270144468862,0.171269796,85.20672350999999,0.0020100502512562816,5.2861048148148155,60.09177877171296,0.08796718823878695
2023-03-29 14:24:28.469597,219.4111965217833,0.175590951,85.22585182682926,0.0020603015075376886,5.419473796296296,60.105268958118785,0.09016636794475662
2023-03-29 14:24:29.082123,219.40986965456338,0.179691916,85.13974115238095,0.0021105527638190956,5.546046790123457,60.0445396707378,0.09236554765072628
2023-03-29 14:24:29.713129,219.4082367503254,0.183594356,84.96576010232558,0.0021608040201005025,5.666492469135802,59.9218400721648,0.09456472735669595
2023-03-29 14:24:30.319142,219.40685937397078,0.187677776,84.8815396,0.0022110552763819095,5.792523950617284,59.8624438228395,0.09676390706266563
2023-03-29 14:24:30.943711,219.4049204301023,0.191752592,84.79725735111111,0.0022613065326633165,5.91828987654321,59.80300402694102,0.0989630867686353
2023-03-29 14:24:31.583291,219.4036449204893,0.195768386,84.6911061173913,0.0023115577889447235,6.042234135802469,59.728141196987394,0.10116226647460497
2023-03-29 14:24:32.198985,219.40203726329705,0.199962191,84.66484257234042,0.002361809045226131,6.171672561728395,59.709618912900574,0.10336144618057466
2023-03-29 14:24:32.805415,219.40058326523518,0.203934417,84.54781038125,0.002412060301507538,6.29427212962963,59.62708232134452,0.10556062588654433
2023-03-29 14:24:33.406871,219.39905264941817,0.207987678,84.46846514693877,0.002462311557788945,6.419372777777778,59.57112433973923,0.107759805592514
2023-03-29 14:24:34.039329,219.39739405260153,0.211870181,84.324332038,0.002512562814070352,6.539203117283951,59.469474909515434,0.10995898529848368
2023-03-29 14:24:34.668704,219.39596573184565,0.215995147,84.28045931960784,0.0025628140703517588,6.666516882716049,59.43853381027898,0.11215816500445334
2023-03-29 14:24:35.291470,219.39461359843307,0.219914529,84.15959859807693,0.0026130653266331657,6.787485462962963,59.35329715944623,0.11435734471042301
2023-03-29 14:24:35.897537,219.39295499700378,0.223969428,84.09418145660378,0.0026633165829145727,6.912636666666667,59.30716192232705,0.11655652441639268
2023-03-29 14:24:36.509027,219.39139869226307,0.227744805,83.92817813888888,0.00271356783919598,7.029160648148149,59.190088594864534,0.11875570412236237
2023-03-29 14:24:37.136159,219.3899956197468,0.231650523,83.8153710490909,0.002763819095477387,7.1497075,59.11053174295454,0.12095488382833204
2023-03-29 14:24:37.754689,219.38823514293836,0.235519585,83.6935668125,0.002814070351758794,7.269122993827161,59.02462968103781,0.12315406353430172
2023-03-29 14:24:38.365546,219.3870871723325,0.239461175,83.60135758771929,0.002864321608040201,7.39077700617284,58.95959940985759,0.1253532432402714
2023-03-29 14:24:38.973478,219.38568409602647,0.243190235,83.43940821551725,0.002914572864321608,7.505871450617285,58.84538511495584,0.12755242294624106
2023-03-29 14:24:39.583942,219.38430627218168,0.247287735,83.40721909322035,0.002964824120603015,7.632337500000001,58.822683835805094,0.12975160265221072
2023-03-29 14:24:40.209756,219.38280132250387,0.250970018,83.23838930333335,0.003015075376884422,7.745988209876544,58.70361714756688,0.1319507823581804
2023-03-29 14:24:40.820858,219.38093853868514,0.254886848,83.15161106885245,0.0030653266331658294,7.866878024691358,58.64241706553329,0.13414996206415009
2023-03-29 14:24:41.442471,219.37971394547307,0.258602951,83.00320524032259,0.0031155778894472364,7.981572561728396,58.53775431300528,0.13634914177011975
2023-03-29 14:24:42.059046,219.37825992707678,0.26228789,82.84966684126985,0.0031658291457286433,8.09530524691358,58.42947183095728,0.13854832147608942
2023-03-29 14:24:42.663032,219.37683116116887,0.266063583,82.7291453390625,0.0032160804020100503,8.211838981481481,58.34447441350549,0.14074750118205911
2023-03-29 14:24:43.278373,219.3753771401468,0.269807208,82.60251444923078,0.0032663316582914573,8.327382962962965,58.25516836928775,0.14294668088802878
2023-03-29 14:24:43.886890,219.37346341190226,0.273510851,82.46766568030303,0.0033165829145728643,8.441692932098766,58.160066691201365,0.14514586059399845
2023-03-29 14:24:44.515055,219.37251960189195,0.277212948,82.33638306268658,0.0033668341708542712,8.555955185185185,58.06748003032062,0.14734504029996812
2023-03-29 14:24:45.118615,219.37078478775086,0.280833982,82.18523884999999,0.0034170854271356787,8.66771549382716,57.96088604081789,0.1495442200059378
2023-03-29 14:24:45.722412,219.36922846139527,0.284241459,81.9768845521739,0.0034673366834170856,8.772884537037037,57.81394481534486,0.15174339971190748
2023-03-29 14:24:46.330412,219.3676978155129,0.28787363,81.83836052857143,0.0035175879396984926,8.884988580246914,57.7162511752425,0.15394257941787715
2023-03-29 14:24:46.952109,219.366192422144,0.291401784,81.67458452957746,0.0035678391959798996,8.993882222222222,57.600748657433485,0.1561417591238468
2023-03-29 14:24:47.562082,219.364508537177,0.294811478,81.48261683611112,0.0036180904522613066,9.099119691358025,57.46536403410923,0.15834093882981648
2023-03-29 14:24:48.171689,219.3630288228663,0.298411449,81.3477785630137,0.0036683417085427135,9.210229907407408,57.370269758174786,0.16054011853578615
2023-03-29 14:24:48.783171,219.36175327977946,0.301793093,81.15787230675676,0.0037185929648241205,9.31460163580247,57.236338957079994,0.16273929824175584
2023-03-29 14:24:49.381395,219.36032449909823,0.305242707,80.991064924,0.003768844221105528,9.421071203703704,57.11869856522839,0.1649384779477255
2023-03-29 14:24:49.981502,219.35909989007303,0.308581845,80.79971994078947,0.003819095477386935,9.524131018518519,56.98375310639011,0.16713765765369518
2023-03-29 14:24:50.609295,219.35739031546936,0.312080148,80.6544798077922,0.003869346733668342,9.632103333333333,56.881322950865794,0.16933683735966487
2023-03-29 14:24:51.228119,219.3558596582369,0.315327585,80.44896078846155,0.003919597989949748,9.73233287037037,56.736381296800815,0.1715360170656345
2023-03-29 14:24:51.845781,219.35458410942223,0.31874751,80.29209429113924,0.003969849246231156,9.837886111111112,56.625751683720104,0.17373519677160423
2023-03-29 14:24:52.471637,219.35307870368783,0.322352611,80.18521198625,0.004020100502512563,9.949154660493829,56.55037326808063,0.1759343764775739
2023-03-29 14:24:53.087379,219.3513438684212,0.326000598,80.09150494074073,0.00407035175879397,10.061746851851852,56.4842866634545,0.17813355618354357
2023-03-29 14:24:53.725474,219.34991507842423,0.329381914,79.93536693414633,0.004120603015075377,10.166108456790123,56.374170816211226,0.18033273588951323
2023-03-29 14:24:54.324585,219.34856290600626,0.332926798,79.82220819518072,0.004170854271356784,10.275518456790124,56.29436596481109,0.1825319155954829
2023-03-29 14:24:54.958018,219.34703224031074,0.336472883,79.7120282345238,0.004221105527638191,10.384965524691358,56.21666188761941,0.18473109530145257
2023-03-29 14:24:55.563010,219.34552682745573,0.339941719,79.58635538941175,0.004271356783919598,10.49202836419753,56.12803150148329,0.18693027500742224
2023-03-29 14:24:56.171346,219.34430220708032,0.343271919,79.43152544302325,0.004321608040201005,10.594812314814815,56.018838159663005,0.1891294547133919
2023-03-29 14:24:56.776297,219.342465488776,0.346590379,79.27756944942529,0.004371859296482412,10.697233919753087,55.91026117035086,0.1913286344193616
2023-03-29 14:24:57.394859,219.3410110084146,0.350044651,79.1578244875,0.004422110552763819,10.80384725308642,55.825811405536264,0.19352781412533127
2023-03-29 14:24:58.018444,219.33950558988238,0.353513141,79.04394950449438,0.004472361809045226,10.910899413580246,55.74550142523754,0.19572699383130093
2023-03-29 14:24:58.633636,219.33823002800216,0.357038457,78.94516993666666,0.004522613065326633,11.019705462962962,55.67583743990226,0.1979261735372706
2023-03-29 14:24:59.240173,219.33669935240079,0.360542942,78.8440059978022,0.00457286432160804,11.127868580246913,55.604491884252475,0.20012535324324027
2023-03-29 14:24:59.843517,219.33506637331675,0.363942566,78.72235938478262,0.004623115577889447,11.232795246913582,55.51870098587293,0.20232453294920993
2023-03-29 14:25:00.453577,219.33366325129143,0.367618655,78.66248639247311,0.004673366834170855,11.346254783950618,55.47647574283983,0.20452371265517966
2023-03-29 14:25:01.070928,219.33215782583153,0.370550072,78.44623864680851,0.004723618090452262,11.436730617283951,55.32396768764118,0.20672289236114932
2023-03-29 14:25:01.678002,219.33070376412368,0.374185935,78.38210638421053,0.004773869346733669,11.548948611111113,55.27873860738304,0.208922072067119
2023-03-29 14:25:02.287904,219.3292240184829,0.377489596,78.25044750416666,0.004824120603015076,11.650913456790123,55.18588658858667,0.21112125177308866
2023-03-29 14:25:02.913219,219.32782089132368,0.380735405,78.10963463402062,0.004874371859296483,11.751092746913582,55.086578746523806,0.21332043147905833
2023-03-29 14:25:03.525538,219.3265196374567,0.383855105,77.94608764795917,0.00492462311557789,11.847379783950617,54.971237739378616,0.215519611185028
2023-03-29 14:25:04.148298,219.32526931983088,0.387039563,77.79886165353534,0.004974874371859297,11.945665524691359,54.86740706121243,0.2177187908909977
2023-03-29 14:25:04.768398,219.3236110744034,0.390579389,77.725298411,0.005025125628140704,12.054919413580247,54.81552681146142,0.21991797059696735
2023-03-29 14:25:05.367837,219.32230981710575,0.393334371,77.49855428613861,0.005075376884422111,12.139949722222223,54.655616217230474,0.22211715030293702
2023-03-29 14:25:05.977294,219.3207791262431,0.396477383,77.35196001666667,0.0051256281407035175,12.2369562654321,54.55223106113684,0.2243163300089067
2023-03-29 14:25:06.595275,219.31919706837311,0.399722074,77.22785701553398,0.0051758793969849245,12.337101049382715,54.46470780262195,0.22651550971487636
2023-03-29 14:25:07.218492,219.3178705527337,0.403075644,77.12697418846155,0.0052261306532663315,12.440606296296297,54.39356050019587,0.22871468942084602
2023-03-29 14:25:07.821795,219.31639079520045,0.406029834,76.95232092,0.0052763819095477385,12.531785,54.27038682166666,0.2309138691268157
2023-03-29 14:25:08.442565,219.31506384918248,0.409529089,76.88329123679246,0.0053266331658291454,12.639786697530866,54.22170385063913,0.23311304883278536
2023-03-29 14:25:09.057925,219.3133037177954,0.412927177,76.79673665700933,0.005376884422110553,12.744665956790124,54.160661500390844,0.23531222853875508
2023-03-29 14:25:09.679137,219.31169596962872,0.416326262,76.71196864629628,0.00542713567839196,12.849575987654323,54.10087912246514,0.23751140824472475
2023-03-29 14:25:10.284043,219.31021620637392,0.419430778,76.57497690091742,0.005477386934673367,12.94539438271605,54.004266116850715,0.23971058795069441
2023-03-29 14:25:10.883699,219.30881306251288,0.422348047,76.40660122999999,0.005527638190954774,13.035433549382716,53.885519694614196,0.24190976765666408
2023-03-29 14:25:11.491826,219.3074351723294,0.425188739,76.22753068558558,0.005577889447236181,13.123109228395062,53.7592307458528,0.24410894736263375
2023-03-29 14:25:12.099784,219.30598108810955,0.428432067,76.12319761875,0.005628140703517588,13.223211944444445,53.68565017248264,0.24630812706860344
2023-03-29 14:25:12.721712,219.3055217906994,0.431218306,75.94021495044248,0.005678391959798995,13.309206975308642,53.556602210420074,0.2485073067745731
2023-03-29 14:25:13.321520,219.30309817067703,0.434090517,75.77544989736842,0.005728643216080402,13.397855462962964,53.44040216527372,0.2507064864805428
2023-03-29 14:25:13.923566,219.30200107690015,0.437123977,75.64145341130434,0.005778894472361809,13.49148077160494,53.34590155704643,0.25290566618651245
2023-03-29 14:25:14.540603,219.30044468349928,0.440025937,75.48720815775862,0.005829145728643216,13.581047438271606,53.2371205680489,0.2551048458924821
2023-03-29 14:25:15.161192,219.29891354362675,0.442419363,75.24910533076924,0.005879396984924623,13.654918611111112,53.06919928419991,0.2573040255984518
2023-03-29 14:25:15.782577,219.2975613280204,0.445229063,75.08524028559322,0.00592964824120603,13.74163774691358,52.953633966845835,0.25950320530442145
2023-03-29 14:25:16.408977,219.29613291795195,0.447500113,74.83405251008404,0.005979899497487437,13.81173188271605,52.7764845634389,0.2617023850103911
2023-03-29 14:25:17.023913,219.29475501682813,0.450133638,74.647161635,0.006030150753768844,13.893013518518519,52.64468035060957,0.2639015647163608
2023-03-29 14:25:17.647958,219.293172933177,0.452644335,74.44315922727272,0.006080402010050252,13.970504166666668,52.50080828219697,0.2661007444223305
2023-03-29 14:25:18.244104,219.2917697743417,0.454964439,74.2114125909836,0.006130653266331659,14.042112314814815,52.33736968222146,0.26829992412830017
2023-03-29 14:25:18.840883,219.29028999262368,0.45753487,74.02393425203252,0.006180904522613066,14.121446604938273,52.20515116231306,0.27049910383426984
2023-03-29 14:25:19.438981,219.28886114799758,0.459678061,73.77091462822581,0.006231155778894473,14.187594475308643,52.02670985354814,0.2726982835402395
2023-03-29 14:25:20.039218,219.2873047417914,0.462829352,73.6824328384,0.00628140703517588,14.284856543209878,51.964308344365435,0.2748974632462092
2023-03-29 14:25:20.640008,219.28618238191936,0.465069565,73.45146304365079,0.006331658291457287,14.353998919753089,51.8014176094883,0.27709664295217884
2023-03-29 14:25:21.239508,219.28472785029402,0.467569755,73.26486712204724,0.006381909547738694,14.431165277777778,51.66982141169073,0.2792958226581485
2023-03-29 14:25:21.849153,219.28347792800383,0.469821379,73.04254251640624,0.006432160804020101,14.500659845679012,51.51302766974946,0.28149500236411823
2023-03-29 14:25:22.479522,219.28153883429596,0.471902925,72.79742796511627,0.006482412060301508,14.564905092592593,51.3401613889786,0.2836941820700879
2023-03-29 14:25:23.100037,219.28044172570932,0.474142344,72.58025112,0.006532663316582915,14.634022962962964,51.186998089259255,0.28589336177605756
2023-03-29 14:25:23.728792,219.27873206689358,0.476414889,72.37142206946565,0.0065829145728643216,14.704163240740742,51.039722045904014,0.28809254148202723
2023-03-29 14:25:24.365740,219.27725227309602,0.47886226,72.19211343939394,0.0066331658291457285,14.77969938271605,50.91326518796764,0.2902917211879969
2023-03-29 14:25:24.967957,219.275950978025,0.48189686,72.1033647669173,0.0066834170854271355,14.87335987654321,50.85067546061914,0.29249090089396657
2023-03-29 14:25:25.566266,219.27482861017455,0.484174176,71.90347837611941,0.0067336683417085425,14.943647407407408,50.709706200442234,0.29469008059993623
2023-03-29 14:25:26.166287,219.27337406820965,0.486697841,71.7428669325926,0.0067839195979899495,15.021538302469137,50.59643547560929,0.2968892603059059
2023-03-29 14:25:26.760356,219.2719199529791,0.489098265,71.56658436397058,0.006834170854271357,15.095625462962962,50.4721127381706,0.2990884400118756
2023-03-29 14:25:27.357233,219.2703887857607,0.491590257,71.40617601678831,0.006884422110552764,15.172538796296296,50.358985246407805,0.3012876197178453
2023-03-29 14:25:27.955740,219.2690112904868,0.493889451,71.22029039782608,0.006934673366834171,15.243501574074074,50.22788998735574,0.30348679942381496
2023-03-29 14:25:28.554705,219.26758242682502,0.49559838,70.95257382733813,0.006984924623115578,15.296246296296298,50.03908370230482,0.3056859791297846
2023-03-29 14:25:29.156515,219.26615356188512,0.497447124,70.70855548285714,0.007035175879396985,15.353306296296298,49.866990518002645,0.3078851588357543
2023-03-29 14:25:29.767483,219.26475037931314,0.499518306,70.49939212340426,0.007085427135678392,15.417231666666668,49.71947870431442,0.31008433854172396
2023-03-29 14:25:30.365483,219.26355095259873,0.501043249,70.21662433169014,0.007135678391959799,15.464297808641975,49.52005759194814,0.3122835182476936
2023-03-29 14:25:30.978552,219.26214776774057,0.50294477,69.99021624475525,0.007185929648241206,15.522986728395065,49.3603839874277,0.3144826979536633
2023-03-29 14:25:31.577315,219.26059133550416,0.505315363,69.83177585902779,0.007236180904522613,15.596153179012347,49.24864439440694,0.31668187765963296
2023-03-29 14:25:32.182968,219.2592900268598,0.507235141,69.61365038551725,0.00728643216080402,15.655405586419754,49.0948120774404,0.3188810573656026
2023-03-29 14:25:32.805397,219.2576064572281,0.509270294,69.41423870273972,0.007336683417085427,15.718218950617285,48.95417760362972,0.3210802370715723
2023-03-29 14:25:33.439724,219.25602433678088,0.511159884,69.1978346367347,0.007386934673366834,15.776539629629632,48.80155930399346,0.32327941677754196
2023-03-29 14:25:34.096601,219.2546464010562,0.512963724,68.97282505135135,0.007437185929648241,15.832213703703705,48.64287198837587,0.3254785964835117
2023-03-29 14:25:34.710917,219.2530903895748,0.514974654,68.77849405771812,0.007487437185929648,15.894279444444445,48.505820654903054,0.32767777618948135
2023-03-29 14:25:35.343011,219.2517633909654,0.517094727,68.601233782,0.007537688442211056,15.959713796296299,48.380808392552474,0.329876955895451
2023-03-29 14:25:35.955312,219.25023263249065,0.519291703,68.43645622317881,0.007587939698492463,16.027521697530865,48.264599527766535,0.3320761356014207
2023-03-29 14:25:36.565441,219.24905887877398,0.521348594,68.25550671447368,0.00763819095477387,16.09100598765432,48.13698544523838,0.33427531530739035
2023-03-29 14:25:37.200008,219.2475533735649,0.523349881,68.06969040457517,0.007688442211055277,16.152774104938274,48.00593906618958,0.3364744950133601
2023-03-29 14:25:37.846337,219.24594598727887,0.525251249,67.87337568246753,0.007738693467336684,16.211458302469136,47.86748871433281,0.33867367471932974
2023-03-29 14:25:38.474035,219.24423671960847,0.527100796,67.67294090580646,0.007788944723618091,16.268543086419754,47.72613270671844,0.3408728544252994
2023-03-29 14:25:39.106090,219.24296108163784,0.529434224,67.53680165128205,0.007839195979899497,16.3405624691358,47.630120917647986,0.343072034131269
2023-03-29 14:25:39.729136,219.2415065106553,0.531288399,67.34165057388535,0.007889447236180906,16.397790092592594,47.492491222632104,0.34527121383723874
2023-03-29 14:25:40.340809,219.23984817826084,0.533220481,67.1587821006329,0.007939698492462312,16.45742225308642,47.36352379627968,0.34747039354320847
2023-03-29 14:25:40.946947,219.23839360444393,0.53539269,67.00826749056603,0.00798994974874372,16.52446574074074,47.257373832081285,0.34966957324917813
2023-03-29 14:25:41.568510,219.2371179618077,0.537534711,66.855879680625,0.008040201005025126,16.590577500000002,47.14990279945312,0.3518687529551478
2023-03-29 14:25:42.193617,219.23574000977538,0.539432336,66.67517693416148,0.008090452261306533,16.649146172839504,47.02246274523425,0.35406793266111747
2023-03-29 14:25:42.823701,219.23459192954164,0.541470299,66.51394413641975,0.00814070351758794,16.7120462654321,46.908753812258986,0.35626711236708714
2023-03-29 14:25:43.446089,219.23295884605773,0.543978706,66.41212422944784,0.008190954773869347,16.7894662345679,46.83694563712602,0.3584662920730568
2023-03-29 14:25:44.070441,219.23147900985742,0.546246092,66.28230018780486,0.008241206030150754,16.859447283950615,46.7453876324488,0.36066547177902647
2023-03-29 14:25:44.703937,219.22992297581092,0.548401896,66.14059230545455,0.008291457286432161,16.925984444444445,46.64544858579124,0.36286465148499614
2023-03-29 14:25:45.345574,219.22854501757288,0.550244457,65.96304032710843,0.008341708542713568,16.982853611111114,46.520230601062586,0.3650638311909658
2023-03-29 14:25:45.955219,219.226988552598,0.552443406,65.83008251137724,0.008391959798994975,17.050722407407406,46.42646251188179,0.36726301089693547
2023-03-29 14:25:46.563284,219.226197477409,0.554518503,65.6840369625,0.008442211055276382,17.114768611111113,46.323464339293984,0.36946219060290514
2023-03-29 14:25:47.170120,219.22430968276203,0.556618693,65.54267450118343,0.00849246231155779,17.179589290123456,46.22376889975436,0.3716613703088748
2023-03-29 14:25:47.799928,219.22277846990997,0.558686956,65.39923779058823,0.008542713567839196,17.243424567901233,46.122610602312996,0.3738605500148445
2023-03-29 14:25:48.418383,219.2214009335825,0.560962736,65.28162834152047,0.008592964824120603,17.313664691358028,46.03966690135009,0.37605972972081414
2023-03-29 14:25:49.057945,219.21976783661526,0.563143336,65.15437433953488,0.00864321608040201,17.380967160493828,45.94992140920902,0.3782589094267838
2023-03-29 14:25:49.678803,219.2182879881971,0.565519075,65.05103810693642,0.008693467336683417,17.454292438271604,45.87704385010793,0.38045808913275353
2023-03-29 14:25:50.334570,219.21673151323003,0.567927452,64.95262238390805,0.008743718592964824,17.5286250617284,45.80763646519441,0.3826572688387232
2023-03-29 14:25:50.944915,219.21535354361512,0.570145562,64.833695336,0.008793969849246231,17.597085246913583,45.72376353171605,0.38485644854469286
2023-03-29 14:25:51.553028,219.21392463196096,0.572527614,64.73465635568182,0.008844221105527638,17.67060537037037,45.653916596522514,0.38705562825066253
2023-03-29 14:25:52.181505,219.21247046261743,0.574153941,64.55177076779661,0.008894472361809045,17.72080064814815,45.52493710012816,0.3892548079566322
2023-03-29 14:25:52.804479,219.21099060744052,0.575528528,64.34279610786517,0.008944723618090452,17.763226172839506,45.37755836619503,0.39145398766260187
2023-03-29 14:25:53.424972,219.20968925839426,0.577502496,64.2027914547486,0.008994974874371859,17.824151111111114,45.27882051669771,0.39365316736857153
2023-03-29 14:25:54.037274,219.20833696725913,0.578614725,63.969072375,0.009045226130653266,17.85847916666667,45.11399085706019,0.3958523470745412
2023-03-29 14:25:54.652534,219.20701035955386,0.580295731,63.80046987237569,0.009095477386934673,17.910362067901236,44.995084462462486,0.39805152678051087
2023-03-29 14:25:55.270249,219.20537724787823,0.581868477,63.62188292472528,0.00914572864321608,17.95890361111111,44.86913656882631,0.40025070648648053
2023-03-29 14:25:55.892741,219.2040249530938,0.583458435,63.44711943442624,0.009195979899497487,18.007976388888892,44.745885156686406,0.4024498861924502
2023-03-29 14:25:56.508321,219.20249414887994,0.585191363,63.28971806358696,0.009246231155778894,18.061461820987653,44.6348783257087,0.40464906589841987
2023-03-29 14:25:57.161216,219.20101385638566,0.586961557,63.13802694216215,0.009296482412060303,18.116097438271606,44.527898630506336,0.40684824560438965
2023-03-29 14:25:57.762961,219.19968724260062,0.588690905,62.98359682526881,0.00934673366834171,18.16947237654321,44.41898726720347,0.4090474253103593
2023-03-29 14:25:58.371247,219.19815643423118,0.590284106,62.81632999679144,0.009396984924623117,18.21864524691358,44.301022852675445,0.411246605016329
2023-03-29 14:25:58.997129,219.19680413333595,0.59212092,62.67662929787234,0.009447236180904523,18.27533703703704,44.20249936593775,0.41344578472229865
2023-03-29 14:25:59.613262,219.19529857888782,0.593760632,62.517653845502636,0.00949748743718593,18.325945432098766,44.09038241881899,0.4156449644282683
2023-03-29 14:26:00.247160,219.193946275574,0.595309222,62.35080798842105,0.009547738693467337,18.373741419753088,43.97271489306855,0.417844144134238
