Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:46:46.402065,244.95919039719243,0.0399929878,56.84717551571428,0.0007035175879396985,1.234351475308642,40.09129507821208,0.03078851588357543
2023-03-29 12:46:47.024179,244.95634516249544,0.0428781685,56.88503687666667,0.0007537688442211055,1.323400262345679,40.1179966861677,0.0329876955895451
2023-03-29 12:46:47.653114,244.95372636073284,0.0456883475,56.82488220312499,0.0008040201005025126,1.4101341820987654,40.075572788315,0.03518687529551478
2023-03-29 12:46:48.258057,244.95057864089577,0.0484973584,56.77043718588235,0.0008542713567839197,1.4968320493827163,40.03717560794481,0.03738605500148445
2023-03-29 12:46:48.868421,244.94765777626728,0.0513177475,56.73462084722222,0.0009045226130653266,1.5838810956790124,40.011916245649005,0.03958523470745412
2023-03-29 12:46:49.492760,244.9448881478164,0.0541671368,56.732948543157896,0.0009547738693467337,1.6718252098765434,40.01073685836907,0.041784414413423794
2023-03-29 12:46:50.115455,244.9421683662006,0.0570021365,56.7171258175,0.0010050251256281408,1.7593252006172841,39.99957792993441,0.043983594119393475
2023-03-29 12:46:50.739740,244.9392977639148,0.0598071688,56.67441233904761,0.0010552763819095478,1.8459002716049382,39.969454381087594,0.04618277382536314
2023-03-29 12:46:51.351808,244.9361251001619,0.062670023,56.687884440909095,0.0011055276381909548,1.9342599691358027,39.97895553934484,0.048381953531332816
2023-03-29 12:46:51.962426,244.9332544906759,0.0654795694,56.65406222000001,0.0011557788944723617,2.020974364197531,39.95510252243828,0.050581133237302484
2023-03-29 12:46:52.592966,244.93020771200932,0.0682544792,56.594339003333324,0.001206030150753769,2.106619728395062,39.91298290821502,0.052780312943272165
2023-03-29 12:46:53.207029,244.92781574302902,0.0712063108,56.6802233968,0.001256281407035176,2.197725641975309,39.9735526116321,0.05497949264924184
2023-03-29 12:46:53.814875,244.92494512364036,0.0740875469,56.70546858884615,0.0013065326633165829,2.2866526820987656,39.991356705405394,0.057178672355211506
2023-03-29 12:46:54.420440,244.92177244098258,0.0768946713,56.67422069888888,0.00135678391959799,2.373292324074074,39.96931922745713,0.05937785206118119
2023-03-29 12:46:55.045911,244.91865002711106,0.0796972446,56.64197026928571,0.001407035175879397,2.4597915,39.946574711517854,0.06157703176715086
2023-03-29 12:46:55.667896,244.91577939679524,0.0825364281,56.63706617896552,0.001457286432160804,2.5474206203703704,39.94311611695562,0.06377621147312053
2023-03-29 12:46:56.273082,244.9131352031637,0.0853829133,56.637332489,0.001507537688442211,2.635275101851852,39.9433039312855,0.0659753911790902
2023-03-29 12:46:56.889241,244.9102899140736,0.0881215108,56.568324674838706,0.0015577889447236182,2.719799716049383,39.894636383335325,0.06817457088505988
2023-03-29 12:46:57.495412,244.90757051584845,0.0909325506,56.54867990437499,0.0016080402010050252,2.806560203703704,39.8807819695978,0.07037375059102956
2023-03-29 12:46:58.106768,244.90467452445782,0.0938390074,56.58776506848485,0.0016582914572864321,2.8962656604938273,39.90834666095305,0.07257293029699922
2023-03-29 12:46:58.733455,244.9015520884059,0.0966387695,56.562103324999995,0.0017085427135678393,2.9826780709876544,39.89024879556327,0.0747721100029689
2023-03-29 12:46:59.359225,244.8987824069255,0.0994619028,56.55119616342857,0.0017587939698492463,3.0698118148148152,39.8825565535291,0.07697128970893857
2023-03-29 12:46:59.962804,244.89603764774287,0.102277071,56.536492025,0.0018090452261306533,3.156699722222222,39.87218650528549,0.07917046941490824
2023-03-29 12:47:00.570628,244.89316699045247,0.104997512,56.471634832432436,0.0018592964824120603,3.240663950617284,39.826446170403734,0.08136964912087792
2023-03-29 12:47:01.181316,244.89012016104178,0.107874937,56.49240121842105,0.0019095477386934674,3.3294733641975314,39.841091600028435,0.08356882882684759
2023-03-29 12:47:01.805728,244.88729977030997,0.110726806,56.49906254871795,0.001959798994974874,3.417494012345679,39.845789482660656,0.08576800853281726
2023-03-29 12:47:02.436798,244.8844291025897,0.113525753,56.47906211749999,0.0020100502512562816,3.5038812654320988,39.83168424027391,0.08796718823878695
2023-03-29 12:47:03.062967,244.8815837795467,0.11648911,56.53983631707317,0.0020603015075376886,3.5953429012345683,39.87454505694821,0.09016636794475662
2023-03-29 12:47:03.669076,244.8788892745315,0.11927788,56.514995523809525,0.0021105527638190956,3.681416049382716,39.85702616416813,0.09236554765072628
2023-03-29 12:47:05.024385,244.87244281322688,0.122004575,56.46258238372093,0.0021608040201005025,3.7655733024691362,39.82006195888961,0.09456472735669595
2023-03-29 12:47:05.658418,244.86952185377223,0.124623841,56.363964452272725,0.0022110552763819095,3.8464148456790124,39.75051196711209,0.09676390706266563
2023-03-29 12:47:06.262069,244.86715475023846,0.127603461,56.42908608666667,0.0022613065326633165,3.9383784259259262,39.796438798775725,0.0989630867686353
2023-03-29 12:47:06.862553,244.8641581619636,0.130302802,56.37012521304348,0.0023115577889447235,4.021691419753086,39.75485682463097,0.10116226647460497
2023-03-29 12:47:07.489494,244.86085950245356,0.133004251,56.31456584893616,0.002361809045226131,4.105069475308642,39.7156737545738,0.10336144618057466
2023-03-29 12:47:08.118043,244.85819032255196,0.135837665,56.31603194791666,0.002412060301507538,4.192520524691358,39.716707716354804,0.10556062588654433
2023-03-29 12:47:08.731165,244.8554201686376,0.138581392,56.281014302040816,0.002462311557788945,4.277203456790124,39.692011629680024,0.107759805592514
2023-03-29 12:47:09.342268,244.85265043400153,0.141475333,56.307182534000006,0.002512562814070352,4.366522623456791,39.71046669450309,0.10995898529848368
2023-03-29 12:47:09.953001,244.85005686781508,0.144336391,56.31949374313726,0.0025628140703517588,4.45482688271605,39.71914913674958,0.11215816500445334
2023-03-29 12:47:10.553237,244.84693436081076,0.146984227,56.249733025,0.0026130653266331657,4.536550216049383,39.66995060559414,0.11435734471042301
2023-03-29 12:47:11.180096,244.844012947861,0.149730938,56.219729550943406,0.0026633165829145727,4.621325246913581,39.64879074811904,0.11655652441639268
2023-03-29 12:47:11.789191,244.84136909776254,0.152485955,56.19389823148148,0.00271356783919598,4.70635663580247,39.63057328979481,0.11875570412236237
2023-03-29 12:47:12.401529,244.83877551938897,0.155186029,56.14912685636364,0.002763819095477387,4.78969225308642,39.598998415676206,0.12095488382833204
2023-03-29 12:47:13.010159,244.83580382181137,0.157719727,56.046831558928574,0.002814070351758794,4.867892808641976,39.526854972886355,0.12315406353430172
2023-03-29 12:47:13.616176,244.83295844116844,0.160450933,56.017080117543856,0.002864321608040201,4.9521892901234565,39.50587286067522,0.1253532432402714
2023-03-29 12:47:14.229234,244.8300623598557,0.163107424,55.962719613793105,0.002914572864321608,5.03417975308642,39.46753528318433,0.12755242294624106
2023-03-29 12:47:14.834936,244.82751904413507,0.165845446,55.937701277966106,0.002964824120603015,5.118686604938272,39.449891179059435,0.12975160265221072
2023-03-29 12:47:15.445299,244.8247492773033,0.168692084,55.94954119333333,0.003015075376884422,5.206545802469136,39.45824124282922,0.1319507823581804
2023-03-29 12:47:16.046779,244.8220800572482,0.171536606,55.96030261311475,0.0030653266331658294,5.294339691358025,39.4658307009158,0.13414996206415009
2023-03-29 12:47:16.646825,244.81933521041847,0.174262291,55.93257404677419,0.0031155778894472364,5.378465771604939,39.446275215086125,0.13634914177011975
2023-03-29 12:47:17.265736,244.8164141863463,0.176679847,55.808396115873016,0.0031658291457286433,5.453081697530864,39.35869911258328,0.13854832147608942
2023-03-29 12:47:17.882036,244.81336725955688,0.179289654,55.747876790625,0.0032160804020100503,5.533631296296297,39.316018045240156,0.14074750118205911
2023-03-29 12:47:18.500382,244.8107732284292,0.182030626,55.72937626769231,0.0032663316582914573,5.618229197530865,39.30297060854226,0.14294668088802878
2023-03-29 12:47:19.098362,244.8080790664189,0.184571973,55.651246404545454,0.0033165829145728643,5.696665833333333,39.24786976369949,0.14514586059399845
2023-03-29 12:47:19.716494,244.80528350574224,0.187356234,55.6475978597015,0.0033668341708542712,5.782599814814816,39.245296638709235,0.14734504029996812
2023-03-29 12:47:20.339291,244.80216136294325,0.189993797,55.6011258867647,0.0034170854271356787,5.864006080246914,39.212522423227576,0.1495442200059378
2023-03-29 12:47:20.959124,244.79951704423056,0.192624281,55.55395930289855,0.0034673366834170856,5.945193858024692,39.17925833553185,0.15174339971190748
2023-03-29 12:47:21.576637,244.79674724505136,0.195345621,55.53396939857142,0.0035175879396984926,6.029185833333334,39.16516051720238,0.15394257941787715
2023-03-29 12:47:22.189258,244.79402729576182,0.197898989,55.4674631140845,0.0035678391959798996,6.107993487654321,39.118257165334285,0.1561417591238468
2023-03-29 12:47:22.800822,244.79108089178942,0.2005364,55.42603277777778,0.0036180904522613066,6.189395061728396,39.08903854852538,0.15834093882981648
2023-03-29 12:47:23.402168,244.78858823288914,0.203117682,55.3704366,0.0036683417085427135,6.26906425925926,39.04982951574075,0.16054011853578615
2023-03-29 12:47:24.031389,244.78564182222715,0.20565313,55.30401739189189,0.0037185929648241205,6.3473188271604934,39.00298757422005,0.16273929824175584
2023-03-29 12:47:24.643145,244.7826704812773,0.208168072,55.23392843733333,0.003768844221105528,6.424940493827161,38.95355755534156,0.1649384779477255
2023-03-29 12:47:25.250866,244.7799002401339,0.210752564,55.183895047368416,0.003819095477386935,6.504708765432099,38.91827166149285,0.16713765765369518
2023-03-29 12:47:25.856786,244.777230970129,0.213266652,55.116965906493505,0.003869346733668342,6.582304074074075,38.87107009146224,0.16933683735966487
2023-03-29 12:47:26.480082,244.7742089202657,0.216125727,55.13976881153847,0.003919597989949748,6.67054712962963,38.88715176986586,0.1715360170656345
2023-03-29 12:47:27.094038,244.77126291439956,0.218822251,55.121048036708856,0.003969849246231156,6.753773179012346,38.873949001197445,0.17373519677160423
2023-03-29 12:47:27.707453,244.76841703464618,0.221221035,55.02873245625,0.004020100502512563,6.827809722222223,38.80884372300347,0.1759343764775739
2023-03-29 12:47:28.317271,244.76579802800583,0.223618534,54.93838057530864,0.00407035175879397,6.9018066049382725,38.745123337833405,0.17813355618354357
2023-03-29 12:47:28.939299,244.7629022880165,0.226139406,54.88017291951219,0.004120603015075377,6.979611296296296,38.70407256823622,0.18033273588951323
2023-03-29 12:47:29.549013,244.7602076496705,0.228683549,54.82894729036145,0.004170854271356784,7.058134228395063,38.667945851381454,0.1825319155954829
2023-03-29 12:47:30.169829,244.75728655349837,0.231376076,54.8140941952381,0.004221105527638191,7.141236913580248,38.657470751888596,0.18473109530145257
2023-03-29 12:47:30.785958,244.75454163242497,0.233700781,54.71347696352941,0.004271356783919598,7.212987067901235,38.586510759773056,0.18693027500742224
2023-03-29 12:47:31.412656,244.7516708057996,0.236460506,54.71586127209302,0.004321608040201005,7.298163765432099,38.588192286028566,0.1891294547133919
2023-03-29 12:47:32.026466,244.74885025225277,0.239086637,54.68763306091954,0.004371859296482412,7.379217191358025,38.56828442722257,0.1913286344193616
2023-03-29 12:47:32.642459,244.74590421516606,0.241401293,54.58961057613636,0.004422110552763819,7.450657191358025,38.49915437236778,0.19352781412533127
2023-03-29 12:47:33.273774,244.74320955767328,0.244013784,54.56038541123596,0.004472361809045226,7.53128962962963,38.47854341502289,0.19572699383130093
2023-03-29 12:47:33.880144,244.74028844074303,0.246733691,54.55556056555556,0.004522613065326633,7.61523737654321,38.47514070749829,0.1979261735372706
2023-03-29 12:47:34.490920,244.7377450296908,0.249403963,54.539987513186816,0.00457286432160804,7.697653179012346,38.46415786038021,0.20012535324324027
2023-03-29 12:47:35.103408,244.73505036300298,0.252029503,54.51507727934783,0.004623115577889447,7.778688364197531,38.4465899948487,0.20232453294920993
2023-03-29 12:47:35.716012,244.7320286823517,0.254464247,54.44987650860214,0.004673366834170855,7.853834783950617,38.40060735251725,0.20452371265517966
2023-03-29 12:47:36.351266,244.72913247898126,0.256797353,54.364546007446805,0.004723618090452262,7.9258442283950625,38.3404282799432,0.20672289236114932
2023-03-29 12:47:36.958248,244.72636259833888,0.259174398,54.290216002105254,0.004773869346733669,7.999209814814814,38.28800727308966,0.208922072067119
2023-03-29 12:47:37.557825,244.7239953533846,0.261426117,54.191455503125,0.004824120603015076,8.068707314814816,38.218356736000196,0.21112125177308866
2023-03-29 12:47:38.159252,244.72120011698712,0.264046847,54.170435621649474,0.004874371859296483,8.149594043209877,38.20353252946576,0.21332043147905833
2023-03-29 12:47:38.790858,244.71850543164476,0.266517556,54.11938126938775,0.00492462311557789,8.22585049382716,38.167526605108336,0.215519611185028
2023-03-29 12:47:39.405917,244.71558428452116,0.268876903,54.04697343131313,0.004974874371859297,8.298669845679013,38.11646120078719,0.2177187908909977
2023-03-29 12:47:40.054059,244.71258750664833,0.271311492,53.990986907999996,0.005025125628140704,8.373811481481482,38.07697687801852,0.21991797059696735
2023-03-29 12:47:40.672872,244.7098928115904,0.273745178,53.93593111089108,0.005075376884422111,8.44892524691358,38.03814894703276,0.22211715030293702
2023-03-29 12:47:41.290728,244.70684574916984,0.27573769,53.795882656862744,0.0051256281407035175,8.510422530864197,37.93938020707758,0.2243163300089067
2023-03-29 12:47:41.924170,244.70435257997937,0.278218488,53.75289234174757,0.0051758793969849245,8.586990370370371,37.90906142002877,0.22651550971487636
2023-03-29 12:47:42.545853,244.70158267060359,0.2802699,53.62856740384616,0.0052261306532663315,8.650305555555557,37.82138164129274,0.22871468942084602
2023-03-29 12:47:43.150750,244.69868643031944,0.28300916,53.63697413333333,0.0052763819095477385,8.73485061728395,37.82731046131687,0.2309138691268157
2023-03-29 12:47:43.751476,244.6959414419374,0.285295268,53.56014936981132,0.0053266331658291454,8.80540950617284,37.77313003395644,0.23311304883278536
2023-03-29 12:47:44.351944,244.69307054490847,0.287570795,53.48279271495326,0.005376884422110553,8.875641820987655,37.71857449187291,0.23531222853875508
2023-03-29 12:47:44.963650,244.69007373877778,0.290169259,53.46637272314815,0.00542713567839196,8.955841327160496,37.70699434333134,0.23751140824472475
2023-03-29 12:47:45.579892,244.6874297186269,0.292729012,53.44318659449541,0.005477386934673367,9.034846049382717,37.690642397661115,0.23971058795069441
2023-03-29 12:47:46.204887,244.68476034535888,0.295056259,53.37835958272727,0.005527638190954774,9.106674660493827,37.644923347695,0.24190976765666408
2023-03-29 12:47:46.851559,244.68171282835198,0.297053459,53.25553003693694,0.005577889447236181,9.168316635802471,37.558298189629916,0.24410894736263375
2023-03-29 12:47:47.465141,244.67916935491806,0.299370313,53.19168954196428,0.005628140703517588,9.239824475308643,37.513274877589005,0.24630812706860344
2023-03-29 12:47:48.077411,244.67644969436066,0.301940481,53.1735891318584,0.005678391959798995,9.319150648148149,37.5005096192273,0.2485073067745731
2023-03-29 12:47:48.705380,244.67332696082042,0.304082567,53.08107967807018,0.005728643216080402,9.385264413580249,37.43526761246616,0.2507064864805428
2023-03-29 12:47:49.307147,244.67063222143327,0.306476118,53.033693462608696,0.005778894472361809,9.459139444444446,37.401848630265704,0.25290566618651245
2023-03-29 12:47:49.918003,244.66725766657686,0.308745248,52.96577961379311,0.005829145728643216,9.529174320987655,37.353952597999154,0.2551048458924821
2023-03-29 12:47:50.517912,244.66549496994134,0.311487437,52.979487147863246,0.005879396984924623,9.613809783950616,37.36361979409491,0.2573040255984518
2023-03-29 12:47:51.124839,244.6625737579305,0.314179931,52.98458158389831,0.00592964824120603,9.696911450617286,37.36721262938508,0.25950320530442145
2023-03-29 12:47:51.774572,244.65962719188542,0.317140544,53.03442710588236,0.005979899497487437,9.78828839506173,37.402366029920124,0.2617023850103911
2023-03-29 12:47:52.396405,244.65685723057834,0.319456155,52.976479037500006,0.006030150753768844,9.859757870370371,37.36149833354553,0.2639015647163608
2023-03-29 12:47:53.021082,244.65401121450958,0.322310529,53.008095265289256,0.006080402010050252,9.947855833333334,37.38379558061295,0.2661007444223305
2023-03-29 12:47:53.629826,244.65134180383126,0.325056501,53.02151122868852,0.006130653266331659,10.032608055555556,37.39325714739299,0.26829992412830017
2023-03-29 12:47:54.235409,244.64869774073375,0.327586565,52.99977758943089,0.006180904522613066,10.110696450617285,37.37792956538568,0.27049910383426984
2023-03-29 12:47:54.864127,244.64575115753217,0.330554853,53.0487223766129,0.006231155778894473,10.202310277777778,37.412447725481634,0.2726982835402395
2023-03-29 12:47:55.482922,244.64305638696865,0.332567361,52.9447238712,0.00628140703517588,10.264424722222223,37.33910310052222,0.2748974632462092
2023-03-29 12:47:56.095395,244.64053822294662,0.335085221,52.92218966587301,0.006331658291457287,10.342136450617284,37.32321092176538,0.27709664295217884
2023-03-29 12:47:56.717177,244.63749107191597,0.337510556,52.88551231811024,0.006381909547738694,10.416992469135803,37.297344335457375,0.2792958226581485
2023-03-29 12:47:57.336999,244.63477094128814,0.339745157,52.819754877343755,0.006432160804020101,10.48596163580247,37.25096910331187,0.28149500236411823
2023-03-29 12:47:57.959326,244.63227811925185,0.342088088,52.77172830387597,0.006482412060301508,10.558274320987655,37.21709851060388,0.2836941820700879
2023-03-29 12:47:58.599485,244.62902941895598,0.344141279,52.680088093076925,0.006532663316582915,10.621644413580249,37.15246953477802,0.28589336177605756
2023-03-29 12:47:59.222667,244.62613309052998,0.346465994,52.63109374503817,0.0065829145728643216,10.693394876543211,37.11791642204081,0.28809254148202723
2023-03-29 12:47:59.827857,244.62353927861022,0.348089384,52.47711167878788,0.0066331658291457285,10.74349950617284,37.00932104507108,0.2902917211879969
2023-03-29 12:48:00.436401,244.62109630151514,0.35062186,52.461466270676695,0.0066834170854271355,10.821662345679012,36.998287169288965,0.29249090089396657
2023-03-29 12:48:01.059106,244.61825066522758,0.352770954,52.38911928805971,0.0067336683417085425,10.887992407407408,36.94726468309149,0.29469008059993623
2023-03-29 12:48:01.666229,244.61558121446325,0.355124859,52.34803477111112,0.0067839195979899495,10.960643796296297,36.918289954317565,0.2968892603059059
2023-03-29 12:48:02.278744,244.61296204009233,0.357159153,52.26078782867647,0.006834170854271357,11.02343064814815,36.85675931744621,0.2990884400118756
2023-03-29 12:48:02.878657,244.60986415179434,0.359169506,52.17133700291971,0.006884422110552764,11.085478580246916,36.79367439866405,0.3012876197178453
2023-03-29 12:48:03.499233,244.60716976312494,0.361486913,52.127460642753626,0.006934673366834171,11.157003487654322,36.76273073107779,0.30348679942381496
2023-03-29 12:48:04.117093,244.6047770487844,0.363889191,52.09636619352518,0.006984924623115578,11.231147870370371,36.74080146672995,0.3056859791297846
2023-03-29 12:48:04.750776,244.60167957234555,0.365807444,51.99691525428571,0.007035175879396985,11.290353209876542,36.67066399877866,0.3078851588357543
2023-03-29 12:48:05.390879,244.59890912110222,0.36846434,52.00312316312056,0.007085427135678392,11.372356172839506,36.675042107324224,0.31008433854172396
2023-03-29 12:48:05.995718,244.596290350893,0.370830185,51.96845550352112,0.007135678391959799,11.445376080246913,36.65059284739067,0.3122835182476936
2023-03-29 12:48:06.622048,244.59377171486832,0.373445584,51.96900085034965,0.007185929648241206,11.526098271604939,36.65097745155832,0.3144826979536633
2023-03-29 12:48:07.221266,244.5905732418556,0.374856943,51.80314698402778,0.007236180904522613,11.569658734567902,36.53400952422947,0.31668187765963296
2023-03-29 12:48:07.869458,244.58790376002813,0.376487309,51.66963758,0.00728643216080402,11.619978672839506,36.43985242910494,0.3188810573656026
2023-03-29 12:48:08.471275,244.58533525766856,0.378162214,51.54402779863014,0.007336683417085427,11.67167327160494,36.35126651847836,0.3210802370715723
2023-03-29 12:48:09.087014,244.58248915607282,0.380133947,51.46030983197279,0.007386934673366834,11.732529228395062,36.29222468088205,0.32327941677754196
2023-03-29 12:48:09.706602,244.5798450164708,0.381435813,51.28765323445946,0.007437185929648241,11.77271027777778,36.1704591483765,0.3254785964835117
2023-03-29 12:48:10.324996,244.5769236993383,0.383256131,51.18655709328859,0.007487437185929648,11.828892932098766,36.09916140684087,0.32767777618948135
2023-03-29 12:48:10.930397,244.5744553229941,0.385725933,51.172973778,0.007537688442211056,11.90512138888889,36.08958181565741,0.329876955895451
2023-03-29 12:48:11.544810,244.5718361033193,0.388451848,51.19332301456953,0.007587939698492463,11.989254567901234,36.10393305194179,0.3320761356014207
2023-03-29 12:48:12.185062,244.5688644960199,0.390937648,51.18196838947369,0.00763819095477387,12.06597679012346,36.095925237638085,0.33427531530739035
2023-03-29 12:48:12.806630,244.5660437261466,0.393451367,51.17439348562091,0.007688442211055277,12.143560709876544,36.09058306007524,0.3364744950133601
2023-03-29 12:48:13.412619,244.56355040954335,0.395774361,51.14227132402598,0.007738693467336684,12.215258055555557,36.067929004752884,0.33867367471932974
2023-03-29 12:48:14.017362,244.5605538628923,0.398188812,51.12230554064516,0.007788944723618091,12.289778148148148,36.05384819764635,0.3408728544252994
2023-03-29 12:48:14.659198,244.55795955690013,0.400174661,51.04792149935898,0.007839195979899497,12.351069783950617,36.00138908210965,0.343072034131269
2023-03-29 12:48:15.290847,244.55529003842668,0.402311557,50.9936304732484,0.007889447236180906,12.417023364197531,35.96310050351006,0.34527121383723874
2023-03-29 12:48:15.901478,244.55264586854668,0.404155318,50.90310650759493,0.007939698492462312,12.473929567901235,35.89925875612791,0.34747039354320847
2023-03-29 12:48:16.529928,244.54982507940682,0.406135787,50.830831203144655,0.00798994974874372,12.53505515432099,35.84828682073628,0.34966957324917813
2023-03-29 12:48:17.154961,244.54677781211754,0.407783097,50.71802268937499,0.008040201005025126,12.585898055555555,35.76872896457464,0.3518687529551478
2023-03-29 12:48:17.775243,244.54415856191284,0.40926631,50.58633272670807,0.008090452261306533,12.631676234567903,35.67585502485431,0.35406793266111747
2023-03-29 12:48:18.414119,244.54136311440135,0.410998354,50.48683484320988,0.00814070351758794,12.68513438271605,35.605684449609434,0.35626711236708714
2023-03-29 12:48:19.071305,244.53839104643097,0.412829459,50.40065174294478,0.008190954773869347,12.741649969135803,35.5449040841447,0.3584662920730568
2023-03-29 12:48:19.691879,244.53557066287698,0.414525102,50.29908249878048,0.008241206030150754,12.79398462962963,35.47327268818315,0.36066547177902647
2023-03-29 12:48:20.315441,244.53310224353788,0.416200494,50.196302003636355,0.008291457286432161,12.84569425925926,35.40078706120651,0.36286465148499614
2023-03-29 12:48:20.932589,244.5304580489349,0.41833729,50.15007271686746,0.008341708542713568,12.911644753086419,35.368183999395725,0.3650638311909658
2023-03-29 12:48:21.539584,244.52761230408655,0.419807688,50.02498797125748,0.008391959798994975,12.95702740740741,35.27996836861832,0.36726301089693547
2023-03-29 12:48:22.191413,244.52501796208088,0.421403554,49.91625431309524,0.008442211055276382,13.0062825308642,35.20328429179711,0.36946219060290514
2023-03-29 12:48:22.816828,244.52207164808425,0.422413952,49.73986772071005,0.00849246231155779,13.037467654320988,35.07888819192052,0.3716613703088748
2023-03-29 12:48:23.421182,244.5194020892324,0.423865248,49.61716726588235,0.008542713567839196,13.082260740740741,34.99235407485839,0.3738605500148445
2023-03-29 12:48:24.033504,244.51663154199056,0.425406557,49.50637710116959,0.008592964824120603,13.12983200617284,34.91421965313967,0.37605972972081414
2023-03-29 12:48:24.642455,244.51416352547085,0.427082834,49.41249067790698,0.00864321608040201,13.181568950617285,34.84800654290662,0.3782589094267838
2023-03-29 12:48:25.254695,244.51124212748854,0.429497834,49.40466414219654,0.008693467336683417,13.256105987654323,34.8424869027528,0.38045808913275353
2023-03-29 12:48:25.868148,244.50854720437485,0.431412293,49.33968178563219,0.008743718592964824,13.315194228395063,34.796658296348625,0.3826572688387232
2023-03-29 12:48:26.495674,244.50592791194603,0.433324862,49.275227164571426,0.008793969849246231,13.37422413580247,34.75120187377954,0.38485644854469286
2023-03-29 12:48:27.115888,244.50325833491212,0.435350796,49.22432295681818,0.008844221105527638,13.436752962962963,34.715301838373314,0.38705562825066253
2023-03-29 12:48:27.740891,244.5002866417134,0.437248972,49.15963018531074,0.008894472361809045,13.49533864197531,34.66967746093674,0.3892548079566322
2023-03-29 12:48:28.354152,244.49774297416334,0.448459591,50.136774499438204,0.008944723618090452,13.841345401234568,35.358805472597616,0.39145398766260187
2023-03-29 12:48:28.999206,244.494997753811,0.448231244,49.83129472402234,0.008994974874371859,13.834297654320988,35.1433668038244,0.39365316736857153
2023-03-29 12:48:29.639463,244.49210126190314,0.451048027,49.86586520722223,0.009045226130653266,13.921235401234568,35.167747530402096,0.3958523470745412
2023-03-29 12:48:30.249372,244.48948195129122,0.451954845,49.69006306906078,0.009095477386934673,13.949223611111112,35.04376361506292,0.39805152678051087
2023-03-29 12:48:30.858185,244.48668643930216,0.452585884,49.48603896483517,0.00914572864321608,13.968700123456792,34.899876245261844,0.40025070648648053
2023-03-29 12:48:31.465237,244.48431895581507,0.453053919,49.266519060655746,0.009195979899497487,13.983145648148149,34.74506051036987,0.4024498861924502
2023-03-29 12:48:32.073140,244.48137259121037,0.454156171,49.117977189673915,0.009246231155778894,14.017165771604938,34.6403018143225,0.40464906589841987
2023-03-29 12:48:32.696587,244.4785263648721,0.455115054,48.95561932216216,0.009296482412060303,14.046760925925927,34.52579942936436,0.40684824560438965
2023-03-29 12:48:33.349658,244.47625986033447,0.45722506,48.918165021505374,0.00934673366834171,14.111884567901235,34.499384899425856,0.4090474253103593
2023-03-29 12:48:33.971068,244.47323742836753,0.45964356,48.913940342245986,0.009396984924623117,14.18652962962963,34.4964054574173,0.411246605016329
2023-03-29 12:48:34.600683,244.47021541508212,0.462253207,48.929993719680844,0.009447236180904523,14.267074290123457,34.50772705230578,0.41344578472229865
2023-03-29 12:48:35.221890,244.4678728450815,0.463706396,48.82411259470899,0.00949748743718593,14.311925802469137,34.43305471571298,0.4156449644282683
2023-03-29 12:48:35.837295,244.46500209506047,0.464510387,48.65135105947368,0.009547738693467337,14.336740339506175,34.31121517620289,0.417844144134238
