Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:36:52.367545,230.29671097157592,0.231117934,139.37111777575757,0.0016582914572864321,7.133269567901235,98.29105065358212,0.07257293029699922
2023-03-29 13:36:52.979694,230.29503735178508,0.237761523,139.16042081470587,0.0017085427135678393,7.338318611111111,98.14245727209966,0.0747721100029689
2023-03-29 13:36:53.590514,230.29280599842454,0.244383042,138.9492153085714,0.0017587939698492463,7.542686481481482,97.99350524076719,0.07697128970893857
2023-03-29 13:36:54.204717,230.29080267072752,0.25088495,138.68362513888889,0.0018090452261306533,7.743362654320988,97.80619859332133,0.07917046941490824
2023-03-29 13:36:54.827762,230.288774240954,0.257577949,138.53516716486484,0.0018592964824120603,7.949936697530863,97.70149906534449,0.08136964912087792
2023-03-29 13:36:55.453382,230.2863650525784,0.264307522,138.41367599473685,0.0019095477386934674,8.157639567901235,97.61581779258448,0.08356882882684759
2023-03-29 13:36:56.070160,230.28451402141852,0.270803805,138.17937742307694,0.001959798994974874,8.35814212962963,97.45057944806507,0.08576800853281726
2023-03-29 13:36:56.701212,230.2824094339821,0.276886327,137.75094768249997,0.0020100502512562816,8.545874290123457,97.14843069583718,0.08796718823878695
2023-03-29 13:36:57.324574,230.28068517669402,0.28344928,137.57660175609757,0.0020603015075376886,8.748434567901235,97.02547376934658,0.09016636794475662
2023-03-29 13:36:57.951593,230.27812410102987,0.290020594,137.41451953809525,0.0021105527638190956,8.95125290123457,96.91116578535421,0.09236554765072628
2023-03-29 13:36:58.577175,230.27619691076538,0.296877136,137.39197689302324,0.0021608040201005025,9.162874567901234,96.89526765449325,0.09456472735669595
2023-03-29 13:36:59.188101,230.27416804118627,0.303381722,137.21127881363637,0.0022110552763819095,9.36363339506173,96.76783089171578,0.09676390706266563
2023-03-29 13:36:59.793248,230.27239315091674,0.311037033,137.5474879266667,0.0022613065326633165,9.599908425925927,97.00494133099795,0.0989630867686353
2023-03-29 13:37:00.414524,230.27003499496521,0.317583167,137.38923963695652,0.0023115577889447235,9.801949598765432,96.89333721310052,0.10116226647460497
2023-03-29 13:37:01.030265,230.26787934111485,0.32423519,137.28255917021275,0.002361809045226131,10.007258950617285,96.81810114319016,0.10336144618057466
2023-03-29 13:37:01.650927,230.26585088877772,0.331364249,137.37809489791667,0.002412060301507538,10.22729163580247,96.88547742028999,0.10556062588654433
2023-03-29 13:37:02.265320,230.26367013011603,0.337692746,137.14460500816327,0.002462311557788945,10.42261561728395,96.72080939618921,0.107759805592514
2023-03-29 13:37:02.871754,230.26169229998584,0.343956483,136.894680234,0.002512562814070352,10.615940833333333,96.54455072058332,0.10995898529848368
2023-03-29 13:37:03.479504,230.25991739897142,0.350195527,136.64492131960785,0.0025628140703517588,10.808503919753088,96.36840901706913,0.11215816500445334
2023-03-29 13:37:04.088607,230.2578634128597,0.356318776,136.36045466153845,0.0026130653266331657,10.997493086419754,96.1677897844492,0.11435734471042301
2023-03-29 13:37:04.715553,230.25555586678286,0.36287145,136.2479595283019,0.0026633165829145727,11.199736111111111,96.0884529389413,0.11655652441639268
2023-03-29 13:37:05.342676,230.2535776034321,0.369102866,136.02124135925925,0.00271356783919598,11.392063765432098,95.9285606499714,0.11875570412236237
2023-03-29 13:37:05.950488,230.25165039021263,0.375360686,135.81232093454545,0.002763819095477387,11.585206358024692,95.78122016525813,0.12095488382833204
2023-03-29 13:37:06.566882,230.24967254854693,0.381577171,135.59617326607142,0.002814070351758794,11.777073179012346,95.62878268918925,0.12315406353430172
2023-03-29 13:37:07.172490,230.24792316324172,0.388006044,135.46175922105263,0.002864321608040201,11.975495185185185,95.5339875987979,0.1253532432402714
2023-03-29 13:37:07.793467,230.24553945319946,0.395066723,135.54875496034484,0.002914572864321608,12.193417376543211,95.59534107542838,0.12755242294624106
2023-03-29 13:37:08.408614,230.24371348604785,0.401252777,135.3378010559322,0.002964824120603015,12.384344969135803,95.44656648543368,0.12975160265221072
2023-03-29 13:37:09.018925,230.24138082342134,0.407520502,135.16096649666667,0.003015075376884422,12.57779327160494,95.32185445829734,0.1319507823581804
2023-03-29 13:37:09.618948,230.2394025464637,0.413232154,134.8085223704918,0.0030653266331658294,12.754078827160495,95.07329432610301,0.13414996206415009
2023-03-29 13:37:10.237537,230.2373234391502,0.419136677,134.52935277903225,0.0031155778894472364,12.936317191358025,94.87641083336071,0.13634914177011975
2023-03-29 13:37:10.862082,230.23486356361812,0.425408944,134.3752061206349,0.0031658291457286433,13.129905679012348,94.76769937828729,0.13854832147608942
2023-03-29 13:37:11.492255,230.23298695995373,0.430528699,133.8675173453125,0.0032160804020100503,13.287922808641977,94.4096534364318,0.14074750118205911
2023-03-29 13:37:12.118729,230.230958473273,0.435938294,133.46418539384615,0.0032663316582914573,13.454885617283951,94.12520482251186,0.14294668088802878
2023-03-29 13:37:12.726902,230.22890445829933,0.442092439,133.2975687287879,0.0033165829145728643,13.644828364197531,94.00769893372848,0.14514586059399845
2023-03-29 13:37:13.324852,230.22679981407265,0.447653234,132.95969188955226,0.0033668341708542712,13.816457839506175,93.7694123356873,0.14734504029996812
2023-03-29 13:37:13.952073,230.22477132130234,0.452383484,132.38869605294116,0.0034170854271356787,13.962453209876545,93.36671928425018,0.1495442200059378
2023-03-29 13:37:14.570510,230.22271730016237,0.459931325,132.64686039855073,0.0034673366834170856,14.1954112654321,93.54878889218777,0.15174339971190748
2023-03-29 13:37:15.177834,230.2207645316875,0.464963569,132.18250033,0.0035175879396984926,14.350727438271607,93.22130038705247,0.15394257941787715
2023-03-29 13:37:15.792321,230.21893854258553,0.47115856,132.05711752112677,0.0035678391959798996,14.541930864197532,93.1328745480786,0.1561417591238468
2023-03-29 13:37:16.406196,230.21693556852284,0.476421805,131.6776933263889,0.0036180904522613066,14.704376697530865,92.86528680580204,0.15834093882981648
2023-03-29 13:37:17.021212,230.21450119513176,0.481221349,131.1822581520548,0.0036683417085427135,14.85251077160494,92.51588267822385,0.16054011853578615
2023-03-29 13:37:17.630746,230.21292876367443,0.48774126,131.16285235135135,0.0037185929648241205,15.053742592592593,92.50219679717216,0.16273929824175584
2023-03-29 13:37:18.236187,230.21077347553398,0.492849236,130.76933061866666,0.003768844221105528,15.211396172839507,92.22466680976954,0.1649384779477255
2023-03-29 13:37:18.845643,230.20879559463947,0.498498086,130.52778830789472,0.003819095477386935,15.385743395061729,92.05431984059861,0.16713765765369518
2023-03-29 13:37:19.449838,230.2067415575779,0.504195284,130.30501495584414,0.003869346733668342,15.561582839506174,91.897209621637,0.16933683735966487
2023-03-29 13:37:20.099535,230.20443395426173,0.507898294,129.57918013589745,0.003919597989949748,15.675873271604939,91.38531685510051,0.1715360170656345
2023-03-29 13:37:20.729703,230.20245564183975,0.513880013,129.44572479367088,0.003969849246231156,15.860494228395062,91.29119788689442,0.17373519677160423
2023-03-29 13:37:21.350710,230.20035097060418,0.518441275,128.96226715625,0.004020100502512563,16.00127391975309,90.95024088025656,0.1759343764775739
2023-03-29 13:37:21.965213,230.1985504900893,0.523742011,128.67241998641973,0.00407035175879397,16.164876882716047,90.74582705832378,0.17813355618354357
2023-03-29 13:37:22.568417,230.1965474962128,0.527481464,128.0107455317073,0.004120603015075377,16.280292098765432,90.27918319134297,0.18033273588951323
2023-03-29 13:37:23.182756,230.19444239349875,0.531236091,127.36865314337349,0.004170854271356784,16.396175648148148,89.82634951623716,0.1825319155954829
2023-03-29 13:37:23.791696,230.19246449693213,0.535648368,126.89764908571429,0.004221105527638191,16.532357037037038,89.49417535828924,0.18473109530145257
2023-03-29 13:37:24.401824,230.19058785466217,0.538811059,126.14517734235295,0.004271356783919598,16.629970956790125,88.96349698372731,0.18693027500742224
2023-03-29 13:37:25.009050,230.1886354811922,0.543885176,125.85250002790697,0.004321608040201005,16.78657950617284,88.75708721103933,0.1891294547133919
2023-03-29 13:37:25.615177,230.18647974220067,0.549260322,125.63540698620689,0.004371859296482412,16.952479074074073,88.60398301342059,0.1913286344193616
2023-03-29 13:37:26.244069,230.18432442640204,0.554421341,125.37482597613635,0.004422110552763819,17.111769783950617,88.42020906033073,0.19352781412533127
2023-03-29 13:37:26.857010,230.18242267529638,0.560771623,125.38601458089889,0.004472361809045226,17.30776614197531,88.42809978930677,0.19572699383130093
2023-03-29 13:37:27.473062,230.1799372073358,0.565709849,125.08473327888889,0.004522613065326633,17.46018052469136,88.2156220809448,0.1979261735372706
2023-03-29 13:37:28.098050,230.17821286431422,0.572474341,125.18944380109892,0.00457286432160804,17.668961141975313,88.28946885355279,0.20012535324324027
2023-03-29 13:37:28.720440,230.17620985067356,0.577605661,124.93861580326087,0.004623115577889447,17.827335216049384,88.11257318223801,0.20232453294920993
2023-03-29 13:37:29.343414,230.17400347018335,0.583007873,124.75114701827955,0.004673366834170855,17.99407015432099,87.98036140023729,0.20452371265517966
2023-03-29 13:37:29.950706,230.1723297507429,0.588587058,124.60513249148934,0.004723618090452262,18.166267222222224,87.8773851058806,0.20672289236114932
2023-03-29 13:37:30.563729,230.16999658187328,0.592866372,124.18990318736842,0.004773869346733669,18.29834481481482,87.58454592072125,0.208922072067119
2023-03-29 13:37:31.172294,230.16814544619567,0.597303764,123.81609274583332,0.004824120603015076,18.43530135802469,87.32091726056456,0.21112125177308866
2023-03-29 13:37:31.779405,230.16644662037965,0.602761001,123.65921566907215,0.004874371859296483,18.60373459876543,87.21028018636724,0.21332043147905833
2023-03-29 13:37:32.394296,230.16429085818106,0.607445617,123.34865079897959,0.00492462311557789,18.74832151234568,86.99125527026801,0.215519611185028
2023-03-29 13:37:33.012591,230.16208489038428,0.611885215,122.99510887373738,0.004974874371859297,18.88534614197531,86.74192091866972,0.2177187908909977
2023-03-29 13:37:33.622569,230.16025884929581,0.61685606,122.75435594000001,0.005025125628140704,19.03876728395062,86.57213065521606,0.21991797059696735
2023-03-29 13:37:34.233186,230.1581796621446,0.621617537,122.47711867623762,0.005075376884422111,19.185726450617285,86.3766099306182,0.22211715030293702
2023-03-29 13:37:34.852081,230.15599878955376,0.628195494,122.5597091235294,0.0051256281407035175,19.388749814814815,86.43485658866194,0.2243163300089067
2023-03-29 13:37:35.472372,230.15422337206346,0.631959846,122.09709646019418,0.0051758793969849245,19.50493351851852,86.10860043566164,0.22651550971487636
2023-03-29 13:37:36.082993,230.15166213924903,0.636619522,121.81469699807694,0.0052261306532663315,19.64875067901235,85.90943908660672,0.22871468942084602
2023-03-29 13:37:36.678109,230.14991267075308,0.642864485,121.83812620476192,0.0052763819095477385,19.841496450617285,85.92596246230895,0.2309138691268157
2023-03-29 13:37:37.283967,230.14785857501099,0.6454042,121.16550547169811,0.0053266331658291454,19.919882716049383,85.45159876630562,0.23311304883278536
2023-03-29 13:37:37.910475,230.14605804864223,0.648942239,120.69112669252335,0.005376884422110553,20.029081450617287,85.11704459642466,0.23531222853875508
2023-03-29 13:37:38.541950,230.14400394905894,0.652596451,120.24693865648146,0.00542713567839196,20.141865771604937,84.80378235495684,0.23751140824472475
2023-03-29 13:37:39.182091,230.14192432005507,0.656887322,119.92713493394494,0.005477386934673367,20.274300061728397,84.57824176668649,0.23971058795069441
2023-03-29 13:37:39.798587,230.13979405960998,0.662534533,119.85852006090909,0.005527638190954774,20.448596697530864,84.52985133925223,0.24190976765666408
2023-03-29 13:37:40.406777,230.13748638134106,0.668226618,119.79918647027027,0.005577889447236181,20.624278333333336,84.4880065075826,0.24410894736263375
2023-03-29 13:37:41.012834,230.1357875302564,0.672025552,119.40454004285715,0.005628140703517588,20.741529382716053,84.209683332694,0.24630812706860344
2023-03-29 13:37:41.651300,230.1336317359929,0.677497824,119.31156369557522,0.005678391959798995,20.91042666666667,84.14411205073746,0.2485073067745731
2023-03-29 13:37:42.262712,230.13165378107277,0.681464044,118.95731996140351,0.005728643216080402,21.032840864197535,83.89428275055774,0.2507064864805428
2023-03-29 13:37:42.869256,230.12972645384622,0.685248495,118.57778304782607,0.005778894472361809,21.149644907407406,83.62661551366746,0.25290566618651245
2023-03-29 13:37:43.478501,230.1276978655385,0.689434585,118.27369173706896,0.005829145728643216,21.278845216049383,83.41215605530944,0.2551048458924821
2023-03-29 13:37:44.092436,230.1255931179673,0.691702096,117.64847615726495,0.005879396984924623,21.34883012345679,82.97122469733037,0.2573040255984518
2023-03-29 13:37:44.712624,230.12386872948355,0.694045615,117.04667574999999,0.00592964824120603,21.42116095679012,82.54680681751543,0.25950320530442145
2023-03-29 13:37:45.391669,230.1212057738937,0.698306898,116.7756913462185,0.005979899497487437,21.552682037037037,82.35569590312014,0.2617023850103911
2023-03-29 13:37:46.019567,230.11960816907293,0.703622806,116.68411532833335,0.006030150753768844,21.71675327160494,82.29111219914867,0.2639015647163608
2023-03-29 13:37:46.635604,230.1174017279955,0.71005927,116.77834275206611,0.006080402010050252,21.915409567901236,82.35756579891083,0.2661007444223305
2023-03-29 13:37:47.253325,230.11537312755905,0.713710178,116.4166601819672,0.006130653266331659,22.028091913580248,82.1024902826528,0.26829992412830017
2023-03-29 13:37:47.859179,230.11342068284586,0.717500223,116.08336941219513,0.006180904522613066,22.145068611111114,81.86743799594626,0.27049910383426984
2023-03-29 13:37:48.463284,230.1116958587171,0.721378155,115.76955874596774,0.006231155778894473,22.26475787037037,81.64612399214083,0.2726982835402395
2023-03-29 13:37:49.090119,230.10959109480714,0.722595541,115.0372101272,0.00628140703517588,22.30233151234568,81.12963738909014,0.2748974632462092
2023-03-29 13:37:49.704136,230.10773990488218,0.729793531,115.26104180079365,0.006331658291457287,22.524491697530866,81.28749398605355,0.27709664295217884
2023-03-29 13:37:50.339894,230.10558450674972,0.732225414,114.73453337480314,0.006381909547738694,22.599549814814814,80.91617554364976,0.2792958226581485
2023-03-29 13:37:50.943401,230.10365715514905,0.737687371,114.68733346015625,0.006432160804020101,22.768128734567902,80.88288794952376,0.28149500236411823
2023-03-29 13:37:51.553517,230.1015523830314,0.741718558,114.42014964496123,0.006482412060301508,22.892548086419755,80.69445738849889,0.2836941820700879
2023-03-29 13:37:52.174760,230.09977691864617,0.745649662,114.1417559523077,0.006532663316582915,23.013878456790128,80.49812109599478,0.28589336177605756
2023-03-29 13:37:52.798918,230.0978495616157,0.7499862,113.9292013740458,0.0065829145728643216,23.147722222222225,80.34821763570822,0.28809254148202723
2023-03-29 13:37:53.407978,230.09602388908897,0.757443353,114.1903236719697,0.0066331658291457285,23.377881265432098,80.53237333038602,0.2902917211879969
2023-03-29 13:37:54.012510,230.09384295073744,0.760670739,113.81464440676693,0.0066834170854271355,23.47749194444445,80.26742668810569,0.29249090089396657
2023-03-29 13:37:54.619545,230.09166201007864,0.764671564,113.55943375820897,0.0067336683417085425,23.600974197530867,80.08744016589738,0.29469008059993623
2023-03-29 13:37:55.221035,230.0898614346238,0.77815243,114.70543227407408,0.0067839195979899495,24.017050308641977,80.89565208217878,0.2968892603059059
2023-03-29 13:37:55.856619,230.08788343770482,0.788820036,115.42293173823528,0.006834170854271357,24.346297407407405,81.40166636477394,0.2990884400118756
2023-03-29 13:37:56.468410,230.08600670022003,0.791981284,115.0396171649635,0.006884422110552764,24.443866790123458,81.1313349450437,0.3012876197178453
2023-03-29 13:37:57.071675,230.08352154147005,0.796293868,114.82788386376811,0.006934673366834171,24.576971234567903,80.9820106878735,0.30348679942381496
2023-03-29 13:37:57.709183,230.0818222204427,0.800030275,114.5367084352518,0.006984924623115578,24.692292438271608,80.77666011560196,0.3056859791297846
2023-03-29 13:37:58.344685,230.07994547743994,0.803565741,114.22113032785714,0.007035175879396985,24.80141175925926,80.55409962936838,0.3078851588357543
2023-03-29 13:37:58.972273,230.0779423683101,0.806745693,113.85985312553191,0.007085427135678392,24.899558425925928,80.29930999748161,0.31008433854172396
2023-03-29 13:37:59.597529,230.07593883176403,0.81116138,113.67684128169014,0.007135678391959799,25.0358450617284,80.17024145946358,0.3122835182476936
2023-03-29 13:38:00.216193,230.07375787216372,0.814125953,113.2944508020979,0.007185929648241206,25.127344228395064,79.90056175394868,0.3144826979536633
2023-03-29 13:38:00.829901,230.07177985979362,0.817102355,112.91900600347222,0.007236180904522613,25.21920848765432,79.63578046849815,0.31668187765963296
2023-03-29 13:38:01.437066,230.0699031076486,0.819206308,112.42900364965519,0.00728643216080402,25.28414530864198,79.29020782082164,0.3188810573656026
2023-03-29 13:38:02.053395,230.06779830106808,0.821634055,111.98984722260273,0.007336683417085427,25.35907577160494,78.98049410606397,0.3210802370715723
2023-03-29 13:38:02.693736,230.06587091413977,0.825194359,111.7099846537415,0.007386934673366834,25.468961697530865,78.78312189314795,0.32327941677754196
2023-03-29 13:38:03.325595,230.06396862827654,0.829000828,111.46700322432433,0.007437185929648241,25.586445308641977,78.61175998999416,0.3254785964835117
2023-03-29 13:38:03.956983,230.06206676613076,0.830349062,110.89896868322148,0.007487437185929648,25.628057469135804,78.2111553830744,0.32767777618948135
2023-03-29 13:38:04.565073,230.0600381112414,0.833036072,110.51611888533333,0.007537688442211056,25.71098987654321,77.94115174474896,0.329876955895451
2023-03-29 13:38:05.167575,230.05821197975538,0.839747482,110.66870789271523,0.007587939698492463,25.91813216049383,78.04876467125133,0.3320761356014207
2023-03-29 13:38:05.774328,230.05643690351727,0.843176741,110.3895864861842,0.00763819095477387,26.02397348765432,77.85191516078115,0.33427531530739035
2023-03-29 13:38:06.389946,230.05435718617224,0.844698409,109.86600221633987,0.007688442211055277,26.070938549382717,77.48265897047425,0.3364744950133601
2023-03-29 13:38:06.997704,230.05245531515973,0.847826663,109.55682203701298,0.007738693467336684,26.16748959876543,77.26461060326378,0.33867367471932974
2023-03-29 13:38:07.603754,230.05078149702737,0.853634013,109.59559263677419,0.007788944723618091,26.346728796296297,77.29195344908302,0.3408728544252994
2023-03-29 13:38:08.213088,230.0488796227162,0.854524678,109.00667366794873,0.007839195979899497,26.374218456790125,76.87662016397002,0.343072034131269
2023-03-29 13:38:08.823093,230.04700284972415,0.856690541,108.5868902286624,0.007889447236180906,26.441066080246912,76.58056918904123,0.34527121383723874
2023-03-29 13:38:09.423412,230.0453034985949,0.859403517,108.24132903987339,0.007939698492462312,26.524799907407406,76.33686322719466,0.34747039354320847
2023-03-29 13:38:10.025672,230.0431986668992,0.861888722,107.87160734465408,0.00798994974874372,26.6015037654321,76.07611814275758,0.34966957324917813
2023-03-29 13:38:10.648966,230.04134741735504,0.861595281,107.16091307437499,0.008040201005025126,26.592446944444447,75.57490320214409,0.3518687529551478
2023-03-29 13:38:11.267057,230.03924258162044,0.866370825,107.08558644409936,0.008090452261306533,26.739840277777777,75.5217793286318,0.35406793266111747
2023-03-29 13:38:11.891734,230.037492592239,0.871158776,107.0127138419753,0.00814070351758794,26.88761654320988,75.47038615089924,0.35626711236708714
2023-03-29 13:38:12.512725,230.03546391316846,0.875064697,106.83305196503066,0.008190954773869347,27.008169660493827,75.343680166696,0.3584662920730568
2023-03-29 13:38:13.123854,230.03335907142718,0.874941629,106.1666976652439,0.008241206030150754,27.004371265432102,74.87373585342047,0.36066547177902647
2023-03-29 13:38:13.732254,230.03094958449958,0.874458477,105.46499207454545,0.008291457286432161,26.98945916666667,74.37886015133839,0.36286465148499614
2023-03-29 13:38:14.352584,230.02909832395667,0.876109265,105.02755646686747,0.008341708542713568,27.040409413580246,74.07036003913338,0.3650638311909658
2023-03-29 13:38:14.951219,230.02722153295736,0.879488832,104.80136381317365,0.008391959798994975,27.14471703703704,73.9108383682413,0.36726301089693547
2023-03-29 13:38:15.572690,230.02542090122023,0.889276221,105.33688570178572,0.008442211055276382,27.446796944444447,74.28851352733962,0.36946219060290514
2023-03-29 13:38:16.182742,230.02334157806825,0.897352812,105.66462105798817,0.00849246231155779,27.69607444444445,74.51964787577252,0.3716613703088748
2023-03-29 13:38:16.789898,230.0213886207118,0.900245132,105.38163604,0.008542713567839196,27.785343580246916,74.32007356524691,0.3738605500148445
2023-03-29 13:38:17.409497,230.01968967395135,0.898437407,104.5549964871345,0.008592964824120603,27.729549598765434,73.73708857194516,0.37605972972081414
2023-03-29 13:38:18.023995,230.0175337582782,0.89845047,103.94862995930232,0.00864321608040201,27.72995277777778,73.30945044969316,0.3782589094267838
2023-03-29 13:38:18.637783,230.0159109696631,0.899172004,103.4307680901734,0.008693467336683417,27.752222345679012,72.94422996482908,0.38045808913275353
2023-03-29 13:38:19.257979,230.01385674039727,0.896564694,102.53814603793104,0.008743718592964824,27.671749814814817,72.31471101749148,0.3826572688387232
2023-03-29 13:38:19.866344,230.01154892115028,0.893924257,101.65195836742858,0.008793969849246231,27.590254845679013,71.68972989801675,0.38485644854469286
2023-03-29 13:38:20.492446,230.01015376146987,0.891925247,100.84836599602272,0.008844221105527638,27.52855700617284,71.12299885830615,0.38705562825066253
2023-03-29 13:38:21.103922,230.0079727322768,0.894181316,100.5322496519774,0.008894472361809045,27.5981887654321,70.9000587823359,0.3892548079566322
2023-03-29 13:38:21.715409,230.0060201858469,0.898299595,100.42787607022473,0.008944723618090452,27.72529614197531,70.82644963594552,0.39145398766260187
2023-03-29 13:38:22.319102,230.00401657940546,0.899739793,100.02693788100558,0.008994974874371859,27.769746697530863,70.54368921546227,0.39365316736857153
2023-03-29 13:38:22.936127,230.0016325872975,0.90260689,99.78820617222223,0.009045226130653266,27.858237345679015,70.37532441466908,0.3958523470745412
2023-03-29 13:38:23.561312,229.99965450572802,0.905173111,99.51903264585636,0.009095477386934673,27.937441697530865,70.18549061598203,0.39805152678051087
2023-03-29 13:38:24.182242,229.9982597634849,0.904107047,98.8556606335165,0.00914572864321608,27.90453848765432,69.71764955172382,0.40025070648648053
2023-03-29 13:38:24.816783,229.99635741523738,0.906512293,98.57701983989072,0.009195979899497487,27.978774475308644,69.52113899202169,0.4024498861924502
2023-03-29 13:38:25.427959,229.99455718203166,0.909180966,98.32989795326087,0.009246231155778894,28.061140925925926,69.34685704419788,0.40464906589841987
2023-03-29 13:38:26.042599,229.99273099254563,0.914490802,98.36955113405405,0.009296482412060303,28.22502475308642,69.37482232756588,0.40684824560438965
2023-03-29 13:38:26.655591,229.99027082512114,0.91586184,97.9873689032258,0.00934673366834171,28.267340740740742,69.10528948884905,0.4090474253103593
2023-03-29 13:38:27.267739,229.9883182619258,0.91656765,97.53848254010694,0.009396984924623117,28.289125,68.78871376671121,0.411246605016329
2023-03-29 13:38:27.890918,229.98649206691226,0.9184119,97.21487664893615,0.009447236180904523,28.346046296296297,68.56049171074665,0.41344578472229865
2023-03-29 13:38:28.510282,229.98497052015736,0.919332693,96.79746344285714,0.00949748743718593,28.374465833333335,68.26611233547177,0.4156449644282683
2023-03-29 13:38:29.120094,229.983068585134,0.923165182,96.68940590421052,0.009547738693467337,28.4927525308642,68.18990508985218,0.417844144134238
2023-03-29 13:38:29.750316,229.980633935547,0.920855277,95.94251315340314,0.009597989949748744,28.42145916666667,67.6631612825698,0.42004332384020765
